Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2003-11-11,0.038,0.038,0.038,0.038,0.038,40540.0
2003-11-12,0.038,0.038,0.032,0.032,0.032,383158.0
2003-11-13,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,0.0
2003-11-16,0.035,0.035,0.033,0.033,0.033,0.0
2003-11-17,0.035,0.035,0.035,0.035,0.035,25000.0
2003-11-18,0.033,0.033,0.03,0.03,0.03,115000.0
2003-11-19,0.03,0.03,0.03,0.03,0.03,100000.0
2003-11-20,0.034,0.034,0.03,0.03,0.03,0.0
2003-11-23,0.032,0.032,0.032,0.032,0.032,11000.0
2003-11-24,0.032,0.032,0.03,0.03,0.03,104000.0
2003-11-25,0.034,0.034,0.031,0.031,0.031,0.0
2003-11-26,0.034,0.034,0.031,0.031,0.031,0.0
2003-11-27,0.031,0.031,0.031,0.031,0.031,35000.0
2003-11-30,0.031,0.031,0.031,0.031,0.031,86842.0
2003-12-01,0.034,0.034,0.034,0.034,0.034,64000.0
2003-12-02,0.031,0.031,0.031,0.031,0.031,20000.0
2003-12-03,0.034,0.034,0.032,0.032,0.032,0.0
2003-12-04,0.034,0.034,0.032,0.032,0.032,0.0
2003-12-07,0.034,0.034,0.032,0.032,0.032,0.0
2003-12-08,0.032,0.032,0.031,0.031,0.031,176000.0
2003-12-09,0.031,0.031,0.031,0.031,0.031,122158.0
2003-12-10,0.031,0.031,0.031,0.031,0.031,50000.0
2003-12-11,0.034,0.038,0.034,0.038,0.038,172158.0
2003-12-14,0.032,0.032,0.032,0.032,0.032,10000.0
2003-12-15,0.032,0.032,0.032,0.032,0.032,0.0
2003-12-16,0.035,0.035,0.033,0.033,0.033,280000.0
2003-12-17,0.038,0.038,0.038,0.038,0.038,3842.0
2003-12-18,0.04,0.04,0.035,0.035,0.035,230000.0
2003-12-21,0.04,0.04,0.035,0.035,0.035,0.0
2003-12-22,0.039,0.039,0.035,0.035,0.035,0.0
2003-12-23,0.035,0.035,0.035,0.035,0.035,10000.0
2003-12-24,0.035,0.035,0.035,0.035,0.035,0.0
2003-12-25,0.035,0.035,0.035,0.035,0.035,0.0
2003-12-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2003-12-29,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2003-12-30,0.038,0.038,0.038,0.038,0.038,30000.0
2003-12-31,0.038,0.038,0.038,0.038,0.038,0.0
2004-01-01,0.038,0.038,0.038,0.038,0.038,0.0
2004-01-04,0.038,0.038,0.038,0.038,0.038,0.0
2004-01-05,0.038,0.038,0.038,0.038,0.038,11000.0
2004-01-06,0.038,0.039,0.036000000000000004,0.039,0.039,342577.0
2004-01-07,0.038,0.038,0.038,0.038,0.038,138000.0
2004-01-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,155800.0
2004-01-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2004-01-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,99826.0
2004-01-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,62500.0
2004-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,28500.0
2004-01-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2004-01-18,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-01-19,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-01-20,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-01-21,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-01-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,550000.0
2004-01-25,,,,,,
2004-01-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-01-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2004-01-28,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-01-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,9000.0
2004-02-01,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,219450.0
2004-02-02,0.03,0.03,0.03,0.03,0.03,60000.0
2004-02-03,0.038,0.04,0.03,0.03,0.03,333334.0
2004-02-04,0.031,0.031,0.031,0.031,0.031,10000.0
2004-02-05,0.035,0.035,0.035,0.035,0.035,465011.0
2004-02-08,0.038,0.038,0.035,0.035,0.035,0.0
2004-02-09,0.038,0.038,0.035,0.035,0.035,0.0
2004-02-10,0.035,0.035,0.035,0.035,0.035,30000.0
2004-02-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,0.0
2004-02-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,0.0
2004-02-15,0.035,0.035,0.035,0.035,0.035,4989.0
2004-02-16,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,100000.0
2004-02-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2004-02-18,0.03,0.031,0.03,0.03,0.03,295000.0
2004-02-19,0.03,0.03,0.03,0.03,0.03,75000.0
2004-02-22,0.031,0.031,0.031,0.031,0.031,300000.0
2004-02-23,0.031,0.031,0.031,0.031,0.031,300000.0
2004-02-24,0.031,0.031,0.031,0.031,0.031,110000.0
2004-02-25,0.031,0.031,0.031,0.031,0.031,118604.0
2004-02-26,0.025,0.025,0.025,0.025,0.025,10000.0
2004-02-29,0.026,0.026,0.026,0.026,0.026,0.0
2004-03-01,0.025,0.025,0.025,0.025,0.025,0.0
2004-03-02,0.028,0.028,0.028,0.028,0.028,41000.0
2004-03-03,0.03,0.033,0.03,0.031,0.031,750000.0
2004-03-04,0.03,0.03,0.028,0.028,0.028,90000.0
2004-03-07,0.028,0.028,0.028,0.028,0.028,79000.0
2004-03-08,0.026,0.026,0.026,0.026,0.026,65000.0
2004-03-09,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,100000.0
2004-03-10,0.026,0.026,0.026,0.026,0.026,0.0
2004-03-11,0.028,0.029,0.028,0.029,0.029,256532.0
2004-03-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,105000.0
2004-03-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-03-16,0.03,0.03,0.03,0.03,0.03,85000.0
2004-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2004-03-18,0.03,0.03,0.03,0.03,0.03,0.0
2004-03-21,0.03,0.03,0.028,0.028,0.028,125000.0
2004-03-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82190.0
2004-03-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-03-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-03-25,0.03,0.03,0.03,0.03,0.03,550000.0
2004-03-29,0.03,0.03,0.03,0.03,0.03,0.0
2004-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2004-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2004-04-01,0.032,0.032,0.032,0.032,0.032,100000.0
2004-04-02,0.029,0.029,0.029,0.029,0.029,18000.0
2004-04-05,0.029,0.029,0.029,0.029,0.029,20000.0
2004-04-06,0.029,0.029,0.029,0.029,0.029,32000.0
2004-04-07,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-08,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-09,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-12,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-13,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-14,0.029,0.029,0.029,0.029,0.029,35000.0
2004-04-15,0.029,0.029,0.02,0.02,0.02,500000.0
2004-04-16,0.029,0.029,0.029,0.029,0.029,67250.0
2004-04-19,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-20,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-21,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-22,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-23,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-26,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-27,0.023,0.023,0.023,0.023,0.023,175000.0
2004-04-28,0.023,0.023,0.023,0.023,0.023,0.0
2004-04-29,0.025,0.025,0.025,0.025,0.025,20000.0
2004-04-30,0.024,0.024,0.024,0.024,0.024,0.0
2004-05-03,0.024,0.024,0.024,0.024,0.024,0.0
2004-05-04,0.02,0.02,0.02,0.02,0.02,33000.0
2004-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2004-05-06,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,435000.0
2004-05-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,284000.0
2004-05-10,0.017,0.017,0.017,0.017,0.017,0.0
2004-05-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,333888.0
2004-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,111112.0
2004-05-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2004-05-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000.0
2004-05-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,495000.0
2004-05-18,0.019,0.019,0.019,0.019,0.019,9000.0
2004-05-19,0.019,0.019,0.019,0.019,0.019,91000.0
2004-05-20,0.019,0.019,0.019,0.019,0.019,0.0
2004-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1412849.0
2004-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,73539.0
2004-05-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,73500.0
2004-05-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-05-27,0.016,0.016,0.016,0.016,0.016,10000.0
2004-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2004-05-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-06-01,0.016,0.016,0.016,0.016,0.016,6000.0
2004-06-02,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,148000.0
2004-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-06-04,0.016,0.016,0.016,0.016,0.016,10000.0
2004-06-07,0.016,0.016,0.016,0.016,0.016,0.0
2004-06-08,0.016,0.017,0.016,0.016,0.016,300000.0
2004-06-09,0.016,0.016,0.016,0.016,0.016,15000.0
2004-06-10,0.017,0.017,0.017,0.017,0.017,34973.0
2004-06-11,0.014,0.014,0.014,0.014,0.014,493334.0
2004-06-14,0.014,0.014,0.014,0.014,0.014,0.0
2004-06-15,0.016,0.016,0.016,0.016,0.016,228900.0
2004-06-16,0.016,0.016,0.016,0.016,0.016,40000.0
2004-06-17,0.016,0.016,0.016,0.016,0.016,0.0
2004-06-18,0.016,0.016,0.014,0.016,0.016,442500.0
2004-06-21,0.016,0.016,0.016,0.016,0.016,70000.0
2004-06-22,0.016,0.016,0.014,0.014,0.014,67700.0
2004-06-23,0.014,0.015,0.014,0.014,0.014,138000.0
2004-06-24,0.015,0.015,0.014,0.014,0.014,950000.0
2004-06-25,0.013,0.013,0.012,0.013,0.013,649000.0
2004-06-28,0.013,0.013,0.012,0.012,0.012,627500.0
2004-06-29,0.012,0.013,0.012,0.012,0.012,1172995.0
2004-06-30,0.012,0.013,0.012,0.013,0.013,1160066.0
2004-07-01,0.013,0.013,0.013,0.013,0.013,100000.0
2004-07-02,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-05,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-06,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-07,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-08,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-09,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-12,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-13,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-14,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-15,0.013,0.013,0.013,0.013,0.013,28000.0
2004-07-16,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-19,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-20,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-21,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-22,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-23,0.013,0.013,0.013,0.013,0.013,0.0
2004-07-26,0.016,0.016,0.016,0.016,0.016,445000.0
2004-07-27,0.016,0.016,0.016,0.016,0.016,300000.0
2004-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2004-07-29,0.016,0.016,0.016,0.016,0.016,0.0
2004-07-30,0.015,0.015,0.015,0.015,0.015,30000.0
2004-08-02,0.015,0.016,0.015,0.016,0.016,325000.0
2004-08-03,0.016,0.016,0.016,0.016,0.016,0.0
2004-08-04,0.016,0.016,0.016,0.016,0.016,35000.0
2004-08-05,0.016,0.016,0.016,0.016,0.016,0.0
2004-08-06,0.015,0.015,0.014,0.014,0.014,100000.0
2004-08-09,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-10,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-11,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-12,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-13,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-16,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-17,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-18,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-19,0.015,0.015,0.014,0.014,0.014,322500.0
2004-08-20,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-23,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-24,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-25,0.014,0.014,0.014,0.014,0.014,60000.0
2004-08-26,0.014,0.014,0.014,0.014,0.014,0.0
2004-08-27,0.015,0.015,0.015,0.015,0.015,77500.0
2004-08-30,0.015,0.015,0.015,0.015,0.015,0.0
2004-08-31,0.015,0.015,0.015,0.015,0.015,3218.0
2004-09-01,0.015,0.015,0.015,0.015,0.015,0.0
2004-09-02,0.015,0.015,0.015,0.015,0.015,0.0
2004-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2004-09-06,0.015,0.015,0.015,0.015,0.015,0.0
2004-09-07,0.015,0.015,0.015,0.015,0.015,20000.0
2004-09-08,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,664000.0
2004-09-09,0.022,0.025,0.022,0.025,0.025,225000.0
2004-09-10,0.025,0.027000000000000003,0.021,0.021,0.021,580000.0
2004-09-13,0.02,0.02,0.02,0.02,0.02,20000.0
2004-09-14,0.02,0.02,0.02,0.02,0.02,180000.0
2004-09-15,0.02,0.02,0.02,0.02,0.02,0.0
2004-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2004-09-17,0.019,0.02,0.018000000000000002,0.02,0.02,500000.0
2004-09-20,0.02,0.02,0.02,0.02,0.02,0.0
2004-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2004-09-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,50000.0
2004-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000.0
2004-09-24,0.019,0.019,0.019,0.019,0.019,113500.0
2004-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2004-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,208000.0
2004-09-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,5000.0
2004-09-30,0.017,0.017,0.017,0.017,0.017,0.0
2004-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2004-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000.0
2004-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-10-13,0.021,0.021,0.021,0.021,0.021,280000.0
2004-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2004-10-15,0.017,0.017,0.016,0.016,0.016,110000.0
2004-10-18,0.017,0.017,0.017,0.017,0.017,40000.0
2004-10-19,0.017,0.017,0.017,0.017,0.017,50000.0
2004-10-20,0.017,0.017,0.017,0.017,0.017,0.0
2004-10-21,0.017,0.017,0.017,0.017,0.017,0.0
2004-10-22,0.017,0.017,0.017,0.017,0.017,0.0
2004-10-25,0.019,0.019,0.019,0.019,0.019,70250.0
2004-10-26,0.019,0.019,0.019,0.019,0.019,63638.0
2004-10-27,0.019,0.019,0.019,0.019,0.019,20000.0
2004-10-28,0.019,0.019,0.019,0.019,0.019,0.0
2004-10-29,0.019,0.019,0.019,0.019,0.019,0.0
2004-10-31,0.02,0.02,0.017,0.017,0.017,616362.0
2004-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2004-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,280000.0
2004-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2004-11-08,0.017,0.017,0.017,0.017,0.017,2000.0
2004-11-09,0.017,0.018000000000000002,0.017,0.017,0.017,955000.0
2004-11-10,0.017,0.017,0.017,0.017,0.017,0.0
2004-11-11,0.017,0.017,0.017,0.017,0.017,0.0
2004-11-14,0.017,0.018000000000000002,0.016,0.016,0.016,591500.0
2004-11-15,0.016,0.016,0.016,0.016,0.016,0.0
2004-11-16,0.017,0.017,0.017,0.017,0.017,516500.0
2004-11-17,0.017,0.017,0.017,0.017,0.017,100000.0
2004-11-18,0.017,0.017,0.017,0.017,0.017,300000.0
2004-11-21,0.017,0.017,0.017,0.017,0.017,0.0
2004-11-22,0.016,0.016,0.016,0.016,0.016,833750.0
2004-11-23,0.016,0.016,0.016,0.016,0.016,0.0
2004-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2004-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2004-11-28,0.016,0.016,0.016,0.016,0.016,0.0
2004-11-29,0.016,0.016,0.016,0.016,0.016,0.0
2004-11-30,0.015,0.015,0.015,0.015,0.015,300000.0
2004-12-01,0.015,0.015,0.015,0.015,0.015,0.0
2004-12-02,0.016,0.016,0.015,0.015,0.015,151250.0
2004-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2004-12-06,0.015,0.015,0.015,0.015,0.015,152750.0
2004-12-07,0.014,0.014,0.014,0.014,0.014,19000.0
2004-12-08,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-09,0.015,0.015,0.015,0.015,0.015,741828.0
2004-12-12,0.015,0.015,0.015,0.015,0.015,404672.0
2004-12-13,0.015,0.015,0.015,0.015,0.015,0.0
2004-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2004-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2004-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2004-12-19,0.014,0.014,0.014,0.014,0.014,601105.0
2004-12-20,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-21,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-22,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-23,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-26,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-27,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-28,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-29,0.014,0.014,0.014,0.014,0.014,0.0
2004-12-30,0.014,0.014,0.014,0.014,0.014,91595.0
2005-01-03,0.014,0.014,0.013,0.013,0.013,25000.0
2005-01-04,0.013,0.013,0.013,0.013,0.013,30000.0
2005-01-05,0.013,0.013,0.013,0.013,0.013,0.0
2005-01-06,0.013,0.013,0.013,0.013,0.013,0.0
2005-01-09,0.013,0.013,0.013,0.013,0.013,0.0
2005-01-10,0.015,0.015,0.015,0.015,0.015,100000.0
2005-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2005-01-12,0.015,0.015,0.015,0.015,0.015,45000.0
2005-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2005-01-16,0.015,0.015,0.015,0.015,0.015,100000.0
2005-01-17,0.014,0.015,0.014,0.015,0.015,200000.0
2005-01-18,0.014,0.014,0.014,0.014,0.014,300000.0
2005-01-19,0.014,0.014,0.014,0.014,0.014,0.0
2005-01-20,0.014,0.014,0.014,0.014,0.014,0.0
2005-01-23,0.014,0.014,0.014,0.014,0.014,0.0
2005-01-24,0.013,0.013,0.013,0.013,0.013,90000.0
2005-01-26,0.013,0.013,0.013,0.013,0.013,0.0
2005-01-27,0.014,0.014,0.013,0.013,0.013,678714.0
2005-01-30,0.014,0.014,0.014,0.014,0.014,75000.0
2005-01-31,0.013,0.013,0.012,0.012,0.012,55000.0
2005-02-01,0.012,0.012,0.012,0.012,0.012,440000.0
2005-02-02,0.012,0.014,0.012,0.014,0.014,1153333.0
2005-02-03,0.012,0.013,0.012,0.013,0.013,1535000.0
2005-02-06,0.013,0.013,0.013,0.013,0.013,430964.0
2005-02-07,0.012,0.012,0.012,0.012,0.012,536500.0
2005-02-08,0.012,0.012,0.012,0.012,0.012,125916.0
2005-02-09,0.011,0.011,0.011,0.011,0.011,166667.0
2005-02-10,0.011,0.011,0.011,0.011,0.011,458000.0
2005-02-13,0.01,0.01,0.01,0.01,0.01,1463000.0
2005-02-14,0.01,0.01,0.01,0.01,0.01,204053.0
2005-02-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,300447.0
2005-02-16,0.01,0.01,0.01,0.01,0.01,340000.0
2005-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2005-02-20,0.01,0.01,0.01,0.01,0.01,537653.0
2005-02-21,0.01,0.011,0.01,0.01,0.01,452433.0
2005-02-22,0.01,0.01,0.01,0.01,0.01,500000.0
2005-02-23,0.01,0.01,0.01,0.01,0.01,0.0
2005-02-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2200000.0
2005-02-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,762500.0
2005-02-28,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,554500.0
2005-03-01,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,6375000.0
2005-03-02,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,11766670.0
2005-03-03,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,15945996.0
2005-03-06,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1914668.0
2005-03-07,0.01,0.012,0.01,0.011,0.011,6713732.0
2005-03-08,0.011,0.011,0.011,0.011,0.011,1080000.0
2005-03-09,0.011,0.012,0.011,0.011,0.011,1822700.0
2005-03-10,0.012,0.012,0.011,0.011,0.011,1580582.0
2005-03-13,0.01,0.01,0.01,0.01,0.01,500000.0
2005-03-14,0.011,0.011,0.011,0.011,0.011,500000.0
2005-03-15,0.011,0.011,0.011,0.011,0.011,400000.0
2005-03-16,0.012,0.012,0.011,0.012,0.012,282000.0
2005-03-17,0.011,0.011,0.01,0.01,0.01,772000.0
2005-03-20,0.011,0.012,0.011,0.012,0.012,1140000.0
2005-03-21,0.012,0.012,0.012,0.012,0.012,90000.0
2005-03-22,0.01,0.01,0.01,0.01,0.01,10000.0
2005-03-23,0.01,0.01,0.01,0.01,0.01,1200000.0
2005-03-29,0.01,0.011,0.01,0.011,0.011,1200000.0
2005-03-30,0.012,0.012,0.011,0.011,0.011,2080000.0
2005-03-31,0.01,0.01,0.01,0.01,0.01,380000.0
2005-04-01,0.01,0.01,0.01,0.01,0.01,194000.0
2005-04-04,0.01,0.011,0.01,0.011,0.011,600000.0
2005-04-05,0.011,0.011,0.011,0.011,0.011,0.0
2005-04-06,0.01,0.011,0.01,0.011,0.011,659600.0
2005-04-07,0.011,0.011,0.011,0.011,0.011,0.0
2005-04-08,0.011,0.011,0.011,0.011,0.011,0.0
2005-04-11,0.011,0.011,0.011,0.011,0.011,0.0
2005-04-12,0.011,0.011,0.01,0.01,0.01,445500.0
2005-04-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,280000.0
2005-04-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,374600.0
2005-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2005-04-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2005-04-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2005-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,252682.0
2005-04-21,0.01,0.011,0.01,0.01,0.01,672418.0
2005-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2005-04-26,0.01,0.01,0.01,0.01,0.01,0.0
2005-04-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,231400.0
2005-04-28,0.008,0.008,0.008,0.008,0.008,1569000.0
2005-04-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,200000.0
2005-05-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2005-05-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1050000.0
2005-05-04,0.008,0.008,0.008,0.008,0.008,500000.0
2005-05-05,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,105675.0
2005-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2005-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2005-05-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2005-05-11,0.008,0.008,0.008,0.008,0.008,200000.0
