Date,Open,High,Low,Close,Adj Close,Volume
2002-02-14,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-02-17,0.1564,0.1656,0.1564,0.1656,0.14264100000000002,1115218.0
2002-02-18,0.1702,0.1748,0.1702,0.1748,0.150565,108696.0
2002-02-19,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2002-02-20,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2002-02-21,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2002-02-24,0.1564,0.1564,0.138,0.138,0.118868,815218.0
2002-02-25,0.1426,0.1426,0.138,0.138,0.118868,2853316.0
2002-02-26,0.138,0.138,0.138,0.138,0.118868,0.0
2002-02-27,0.138,0.138,0.138,0.138,0.118868,0.0
2002-02-28,0.1426,0.1426,0.1288,0.1288,0.110943,832294.0
2002-03-03,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-03-04,0.1334,0.1334,0.0966,0.1104,0.095094,416631.0
2002-03-05,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2002-03-06,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2002-03-07,0.138,0.138,0.138,0.138,0.118868,108696.0
2002-03-10,0.1564,0.1564,0.1564,0.1564,0.134716,10870.0
2002-03-11,0.1426,0.1426,0.1426,0.1426,0.12283,28261.0
2002-03-12,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-03-13,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-03-14,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-03-17,0.1426,0.1426,0.1426,0.1426,0.12283,35326.0
2002-03-18,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-03-19,0.1472,0.1564,0.1472,0.1564,0.134716,75217.0
2002-03-20,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,5435.0
2002-03-21,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-03-24,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,217174.0
2002-03-25,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,21739.0
2002-03-26,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,271739.0
2002-03-27,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-04-03,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,43478.0
2002-04-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-04-05,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-04-08,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-04-09,0.138,0.138,0.138,0.138,0.118868,163044.0
2002-04-10,0.138,0.138,0.138,0.138,0.118868,0.0
2002-04-11,0.138,0.138,0.1288,0.1288,0.110943,19565.0
2002-04-12,0.1288,0.1288,0.1288,0.1288,0.110943,1739.0
2002-04-15,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-04-16,0.1334,0.1334,0.1334,0.1334,0.114905,4528.0
2002-04-17,0.138,0.138,0.1334,0.1334,0.114905,81522.0
2002-04-18,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2002-04-19,0.1426,0.1564,0.1426,0.1564,0.134716,177174.0
2002-04-22,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-04-23,0.1564,0.1564,0.1564,0.1564,0.134716,27174.0
2002-04-24,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-04-25,,,,,,
2002-04-26,0.1564,0.1564,0.1564,0.1564,0.134716,27174.0
2002-04-29,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-04-30,0.1564,0.1564,0.1564,0.1564,0.134716,38043.0
2002-05-01,0.1564,0.1564,0.1564,0.1564,0.134716,10870.0
2002-05-02,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-05-03,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-05-06,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2002-05-07,0.161,0.161,0.1426,0.1426,0.12283,97826.0
2002-05-08,0.1426,0.1426,0.1426,0.1426,0.12283,7446.0
2002-05-09,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-10,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-13,0.1426,0.1426,0.1426,0.1426,0.12283,21739.0
2002-05-14,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-15,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-16,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-17,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-20,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-21,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-05-22,0.1472,0.1472,0.1426,0.1426,0.12283,84239.0
2002-05-23,0.1472,0.1472,0.1426,0.1426,0.12283,54348.0
2002-05-24,0.1426,0.1426,0.138,0.138,0.118868,108696.0
2002-05-27,0.1426,0.1426,0.1426,0.1426,0.12283,10870.0
2002-05-28,0.1426,0.1472,0.1426,0.1426,0.12283,76087.0
2002-05-29,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,21739.0
2002-05-30,0.1472,0.1472,0.1426,0.1426,0.12283,65217.0
2002-05-31,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2002-06-03,0.1426,0.1426,0.1426,0.1426,0.12283,46739.0
2002-06-04,0.138,0.1426,0.138,0.1426,0.12283,141304.0
2002-06-05,0.1426,0.1426,0.1334,0.1334,0.114905,108696.0
2002-06-06,0.1334,0.1334,0.1288,0.1288,0.110943,78261.0
2002-06-07,0.1288,0.1334,0.1288,0.1334,0.114905,48913.0
2002-06-10,,,,,,
2002-06-11,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2002-06-12,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2002-06-13,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2002-06-14,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,217391.0
2002-06-17,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,15347.0
2002-06-18,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-06-19,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-06-20,0.1518,0.1518,0.1518,0.1518,0.130754,21739.0
2002-06-21,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2002-06-24,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,27174.0
2002-06-25,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,74464.0
2002-06-26,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,18885.0
2002-06-27,0.138,0.1472,0.138,0.1472,0.12679200000000002,107180.0
2002-06-28,0.1472,0.1564,0.1472,0.1472,0.12679200000000002,148370.0
2002-07-01,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-02,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-03,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-05,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-08,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-09,0.1564,0.1564,0.1518,0.1518,0.130754,119565.0
2002-07-10,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2002-07-11,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,43478.0
2002-07-12,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,108696.0
2002-07-15,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-07-16,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,6048.0
2002-07-17,0.138,0.138,0.138,0.138,0.118868,15691.0
2002-07-18,0.138,0.138,0.138,0.138,0.118868,0.0
2002-07-19,0.138,0.138,0.138,0.138,0.118868,0.0
2002-07-22,0.1242,0.1242,0.1196,0.1196,0.103018,135870.0
2002-07-23,0.1196,0.1196,0.1196,0.1196,0.103018,10870.0
2002-07-24,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2002-07-25,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2002-07-26,0.1242,0.1242,0.1242,0.1242,0.106981,33152.0
2002-07-29,0.1334,0.1334,0.1334,0.1334,0.114905,21739.0
2002-07-30,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2002-07-31,0.1242,0.1242,0.1242,0.1242,0.106981,32609.0
2002-08-01,0.1288,0.1288,0.1288,0.1288,0.110943,86957.0
2002-08-02,0.1242,0.1242,0.1242,0.1242,0.106981,86957.0
2002-08-05,0.1196,0.1288,0.1196,0.1288,0.110943,326087.0
2002-08-06,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-08-07,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-08-08,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-08-09,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-08-12,0.1196,0.1196,0.1196,0.1196,0.103018,163044.0
2002-08-13,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2002-08-14,0.1242,0.1242,0.1242,0.1242,0.106981,264.0
2002-08-15,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-08-16,0.1288,0.1288,0.1288,0.1288,0.110943,30978.0
2002-08-19,0.1288,0.1288,0.1242,0.1242,0.106981,135326.0
2002-08-20,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-08-21,0.1242,0.1242,0.1242,0.1242,0.106981,23913.0
2002-08-22,0.1242,0.1242,0.1242,0.1242,0.106981,9783.0
2002-08-23,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-08-26,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-08-27,0.1288,0.1288,0.1288,0.1288,0.110943,10870.0
2002-08-28,0.1288,0.1288,0.1288,0.1288,0.110943,10870.0
2002-08-29,0.1334,0.1334,0.1334,0.1334,0.114905,16304.0
2002-08-30,0.1334,0.1334,0.1334,0.1334,0.114905,0.0
2002-09-02,0.1288,0.1288,0.1288,0.1288,0.110943,86957.0
2002-09-03,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-09-04,0.1288,0.1288,0.1288,0.1288,0.110943,60261.0
2002-09-05,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-09-06,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-09-09,0.1288,0.1288,0.1288,0.1288,0.110943,49338.0
2002-09-10,0.1288,0.1288,0.1288,0.1288,0.110943,32609.0
2002-09-11,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-09-12,0.1288,0.1288,0.1288,0.1288,0.110943,15691.0
2002-09-13,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-09-16,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2002-09-17,0.1288,0.1288,0.1242,0.1242,0.106981,32609.0
2002-09-18,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-19,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-20,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-23,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-24,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-25,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-26,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-09-27,0.1242,0.1242,0.1242,0.1242,0.106981,21739.0
2002-09-30,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-01,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-02,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-03,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-04,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-07,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-08,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-09,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-10,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-11,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-14,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-10-15,0.138,0.138,0.138,0.138,0.118868,6522.0
2002-10-16,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-17,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-18,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-21,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-22,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-23,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-24,0.138,0.138,0.138,0.138,0.118868,0.0
2002-10-25,0.138,0.161,0.138,0.161,0.138679,6772.0
2002-10-27,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,38043.0
2002-10-28,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2002-10-29,0.161,0.161,0.161,0.161,0.138679,54348.0
2002-10-30,0.1564,0.1564,0.1472,0.1472,0.12679200000000002,70652.0
2002-10-31,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,3261.0
2002-11-03,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,62065.0
2002-11-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-11-05,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-11-06,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-11-07,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2002-11-10,0.138,0.138,0.1288,0.1288,0.110943,5435.0
2002-11-11,0.1196,0.1196,0.1196,0.1196,0.103018,6630.0
2002-11-12,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2002-11-13,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2002-11-14,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2002-11-17,0.1242,0.1242,0.1242,0.1242,0.106981,8015.0
2002-11-18,0.138,0.138,0.138,0.138,0.118868,496848.0
2002-11-19,0.138,0.138,0.138,0.138,0.118868,543478.0
2002-11-20,0.138,0.138,0.138,0.138,0.118868,0.0
2002-11-21,0.138,0.138,0.138,0.138,0.118868,15435.0
2002-11-24,0.1242,0.1242,0.1242,0.1242,0.106981,13152.0
2002-11-25,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-11-26,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-11-27,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-11-28,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-12-01,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-12-02,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-12-03,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-12-04,0.1242,0.1242,0.1242,0.1242,0.106981,0.0
2002-12-05,0.138,0.138,0.138,0.138,0.118868,57065.0
2002-12-08,0.138,0.138,0.138,0.138,0.118868,520119.0
2002-12-09,0.138,0.138,0.138,0.138,0.118868,0.0
2002-12-10,0.138,0.138,0.138,0.138,0.118868,0.0
2002-12-11,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,71739.0
2002-12-12,0.1426,0.1426,0.138,0.138,0.118868,700000.0
2002-12-15,0.138,0.138,0.138,0.138,0.118868,0.0
2002-12-16,0.138,0.138,0.138,0.138,0.118868,0.0
2002-12-17,0.138,0.138,0.138,0.138,0.118868,21739.0
2002-12-18,0.138,0.138,0.138,0.138,0.118868,0.0
2002-12-19,0.1702,0.1702,0.1656,0.1702,0.146603,620524.0
2002-12-22,0.161,0.161,0.161,0.161,0.138679,108696.0
2002-12-23,0.161,0.161,0.161,0.161,0.138679,27174.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.161,0.1702,0.161,0.1702,0.146603,67935.0
2002-12-29,0.1702,0.1702,0.1702,0.1702,0.146603,54348.0
2002-12-30,0.1656,0.1702,0.1656,0.1702,0.146603,130435.0
2002-12-31,,,,,,
2003-01-01,0.1702,0.1702,0.1702,0.1702,0.146603,0.0
2003-01-02,0.1702,0.1702,0.1702,0.1702,0.146603,0.0
2003-01-05,0.1702,0.1748,0.1702,0.1748,0.150565,328261.0
2003-01-06,0.1748,0.1748,0.1748,0.1748,0.150565,217391.0
2003-01-07,0.1794,0.1794,0.1794,0.1794,0.154528,163044.0
2003-01-08,0.1794,0.1794,0.1794,0.1794,0.154528,10978.0
2003-01-09,0.1748,0.1748,0.1748,0.1748,0.150565,43478.0
2003-01-12,0.1748,0.1748,0.1656,0.1748,0.150565,138913.0
2003-01-13,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2003-01-14,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2003-01-15,0.1748,0.1748,0.1748,0.1748,0.150565,0.0
2003-01-16,0.161,0.161,0.161,0.161,0.138679,16304.0
2003-01-19,0.161,0.161,0.161,0.161,0.138679,10978.0
2003-01-20,0.1702,0.1702,0.1702,0.1702,0.146603,27065.0
2003-01-21,0.1702,0.1702,0.1702,0.1702,0.146603,0.0
2003-01-22,0.1702,0.1702,0.1702,0.1702,0.146603,0.0
2003-01-23,0.1564,0.1564,0.1564,0.1564,0.134716,86957.0
2003-01-26,,,,,,
2003-01-27,0.1564,0.1564,0.1564,0.1564,0.134716,0.0
2003-01-28,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,153370.0
2003-01-29,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-01-30,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-02-02,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-02-03,0.1656,0.1748,0.1656,0.1748,0.150565,240950.0
2003-02-04,0.1748,0.1748,0.1748,0.1748,0.150565,10870.0
2003-02-05,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,42935.0
2003-02-06,0.1656,0.1794,0.1656,0.1794,0.154528,668122.0
2003-02-09,0.1794,0.1794,0.1794,0.1794,0.154528,0.0
2003-02-10,0.1794,0.1794,0.1794,0.1794,0.154528,0.0
2003-02-11,0.1794,0.1794,0.1794,0.1794,0.154528,0.0
2003-02-12,0.161,0.161,0.161,0.161,0.138679,3098.0
2003-02-13,0.161,0.161,0.161,0.161,0.138679,39130.0
2003-02-16,0.161,0.161,0.161,0.161,0.138679,12120.0
2003-02-17,0.161,0.161,0.161,0.161,0.138679,42228.0
2003-02-18,0.161,0.161,0.161,0.161,0.138679,0.0
2003-02-19,0.161,0.161,0.161,0.161,0.138679,0.0
2003-02-20,0.161,0.161,0.161,0.161,0.138679,0.0
2003-02-23,0.161,0.161,0.161,0.161,0.138679,0.0
2003-02-24,0.161,0.161,0.161,0.161,0.138679,0.0
2003-02-25,0.138,0.138,0.138,0.138,0.118868,3261.0
2003-02-26,0.138,0.138,0.138,0.138,0.118868,1630.0
2003-02-27,0.138,0.138,0.138,0.138,0.118868,0.0
2003-03-02,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,5435.0
2003-03-03,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,48913.0
2003-03-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-05,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-06,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-09,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-10,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-11,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-12,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-13,0.1196,0.1196,0.1196,0.1196,0.103018,59783.0
2003-03-16,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2003-03-17,0.1196,0.1196,0.1196,0.1196,0.103018,0.0
2003-03-18,0.1196,0.1472,0.1196,0.1472,0.12679200000000002,114130.0
2003-03-19,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-20,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-23,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-24,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-25,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-26,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-27,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-03-31,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-01,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-02,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-03,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-07,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-08,0.138,0.138,0.138,0.138,0.118868,27174.0
2003-04-09,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,54348.0
2003-04-10,0.138,0.138,0.138,0.138,0.118868,163044.0
2003-04-11,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,54348.0
2003-04-14,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-15,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-16,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,108696.0
2003-04-17,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,54348.0
2003-04-23,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-24,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-25,,,,,,
2003-04-28,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-29,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-04-30,0.1564,0.1564,0.1564,0.1564,0.134716,54348.0
2003-05-01,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,43478.0
2003-05-02,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,34870.0
2003-05-05,0.184,0.184,0.1748,0.1794,0.154528,82609.0
2003-05-06,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,73826.0
2003-05-07,0.1794,0.1794,0.1656,0.1656,0.14264100000000002,49088.0
2003-05-08,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-09,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-12,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-13,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-14,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-15,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-16,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-19,0.1656,0.1656,0.1656,0.1656,0.14264100000000002,0.0
2003-05-20,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,16304.0
2003-05-21,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-05-22,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-05-23,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-05-26,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-05-27,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,2174.0
2003-05-28,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-05-29,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-05-30,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-06-02,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-06-03,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,5435.0
2003-06-04,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-06-05,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-06-06,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-06-09,,,,,,
2003-06-10,0.1564,0.1564,0.1564,0.1564,0.134716,21739.0
2003-06-11,0.1518,0.1518,0.1518,0.1518,0.130754,108696.0
2003-06-12,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2003-06-13,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2003-06-16,0.1518,0.1518,0.1518,0.1518,0.130754,0.0
2003-06-17,0.1288,0.1288,0.1288,0.1288,0.110943,21739.0
2003-06-18,0.1288,0.1288,0.1288,0.1288,0.110943,0.0
2003-06-19,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,78261.0
2003-06-20,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,0.0
2003-06-23,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,7337.0
2003-06-24,0.1472,0.1472,0.1472,0.1472,0.12679200000000002,23098.0
2003-06-25,0.138,0.138,0.138,0.138,0.118868,31250.0
2003-06-26,0.138,0.138,0.138,0.138,0.118868,0.0
2003-06-27,0.1196,0.1426,0.1196,0.1426,0.12283,82609.0
2003-06-30,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2003-07-01,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2003-07-02,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2003-07-03,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2003-07-04,0.1426,0.1426,0.1426,0.1426,0.12283,0.0
2003-07-07,0.1104,0.1104,0.1104,0.1104,0.095094,13587.0
2003-07-08,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2003-07-09,0.1104,0.1104,0.1104,0.1104,0.095094,32609.0
2003-07-10,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2003-07-11,0.1104,0.1104,0.1104,0.1104,0.095094,0.0
2003-07-14,0.1104,0.1104,0.1012,0.1012,0.08716900000000001,27174.0
2003-07-15,0.1012,0.1012,0.0782,0.0782,0.067358,108696.0
2003-07-16,0.092,0.092,0.092,0.092,0.07924500000000001,489131.0
2003-07-17,0.092,0.092,0.092,0.092,0.07924500000000001,211957.0
2003-07-18,0.092,0.092,0.092,0.092,0.07924500000000001,0.0
2003-07-21,0.092,0.092,0.092,0.092,0.07924500000000001,0.0
2003-07-22,0.092,0.092,0.092,0.092,0.07924500000000001,0.0
2003-07-23,0.092,0.092,0.092,0.092,0.07924500000000001,0.0
2003-07-24,0.08096,0.08096,0.08096,0.08096,0.069736,67.0
2003-07-25,0.08096,0.08096,0.08096,0.08096,0.069736,0.0
2003-07-28,0.08096,0.08096,0.08096,0.08096,0.069736,0.0
2003-07-29,0.0828,0.0828,0.0828,0.0828,0.07132100000000001,10870.0
2003-07-30,0.08188,0.0828,0.08004,0.08004,0.06894299999999999,489063.0
2003-07-31,0.08096,0.0828,0.08096,0.0828,0.07132100000000001,108696.0
2003-08-01,0.0828,0.0828,0.0828,0.0828,0.07132100000000001,0.0
2003-08-04,0.0828,0.0828,0.0828,0.0828,0.07132100000000001,0.0
2003-08-05,0.0828,0.0828,0.0828,0.0828,0.07132100000000001,0.0
2003-08-06,0.0828,0.0828,0.0828,0.0828,0.07132100000000001,0.0
