Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,4.1,4.19,4.075,4.11,3.590439,60594.0
2016-06-29,4.11,4.17,4.1,4.11,3.590439,18215.0
2016-06-30,4.15,4.17,4.1,4.13,3.607911,26690.0
2016-07-01,4.13,4.15,4.1,4.14,3.616646,253974.0
2016-07-04,4.15,4.15,4.1,4.12,3.5991739999999997,21051.0
2016-07-05,4.11,4.12,4.09,4.1,3.581703,37996.0
2016-07-06,4.08,4.12,4.06,4.08,3.564231,88960.0
2016-07-07,4.08,4.1,4.06,4.09,3.572967,19442.0
2016-07-08,4.09,4.11,4.03,4.11,3.590439,68873.0
2016-07-11,4.1,4.2,4.06,4.1,3.581703,54893.0
2016-07-12,4.1,4.12,4.08,4.12,3.5991739999999997,18016.0
2016-07-13,4.11,4.12,4.08,4.08,3.564231,38987.0
2016-07-14,4.1,4.15,4.08,4.14,3.616646,95309.0
2016-07-15,4.15,4.16,4.09,4.1,3.581703,73224.0
2016-07-18,4.13,4.15,4.12,4.12,3.5991739999999997,4460.0
2016-07-19,4.13,4.15,4.13,4.13,3.607911,53223.0
2016-07-20,4.13,4.16,4.13,4.15,3.625382,42157.0
2016-07-21,4.15,4.15,4.13,4.15,3.625382,52083.0
2016-07-22,4.13,4.15,4.1,4.1,3.581703,25108.0
2016-07-25,4.14,4.15,4.1,4.14,3.616646,18230.0
2016-07-26,4.125,4.125,4.1,4.1,3.581703,51685.0
2016-07-27,4.12,4.14,4.09,4.09,3.572967,38573.0
2016-07-28,4.11,4.11,4.05,4.08,3.564231,145272.0
2016-07-29,4.07,4.08,4.01,4.03,3.5205519999999995,73882.0
2016-08-01,4.05,4.07,4.03,4.05,3.5380230000000004,42627.0
2016-08-02,4.06,4.09,4.05,4.07,3.5554959999999998,47579.0
2016-08-03,4.06,4.1,4.05,4.07,3.5554959999999998,57625.0
2016-08-04,4.06,4.08,4.06,4.07,3.5554959999999998,45981.0
2016-08-05,4.07,4.1,4.04,4.06,3.5467589999999998,141465.0
2016-08-08,4.06,4.07,4.04,4.06,3.5467589999999998,43373.0
2016-08-09,4.07,4.12,4.01,4.01,3.50308,146674.0
2016-08-10,4.05,4.08,4.025,4.03,3.5205519999999995,79826.0
2016-08-11,4.06,4.1,4.02,4.04,3.5292879999999998,59341.0
2016-08-12,4.04,4.09,3.99,3.99,3.485608,184686.0
2016-08-15,4.06,4.08,4.0,4.08,3.564231,77729.0
2016-08-16,4.07,4.07,3.99,4.0,3.4943440000000003,113075.0
2016-08-17,4.04,4.05,3.98,4.02,3.5118160000000005,130875.0
2016-08-18,4.05,4.07,4.02,4.04,3.5292879999999998,95805.0
2016-08-19,4.07,4.125,4.04,4.05,3.5380230000000004,122149.0
2016-08-22,4.1,4.1,4.03,4.04,3.5292879999999998,210939.0
2016-08-23,4.06,4.28,4.06,4.2,3.669061,187528.0
2016-08-24,4.23,4.37,4.23,4.3,3.75642,240288.0
2016-08-25,4.3,4.35,4.28,4.28,3.738949,71992.0
2016-08-26,4.31,4.35,4.24,4.24,3.7040050000000004,169160.0
2016-08-29,4.26,4.35,4.24,4.25,3.7127410000000003,179632.0
2016-08-30,4.31,4.325,4.22,4.24,3.7040050000000004,147137.0
2016-08-31,4.25,4.31,4.2,4.3,3.75642,210454.0
2016-09-01,4.01,4.1,3.9,4.06,3.726225,135699.0
2016-09-02,4.06,4.08,3.99,4.02,3.689513,120955.0
2016-09-05,3.99,4.07,3.99,4.07,3.735403,66309.0
2016-09-06,4.07,4.175,4.06,4.15,3.8088260000000003,247906.0
2016-09-07,4.15,4.17,4.08,4.13,3.7904699999999996,68719.0
2016-09-08,4.13,4.16,4.1,4.15,3.8088260000000003,43673.0
2016-09-09,4.15,4.23,4.14,4.15,3.8088260000000003,50845.0
2016-09-12,4.15,4.15,4.05,4.06,3.726225,87722.0
2016-09-13,4.05,4.14,4.05,4.09,3.7537589999999996,31161.0
2016-09-14,4.08,4.08,3.99,3.99,3.6619800000000002,113445.0
2016-09-15,4.0,4.03,3.98,3.98,3.652802,72402.0
2016-09-16,4.0,4.07,3.98,3.98,3.652802,83591.0
2016-09-19,4.0,4.03,3.98,4.01,3.680336,31579.0
2016-09-20,4.0,4.0,3.93,3.96,3.634446,132073.0
2016-09-21,3.96,4.0,3.95,3.96,3.634446,40209.0
2016-09-22,3.98,4.09,3.96,4.01,3.680336,60644.0
2016-09-23,4.0,4.07,4.0,4.05,3.717047,27693.0
2016-09-26,4.08,4.1,4.05,4.05,3.717047,7340.0
2016-09-27,4.08,4.1,4.05,4.07,3.735403,15645.0
2016-09-28,4.09,4.1,4.04,4.06,3.726225,59343.0
2016-09-29,4.06,4.14,4.06,4.09,3.7537589999999996,32303.0
2016-09-30,4.09,4.11,4.05,4.1,3.762936,49013.0
2016-10-02,4.1,4.12,4.05,4.05,3.717047,42797.0
2016-10-03,4.06,4.12,4.05,4.08,3.7445809999999997,67343.0
2016-10-04,4.08,4.12,4.06,4.09,3.7537589999999996,112788.0
2016-10-05,4.09,4.13,4.06,4.07,3.735403,54940.0
2016-10-06,4.1,4.15,4.08,4.13,3.7904699999999996,44077.0
2016-10-09,4.13,4.16,4.11,4.16,3.818004,44650.0
2016-10-10,4.1,4.11,4.06,4.1,3.762936,59656.0
2016-10-11,4.1,4.17,4.09,4.09,3.7537589999999996,66058.0
2016-10-12,4.1,4.11,4.05,4.05,3.717047,57568.0
2016-10-13,4.05,4.07,4.0,4.0,3.671158,96184.0
2016-10-16,4.04,4.08,3.98,3.98,3.652802,110074.0
2016-10-17,4.02,4.03,3.98,4.0,3.671158,107239.0
2016-10-18,4.0,4.035,3.99,4.01,3.680336,46506.0
2016-10-19,4.03,4.05,3.98,4.01,3.680336,72083.0
2016-10-20,4.03,4.07,4.0,4.05,3.717047,91082.0
2016-10-23,4.05,4.07,4.0,4.03,3.698692,26951.0
2016-10-24,4.03,4.05,4.03,4.03,3.698692,10212.0
2016-10-25,4.03,4.05,4.0,4.0,3.671158,55669.0
2016-10-26,4.0,4.02,3.95,3.97,3.643624,182069.0
2016-10-27,3.99,4.04,3.97,3.98,3.652802,43384.0
2016-10-30,3.98,4.02,3.95,3.98,3.652802,54424.0
2016-10-31,4.0,4.04,3.98,4.01,3.680336,10954.0
2016-11-01,4.0,4.05,3.97,4.0,3.671158,79217.0
2016-11-02,3.97,4.02,3.96,4.0,3.671158,82916.0
2016-11-03,4.0,4.03,3.92,3.92,3.5977339999999995,105607.0
2016-11-06,3.93,3.95,3.89,3.95,3.625268,165446.0
2016-11-07,4.0,4.01,3.9,3.99,3.6619800000000002,115292.0
2016-11-08,4.01,4.01,3.795,3.8,3.4876,157218.0
2016-11-09,3.9,3.92,3.86,3.89,3.5702010000000004,141981.0
2016-11-10,3.95,4.02,3.88,3.91,3.5885569999999998,147094.0
2016-11-13,3.92,4.01,3.91,3.92,3.5977339999999995,81690.0
2016-11-14,3.95,4.1,3.92,4.07,3.735403,297630.0
2016-11-15,4.11,4.24,4.11,4.24,3.8914269999999997,195479.0
2016-11-16,4.22,4.27,4.19,4.24,3.8914269999999997,160707.0
2016-11-17,4.21,4.26,4.21,4.24,3.8914269999999997,76865.0
2016-11-20,4.24,4.24,4.18,4.18,3.83636,213299.0
2016-11-21,4.18,4.23,4.18,4.18,3.83636,117383.0
2016-11-22,4.18,4.2,4.15,4.2,3.854715,50193.0
2016-11-23,4.2,4.2,4.17,4.18,3.83636,72809.0
2016-11-24,4.15,4.25,4.15,4.2,3.854715,246877.0
2016-11-27,4.24,4.25,4.2,4.2,3.854715,72081.0
2016-11-28,4.23,4.26,4.22,4.22,3.873071,84340.0
2016-11-29,4.19,4.27,4.19,4.25,3.900605,37234.0
2016-11-30,4.25,4.25,4.18,4.18,3.83636,65367.0
2016-12-01,4.2,4.2,4.15,4.16,3.818004,33571.0
2016-12-04,4.18,4.2,4.13,4.16,3.818004,99940.0
2016-12-05,4.19,4.2,4.11,4.16,3.818004,85519.0
2016-12-06,4.16,4.22,4.16,4.2,3.854715,59845.0
2016-12-07,4.18,4.24,4.17,4.22,3.873071,91559.0
2016-12-08,4.2,4.31,4.2,4.31,3.9556720000000003,95212.0
2016-12-11,4.31,4.37,4.22,4.26,3.909783,95221.0
2016-12-12,4.32,4.43,4.27,4.35,3.9923839999999995,90420.0
2016-12-13,4.35,4.47,4.34,4.37,4.010739,73578.0
2016-12-14,4.37,4.41,4.32,4.37,4.010739,80462.0
2016-12-15,4.37,4.37,4.32,4.32,3.96485,44444.0
2016-12-18,4.37,4.37,4.32,4.35,3.9923839999999995,77843.0
2016-12-19,4.36,4.37,4.32,4.36,4.001562,57380.0
2016-12-20,4.34,4.45,4.32,4.37,4.010739,93575.0
2016-12-21,4.37,4.43,4.35,4.41,4.0474510000000015,41464.0
2016-12-22,4.41,4.41,4.35,4.41,4.0474510000000015,18561.0
2016-12-27,4.41,4.41,4.35,4.39,4.029095,42716.0
2016-12-28,4.39,4.45,4.39,4.42,4.056629,104640.0
2016-12-29,4.42,4.5,4.42,4.43,4.065807,51016.0
2017-01-02,4.43,4.54,4.43,4.54,4.166764,63924.0
2017-01-03,4.51,4.54,4.44,4.5,4.130053,122477.0
2017-01-04,4.49,4.505,4.44,4.49,4.120874,20392.0
2017-01-05,4.49,4.53,4.47,4.49,4.120874,57444.0
2017-01-08,4.52,4.55,4.46,4.5,4.130053,51232.0
2017-01-09,4.5,4.59,4.47,4.53,4.157586,73652.0
2017-01-10,4.51,4.54,4.5,4.51,4.13923,37782.0
2017-01-11,4.53,4.55,4.51,4.53,4.157586,63767.0
2017-01-12,4.54,4.56,4.52,4.54,4.166764,50854.0
2017-01-15,4.58,4.58,4.5,4.52,4.148408,79515.0
2017-01-16,4.5,4.51,4.48,4.49,4.120874,65692.0
2017-01-17,4.48,4.5,4.34,4.38,4.019918,126529.0
2017-01-18,4.36,4.43,4.35,4.43,4.065807,51771.0
2017-01-19,4.4,4.42,4.38,4.41,4.0474510000000015,17649.0
2017-01-22,4.41,4.43,4.38,4.41,4.0474510000000015,66450.0
2017-01-23,4.4,4.45,4.39,4.45,4.084162999999998,18655.0
2017-01-24,4.41,4.47,4.4,4.47,4.102519,47342.0
2017-01-26,4.47,4.56,4.44,4.5,4.130053,90613.0
2017-01-29,4.5,4.56,4.49,4.53,4.157586,23291.0
2017-01-30,4.5,4.53,4.48,4.53,4.157586,39262.0
2017-01-31,4.48,4.53,4.47,4.51,4.13923,23141.0
2017-02-01,4.53,4.6,4.5,4.57,4.194298000000002,137841.0
2017-02-02,4.6,4.6,4.52,4.52,4.148408,63835.0
2017-02-05,4.5,4.6,4.5,4.55,4.175942,81634.0
2017-02-06,4.55,4.59,4.5,4.59,4.2126529999999995,119095.0
2017-02-07,4.6,4.63,4.51,4.63,4.249365,144546.0
2017-02-08,4.64,4.65,4.59,4.62,4.2401870000000015,304889.0
2017-02-09,4.62,4.7,4.61,4.7,4.31361,71002.0
2017-02-12,4.7,4.72,4.65,4.71,4.322788,104871.0
2017-02-13,4.72,4.74,4.71,4.74,4.350321,72236.0
2017-02-14,4.74,4.76,4.66,4.66,4.276898,77153.0
2017-02-15,4.68,4.72,4.67,4.68,4.295254,33598.0
2017-02-16,4.68,4.71,4.52,4.65,4.267721,151472.0
2017-02-19,4.65,4.79,4.65,4.71,4.322788,264355.0
2017-02-20,4.73,4.77,4.68,4.7,4.31361,205356.0
2017-02-21,4.5,4.53,4.45,4.5,4.31361,254104.0
2017-02-22,4.5,4.57,4.48,4.51,4.323196,282632.0
2017-02-23,4.47,4.51,4.47,4.49,4.304024,46913.0
2017-02-26,4.48,4.48,4.35,4.35,4.169823,66119.0
2017-02-27,4.35,4.4,4.28,4.38,4.198581,57111.0
2017-02-28,4.36,4.39,4.32,4.38,4.198581,63893.0
2017-03-01,4.45,4.49,4.225,4.26,4.083551,194347.0
2017-03-02,4.28,4.445,4.23,4.38,4.198581,52105.0
2017-03-05,4.33,4.41,4.32,4.4,4.217752,71853.0
2017-03-06,4.36,4.47,4.36,4.47,4.284853,77270.0
2017-03-07,4.45,4.59,4.44,4.59,4.399882,108573.0
2017-03-08,4.36,4.6,4.36,4.6,4.409468,240278.0
2017-03-09,4.57,4.655,4.45,4.64,4.447811,141902.0
2017-03-12,4.61,4.66,4.55,4.55,4.361539,83249.0
2017-03-13,4.58,4.61,4.54,4.59,4.399882,130097.0
2017-03-14,4.59,4.61,4.54,4.61,4.419054,100978.0
2017-03-15,4.56,4.64,4.55,4.6,4.409468,96774.0
2017-03-16,4.55,4.67,4.54,4.65,4.457397,1402860.0
2017-03-19,4.65,4.69,4.58,4.69,4.4957400000000005,66948.0
2017-03-20,4.69,4.69,4.62,4.63,4.438226,204217.0
2017-03-21,4.6,4.61,4.49,4.52,4.332782,97385.0
2017-03-22,4.52,4.52,4.41,4.46,4.2752669999999995,43922.0
2017-03-23,4.4,4.58,4.39,4.48,4.2944379999999995,64865.0
2017-03-26,4.48,4.51,4.43,4.49,4.304024,105948.0
2017-03-27,4.43,4.58,4.43,4.55,4.361539,77344.0
2017-03-28,4.59,4.64,4.57,4.63,4.438226,103184.0
2017-03-29,4.63,4.63,4.55,4.55,4.361539,121429.0
2017-03-30,4.6,4.61,4.55,4.6,4.409468,78485.0
2017-04-03,4.61,4.635,4.56,4.56,4.371125,42887.0
2017-04-04,4.6,4.61,4.52,4.52,4.332782,75561.0
2017-04-05,4.53,4.64,4.5,4.6,4.409468,108984.0
2017-04-06,4.61,4.62,4.51,4.51,4.323196,70985.0
2017-04-07,4.51,4.6,4.51,4.58,4.390296,79017.0
2017-04-10,4.57,4.6,4.52,4.59,4.399882,91614.0
2017-04-11,4.6,4.61,4.57,4.6,4.409468,220137.0
2017-04-12,4.6,4.62,4.57,4.6,4.409468,164882.0
2017-04-13,4.52,4.62,4.51,4.6,4.409468,77431.0
2017-04-18,4.6,4.6,4.51,4.56,4.371125,90008.0
2017-04-19,4.51,4.62,4.5,4.59,4.399882,81029.0
2017-04-20,4.59,4.59,4.51,4.59,4.399882,108641.0
2017-04-21,4.55,4.59,4.54,4.59,4.399882,86963.0
2017-04-24,4.59,4.65,4.58,4.6,4.409468,23017.0
2017-04-26,4.6,4.64,4.59,4.64,4.447811,302689.0
2017-04-27,4.64,4.71,4.64,4.7,4.505326,194938.0
2017-04-28,4.69,4.7,4.65,4.7,4.505326,211229.0
2017-05-01,4.7,4.7,4.64,4.69,4.4957400000000005,47245.0
2017-05-02,4.69,4.7,4.65,4.65,4.457397,38248.0
2017-05-03,4.69,4.69,4.55,4.62,4.4286389999999995,148219.0
2017-05-04,4.63,4.65,4.58,4.61,4.419054,52169.0
2017-05-05,4.57,4.64,4.55,4.64,4.447811,45706.0
2017-05-08,4.62,4.63,4.585,4.61,4.419054,46368.0
2017-05-09,4.62,4.62,4.52,4.55,4.361539,45648.0
2017-05-10,4.57,4.7,4.55,4.69,4.4957400000000005,189465.0
2017-05-11,4.7,4.77,4.69,4.75,4.553255,297461.0
2017-05-12,4.72,4.79,4.72,4.76,4.5628410000000015,117323.0
2017-05-15,4.74,4.78,4.71,4.71,4.514912000000002,107530.0
2017-05-16,4.75,4.79,4.73,4.78,4.582013,133895.0
2017-05-17,4.73,4.76,4.7,4.76,4.5628410000000015,117101.0
2017-05-18,4.72,4.75,4.65,4.68,4.486154,168514.0
2017-05-19,4.7,4.75,4.68,4.72,4.524498,166281.0
2017-05-22,4.72,4.72,4.64,4.65,4.457397,47421.0
2017-05-23,4.67,4.7,4.64,4.69,4.4957400000000005,58109.0
2017-05-24,4.69,4.7,4.62,4.65,4.457397,156143.0
2017-05-25,4.72,4.77,4.66,4.72,4.524498,146240.0
2017-05-26,4.75,4.77,4.6,4.65,4.457397,116848.0
2017-05-29,4.7,4.7,4.62,4.68,4.486154,103084.0
2017-05-30,4.65,4.66,4.56,4.6,4.409468,62753.0
2017-05-31,4.6,4.62,4.56,4.59,4.399882,89005.0
2017-06-01,4.62,4.62,4.59,4.61,4.419054,67431.0
2017-06-02,4.61,4.64,4.6,4.6,4.409468,112490.0
2017-06-05,4.6,4.64,4.6,4.6,4.409468,58785.0
2017-06-06,4.63,4.63,4.51,4.55,4.361539,112506.0
2017-06-07,4.55,4.58,4.55,4.58,4.390296,40929.0
2017-06-08,4.58,4.65,4.54,4.6,4.409468,81510.0
2017-06-09,4.6,4.61,4.52,4.52,4.332782,45265.0
2017-06-13,4.52,4.54,4.5,4.5,4.31361,100987.0
2017-06-14,4.55,4.61,4.5,4.57,4.380711,67206.0
2017-06-15,4.58,4.67,4.52,4.64,4.447811,179905.0
2017-06-16,4.64,4.75,4.64,4.72,4.524498,216123.0
2017-06-19,4.76,4.78,4.5,4.55,4.361539,79232.0
2017-06-20,4.58,4.67,4.54,4.66,4.466983,85264.0
2017-06-21,4.6,4.64,4.55,4.55,4.361539,62954.0
2017-06-22,4.55,4.67,4.55,4.59,4.399882,72852.0
2017-06-23,4.6,4.67,4.6,4.67,4.4765690000000005,39055.0
2017-06-26,4.69,4.74,4.65,4.71,4.514912000000002,41294.0
2017-06-27,4.75,4.77,4.66,4.7,4.505326,45677.0
2017-06-28,4.72,4.8,4.67,4.8,4.601184,132315.0
2017-06-29,4.77,4.8,4.71,4.78,4.582013,35097.0
2017-06-30,4.77,4.87,4.72,4.85,4.649113,85246.0
2017-07-03,4.9,4.93,4.8,4.8,4.601184,101184.0
2017-07-04,4.8,4.92,4.8,4.9,4.697042,83454.0
2017-07-05,4.85,4.92,4.84,4.9,4.697042,50190.0
2017-07-06,4.87,4.89,4.82,4.87,4.668284,58808.0
2017-07-07,4.82,4.89,4.82,4.86,4.6586989999999995,47977.0
2017-07-10,4.88,4.88,4.83,4.87,4.668284,21156.0
2017-07-11,4.88,4.96,4.83,4.86,4.6586989999999995,79424.0
2017-07-12,4.85,4.94,4.83,4.84,4.639526999999998,60151.0
2017-07-13,4.85,4.95,4.85,4.9,4.697042,542401.0
2017-07-14,4.9,4.95,4.87,4.95,4.744971,21295.0
2017-07-17,4.95,5.0,4.93,4.99,4.783314,89766.0
2017-07-18,5.05,5.05,4.98,4.98,4.773728,106339.0
2017-07-19,4.95,5.05,4.9,5.0,4.7929,120066.0
2017-07-20,5.0,5.05,4.92,4.96,4.754557,56028.0
2017-07-21,4.96,5.07,4.94,4.98,4.773728,37788.0
2017-07-24,4.99,4.99,4.85,4.89,4.687456,65288.0
2017-07-25,4.93,4.93,4.85,4.87,4.668284,71302.0
2017-07-26,4.9,4.93,4.85,4.87,4.668284,121307.0
2017-07-27,4.83,4.99,4.83,4.96,4.754557,25027.0
2017-07-28,4.86,4.98,4.86,4.88,4.677871,47749.0
2017-07-31,4.88,4.98,4.85,4.97,4.764143,33545.0
2017-08-01,4.96,5.0,4.91,4.96,4.754557,18988.0
2017-08-02,4.98,5.0,4.91,4.96,4.754557,30434.0
2017-08-03,4.98,5.05,4.95,5.0,4.7929,80725.0
2017-08-04,4.95,5.05,4.95,5.0,4.7929,150685.0
2017-08-07,5.05,5.05,4.98,5.0,4.7929,50524.0
2017-08-08,4.98,5.05,4.98,5.02,4.812072,16930.0
2017-08-09,5.01,5.02,4.97,5.02,4.812072,45839.0
2017-08-10,5.01,5.08,4.98,5.07,4.8600010000000005,43939.0
2017-08-11,5.07,5.17,4.94,4.97,4.764143,97259.0
2017-08-14,4.91,5.19,4.9,5.1,4.888758,34022.0
2017-08-15,5.14,5.14,4.92,5.04,4.831243,38267.0
2017-08-16,5.04,5.1,4.96,4.99,4.783314,90417.0
2017-08-17,5.0,5.05,4.93,5.0,4.7929,67652.0
2017-08-18,5.0,5.05,4.965,5.05,4.840829,72033.0
2017-08-21,5.07,5.2,5.05,5.2,4.984616,87813.0
2017-08-22,5.2,5.25,5.0,5.0,4.7929,177052.0
2017-08-23,4.95,4.985,4.8,4.88,4.88,165625.0
2017-08-24,4.87,4.95,4.84,4.88,4.88,133408.0
2017-08-25,4.88,4.905,4.74,4.84,4.84,116206.0
2017-08-28,4.8,4.87,4.78,4.82,4.82,55402.0
2017-08-29,4.8,4.98,4.73,4.74,4.74,244428.0
2017-08-30,4.75,4.88,4.6,4.69,4.69,117579.0
2017-08-31,4.69,4.93,4.69,4.89,4.89,65406.0
2017-09-01,4.89,4.89,4.85,4.88,4.88,74487.0
2017-09-04,4.88,4.88,4.7,4.81,4.81,44932.0
2017-09-05,4.75,4.84,4.74,4.78,4.78,60556.0
2017-09-06,4.75,4.77,4.64,4.64,4.64,68718.0
2017-09-07,4.64,4.66,4.56,4.56,4.56,128642.0
2017-09-08,4.56,4.59,4.55,4.56,4.56,91409.0
2017-09-11,4.56,4.71,4.53,4.69,4.69,22575.0
2017-09-12,4.67,4.72,4.65,4.66,4.66,45702.0
2017-09-13,4.66,4.75,4.57,4.7,4.7,35088.0
2017-09-14,4.69,4.76,4.62,4.67,4.67,39843.0
2017-09-15,4.64,4.76,4.61,4.69,4.69,68872.0
2017-09-18,4.63,4.75,4.61,4.61,4.61,53322.0
2017-09-19,4.61,4.7,4.61,4.65,4.65,52409.0
2017-09-20,4.7,4.7,4.53,4.58,4.58,84504.0
2017-09-21,4.62,4.64,4.57,4.6,4.6,218071.0
2017-09-22,4.59,4.62,4.54,4.57,4.57,58071.0
2017-09-25,4.59,4.65,4.555,4.57,4.57,45562.0
2017-09-26,4.65,4.69,4.55,4.55,4.55,92523.0
2017-09-27,4.56,4.69,4.56,4.67,4.67,19949.0
2017-09-28,4.67,4.67,4.57,4.6,4.6,29985.0
2017-09-29,4.6,4.8,4.6,4.8,4.8,58350.0
2017-10-01,4.78,4.78,4.63,4.67,4.67,40712.0
2017-10-02,4.69,4.69,4.59,4.63,4.63,139476.0
2017-10-03,4.64,4.69,4.55,4.64,4.64,89135.0
2017-10-04,4.6,4.65,4.54,4.6,4.6,73747.0
2017-10-05,4.6,4.78,4.58,4.73,4.73,37672.0
2017-10-08,4.65,4.65,4.54,4.54,4.54,157297.0
2017-10-09,4.65,4.71,4.57,4.66,4.66,64003.0
2017-10-10,4.68,4.7,4.61,4.69,4.69,38610.0
2017-10-11,4.69,4.78,4.66,4.75,4.75,49061.0
2017-10-12,4.75,4.8,4.71,4.79,4.79,44845.0
2017-10-15,4.8,4.8,4.7,4.77,4.77,20920.0
2017-10-16,4.75,4.79,4.72,4.79,4.79,27666.0
2017-10-17,4.77,4.9,4.75,4.88,4.88,60147.0
2017-10-18,4.89,4.99,4.8,4.9,4.9,117715.0
2017-10-19,4.9,5.08,4.83,4.88,4.88,70949.0
2017-10-22,4.85,5.02,4.81,4.98,4.98,41198.0
2017-10-23,5.01,5.05,4.98,5.01,5.01,56959.0
2017-10-24,5.01,5.01,4.86,4.86,4.86,41545.0
2017-10-25,4.95,4.95,4.81,4.91,4.91,37248.0
2017-10-26,4.91,4.98,4.83,4.95,4.95,25465.0
2017-10-29,5.0,5.0,4.81,4.81,4.81,47403.0
2017-10-30,4.83,4.87,4.77,4.78,4.78,78134.0
2017-10-31,4.81,4.86,4.77,4.8,4.8,48561.0
2017-11-01,4.77,4.82,4.73,4.77,4.77,55918.0
2017-11-02,4.77,4.82,4.75,4.75,4.75,37622.0
2017-11-05,4.75,4.85,4.75,4.79,4.79,52967.0
2017-11-06,4.83,4.83,4.67,4.75,4.75,63552.0
2017-11-07,4.74,4.79,4.72,4.74,4.74,66486.0
2017-11-08,4.74,4.86,4.72,4.84,4.84,66935.0
2017-11-09,4.8,4.84,4.8,4.81,4.81,32048.0
2017-11-12,4.81,4.85,4.77,4.82,4.82,57243.0
2017-11-13,4.79,4.82,4.77,4.77,4.77,88829.0
2017-11-14,4.76,4.8,4.69,4.71,4.71,57089.0
2017-11-15,4.69,4.79,4.65,4.79,4.79,100507.0
2017-11-16,4.81,4.87,4.7,4.78,4.78,53743.0
2017-11-19,4.79,4.79,4.72,4.75,4.75,32681.0
2017-11-20,4.78,4.82,4.71,4.82,4.82,52439.0
2017-11-21,4.82,4.82,4.74,4.75,4.75,152127.0
2017-11-22,4.77,4.83,4.77,4.78,4.78,52325.0
2017-11-23,4.83,4.95,4.83,4.95,4.95,38555.0
2017-11-26,4.94,4.98,4.83,4.98,4.98,89006.0
2017-11-27,4.98,4.98,4.91,4.95,4.95,49701.0
2017-11-28,4.97,5.02,4.94,4.98,4.98,63628.0
2017-11-29,4.91,4.99,4.85,4.92,4.92,91450.0
2017-11-30,4.92,4.92,4.82,4.87,4.87,64025.0
2017-12-03,4.92,4.92,4.84,4.85,4.85,27333.0
2017-12-04,4.86,4.98,4.84,4.95,4.95,44781.0
2017-12-05,4.86,4.98,4.86,4.89,4.89,15046.0
2017-12-06,4.89,5.0,4.89,4.92,4.92,27939.0
2017-12-07,4.92,4.99,4.89,4.97,4.97,41627.0
2017-12-10,4.9,4.99,4.9,4.98,4.98,20074.0
2017-12-11,4.95,4.99,4.95,4.99,4.99,29606.0
2017-12-12,4.93,4.99,4.93,4.98,4.98,26108.0
2017-12-13,4.98,4.99,4.87,4.87,4.87,24581.0
2017-12-14,4.97,4.97,4.87,4.88,4.88,46825.0
2017-12-17,4.9,4.94,4.73,4.74,4.74,156399.0
2017-12-18,4.74,4.96,4.74,4.9,4.9,159943.0
2017-12-19,4.9,4.93,4.86,4.92,4.92,177236.0
2017-12-20,4.93,4.93,4.85,4.9,4.9,65812.0
2017-12-21,4.9,4.95,4.88,4.9,4.9,32625.0
2017-12-26,4.9,4.95,4.89,4.93,4.93,44673.0
2017-12-27,4.91,4.99,4.91,4.99,4.99,32433.0
2017-12-28,5.0,5.01,4.95,4.96,4.96,31109.0
2018-01-01,4.96,5.07,4.96,5.06,5.06,43946.0
2018-01-02,5.07,5.15,4.99,4.99,4.99,64622.0
2018-01-03,5.0,5.22,5.0,5.2,5.2,32500.0
2018-01-04,5.17,5.17,5.05,5.08,5.08,28019.0
2018-01-07,5.12,5.12,5.04,5.04,5.04,35603.0
2018-01-08,5.05,5.06,4.99,5.01,5.01,48744.0
2018-01-09,5.01,5.04,4.95,4.96,4.96,57779.0
2018-01-10,4.96,5.1,4.96,5.1,5.1,23141.0
2018-01-11,5.0,5.12,5.0,5.0,5.0,37309.0
2018-01-14,5.02,5.11,4.98,5.11,5.11,44342.0
2018-01-15,5.11,5.13,5.02,5.06,5.06,49907.0
2018-01-16,5.02,5.07,5.005,5.05,5.05,25612.0
2018-01-17,5.06,5.1,5.0,5.01,5.01,83340.0
2018-01-18,4.98,5.11,4.98,5.01,5.01,73389.0
2018-01-21,5.01,5.09,4.95,5.0,5.0,112572.0
2018-01-22,5.0,5.09,4.95,4.99,4.99,44414.0
2018-01-23,4.97,5.09,4.97,5.0,5.0,42356.0
2018-01-24,5.04,5.09,5.0,5.02,5.02,52601.0
2018-01-28,5.02,5.05,5.0,5.05,5.05,50238.0
2018-01-29,5.0,5.05,4.99,5.0,5.0,34518.0
2018-01-30,5.0,5.05,4.99,5.05,5.05,36011.0
2018-01-31,5.01,5.11,5.0,5.01,5.01,39639.0
2018-02-01,5.05,5.07,4.99,5.0,5.0,38519.0
2018-02-04,4.98,4.99,4.96,4.96,4.96,56059.0
2018-02-05,4.96,4.97,4.91,4.97,4.97,95016.0
2018-02-06,5.0,5.07,5.0,5.05,5.05,100941.0
2018-02-07,5.05,5.05,5.01,5.03,5.03,73095.0
2018-02-08,5.0,5.03,4.96,5.0,5.0,69972.0
2018-02-11,5.03,5.03,4.98,4.98,4.98,35490.0
2018-02-12,4.98,5.05,4.98,5.04,5.04,44265.0
2018-02-13,5.05,5.05,4.98,4.98,4.98,28066.0
2018-02-14,4.98,5.05,4.98,5.0,5.0,27805.0
2018-02-15,5.04,5.05,5.02,5.02,5.02,18442.0
2018-02-18,5.02,5.15,4.95,4.95,4.95,107844.0
2018-02-19,5.1,5.1,4.97,5.04,5.04,38336.0
