Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.18,0.2,0.18,0.2,0.2,512305.0
2018-02-21,0.205,0.23,0.205,0.22,0.22,924728.0
2018-02-22,0.225,0.225,0.205,0.205,0.205,578388.0
2018-02-25,0.2,0.205,0.2,0.2,0.2,251724.0
2018-02-27,0.195,0.195,0.19,0.19,0.19,144620.0
2018-02-28,0.185,0.19,0.18,0.19,0.19,145257.0
2018-03-01,0.18,0.185,0.18,0.18,0.18,549029.0
2018-03-04,0.18,0.185,0.135,0.165,0.165,1481802.0
2018-03-05,0.165,0.17,0.16,0.17,0.17,232557.0
2018-03-06,0.165,0.165,0.155,0.155,0.155,431099.0
2018-03-07,0.155,0.175,0.155,0.17,0.17,220068.0
2018-03-08,0.17,0.175,0.165,0.165,0.165,56914.0
2018-03-11,0.165,0.18,0.165,0.18,0.18,145049.0
2018-03-12,0.17,0.175,0.165,0.165,0.165,96029.0
2018-03-13,0.165,0.165,0.165,0.165,0.165,20000.0
2018-03-14,0.165,0.18,0.165,0.165,0.165,97840.0
2018-03-15,0.165,0.165,0.165,0.165,0.165,19650.0
2018-03-18,0.165,0.165,0.165,0.165,0.165,9400.0
2018-03-19,0.165,0.165,0.165,0.165,0.165,70000.0
2018-03-20,0.17,0.17,0.165,0.165,0.165,73824.0
2018-03-21,0.165,0.17,0.165,0.17,0.17,20419.0
2018-03-22,0.165,0.165,0.165,0.165,0.165,296810.0
2018-03-25,0.165,0.165,0.165,0.165,0.165,705947.0
2018-03-26,0.165,0.165,0.165,0.165,0.165,25732.0
2018-03-27,0.17,0.175,0.17,0.175,0.175,475421.0
2018-03-28,0.175,0.175,0.165,0.175,0.175,190012.0
2018-04-03,0.165,0.165,0.16,0.16,0.16,65881.0
2018-04-04,0.165,0.17,0.165,0.17,0.17,79700.0
2018-04-05,0.17,0.175,0.17,0.17,0.17,91377.0
2018-04-06,0.17,0.175,0.17,0.17,0.17,91377.0
2018-04-09,0.17,0.17,0.17,0.17,0.17,14280.0
2018-04-10,0.165,0.165,0.165,0.165,0.165,21496.0
2018-04-11,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-12,0.17,0.17,0.165,0.165,0.165,106459.0
2018-04-13,0.16,0.16,0.15,0.15,0.15,84744.0
2018-04-16,0.16,0.16,0.15,0.15,0.15,84744.0
2018-04-17,0.155,0.155,0.15,0.15,0.15,11220.0
2018-04-18,0.17,0.17,0.17,0.17,0.17,71829.0
2018-04-19,0.155,0.155,0.155,0.155,0.155,714.0
2018-04-20,0.155,0.155,0.15,0.15,0.15,4375.0
2018-04-23,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-24,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-26,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-27,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-30,0.15,0.15,0.15,0.15,0.15,0.0
2018-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2018-05-02,0.165,0.165,0.16,0.16,0.16,10000.0
2018-05-03,0.165,0.165,0.16,0.16,0.16,6061.0
2018-05-04,0.165,0.165,0.16,0.16,0.16,6061.0
2018-05-07,0.16,0.16,0.16,0.16,0.16,6300.0
2018-05-08,0.16,0.165,0.16,0.165,0.165,17970.0
2018-05-09,0.16,0.16,0.16,0.16,0.16,196616.0
2018-05-10,0.16,0.16,0.16,0.16,0.16,3384.0
2018-05-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-05-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-05-15,0.17,0.18,0.16,0.16,0.16,310990.0
2018-05-16,0.16,0.16,0.16,0.16,0.16,28000.0
2018-05-17,0.165,0.165,0.165,0.165,0.165,3036.0
2018-05-18,0.165,0.165,0.165,0.165,0.165,3650.0
2018-05-21,0.165,0.165,0.165,0.165,0.165,6600.0
2018-05-22,0.165,0.165,0.165,0.165,0.165,0.0
2018-05-23,0.165,0.165,0.16,0.16,0.16,64000.0
2018-05-24,0.16,0.16,0.16,0.16,0.16,4708.0
2018-05-25,0.16,0.16,0.15,0.16,0.16,109448.0
2018-05-28,0.155,0.155,0.155,0.155,0.155,25000.0
2018-05-29,0.155,0.155,0.155,0.155,0.155,0.0
2018-05-30,0.145,0.15,0.145,0.145,0.145,74671.0
2018-05-31,0.145,0.15,0.145,0.145,0.145,74671.0
2018-06-01,0.14,0.14,0.14,0.14,0.14,20000.0
2018-06-04,0.14,0.14,0.14,0.14,0.14,7500.0
2018-06-05,0.13,0.135,0.13,0.135,0.135,328884.0
2018-06-06,0.13,0.135,0.13,0.13,0.13,189874.0
2018-06-07,0.125,0.125,0.125,0.125,0.125,101559.0
2018-06-08,0.125,0.135,0.125,0.135,0.135,255875.0
2018-06-12,0.145,0.145,0.14,0.14,0.14,103952.0
2018-06-13,0.15,0.15,0.15,0.15,0.15,13600.0
2018-06-14,0.135,0.145,0.135,0.14,0.14,57700.0
2018-06-15,0.14,0.14,0.14,0.14,0.14,20000.0
2018-06-18,0.14,0.14,0.135,0.135,0.135,22424.0
2018-06-19,0.14,0.165,0.14,0.15,0.15,164208.0
2018-06-20,0.15,0.15,0.15,0.15,0.15,200000.0
2018-06-21,0.16,0.16,0.15,0.15,0.15,80000.0
2018-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2018-06-25,0.155,0.155,0.155,0.155,0.155,1333.0
2018-06-26,0.16,0.16,0.145,0.145,0.145,21959.0
2018-06-27,0.14,0.14,0.125,0.125,0.125,196669.0
2018-06-28,0.125,0.125,0.125,0.125,0.125,229689.0
2018-07-03,0.14,0.15,0.14,0.14,0.14,106862.0
2018-07-04,0.13,0.14,0.13,0.135,0.135,147500.0
2018-07-05,0.14,0.14,0.14,0.14,0.14,62500.0
2018-07-06,0.14,0.14,0.14,0.14,0.14,62500.0
2018-07-09,0.145,0.145,0.13,0.13,0.13,36165.0
2018-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2018-07-11,0.135,0.135,0.13,0.135,0.135,99448.0
2018-07-12,0.135,0.135,0.13,0.135,0.135,99448.0
2018-07-13,0.13,0.13,0.13,0.13,0.13,84741.0
2018-07-16,0.13,0.13,0.13,0.13,0.13,84741.0
2018-07-17,0.13,0.13,0.13,0.13,0.13,0.0
2018-07-18,0.135,0.135,0.135,0.135,0.135,19264.0
2018-07-19,0.145,0.15,0.14,0.15,0.15,111585.0
2018-07-20,0.145,0.145,0.135,0.135,0.135,124286.0
2018-07-23,0.145,0.145,0.135,0.135,0.135,124286.0
2018-07-24,0.135,0.135,0.135,0.135,0.135,0.0
2018-07-25,0.14,0.15,0.14,0.15,0.15,234197.0
2018-07-26,0.15,0.18,0.15,0.165,0.165,687067.0
2018-07-27,0.175,0.19,0.175,0.18,0.18,661559.0
2018-07-30,0.175,0.18,0.17,0.18,0.18,216700.0
2018-07-31,0.17,0.18,0.17,0.18,0.18,323217.0
2018-08-01,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-02,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-03,0.18,0.18,0.16,0.18,0.18,9417.0
2018-08-06,0.18,0.18,0.175,0.18,0.18,377895.0
2018-08-07,0.18,0.18,0.175,0.175,0.175,64723.0
2018-08-08,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-09,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-10,0.175,0.175,0.175,0.175,0.175,100000.0
2018-08-13,0.175,0.175,0.175,0.175,0.175,41785.0
2018-08-14,0.18,0.19,0.18,0.19,0.19,221964.0
2018-08-15,0.19,0.19,0.19,0.19,0.19,3000.0
2018-08-16,0.185,0.19,0.18,0.19,0.19,33873.0
2018-08-17,0.19,0.19,0.18,0.19,0.19,80351.0
2018-08-20,0.19,0.19,0.175,0.175,0.175,66750.0
2018-08-21,0.175,0.18,0.175,0.175,0.175,95773.0
2018-08-22,0.17,0.172,0.17,0.1725,0.1725,5638.0
2018-08-23,0.175,0.18,0.175,0.18,0.18,57150.0
2018-08-24,0.18,0.185,0.18,0.185,0.185,44462.0
2018-08-27,0.18,0.19,0.18,0.18,0.18,43149.0
2018-08-28,0.185,0.19,0.185,0.19,0.19,270000.0
2018-08-29,0.18,0.18,0.175,0.18,0.18,174813.0
2018-08-30,0.18,0.185,0.18,0.185,0.185,45256.0
2018-08-31,0.185,0.185,0.185,0.185,0.185,56744.0
2018-09-03,0.185,0.185,0.185,0.185,0.185,82143.0
2018-09-04,0.19,0.21,0.19,0.21,0.21,1372104.0
2018-09-05,0.21,0.23,0.21,0.215,0.215,890226.0
2018-09-06,0.21,0.215,0.19,0.19,0.19,430454.0
2018-09-07,0.2,0.2,0.19,0.19,0.19,53000.0
2018-09-10,0.195,0.2,0.195,0.195,0.195,14207.0
2018-09-11,0.195,0.2,0.195,0.195,0.195,87038.0
2018-09-12,0.21,0.21,0.2,0.205,0.205,302318.0
2018-09-13,0.205,0.205,0.2,0.2,0.2,74583.0
2018-09-14,0.205,0.205,0.205,0.205,0.205,40072.0
2018-09-17,0.205,0.205,0.205,0.205,0.205,60000.0
2018-09-18,0.205,0.205,0.2,0.2,0.2,42345.0
2018-09-19,0.2,0.2,0.2,0.2,0.2,2225.0
2018-09-20,0.2,0.2,0.19,0.19,0.19,166504.0
2018-09-21,0.2,0.2,0.2,0.2,0.2,65609.0
2018-09-24,0.2,0.2,0.2,0.2,0.2,65609.0
2018-09-25,0.21,0.22,0.205,0.205,0.205,383802.0
2018-09-26,0.205,0.205,0.2,0.205,0.205,206613.0
2018-09-27,0.2,0.2,0.2,0.2,0.2,189950.0
2018-09-28,0.2,0.2,0.2,0.2,0.2,85000.0
2018-10-01,0.195,0.195,0.195,0.195,0.195,101562.0
2018-10-02,0.195,0.195,0.19,0.195,0.195,77485.0
2018-10-03,0.195,0.195,0.19,0.19,0.19,50303.0
2018-10-04,0.2,0.2,0.2,0.2,0.2,39852.0
2018-10-05,0.19,0.19,0.19,0.19,0.19,2175.0
2018-10-07,0.19,0.19,0.19,0.19,0.19,23900.0
2018-10-08,0.19,0.19,0.19,0.19,0.19,50000.0
2018-10-09,0.19,0.19,0.19,0.19,0.19,0.0
2018-10-10,0.185,0.185,0.185,0.185,0.185,296808.0
2018-10-11,0.195,0.195,0.19,0.19,0.19,42500.0
2018-10-14,0.185,0.185,0.18,0.18,0.18,92833.0
2018-10-15,0.185,0.185,0.18,0.18,0.18,92833.0
2018-10-16,0.19,0.19,0.19,0.19,0.19,2659.0
2018-10-17,0.185,0.185,0.185,0.185,0.185,27658.0
2018-10-18,0.185,0.185,0.185,0.185,0.185,0.0
2018-10-21,0.185,0.185,0.185,0.185,0.185,0.0
2018-10-22,0.18,0.18,0.18,0.18,0.18,107012.0
2018-10-23,0.18,0.18,0.18,0.18,0.18,77955.0
2018-10-24,0.18,0.18,0.18,0.18,0.18,30000.0
2018-10-25,0.18,0.18,0.18,0.18,0.18,30000.0
2018-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2018-10-29,0.18,0.18,0.18,0.18,0.18,180355.0
2018-10-30,0.175,0.175,0.175,0.175,0.175,27777.0
2018-10-31,0.175,0.18,0.175,0.18,0.18,101736.0
2018-11-01,0.175,0.18,0.175,0.18,0.18,265057.0
2018-11-04,0.18,0.185,0.18,0.185,0.185,36453.0
2018-11-05,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-06,0.195,0.195,0.195,0.195,0.195,16801.0
2018-11-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-11-08,0.185,0.185,0.185,0.185,0.185,63818.0
2018-11-11,0.175,0.175,0.16,0.165,0.165,232500.0
2018-11-12,0.16,0.165,0.16,0.165,0.165,15656.0
2018-11-13,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-14,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-15,0.17,0.17,0.17,0.17,0.17,5000.0
2018-11-18,0.165,0.165,0.165,0.165,0.165,15034.0
2018-11-19,0.165,0.165,0.16,0.16,0.16,120000.0
2018-11-20,0.16,0.16,0.16,0.16,0.16,180850.0
2018-11-21,0.165,0.165,0.16,0.16,0.16,147685.0
2018-11-22,0.16,0.16,0.16,0.16,0.16,83806.0
2018-11-25,0.155,0.155,0.145,0.145,0.145,238296.0
2018-11-26,0.15,0.15,0.145,0.145,0.145,13500.0
2018-11-27,0.145,0.145,0.145,0.145,0.145,5000.0
2018-11-28,0.15,0.15,0.15,0.15,0.15,376768.0
2018-11-29,0.15,0.16,0.15,0.16,0.16,52944.0
2018-12-02,0.15,0.15,0.15,0.15,0.15,4500.0
2018-12-03,0.15,0.15,0.15,0.15,0.15,43821.0
2018-12-04,0.15,0.15,0.15,0.15,0.15,1679.0
2018-12-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-06,0.155,0.155,0.155,0.155,0.155,8250.0
2018-12-09,0.15,0.15,0.15,0.15,0.15,48321.0
2018-12-10,0.15,0.15,0.15,0.15,0.15,47381.0
2018-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-12,0.15,0.15,0.15,0.15,0.15,41245.0
2018-12-14,0.15,0.15,0.15,0.15,0.15,32524.0
