Date,Open,High,Low,Close,Adj Close,Volume
2002-05-08,0.25,0.25,0.24,0.24,0.046839,0.0
2002-05-09,0.25,0.25,0.245,0.245,0.047814999999999996,0.0
2002-05-10,0.25,0.25,0.25,0.25,0.04879,25000.0
2002-05-13,0.25,0.25,0.25,0.25,0.04879,20000.0
2002-05-14,0.25,0.25,0.24,0.24,0.046839,0.0
2002-05-15,0.25,0.25,0.24,0.24,0.046839,0.0
2002-05-16,0.25,0.25,0.24,0.24,0.046839,0.0
2002-05-17,0.25,0.25,0.25,0.25,0.04879,8000.0
2002-05-20,0.25,0.25,0.24,0.24,0.046839,0.0
2002-05-21,0.24,0.24,0.24,0.24,0.046839,8000.0
2002-05-22,0.24,0.24,0.24,0.24,0.046839,20000.0
2002-05-23,0.24,0.24,0.24,0.24,0.046839,22000.0
2002-05-24,0.25,0.25,0.23,0.23,0.044887,0.0
2002-05-27,0.23,0.23,0.2,0.2,0.039032,1000000.0
2002-05-28,0.24,0.24,0.205,0.205,0.040007999999999995,0.0
2002-05-29,0.2,0.2,0.2,0.2,0.039032,0.0
2002-05-30,0.2,0.2,0.2,0.2,0.039032,0.0
2002-05-31,0.22,0.22,0.2,0.2,0.039032,84500.0
2002-06-03,0.24,0.24,0.2,0.2,0.039032,0.0
2002-06-04,0.2,0.2,0.2,0.2,0.039032,0.0
2002-06-05,0.2,0.2,0.2,0.2,0.039032,0.0
2002-06-06,0.23,0.23,0.23,0.23,0.044887,50000.0
2002-06-07,0.23,0.23,0.23,0.23,0.044887,300000.0
2002-06-10,,,,,,
2002-06-11,0.22,0.22,0.21,0.21,0.040984,52300.0
2002-06-12,0.21,0.21,0.21,0.21,0.040984,7700.0
2002-06-13,0.21,0.21,0.2,0.2,0.039032,8000.0
2002-06-14,0.23,0.23,0.2,0.2,0.039032,0.0
2002-06-17,0.23,0.23,0.2,0.2,0.039032,0.0
2002-06-18,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-06-19,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-06-20,0.23,0.23,0.23,0.23,0.044887,2500.0
2002-06-21,0.23,0.23,0.23,0.23,0.044887,0.0
2002-06-24,0.205,0.205,0.205,0.205,0.040007999999999995,15000.0
2002-06-25,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-06-26,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-06-27,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-06-28,0.23,0.23,0.23,0.23,0.044887,30000.0
2002-07-01,0.23,0.23,0.23,0.23,0.044887,0.0
2002-07-02,0.23,0.23,0.23,0.23,0.044887,0.0
2002-07-03,0.23,0.23,0.23,0.23,0.044887,0.0
2002-07-04,0.205,0.205,0.205,0.205,0.040007999999999995,1000.0
2002-07-05,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-08,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-09,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-10,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-11,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-12,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-15,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-16,0.23,0.23,0.23,0.23,0.044887,175000.0
2002-07-17,0.23,0.23,0.23,0.23,0.044887,0.0
2002-07-18,0.23,0.23,0.23,0.23,0.044887,0.0
2002-07-19,0.23,0.23,0.23,0.23,0.044887,0.0
2002-07-22,0.21,0.21,0.21,0.21,0.040984,20000.0
2002-07-23,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-24,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-25,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-26,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-29,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-30,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-07-31,0.23,0.23,0.205,0.205,0.040007999999999995,0.0
2002-08-01,0.23,0.23,0.21,0.21,0.040984,0.0
2002-08-02,0.21,0.21,0.21,0.21,0.040984,2000.0
2002-08-05,0.23,0.23,0.21,0.21,0.040984,0.0
2002-08-06,0.23,0.23,0.21,0.21,0.040984,0.0
2002-08-07,0.23,0.23,0.21,0.21,0.040984,0.0
2002-08-08,0.23,0.23,0.21,0.21,0.040984,0.0
2002-08-09,0.21,0.21,0.21,0.21,0.040984,667.0
2002-08-12,0.23,0.23,0.21,0.21,0.040984,0.0
2002-08-13,0.21,0.21,0.21,0.21,0.040984,500.0
2002-08-14,0.21,0.21,0.21,0.21,0.040984,0.0
2002-08-15,0.28,0.28,0.28,0.28,0.054645000000000006,2000.0
2002-08-16,0.28,0.28,0.28,0.28,0.054645000000000006,0.0
2002-08-19,0.28,0.28,0.28,0.28,0.054645000000000006,0.0
2002-08-20,0.28,0.28,0.28,0.28,0.054645000000000006,0.0
2002-08-21,0.28,0.28,0.28,0.28,0.054645000000000006,0.0
2002-08-22,0.28,0.28,0.28,0.28,0.054645000000000006,0.0
2002-08-23,0.24,0.24,0.24,0.24,0.046839,267.0
2002-08-26,0.26,0.26,0.24,0.24,0.046839,0.0
2002-08-27,0.26,0.26,0.25,0.25,0.04879,0.0
2002-08-28,0.26,0.26,0.25,0.25,0.04879,0.0
2002-08-29,0.26,0.26,0.25,0.25,0.04879,0.0
2002-08-30,0.26,0.26,0.25,0.25,0.04879,0.0
2002-09-02,0.26,0.26,0.25,0.25,0.04879,0.0
2002-09-03,0.25,0.25,0.25,0.25,0.04879,50000.0
2002-09-04,0.25,0.25,0.25,0.25,0.04879,12000.0
2002-09-05,0.26,0.26,0.25,0.25,0.04879,0.0
2002-09-06,0.25,0.25,0.25,0.25,0.04879,0.0
2002-09-09,0.26,0.26,0.26,0.26,0.050742,20000.0
2002-09-10,0.265,0.265,0.26,0.26,0.050742,0.0
2002-09-11,0.26,0.26,0.26,0.26,0.050742,11500.0
2002-09-12,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-13,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-16,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-17,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-18,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-19,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-20,0.26,0.26,0.26,0.26,0.050742,5000.0
2002-09-23,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-24,0.275,0.275,0.26,0.26,0.050742,0.0
2002-09-25,0.26,0.26,0.25,0.25,0.04879,0.0
2002-09-26,0.25,0.25,0.25,0.25,0.04879,30535.0
2002-09-27,0.26,0.26,0.25,0.25,0.04879,0.0
2002-09-30,0.26,0.26,0.25,0.25,0.04879,0.0
2002-10-01,0.25,0.25,0.25,0.25,0.04879,20000.0
2002-10-02,0.26,0.26,0.25,0.25,0.04879,0.0
2002-10-03,0.26,0.26,0.25,0.25,0.04879,0.0
2002-10-04,0.25,0.25,0.25,0.25,0.04879,35650.0
2002-10-07,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-08,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-09,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-10,0.25,0.25,0.25,0.25,0.04879,90000.0
2002-10-11,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-14,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-15,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-16,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-17,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-18,0.275,0.275,0.25,0.25,0.04879,0.0
2002-10-21,0.25,0.275,0.235,0.275,0.053669000000000015,252164.0
2002-10-22,0.275,0.275,0.275,0.275,0.053669000000000015,0.0
2002-10-23,0.275,0.275,0.275,0.275,0.053669000000000015,0.0
2002-10-24,0.275,0.275,0.275,0.275,0.053669000000000015,0.0
2002-10-25,0.275,0.275,0.275,0.275,0.053669000000000015,0.0
2002-10-27,0.275,0.275,0.275,0.275,0.05661,0.0
2002-10-28,0.275,0.275,0.275,0.275,0.05661,0.0
2002-10-29,0.275,0.275,0.275,0.275,0.05661,0.0
2002-10-30,0.275,0.275,0.275,0.275,0.05661,0.0
2002-10-31,0.275,0.275,0.275,0.275,0.05661,0.0
2002-11-03,0.275,0.275,0.275,0.275,0.05661,0.0
2002-11-04,0.275,0.275,0.275,0.275,0.05661,0.0
2002-11-05,0.25,0.25,0.25,0.25,0.051463999999999996,40000.0
2002-11-06,0.26,0.26,0.26,0.26,0.053522,20000.0
2002-11-07,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-10,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-11,0.25,0.25,0.25,0.25,0.051463999999999996,20000.0
2002-11-12,0.25,0.25,0.25,0.25,0.051463999999999996,0.0
2002-11-13,0.25,0.25,0.25,0.25,0.051463999999999996,0.0
2002-11-14,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-17,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-18,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-19,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-20,0.26,0.26,0.25,0.25,0.051463999999999996,0.0
2002-11-21,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2002-11-24,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2002-11-25,0.24,0.24,0.24,0.24,0.049405000000000004,20000.0
2002-11-26,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2002-11-27,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-11-28,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-01,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2002-12-02,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-03,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-04,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-05,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-08,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-09,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-10,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-11,0.25,0.25,0.245,0.245,0.050435,0.0
2002-12-12,0.25,0.25,0.245,0.245,0.050435,0.0
2002-12-15,0.25,0.25,0.245,0.245,0.050435,0.0
2002-12-16,0.25,0.25,0.245,0.245,0.050435,0.0
2002-12-17,0.245,0.245,0.245,0.245,0.050435,20000.0
2002-12-18,0.25,0.25,0.24,0.24,0.049405000000000004,0.0
2002-12-19,0.245,0.245,0.24,0.24,0.049405000000000004,0.0
2002-12-22,0.24,0.24,0.24,0.24,0.049405000000000004,100.0
2002-12-23,0.245,0.245,0.24,0.24,0.049405000000000004,0.0
2002-12-24,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2002-12-25,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2002-12-26,0.245,0.245,0.24,0.24,0.049405000000000004,0.0
2002-12-29,0.245,0.245,0.24,0.24,0.049405000000000004,0.0
2002-12-30,0.245,0.245,0.24,0.24,0.049405000000000004,0.0
2002-12-31,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-01,0.24,0.24,0.24,0.24,0.049405000000000004,17450.0
2003-01-02,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-01-05,0.24,0.24,0.24,0.24,0.049405000000000004,7550.0
2003-01-06,0.275,0.275,0.24,0.24,0.049405000000000004,0.0
2003-01-07,0.265,0.265,0.24,0.24,0.049405000000000004,0.0
2003-01-08,0.265,0.265,0.24,0.24,0.049405000000000004,0.0
2003-01-09,0.265,0.265,0.24,0.24,0.049405000000000004,0.0
2003-01-12,0.265,0.265,0.24,0.24,0.049405000000000004,0.0
2003-01-13,0.24,0.24,0.24,0.24,0.049405000000000004,6300.0
2003-01-14,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-01-15,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-01-16,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-01-19,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-20,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-21,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-22,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-23,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-26,,,,,,
2003-01-27,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-28,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-29,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-01-30,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-02,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-03,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-04,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-05,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-06,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-09,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-02-10,0.25,0.25,0.25,0.25,0.051463999999999996,28000.0
2003-02-11,0.25,0.25,0.25,0.25,0.051463999999999996,0.0
2003-02-12,0.25,0.25,0.25,0.25,0.051463999999999996,0.0
2003-02-13,0.25,0.25,0.25,0.25,0.051463999999999996,0.0
2003-02-16,0.22,0.22,0.22,0.22,0.045288,3000.0
2003-02-17,0.26,0.26,0.23,0.23,0.047347,0.0
2003-02-18,0.26,0.26,0.23,0.23,0.047347,0.0
2003-02-19,0.26,0.26,0.23,0.23,0.047347,0.0
2003-02-20,0.26,0.26,0.23,0.23,0.047347,0.0
2003-02-23,0.26,0.26,0.23,0.23,0.047347,0.0
2003-02-24,0.26,0.26,0.23,0.23,0.047347,0.0
2003-02-25,0.22,0.22,0.22,0.22,0.045288,0.0
2003-02-26,0.24,0.24,0.24,0.24,0.049405000000000004,600.0
2003-02-27,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-02,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-03,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-04,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-05,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-06,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-09,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-10,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-11,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-12,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-13,0.24,0.24,0.24,0.24,0.049405000000000004,20000.0
2003-03-16,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-17,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-18,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-19,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-20,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-23,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-24,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-25,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-26,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-27,0.26,0.26,0.24,0.24,0.049405000000000004,0.0
2003-03-31,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-01,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-02,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-03,0.26,0.26,0.235,0.235,0.048376,0.0
2003-04-04,0.26,0.26,0.235,0.235,0.048376,0.0
2003-04-07,0.26,0.26,0.235,0.235,0.048376,0.0
2003-04-08,0.26,0.26,0.235,0.235,0.048376,0.0
2003-04-09,0.26,0.26,0.235,0.235,0.048376,0.0
2003-04-10,0.265,0.265,0.235,0.235,0.048376,0.0
2003-04-11,0.265,0.265,0.235,0.235,0.048376,0.0
2003-04-14,0.26,0.26,0.235,0.235,0.048376,0.0
2003-04-15,0.235,0.235,0.23,0.23,0.047347,200000.0
2003-04-16,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-17,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-18,0.23,0.23,0.23,0.23,0.047347,0.0
2003-04-21,0.23,0.23,0.23,0.23,0.047347,0.0
2003-04-22,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-23,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-24,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-25,0.23,0.23,0.23,0.23,0.047347,0.0
2003-04-28,0.26,0.26,0.23,0.23,0.047347,0.0
2003-04-29,0.23,0.23,0.23,0.23,0.047347,4000.0
2003-04-30,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-01,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-02,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-05,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-06,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-07,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-08,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-09,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-12,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-13,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-14,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-15,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-16,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-19,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-20,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-21,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-22,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-23,0.26,0.26,0.23,0.23,0.047347,0.0
2003-05-26,0.265,0.265,0.23,0.23,0.047347,0.0
2003-05-27,0.25,0.25,0.25,0.25,0.051463999999999996,30000.0
2003-05-28,0.26,0.265,0.26,0.265,0.054551999999999996,35100.0
2003-05-29,0.27,0.27,0.27,0.27,0.05558099999999999,20000.0
2003-05-30,0.28,0.28,0.26,0.26,0.053522,0.0
2003-06-02,0.275,0.275,0.26,0.26,0.053522,0.0
2003-06-03,0.275,0.275,0.275,0.275,0.05661,17000.0
2003-06-04,0.27,0.27,0.27,0.27,0.05558099999999999,52000.0
2003-06-05,0.275,0.275,0.27,0.27,0.05558099999999999,0.0
2003-06-06,0.275,0.275,0.27,0.27,0.05558099999999999,0.0
2003-06-09,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-06-10,0.275,0.275,0.27,0.27,0.05558099999999999,0.0
2003-06-11,0.27,0.27,0.27,0.27,0.05558099999999999,15000.0
2003-06-12,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-13,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-06-16,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-17,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-18,0.27,0.27,0.27,0.27,0.05558099999999999,100000.0
2003-06-19,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-20,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-23,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-24,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-25,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-26,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-27,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-06-30,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-01,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-02,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-03,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-04,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-07,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-08,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-09,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-10,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-11,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-14,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-15,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-16,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-17,0.27,0.27,0.27,0.27,0.05558099999999999,0.0
2003-07-18,0.25,0.25,0.25,0.25,0.051463999999999996,150.0
2003-07-21,0.27,0.27,0.27,0.27,0.05558099999999999,55500.0
2003-07-22,0.28,0.28,0.26,0.26,0.053522,0.0
2003-07-23,0.28,0.28,0.26,0.26,0.053522,0.0
2003-07-24,0.28,0.28,0.265,0.265,0.054551999999999996,0.0
2003-07-25,0.265,0.265,0.265,0.265,0.054551999999999996,1167.0
2003-07-28,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-07-29,0.28,0.28,0.27,0.27,0.05558099999999999,0.0
2003-07-30,0.27,0.27,0.27,0.27,0.05558099999999999,5500.0
2003-07-31,0.285,0.295,0.285,0.295,0.060726999999999996,13000.0
2003-08-01,0.295,0.295,0.295,0.295,0.060726999999999996,0.0
2003-08-04,0.295,0.295,0.295,0.295,0.060726999999999996,0.0
2003-08-05,0.295,0.295,0.295,0.295,0.060726999999999996,13000.0
2003-08-06,0.34,0.34,0.295,0.295,0.060726999999999996,20647.0
2003-08-07,0.35,0.35,0.3,0.3,0.06175700000000001,0.0
2003-08-08,0.35,0.35,0.3,0.3,0.06175700000000001,0.0
2003-08-11,0.35,0.35,0.3,0.3,0.06175700000000001,0.0
2003-08-12,0.35,0.35,0.3,0.3,0.06175700000000001,0.0
2003-08-13,0.34,0.34,0.3,0.3,0.06175700000000001,0.0
2003-08-14,0.31,0.31,0.3,0.3,0.06175700000000001,0.0
2003-08-15,0.3,0.3,0.3,0.3,0.06175700000000001,7928.0
2003-08-18,0.3,0.3,0.3,0.3,0.06175700000000001,0.0
2003-08-19,0.3,0.3,0.265,0.3,0.06175700000000001,5950.0
2003-08-20,0.3,0.3,0.3,0.3,0.06175700000000001,0.0
2003-08-21,0.3,0.305,0.3,0.305,0.062786,29605.0
2003-08-22,0.305,0.305,0.305,0.305,0.062786,0.0
2003-08-25,0.295,0.295,0.28,0.28,0.05764,21500.0
2003-08-26,0.28,0.28,0.26,0.26,0.053522,56600.0
2003-08-27,0.26,0.26,0.26,0.26,0.053522,7350.0
2003-08-28,0.26,0.26,0.26,0.26,0.053522,1100.0
2003-08-29,0.27,0.27,0.24,0.24,0.049405000000000004,20000.0
2003-09-01,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-09-02,0.24,0.24,0.24,0.24,0.049405000000000004,0.0
2003-09-03,0.295,0.295,0.295,0.295,0.060726999999999996,1500.0
2003-09-04,0.28,0.28,0.28,0.28,0.05764,7200.0
2003-09-05,0.28,0.28,0.28,0.28,0.05764,8000.0
2003-09-08,0.27,0.27,0.27,0.27,0.05558099999999999,4000.0
2003-09-09,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-10,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-11,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-12,0.275,0.275,0.275,0.275,0.05661,3500.0
2003-09-15,0.275,0.275,0.275,0.275,0.05661,267.0
2003-09-16,0.275,0.275,0.27,0.27,0.05558099999999999,9605.0
2003-09-17,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-18,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-19,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-22,0.285,0.285,0.285,0.285,0.05866900000000001,15000.0
2003-09-23,0.27,0.27,0.27,0.27,0.05558099999999999,10000.0
2003-09-24,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-25,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-26,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-09-29,0.27,0.27,0.27,0.27,0.05558099999999999,266.0
2003-09-30,0.285,0.285,0.27,0.27,0.05558099999999999,0.0
2003-10-01,0.285,0.285,0.285,0.285,0.05866900000000001,7362.0
2003-10-02,0.285,0.285,0.285,0.285,0.05866900000000001,0.0
2003-10-03,0.28,0.285,0.28,0.285,0.05866900000000001,5000.0
2003-10-06,0.285,0.285,0.285,0.285,0.05866900000000001,0.0
2003-10-07,0.285,0.285,0.275,0.275,0.05661,0.0
2003-10-08,0.3,0.3,0.275,0.275,0.05661,0.0
2003-10-09,0.285,0.285,0.275,0.275,0.05661,0.0
2003-10-10,0.285,0.285,0.275,0.275,0.05661,0.0
2003-10-13,0.285,0.285,0.28,0.28,0.05764,0.0
2003-10-14,0.285,0.285,0.28,0.28,0.05764,0.0
2003-10-15,0.285,0.285,0.28,0.28,0.05764,0.0
2003-10-16,0.285,0.285,0.285,0.285,0.05866900000000001,7000.0
2003-10-17,0.285,0.3,0.285,0.3,0.06175700000000001,89988.0
2003-10-20,0.305,0.305,0.3,0.3,0.06175700000000001,0.0
2003-10-21,0.305,0.305,0.3,0.3,0.06175700000000001,0.0
2003-10-22,0.305,0.305,0.305,0.305,0.062786,2500.0
2003-10-23,0.305,0.305,0.3,0.3,0.06175700000000001,0.0
2003-10-24,0.305,0.305,0.3,0.3,0.06175700000000001,0.0
2003-10-26,0.3,0.3,0.3,0.3,0.06175700000000001,5000.0
2003-10-27,0.305,0.305,0.3,0.3,0.06175700000000001,0.0
2003-10-28,0.305,0.305,0.305,0.305,0.062786,147500.0
2003-10-29,0.31,0.31,0.305,0.305,0.062786,0.0
2003-10-30,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-02,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-03,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-04,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-05,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-06,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-09,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-10,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-11,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-12,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-13,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-16,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-17,0.305,0.305,0.305,0.305,0.065871,0.0
2003-11-18,0.28,0.28,0.28,0.28,0.06047200000000001,11014.0
2003-11-19,0.29,0.29,0.28,0.28,0.06047200000000001,0.0
2003-11-20,0.28,0.28,0.275,0.275,0.059391999999999986,40225.0
2003-11-23,0.29,0.29,0.275,0.275,0.059391999999999986,0.0
2003-11-24,0.29,0.29,0.275,0.275,0.059391999999999986,0.0
2003-11-25,0.29,0.29,0.275,0.275,0.059391999999999986,0.0
2003-11-26,0.29,0.29,0.275,0.275,0.059391999999999986,0.0
2003-11-27,0.29,0.29,0.275,0.275,0.059391999999999986,0.0
