Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,0.15803,0.16254000000000002,0.15803,0.16254000000000002,0.16254000000000002,773595.0
2003-12-17,0.16706,0.17157999999999998,0.16706,0.17157999999999998,0.17157999999999998,1142088.0
2003-12-18,0.17157999999999998,0.17157999999999998,0.16706,0.17157999999999998,0.17157999999999998,470741.0
2003-12-21,0.16706,0.17157999999999998,0.16706,0.17157999999999998,0.17157999999999998,127349.0
2003-12-22,0.17157999999999998,0.17609,0.16254000000000002,0.16254000000000002,0.16254000000000002,738848.0
2003-12-23,0.16254000000000002,0.16254000000000002,0.15803,0.16254000000000002,0.16254000000000002,370974.0
2003-12-24,0.17519,0.17519,0.17519,0.17519,0.17519,0.0
2003-12-25,0.17519,0.17519,0.17519,0.17519,0.17519,0.0
2003-12-28,0.16254000000000002,0.16706,0.16254000000000002,0.16254000000000002,0.16254000000000002,166539.0
2003-12-29,0.16254000000000002,0.18061,0.16254000000000002,0.18061,0.18061,1958007.0
2003-12-30,0.18061,0.18061,0.17157999999999998,0.17157999999999998,0.17157999999999998,283396.0
2003-12-31,0.18492,0.18492,0.18492,0.18492,0.18492,0.0
2004-01-01,0.17157999999999998,0.17609,0.17157999999999998,0.17609,0.17609,264907.0
2004-01-04,0.17609,0.18061,0.17157999999999998,0.18061,0.18061,258648.0
2004-01-05,0.18061,0.19415,0.18061,0.18964,0.18964,2189408.0
2004-01-06,0.18964,0.19867,0.17157999999999998,0.19867,0.19867,3559716.0
2004-01-07,0.19867,0.20318,0.19415,0.20318,0.20318,1076554.0
2004-01-08,0.21413,0.21413,0.18979,0.19466,0.19466,1366998.0
2004-01-11,0.19466,0.19466,0.18493,0.18979,0.18979,667953.0
2004-01-12,0.18979,0.18979,0.18493,0.18493,0.18493,549676.0
2004-01-13,0.18493,0.18979,0.18006,0.18493,0.18493,182369.0
2004-01-14,0.18493,0.18493,0.18006,0.18006,0.18006,303922.0
2004-01-15,0.18006,0.18006,0.17519,0.17519,0.17519,881414.0
2004-01-18,0.17519,0.17519,0.17519,0.17519,0.17519,569558.0
2004-01-19,0.17519,0.17519,0.16546,0.16546,0.16546,1260366.0
2004-01-20,0.17519,0.17519,0.17033,0.17033,0.17033,436659.0
2004-01-21,0.17519,0.17519,0.16546,0.17033,0.17033,627814.0
2004-01-22,0.17033,0.17033,0.17033,0.17033,0.17033,6421.0
2004-01-25,0.17033,0.17033,0.17033,0.17033,0.17033,0.0
2004-01-26,0.17033,0.17033,0.16546,0.16546,0.16546,402630.0
2004-01-27,0.16546,0.17033,0.16059,0.17033,0.17033,359664.0
2004-01-28,0.17033,0.17033,0.16059,0.16059,0.16059,124319.0
2004-01-29,0.16059,0.16059,0.15573,0.16059,0.16059,585008.0
2004-02-01,0.16059,0.16059,0.15086,0.15573,0.15573,637008.0
2004-02-02,0.15573,0.15573,0.15086,0.15086,0.15086,432032.0
2004-02-03,0.15573,0.15573,0.15086,0.15086,0.15086,513408.0
2004-02-04,0.15573,0.15573,0.15086,0.15573,0.15573,49540.0
2004-02-05,0.15573,0.15573,0.15086,0.15573,0.15573,563546.0
2004-02-08,0.15573,0.15573,0.15573,0.15573,0.15573,186222.0
2004-02-09,0.15573,0.16059,0.15573,0.15573,0.15573,522156.0
2004-02-10,0.16059,0.16059,0.16059,0.16059,0.16059,269187.0
2004-02-11,0.16546,0.17033,0.16059,0.17033,0.17033,651084.0
2004-02-12,0.17519,0.17519,0.16546,0.17033,0.17033,565778.0
2004-02-15,0.17033,0.17033,0.16059,0.16059,0.16059,575825.0
2004-02-16,0.16059,0.16059,0.15573,0.16059,0.16059,493178.0
2004-02-17,0.16059,0.16546,0.16059,0.16059,0.16059,296214.0
2004-02-18,0.16059,0.16546,0.15573,0.16059,0.16059,350285.0
2004-02-19,0.16059,0.16059,0.15573,0.15573,0.15573,643686.0
2004-02-22,0.15573,0.15573,0.15086,0.15573,0.15573,424729.0
2004-02-23,0.15086,0.15573,0.15086,0.15086,0.15086,152232.0
2004-02-24,0.15573,0.15573,0.15086,0.15573,0.15573,437630.0
2004-02-25,0.146,0.15573,0.146,0.15086,0.15086,429991.0
2004-02-26,0.15086,0.15086,0.15086,0.15086,0.15086,444948.0
2004-02-29,0.146,0.146,0.14113,0.14113,0.14113,421509.0
2004-03-01,0.146,0.15086,0.146,0.146,0.146,306015.0
2004-03-02,0.146,0.15086,0.146,0.146,0.146,289051.0
2004-03-03,0.146,0.146,0.146,0.146,0.146,693182.0
2004-03-04,0.146,0.146,0.14113,0.14113,0.14113,617793.0
2004-03-07,0.14113,0.14113,0.13626,0.13626,0.13626,694046.0
2004-03-08,0.14113,0.14113,0.1314,0.14113,0.14113,1932452.0
2004-03-09,0.146,0.146,0.13626,0.14113,0.14113,306175.0
2004-03-10,0.13626,0.14113,0.13626,0.13626,0.13626,130142.0
2004-03-11,0.13626,0.13626,0.1314,0.13626,0.13626,643419.0
2004-03-14,0.1314,0.13626,0.12653,0.12653,0.12653,384773.0
2004-03-15,0.13626,0.13626,0.1314,0.1314,0.1314,342018.0
2004-03-16,0.13626,0.13626,0.13626,0.13626,0.13626,160302.0
2004-03-17,0.146,0.16059,0.146,0.15573,0.15573,2655810.0
2004-03-18,0.16059,0.17519,0.16059,0.16546,0.16546,4421739.0
2004-03-21,0.16546,0.16546,0.15573,0.16546,0.16546,849532.0
2004-03-22,0.16546,0.16546,0.15573,0.16059,0.16059,812593.0
2004-03-23,0.16546,0.17033,0.16546,0.17033,0.17033,2093906.0
2004-03-24,0.16546,0.16546,0.16059,0.16059,0.16059,487894.0
2004-03-25,0.16059,0.16059,0.15573,0.15573,0.15573,360629.0
2004-03-29,0.16059,0.16546,0.16059,0.16059,0.16059,323753.0
2004-03-30,0.16059,0.18006,0.16059,0.18006,0.18006,4753834.0
2004-03-31,0.18006,0.18006,0.17033,0.17033,0.17033,2041567.0
2004-04-01,0.17033,0.17033,0.16546,0.17033,0.17033,422120.0
2004-04-02,0.17033,0.17519,0.16546,0.17519,0.17519,492869.0
2004-04-05,0.17033,0.17519,0.16546,0.17033,0.17033,254998.0
2004-04-06,0.16546,0.17033,0.16546,0.16546,0.16546,415494.0
2004-04-07,0.16546,0.17033,0.16546,0.16546,0.16546,747970.0
2004-04-08,0.16546,0.17033,0.16546,0.17033,0.17033,280147.0
2004-04-09,0.17033,0.17033,0.17033,0.17033,0.17033,0.0
2004-04-12,0.17033,0.17033,0.17033,0.17033,0.17033,0.0
2004-04-13,0.17033,0.17033,0.15086,0.15573,0.15573,1655580.0
2004-04-14,0.15086,0.15086,0.14113,0.14113,0.14113,6233953.0
2004-04-15,0.14113,0.14113,0.14113,0.14113,0.14113,634139.0
2004-04-16,0.14113,0.14113,0.13626,0.13626,0.13626,604645.0
2004-04-19,0.14113,0.15086,0.14113,0.146,0.146,2756893.0
2004-04-20,0.15086,0.15086,0.14113,0.14113,0.14113,1141222.0
2004-04-21,0.14113,0.146,0.13626,0.14113,0.14113,744812.0
2004-04-22,0.13626,0.14113,0.12653,0.12653,0.12653,2464224.0
2004-04-23,0.1314,0.1314,0.12653,0.12653,0.12653,1474114.0
2004-04-26,0.12653,0.1314,0.12166,0.1314,0.1314,617944.0
2004-04-27,0.12653,0.1314,0.12166,0.12166,0.12166,1242053.0
2004-04-28,0.12653,0.12653,0.1168,0.1168,0.1168,2187683.0
2004-04-29,0.10706,0.10706,0.09344,0.1022,0.1022,4823769.0
2004-04-30,0.09733,0.09733,0.09246,0.09538,0.09538,3218944.0
2004-05-03,0.09636,0.10706,0.09344,0.1022,0.1022,1386853.0
2004-05-04,0.10706,0.10706,0.1022,0.1022,0.1022,960051.0
2004-05-05,0.1022,0.10706,0.1022,0.1022,0.1022,984251.0
2004-05-06,0.1022,0.10706,0.1022,0.1022,0.1022,1141645.0
2004-05-07,0.10706,0.10706,0.09733,0.09733,0.09733,1591800.0
2004-05-10,0.09636,0.1022,0.09246,0.09733,0.09733,713973.0
2004-05-11,0.09246,0.09344,0.08954,0.09344,0.09344,300010.0
2004-05-12,0.09246,0.09733,0.09246,0.09733,0.09733,607635.0
2004-05-13,0.09538,0.09538,0.09344,0.09344,0.09344,225287.0
2004-05-14,0.09441,0.09441,0.09246,0.09246,0.09246,514788.0
2004-05-17,0.09636,0.09733,0.09246,0.09246,0.09246,639378.0
2004-05-18,0.09149,0.09246,0.09149,0.09246,0.09246,189917.0
2004-05-19,0.09246,0.09441,0.08857000000000001,0.09441,0.09441,149137.0
2004-05-20,0.09636,0.09733,0.09538,0.09733,0.09733,1510781.0
2004-05-21,0.09733,0.09733,0.09246,0.09733,0.09733,654204.0
2004-05-24,0.09733,0.09733,0.09344,0.09441,0.09441,344190.0
2004-05-25,0.09538,0.09538,0.09246,0.09246,0.09246,776053.0
2004-05-26,0.1022,0.11193,0.1022,0.1022,0.1022,4778719.0
2004-05-27,0.1022,0.1022,0.1022,0.1022,0.1022,736155.0
2004-05-28,0.1022,0.10706,0.1022,0.10706,0.10706,975499.0
2004-05-31,0.10706,0.10706,0.10706,0.10706,0.10706,298469.0
2004-06-01,0.10706,0.11193,0.10706,0.10706,0.10706,495564.0
2004-06-02,0.11193,0.11193,0.10706,0.10706,0.10706,973881.0
2004-06-03,0.10706,0.10706,0.1022,0.1022,0.1022,331650.0
2004-06-04,0.1022,0.10706,0.1022,0.1022,0.1022,371330.0
2004-06-07,0.1022,0.10706,0.09538,0.09538,0.09538,1098667.0
2004-06-08,0.09538,0.09538,0.09246,0.09246,0.09246,1119794.0
2004-06-09,0.09246,0.09538,0.09246,0.09344,0.09344,257885.0
2004-06-10,0.09441,0.09441,0.09149,0.09344,0.09344,112332.0
2004-06-11,0.09344,0.09344,0.09246,0.09246,0.09246,494459.0
2004-06-14,0.09246,0.09246,0.09246,0.09246,0.09246,0.0
2004-06-15,0.09149,0.09149,0.08954,0.08954,0.08954,186456.0
2004-06-16,0.08954,0.08954,0.08565,0.08954,0.08954,1121351.0
2004-06-17,0.0876,0.0876,0.08662,0.0876,0.0876,729968.0
2004-06-18,0.0876,0.0876,0.08565,0.08565,0.08565,1035247.0
2004-06-21,0.0876,0.08954,0.08565,0.0876,0.0876,651378.0
2004-06-22,0.0876,0.0876,0.0837,0.0876,0.0876,579857.0
2004-06-23,0.08467999999999999,0.09344,0.08467999999999999,0.09344,0.09344,6099504.0
2004-06-24,0.09246,0.09246,0.08662,0.08954,0.08954,2800682.0
2004-06-25,0.09052,0.09149,0.0876,0.08954,0.08954,817643.0
2004-06-28,0.08954,0.08954,0.08662,0.0876,0.0876,866951.0
2004-06-29,0.08662,0.08662,0.07397000000000001,0.07397000000000001,0.07397000000000001,3988429.0
2004-06-30,0.07007999999999999,0.07202,0.06716,0.07202,0.07202,6442849.0
2004-07-01,0.073,0.07786,0.07007999999999999,0.073,0.073,1750854.0
2004-07-02,0.07397000000000001,0.07397000000000001,0.07007999999999999,0.07202,0.07202,1294564.0
2004-07-05,0.07397000000000001,0.07397000000000001,0.07397000000000001,0.07397000000000001,0.07397000000000001,102743.0
2004-07-06,0.07397000000000001,0.07493999999999999,0.07007999999999999,0.07202,0.07202,1313603.0
2004-07-07,0.07202,0.073,0.07202,0.073,0.073,452173.0
2004-07-08,0.07397000000000001,0.07689,0.07397000000000001,0.07689,0.07689,993736.0
2004-07-09,0.07786,0.08273,0.07786,0.07981,0.07981,1663698.0
2004-07-12,0.07981,0.08662,0.07981,0.08273,0.08273,1333799.0
2004-07-13,0.08273,0.08273,0.07884,0.07884,0.07884,773894.0
2004-07-14,0.08176,0.08176,0.08077999999999999,0.08077999999999999,0.08077999999999999,113018.0
2004-07-15,0.07981,0.07981,0.07786,0.07786,0.07786,372673.0
2004-07-16,0.07786,0.07786,0.07786,0.07786,0.07786,12917.0
2004-07-19,0.07786,0.07786,0.07689,0.07786,0.07786,733965.0
2004-07-20,0.07689,0.07689,0.07397000000000001,0.07493999999999999,0.07493999999999999,878290.0
2004-07-21,0.07397000000000001,0.07493999999999999,0.073,0.07493999999999999,0.07493999999999999,391315.0
2004-07-22,0.07397000000000001,0.07493999999999999,0.07007999999999999,0.07397000000000001,0.07397000000000001,1157171.0
2004-07-23,0.07105,0.073,0.07007999999999999,0.073,0.073,1037706.0
2004-07-26,0.07105,0.07105,0.06813,0.07007999999999999,0.07007999999999999,689407.0
2004-07-27,0.07007999999999999,0.07202,0.07007999999999999,0.07105,0.07105,238820.0
2004-07-28,0.07105,0.07105,0.07007999999999999,0.07007999999999999,0.07007999999999999,437711.0
2004-07-29,0.07007999999999999,0.07592,0.07007999999999999,0.07493999999999999,0.07493999999999999,890150.0
2004-07-30,0.07493999999999999,0.07493999999999999,0.073,0.073,0.073,579234.0
2004-08-02,0.07202,0.07202,0.0691,0.07007999999999999,0.07007999999999999,2118222.0
2004-08-03,0.07007999999999999,0.073,0.0691,0.07007999999999999,0.07007999999999999,1371005.0
2004-08-04,0.07007999999999999,0.07202,0.07007999999999999,0.07105,0.07105,928800.0
2004-08-05,0.07105,0.07105,0.07007999999999999,0.07007999999999999,0.07007999999999999,259427.0
2004-08-06,0.07007999999999999,0.07007999999999999,0.06813,0.06813,0.06813,1653184.0
2004-08-09,0.07007999999999999,0.07105,0.07007999999999999,0.07007999999999999,0.07007999999999999,395561.0
2004-08-10,0.06813,0.07007999999999999,0.06716,0.06716,0.06716,1279767.0
2004-08-11,0.06813,0.06813,0.06716,0.06716,0.06716,572280.0
2004-08-12,0.06716,0.0691,0.06617999999999999,0.06813,0.06813,925947.0
2004-08-13,0.07007999999999999,0.07202,0.0691,0.07202,0.07202,960649.0
2004-08-16,0.07105,0.073,0.06813,0.07007999999999999,0.07007999999999999,1152757.0
2004-08-17,0.07105,0.07105,0.06813,0.07007999999999999,0.07007999999999999,493026.0
2004-08-18,0.06813,0.06813,0.06813,0.06813,0.06813,370741.0
2004-08-19,0.06813,0.06813,0.06617999999999999,0.06617999999999999,0.06617999999999999,449345.0
2004-08-20,0.06716,0.07007999999999999,0.06716,0.07007999999999999,0.07007999999999999,569276.0
2004-08-23,0.07105,0.07105,0.06813,0.06813,0.06813,154115.0
2004-08-24,0.0691,0.07105,0.06813,0.06813,0.06813,419398.0
2004-08-25,0.06813,0.07007999999999999,0.06716,0.0691,0.0691,559437.0
2004-08-26,0.0691,0.07105,0.0691,0.0691,0.0691,68777.0
2004-08-27,0.07007999999999999,0.07202,0.07007999999999999,0.07007999999999999,0.07007999999999999,423634.0
2004-08-30,0.07007999999999999,0.073,0.0691,0.0691,0.0691,1017340.0
2004-08-31,0.0691,0.0691,0.0691,0.0691,0.0691,77057.0
2004-09-01,0.06813,0.06813,0.06813,0.06813,0.06813,509356.0
2004-09-02,0.0691,0.0691,0.06813,0.06813,0.06813,827083.0
2004-09-03,0.06813,0.07007999999999999,0.06813,0.0691,0.0691,233258.0
2004-09-06,0.07007999999999999,0.07007999999999999,0.06813,0.0691,0.0691,552728.0
2004-09-07,0.07105,0.07105,0.07105,0.07105,0.07105,205486.0
2004-09-08,0.0691,0.07007999999999999,0.0691,0.07007999999999999,0.07007999999999999,339053.0
2004-09-09,0.0691,0.07105,0.06813,0.06813,0.06813,471240.0
2004-09-10,0.06813,0.06813,0.06813,0.06813,0.06813,0.0
2004-09-13,0.06813,0.06813,0.06813,0.06813,0.06813,332748.0
2004-09-14,0.06813,0.06813,0.06716,0.06813,0.06813,120980.0
2004-09-15,0.06813,0.07105,0.06813,0.07105,0.07105,35549.0
2004-09-16,0.06813,0.0691,0.06813,0.06813,0.06813,257372.0
2004-09-17,0.06813,0.06813,0.06617999999999999,0.06617999999999999,0.06617999999999999,161051.0
2004-09-20,0.06617999999999999,0.0691,0.06617999999999999,0.0691,0.0691,501057.0
2004-09-21,0.0691,0.07007999999999999,0.0691,0.0691,0.0691,304922.0
2004-09-22,0.0691,0.0691,0.06716,0.06813,0.06813,662694.0
2004-09-23,0.0691,0.07105,0.0691,0.0691,0.0691,517107.0
2004-09-24,0.0691,0.07007999999999999,0.06813,0.06813,0.06813,102743.0
2004-09-27,0.06813,0.06813,0.06521,0.06521,0.06521,794943.0
2004-09-28,0.06326,0.0691,0.06326,0.0691,0.0691,569160.0
2004-09-29,0.0691,0.0691,0.06617999999999999,0.06716,0.06716,400546.0
2004-09-30,0.06716,0.06813,0.06716,0.06813,0.06813,251721.0
2004-10-01,0.0691,0.0691,0.06521,0.0691,0.0691,598479.0
2004-10-04,0.06716,0.0691,0.06716,0.06813,0.06813,321568.0
2004-10-05,0.06813,0.06813,0.06617999999999999,0.06617999999999999,0.06617999999999999,91160.0
2004-10-06,0.06813,0.0691,0.06813,0.06813,0.06813,188034.0
2004-10-07,0.06813,0.06813,0.06813,0.06813,0.06813,150981.0
2004-10-08,0.06813,0.06813,0.06716,0.06813,0.06813,179081.0
2004-10-11,0.0691,0.0691,0.06617999999999999,0.06617999999999999,0.06617999999999999,175691.0
2004-10-12,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,4623.0
2004-10-13,0.06617999999999999,0.06716,0.06521,0.06521,0.06521,281839.0
2004-10-14,0.06423999999999999,0.06716,0.06326,0.06716,0.06716,707064.0
2004-10-15,0.06813,0.06813,0.06716,0.06716,0.06716,573160.0
2004-10-18,0.06716,0.06813,0.06617999999999999,0.06813,0.06813,795448.0
2004-10-19,0.06813,0.0691,0.06716,0.06813,0.06813,589338.0
2004-10-20,0.06813,0.06813,0.06813,0.06813,0.06813,140244.0
2004-10-21,0.0691,0.08273,0.0691,0.08273,0.08273,7965206.0
2004-10-22,0.07786,0.07884,0.07397000000000001,0.07592,0.07592,4564945.0
2004-10-25,0.07786,0.07786,0.07592,0.07592,0.07592,986026.0
2004-10-26,0.07493999999999999,0.07592,0.073,0.073,0.073,1402445.0
2004-10-27,0.07493999999999999,0.07493999999999999,0.073,0.073,0.073,676390.0
2004-10-28,0.07397000000000001,0.07397000000000001,0.07202,0.073,0.073,333915.0
2004-10-29,0.073,0.073,0.07105,0.07105,0.07105,806524.0
2004-10-31,0.07202,0.07493999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,843221.0
2004-11-01,0.07105,0.07202,0.07007999999999999,0.07202,0.07202,416110.0
2004-11-02,0.07105,0.07105,0.07007999999999999,0.07105,0.07105,352912.0
2004-11-03,0.07202,0.07493999999999999,0.07202,0.07397000000000001,0.07397000000000001,1539401.0
2004-11-04,0.073,0.073,0.07202,0.07202,0.07202,159252.0
2004-11-07,0.073,0.07397000000000001,0.073,0.07397000000000001,0.07397000000000001,700831.0
2004-11-08,0.07397000000000001,0.07592,0.073,0.07493999999999999,0.07493999999999999,1229935.0
2004-11-09,0.07884,0.08077999999999999,0.07786,0.07786,0.07786,2953969.0
2004-11-10,0.07786,0.07981,0.07786,0.07981,0.07981,1816705.0
2004-11-11,0.07884,0.08273,0.07884,0.08273,0.08273,2474235.0
2004-11-14,0.0837,0.1022,0.0837,0.1022,0.1022,16396110.0
2004-11-15,0.09733,0.11193,0.09636,0.1022,0.1022,11804131.0
2004-11-16,0.1022,0.1022,0.09344,0.09538,0.09538,3483562.0
2004-11-17,0.09538,0.11193,0.09246,0.10706,0.10706,5468095.0
2004-11-18,0.10706,0.10706,0.09733,0.1022,0.1022,4424506.0
2004-11-21,0.1022,0.1022,0.09538,0.09538,0.09538,2446052.0
2004-11-22,0.09733,0.09733,0.08954,0.09246,0.09246,2191512.0
2004-11-23,0.09149,0.09538,0.08857000000000001,0.09052,0.09052,1650910.0
2004-11-24,0.08857000000000001,0.09344,0.0876,0.09344,0.09344,1276695.0
2004-11-25,0.09441,0.09441,0.08954,0.09246,0.09246,934963.0
2004-11-28,0.09441,0.09441,0.08954,0.08954,0.08954,963852.0
2004-11-29,0.09052,0.09052,0.0837,0.0876,0.0876,1383111.0
2004-11-30,0.08662,0.09052,0.0837,0.08467999999999999,0.08467999999999999,968355.0
2004-12-01,0.0876,0.08954,0.08565,0.0876,0.0876,915031.0
2004-12-02,0.08662,0.0876,0.08467999999999999,0.0876,0.0876,568032.0
2004-12-05,0.0876,0.1022,0.0876,0.1022,0.1022,5907105.0
2004-12-06,0.09733,0.09733,0.08954,0.09538,0.09538,1750743.0
2004-12-07,0.09344,0.09344,0.08662,0.08954,0.08954,1482043.0
2004-12-08,0.08273,0.0837,0.07981,0.0837,0.0837,2776464.0
2004-12-09,0.08077999999999999,0.0837,0.08077999999999999,0.0837,0.0837,483920.0
2004-12-12,0.08273,0.08273,0.07884,0.07981,0.07981,1136789.0
2004-12-13,0.07981,0.08077999999999999,0.07981,0.07981,0.07981,514808.0
2004-12-14,0.07981,0.0837,0.07981,0.0837,0.0837,673794.0
2004-12-15,0.08273,0.08273,0.08077999999999999,0.08176,0.08176,501425.0
2004-12-16,0.08176,0.08467999999999999,0.08176,0.08467999999999999,0.08467999999999999,303556.0
2004-12-19,0.08467999999999999,0.08467999999999999,0.07397000000000001,0.08176,0.08176,3189075.0
2004-12-20,0.08077999999999999,0.08176,0.07689,0.08077999999999999,0.08077999999999999,584819.0
2004-12-21,0.07981,0.07981,0.07689,0.07689,0.07689,304520.0
2004-12-22,0.07786,0.08077999999999999,0.07689,0.07884,0.07884,375630.0
2004-12-23,0.07689,0.08077999999999999,0.07592,0.07592,0.07592,1018936.0
2004-12-26,0.07592,0.07592,0.07592,0.07592,0.07592,0.0
2004-12-27,0.07592,0.07592,0.07592,0.07592,0.07592,0.0
2004-12-28,0.07592,0.07592,0.07493999999999999,0.07592,0.07592,152293.0
2004-12-29,0.07592,0.07981,0.07592,0.07786,0.07786,602980.0
2004-12-30,0.07786,0.07786,0.07786,0.07786,0.07786,109935.0
2005-01-03,0.07786,0.07786,0.07689,0.07689,0.07689,434809.0
2005-01-04,0.07689,0.07689,0.07689,0.07689,0.07689,102533.0
2005-01-05,0.07786,0.07786,0.07689,0.07689,0.07689,396271.0
2005-01-06,0.07689,0.07786,0.07689,0.07786,0.07786,229460.0
2005-01-09,0.07786,0.07786,0.07592,0.07689,0.07689,429149.0
2005-01-10,0.07786,0.08273,0.07786,0.07981,0.07981,777775.0
2005-01-11,0.08077999999999999,0.08565,0.08077999999999999,0.08565,0.08565,2212835.0
2005-01-12,0.0876,0.09344,0.08662,0.08662,0.08662,2817476.0
2005-01-13,0.0876,0.09149,0.08273,0.09149,0.09149,2261767.0
2005-01-16,0.09149,0.09538,0.09052,0.09538,0.09538,659620.0
2005-01-17,0.09538,0.09538,0.09149,0.09149,0.09149,1421845.0
2005-01-18,0.09149,0.09149,0.0876,0.09149,0.09149,439564.0
2005-01-19,0.08954,0.08954,0.08273,0.08467999999999999,0.08467999999999999,1404028.0
2005-01-20,0.08467999999999999,0.08954,0.08467999999999999,0.08954,0.08954,716639.0
2005-01-23,0.0876,0.08857000000000001,0.08077999999999999,0.08077999999999999,0.08077999999999999,1248145.0
2005-01-24,0.08273,0.08467999999999999,0.08273,0.08467999999999999,0.08467999999999999,1593170.0
2005-01-26,0.08467999999999999,0.09344,0.08467999999999999,0.09149,0.09149,3534174.0
2005-01-27,0.09246,0.1022,0.09246,0.09733,0.09733,13698641.0
2005-01-30,0.1022,0.10706,0.09441,0.09733,0.09733,6723800.0
2005-01-31,0.09733,0.09733,0.09538,0.09733,0.09733,2807731.0
2005-02-01,0.09733,0.09733,0.09538,0.09733,0.09733,1564779.0
2005-02-02,0.09733,0.09733,0.09733,0.09733,0.09733,1198602.0
2005-02-03,0.1022,0.10706,0.09733,0.10706,0.10706,6094401.0
2005-02-06,0.10706,0.12166,0.10706,0.12166,0.12166,11193164.0
2005-02-07,0.12653,0.13626,0.1168,0.1314,0.1314,12484295.0
2005-02-08,0.13626,0.13626,0.12166,0.12166,0.12166,9298964.0
2005-02-09,0.12653,0.12653,0.09733,0.10706,0.10706,13909086.0
2005-02-10,0.10706,0.10706,0.09733,0.1022,0.1022,6095722.0
2005-02-13,0.1022,0.1022,0.09636,0.09733,0.09733,3749536.0
2005-02-14,0.09733,0.1022,0.09733,0.09733,0.09733,651186.0
2005-02-15,0.1022,0.10706,0.1022,0.10706,0.10706,6435010.0
2005-02-16,0.10706,0.10706,0.1022,0.1022,0.1022,2131459.0
2005-02-17,0.1022,0.10706,0.1022,0.1022,0.1022,1661566.0
2005-02-20,0.1022,0.10706,0.09733,0.1022,0.1022,1980498.0
2005-02-21,0.1022,0.10706,0.1022,0.1022,0.1022,1078184.0
2005-02-22,0.10706,0.1168,0.10706,0.11193,0.11193,6379391.0
2005-02-23,0.1168,0.1168,0.10706,0.10706,0.10706,9321793.0
2005-02-24,0.10706,0.1168,0.10706,0.11193,0.11193,3166344.0
2005-02-27,0.1168,0.1168,0.1022,0.10706,0.10706,2652436.0
2005-02-28,0.10706,0.10706,0.1022,0.10706,0.10706,989725.0
2005-03-01,0.10706,0.10706,0.1022,0.10706,0.10706,1446815.0
2005-03-02,0.1022,0.1022,0.09636,0.09733,0.09733,1919757.0
2005-03-03,0.09733,0.1022,0.09733,0.1022,0.1022,1037193.0
