Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,1.8,1.8,1.8,1.8,0.7440869999999999,0.0
2006-09-04,1.8,1.8,1.8,1.8,0.7440869999999999,0.0
2006-09-05,1.75,1.79,1.75,1.79,0.739953,15500.0
2006-09-06,1.79,1.79,1.79,1.79,0.765616,0.0
2006-09-07,1.79,1.79,1.79,1.79,0.765616,0.0
2006-09-08,1.7,1.7,1.7,1.7,0.727121,3000.0
2006-09-11,1.7,1.7,1.7,1.7,0.727121,610.0
2006-09-12,1.7,1.7,1.685,1.685,0.7207060000000001,14590.0
2006-09-13,1.7,1.75,1.7,1.75,0.7485069999999999,3061.0
2006-09-14,1.73,1.73,1.73,1.73,0.739953,2000.0
2006-09-15,1.65,1.65,1.65,1.65,0.7057359999999999,1939.0
2006-09-18,1.65,1.65,1.65,1.65,0.7057359999999999,0.0
2006-09-19,1.65,1.65,1.65,1.65,0.7057359999999999,0.0
2006-09-20,1.65,1.65,1.65,1.65,0.7057359999999999,0.0
2006-09-21,1.66,1.66,1.66,1.66,0.710013,6000.0
2006-09-22,1.65,1.65,1.65,1.65,0.7057359999999999,13039.0
2006-09-25,1.66,1.66,1.66,1.66,0.710013,0.0
2006-09-26,1.66,1.66,1.66,1.66,0.710013,0.0
2006-09-27,1.665,1.665,1.665,1.665,0.712151,2500.0
2006-09-28,1.69,1.69,1.69,1.69,0.7228439999999999,500.0
2006-09-29,1.69,1.69,1.69,1.69,0.7228439999999999,0.0
2006-10-02,1.69,1.69,1.69,1.69,0.7228439999999999,0.0
2006-10-03,1.72,1.75,1.72,1.75,0.7485069999999999,6500.0
2006-10-04,1.75,1.78,1.75,1.78,0.761339,138560.0
2006-10-05,1.78,1.85,1.78,1.85,0.791279,162342.0
2006-10-06,1.85,1.95,1.85,1.95,0.834051,27300.0
2006-10-09,1.95,1.95,1.9,1.9,0.812665,10175.0
2006-10-10,1.9,1.95,1.9,1.9,0.812665,39615.0
2006-10-11,1.9,1.9,1.9,1.9,0.812665,3700.0
2006-10-12,1.88,1.88,1.815,1.88,0.804111,47000.0
2006-10-13,1.88,1.9,1.85,1.85,0.791279,27000.0
2006-10-16,1.85,1.85,1.85,1.85,0.791279,13150.0
2006-10-17,1.85,1.85,1.85,1.85,0.791279,5740.0
2006-10-18,1.85,1.85,1.85,1.85,0.791279,0.0
2006-10-19,1.85,1.85,1.85,1.85,0.791279,0.0
2006-10-20,1.84,1.84,1.84,1.84,0.7870020000000001,3500.0
2006-10-23,1.83,1.9,1.83,1.9,0.812665,46736.0
2006-10-24,1.9,1.9,1.9,1.9,0.812665,0.0
2006-10-25,1.9,1.9,1.9,1.9,0.812665,3150.0
2006-10-26,1.9,1.95,1.9,1.95,0.834051,86349.0
2006-10-27,2.05,2.1,2.05,2.07,0.8853770000000001,42135.0
2006-10-29,2.07,2.07,2.07,2.07,0.8853770000000001,960.0
2006-10-30,2.07,2.16,2.07,2.09,0.893932,55865.0
2006-10-31,2.09,2.09,2.09,2.09,0.893932,0.0
2006-11-01,2.2,2.25,2.2,2.25,0.962367,7500.0
2006-11-02,2.19,2.2,2.19,2.2,0.940981,46873.0
2006-11-05,2.2,2.25,2.2,2.25,0.962367,5877.0
2006-11-06,2.22,2.23,2.2,2.23,0.9538120000000001,6500.0
2006-11-07,2.23,2.23,2.21,2.21,0.945258,4341.0
2006-11-08,2.2,2.2,2.2,2.2,0.940981,1661.0
2006-11-09,2.12,2.15,2.12,2.15,0.919595,4000.0
2006-11-12,2.15,2.15,2.15,2.15,0.919595,2500.0
2006-11-13,2.17,2.2,2.17,2.2,0.940981,14700.0
2006-11-14,2.18,2.18,2.18,2.18,0.932426,1100.0
2006-11-15,2.19,2.2,2.19,2.2,0.940981,4687.0
2006-11-16,2.18,2.18,2.17,2.17,0.928149,2520.0
2006-11-19,2.16,2.17,2.16,2.16,0.9238719999999999,10000.0
2006-11-20,2.2,2.25,2.2,2.25,0.962367,9225.0
2006-11-21,2.25,2.49,2.25,2.49,1.0650190000000002,70594.0
2006-11-22,2.49,2.49,2.49,2.49,1.0650190000000002,416.0
2006-11-23,2.45,2.45,2.45,2.45,1.047911,3610.0
2006-11-26,2.45,2.45,2.45,2.45,1.047911,2448.0
2006-11-27,2.45,2.45,2.42,2.42,1.035079,6550.0
2006-11-28,2.42,2.42,2.42,2.42,1.035079,0.0
2006-11-29,2.4,2.41,2.4,2.41,1.030802,3096.0
2006-11-30,2.45,2.47,2.45,2.47,1.056465,14166.0
2006-12-03,2.47,2.47,2.46,2.47,1.056465,13050.0
2006-12-04,2.47,2.47,2.47,2.47,1.056465,4948.0
2006-12-05,2.47,2.47,2.47,2.47,1.056465,10000.0
2006-12-06,2.47,2.47,2.47,2.47,1.056465,4050.0
2006-12-07,2.46,2.46,2.44,2.44,1.043633,7600.0
2006-12-10,2.46,2.47,2.46,2.47,1.056465,9650.0
2006-12-11,2.47,2.48,2.4,2.48,1.060742,4586.0
2006-12-12,2.45,2.5,2.45,2.5,1.069297,83000.0
2006-12-13,2.5,2.62,2.5,2.62,1.120623,28435.0
2006-12-14,2.62,2.7,2.6,2.7,1.1548399999999999,46275.0
2006-12-17,2.75,2.75,2.68,2.68,1.1462860000000001,26768.0
2006-12-18,2.68,2.68,2.68,2.68,1.1462860000000001,0.0
2006-12-19,2.75,2.75,2.75,2.75,1.176226,19000.0
2006-12-20,2.75,2.9,2.75,2.9,1.240384,47462.0
2006-12-21,2.9,3.0,2.9,3.0,1.283156,36000.0
2006-12-26,3.0,3.0,3.0,3.0,1.283156,21200.0
2006-12-27,3.0,3.0,3.0,3.0,1.283156,0.0
2006-12-28,2.97,3.0,2.9,3.0,1.283156,6970.0
2007-01-01,3.0,3.0,2.82,2.82,1.206166,16352.0
2007-01-02,2.79,2.79,2.6,2.65,1.1334540000000002,78475.0
2007-01-03,2.66,2.8,2.65,2.8,1.1976120000000001,30170.0
2007-01-04,2.8,2.8,2.8,2.8,1.1976120000000001,500.0
2007-01-07,2.8,2.8,2.8,2.8,1.1976120000000001,0.0
2007-01-08,2.88,2.9,2.88,2.9,1.240384,2100.0
2007-01-09,2.85,2.85,2.85,2.85,1.218998,1300.0
2007-01-10,2.9,2.94,2.9,2.94,1.257493,9168.0
2007-01-11,2.94,3.05,2.94,3.05,1.304542,53063.0
2007-01-14,3.05,3.1,3.05,3.05,1.304542,36765.0
2007-01-15,3.07,3.07,3.04,3.05,1.304542,11005.0
2007-01-16,3.04,3.04,3.01,3.01,1.287433,10495.0
2007-01-17,3.01,3.08,3.0,3.08,1.317373,12276.0
2007-01-18,3.0,3.03,3.0,3.03,1.295987,14820.0
2007-01-21,3.03,3.05,3.03,3.04,1.3002639999999999,16575.0
2007-01-22,3.04,3.04,3.03,3.03,1.295987,83805.0
2007-01-23,3.0,3.02,2.99,2.99,1.278878,266920.0
2007-01-24,3.0,3.0,3.0,3.0,1.283156,3500.0
2007-01-28,3.0,3.0,2.9,2.9,1.240384,9524.0
2007-01-29,2.89,2.94,2.88,2.9,1.240384,14356.0
2007-01-30,2.89,2.89,2.7,2.85,1.218998,21562.0
2007-01-31,2.85,2.85,2.68,2.68,1.1462860000000001,20100.0
2007-02-01,2.7,2.7,2.35,2.49,1.0650190000000002,105304.0
2007-02-04,2.43,2.53,2.43,2.53,1.082128,51203.0
2007-02-05,2.5,2.53,2.5,2.5,1.069297,201344.0
2007-02-06,2.53,2.55,2.53,2.55,1.090682,7000.0
2007-02-07,2.55,2.55,2.55,2.55,1.090682,0.0
2007-02-08,2.58,2.65,2.58,2.65,1.1334540000000002,9000.0
2007-02-11,2.65,2.65,2.6,2.65,1.1334540000000002,11000.0
2007-02-12,2.65,2.65,2.65,2.65,1.1334540000000002,1300.0
2007-02-13,2.65,2.65,2.62,2.64,1.129177,34238.0
2007-02-14,2.62,2.62,2.55,2.6,1.112068,21090.0
2007-02-15,2.6,2.6,2.53,2.6,1.112068,56720.0
2007-02-18,2.6,2.65,2.55,2.65,1.16219,40980.0
2007-02-19,2.7,2.7,2.55,2.55,1.118333,13990.0
2007-02-20,2.55,2.6,2.55,2.6,1.140261,22000.0
2007-02-21,2.56,2.56,2.56,2.56,1.122719,5000.0
2007-02-22,2.56,2.56,2.47,2.47,1.083249,43000.0
2007-02-25,2.48,2.48,2.48,2.48,1.087634,10828.0
2007-02-26,2.54,2.54,2.5,2.5,1.0964049999999999,20000.0
2007-02-27,2.5,2.5,2.46,2.49,1.09202,24100.0
2007-02-28,2.46,2.46,2.42,2.43,1.065706,13000.0
2007-03-01,2.45,2.45,2.42,2.45,1.0744770000000001,13950.0
2007-03-04,2.42,2.42,2.38,2.42,1.06132,11950.0
2007-03-05,2.38,2.43,2.38,2.42,1.06132,4780.0
2007-03-06,2.41,2.41,2.3,2.3,1.008693,16249.0
2007-03-07,2.35,2.35,2.3,2.3,1.008693,24795.0
2007-03-08,2.35,2.35,2.26,2.3,1.008693,62961.0
2007-03-11,2.3,2.42,2.3,2.42,1.06132,11850.0
2007-03-12,2.42,2.45,2.42,2.45,1.0744770000000001,8219.0
2007-03-13,2.45,2.45,2.45,2.45,1.0744770000000001,6000.0
2007-03-14,2.42,2.42,2.42,2.42,1.06132,7000.0
2007-03-15,2.38,2.42,2.37,2.42,1.06132,10500.0
2007-03-18,2.35,2.35,2.31,2.31,1.013079,8000.0
2007-03-19,2.42,2.42,2.42,2.42,1.06132,7987.0
2007-03-20,2.45,2.45,2.43,2.43,1.065706,23327.0
2007-03-21,2.43,2.43,2.43,2.43,1.065706,0.0
2007-03-22,2.46,2.46,2.38,2.38,1.043778,5500.0
2007-03-26,2.41,2.41,2.41,2.41,1.056935,250.0
2007-03-27,2.43,2.43,2.36,2.38,1.043778,9115.0
2007-03-28,2.38,2.45,2.38,2.45,1.0744770000000001,185022.0
2007-03-29,2.45,2.45,2.45,2.45,1.0744770000000001,0.0
2007-03-30,2.48,2.48,2.48,2.48,1.087634,10000.0
2007-04-02,2.48,2.48,2.48,2.48,1.087634,0.0
2007-04-03,2.48,2.55,2.48,2.55,1.118333,340000.0
2007-04-04,2.55,2.55,2.55,2.55,1.118333,0.0
2007-04-05,2.55,2.55,2.51,2.51,1.100791,2000.0
2007-04-10,2.51,2.65,2.51,2.65,1.16219,10274.0
2007-04-11,2.55,2.55,2.55,2.55,1.118333,5000.0
2007-04-12,2.53,2.53,2.52,2.52,1.105177,8000.0
2007-04-13,2.53,2.53,2.53,2.53,1.1095620000000002,1000.0
2007-04-16,2.53,2.53,2.52,2.52,1.105177,53100.0
2007-04-17,2.52,2.52,2.52,2.52,1.105177,0.0
2007-04-18,2.55,2.6,2.55,2.55,1.118333,1001370.0
2007-04-19,2.55,2.55,2.55,2.55,1.118333,450700.0
2007-04-20,2.55,2.55,2.54,2.54,1.113948,26827.0
2007-04-23,2.55,2.55,2.55,2.55,1.118333,20000.0
2007-04-24,2.55,2.55,2.55,2.55,1.118333,54473.0
2007-04-26,2.55,2.55,2.55,2.55,1.118333,342541.0
2007-04-27,2.56,2.56,2.56,2.56,1.122719,0.0
2007-04-30,2.56,2.58,2.56,2.58,1.1314899999999999,2500.0
2007-05-01,2.55,2.55,2.54,2.54,1.113948,20000.0
2007-05-02,2.54,2.54,2.54,2.54,1.113948,8365.0
2007-05-03,2.54,2.54,2.54,2.54,1.113948,2000.0
2007-05-04,2.54,2.55,2.54,2.55,1.118333,13020.0
2007-05-07,2.57,2.65,2.57,2.65,1.16219,31885.0
2007-05-08,2.65,2.65,2.55,2.55,1.118333,138653.0
2007-05-09,2.56,2.65,2.55,2.65,1.16219,85679.0
2007-05-10,2.65,2.75,2.65,2.75,1.206046,5892.0
2007-05-11,2.75,2.75,2.7,2.75,1.206046,4079.0
2007-05-14,2.75,2.78,2.75,2.75,1.206046,51013.0
2007-05-15,2.75,2.85,2.75,2.85,1.249902,3700.0
2007-05-16,2.75,2.75,2.65,2.75,1.206046,73853.0
2007-05-17,2.75,2.75,2.65,2.75,1.206046,63275.0
2007-05-18,2.65,2.65,2.65,2.65,1.16219,100000.0
2007-05-21,2.65,2.7,2.65,2.66,1.166575,243976.0
2007-05-22,2.66,2.66,2.65,2.65,1.16219,73000.0
2007-05-23,2.56,2.6,2.56,2.6,1.140261,8142.0
2007-05-24,2.66,2.66,2.66,2.66,1.166575,190.0
2007-05-25,2.6,2.65,2.6,2.65,1.16219,2200.0
2007-05-28,2.57,2.61,2.55,2.61,1.144647,198008.0
2007-05-29,2.56,2.6,2.55,2.6,1.140261,389400.0
2007-05-30,2.6,2.61,2.6,2.61,1.144647,85000.0
2007-05-31,2.61,2.74,2.61,2.74,1.20166,7700.0
2007-06-01,2.71,2.75,2.71,2.75,1.206046,5632.0
2007-06-04,2.72,2.72,2.6,2.63,1.153419,551853.0
2007-06-05,2.69,2.79,2.69,2.79,1.223588,19185.0
2007-06-06,2.79,2.79,2.7,2.7,1.184118,2682.0
2007-06-07,2.7,2.7,2.7,2.7,1.184118,0.0
2007-06-08,2.62,2.62,2.62,2.62,1.149033,10000.0
2007-06-12,2.62,2.62,2.62,2.62,1.149033,500000.0
2007-06-13,2.63,2.63,2.63,2.63,1.153419,2500.0
2007-06-14,2.63,2.63,2.63,2.63,1.153419,40000.0
2007-06-15,2.63,2.63,2.63,2.63,1.153419,3000.0
2007-06-18,2.63,2.63,2.62,2.63,1.153419,247000.0
2007-06-19,2.62,2.63,2.62,2.62,1.149033,7250.0
2007-06-20,2.64,2.7,2.64,2.7,1.184118,12750.0
2007-06-21,2.66,2.69,2.64,2.64,1.157804,52750.0
2007-06-22,2.66,2.8,2.64,2.8,1.227974,75862.0
2007-06-25,2.8,2.85,2.75,2.85,1.249902,71585.0
2007-06-26,2.85,2.85,2.85,2.85,1.249902,0.0
2007-06-27,2.8,2.8,2.8,2.8,1.227974,0.0
2007-06-28,2.79,2.9,2.79,2.9,1.27183,31788.0
2007-06-29,2.9,2.9,2.84,2.9,1.27183,46702.0
2007-07-02,2.9,2.9,2.9,2.9,1.27183,0.0
2007-07-03,2.9,2.9,2.9,2.9,1.27183,0.0
2007-07-04,2.9,2.9,2.9,2.9,1.27183,0.0
2007-07-05,2.9,2.9,2.9,2.9,1.27183,0.0
2007-07-06,2.9,2.9,2.9,2.9,1.27183,0.0
2007-07-09,2.7,2.8,2.7,2.8,1.227974,23957.0
2007-07-10,2.8,2.8,2.7,2.7,1.184118,4443.0
2007-07-11,2.8,2.83,2.8,2.83,1.241131,6590.0
2007-07-12,2.8,2.8,2.8,2.8,1.227974,200.0
2007-07-13,2.85,2.85,2.8,2.8,1.227974,0.0
2007-07-16,2.8,2.85,2.8,2.85,1.249902,3645.0
2007-07-17,2.85,2.85,2.8,2.8,1.227974,0.0
2007-07-18,2.85,2.9,2.85,2.9,1.27183,8300.0
2007-07-19,2.9,2.9,2.85,2.85,1.249902,0.0
2007-07-20,2.85,2.85,2.85,2.85,1.249902,4500.0
2007-07-23,2.85,2.9,2.85,2.9,1.27183,3250.0
2007-07-24,2.9,2.9,2.8,2.8,1.227974,0.0
2007-07-25,2.9,2.9,2.8,2.88,1.263059,47310.0
2007-07-26,2.88,2.99,2.88,2.99,1.311301,21744.0
2007-07-27,2.82,2.99,2.82,2.99,1.311301,8950.0
2007-07-30,2.85,3.05,2.85,3.05,1.337615,11375.0
2007-07-31,3.04,3.1,2.85,2.85,1.249902,43589.0
2007-08-01,2.85,2.9,2.85,2.9,1.27183,50051.0
2007-08-02,2.9,2.9,2.8,2.8,1.227974,0.0
2007-08-03,2.9,2.9,2.8,2.8,1.227974,0.0
2007-08-06,2.85,2.85,2.85,2.85,1.249902,3000.0
2007-08-07,2.85,2.85,2.84,2.84,1.245516,135871.0
2007-08-08,2.84,2.85,2.84,2.85,1.249902,32215.0
2007-08-09,2.9,2.95,2.9,2.95,1.293759,108000.0
2007-08-10,2.85,2.86,2.72,2.72,1.1928889999999999,130000.0
2007-08-13,2.85,2.9,2.85,2.9,1.27183,239239.0
2007-08-14,2.89,2.89,2.86,2.86,1.2542879999999998,35000.0
2007-08-15,2.86,2.86,2.8,2.85,1.249902,77200.0
2007-08-16,2.8,2.8,2.7,2.8,1.227974,189901.0
2007-08-17,2.8,2.8,2.76,2.8,1.227974,119398.0
2007-08-20,2.8,2.8,2.8,2.8,1.266752,55000.0
2007-08-21,2.8,2.8,2.8,2.8,1.266752,0.0
2007-08-22,2.8,2.8,2.8,2.8,1.266752,0.0
2007-08-23,2.8,2.8,2.71,2.71,1.226035,0.0
2007-08-24,2.85,2.85,2.8,2.8,1.266752,14450.0
2007-08-27,2.8,2.8,2.77,2.77,1.25318,752.0
2007-08-28,2.79,2.79,2.77,2.77,1.25318,0.0
2007-08-29,2.77,2.77,2.77,2.77,1.25318,6659.0
2007-08-30,2.77,2.77,2.74,2.77,1.25318,78800.0
2007-08-31,2.77,2.8,2.77,2.8,1.266752,10080.0
2007-09-03,2.8,2.9,2.8,2.8,1.266752,13382.0
2007-09-04,2.79,2.79,2.79,2.79,1.2622280000000001,4397.0
2007-09-05,2.8,2.8,2.73,2.73,1.235083,0.0
2007-09-06,2.79,2.79,2.73,2.73,1.235083,0.0
2007-09-07,2.79,2.79,2.79,2.79,1.2622280000000001,3500.0
2007-09-10,2.77,2.77,2.77,2.77,1.25318,3610.0
2007-09-11,2.77,2.77,2.75,2.75,1.2441309999999999,0.0
2007-09-12,2.75,2.75,2.75,2.75,1.2441309999999999,315104.0
2007-09-13,2.76,2.76,2.76,2.76,1.248656,2600.0
2007-09-14,2.77,2.8,2.75,2.77,1.25318,16000.0
2007-09-17,2.85,2.85,2.77,2.77,1.25318,0.0
2007-09-18,2.8,2.8,2.8,2.8,1.266752,1000.0
2007-09-19,2.8,2.85,2.77,2.85,1.2893729999999999,2200.0
2007-09-20,2.78,2.78,2.78,2.78,1.2577040000000002,5000.0
2007-09-21,2.78,2.85,2.78,2.85,1.2893729999999999,1200.0
2007-09-24,2.85,2.85,2.85,2.85,1.2893729999999999,350.0
2007-09-25,2.85,2.86,2.85,2.86,1.2938969999999999,98811.0
2007-09-26,2.79,2.79,2.79,2.79,1.2622280000000001,9000.0
2007-09-27,2.84,2.84,2.84,2.84,1.284849,250.0
2007-09-28,2.8,2.84,2.78,2.84,1.284849,4750.0
2007-10-01,2.84,2.84,2.78,2.78,1.2577040000000002,0.0
2007-10-02,2.81,2.86,2.8,2.86,1.2938969999999999,1700.0
2007-10-03,2.86,2.86,2.86,2.86,1.2938969999999999,19000.0
2007-10-04,2.84,2.85,2.79,2.85,1.2893729999999999,17200.0
2007-10-05,2.85,2.85,2.76,2.76,1.248656,0.0
2007-10-08,2.85,2.9,2.85,2.85,1.2893729999999999,15600.0
2007-10-09,2.8,2.8,2.8,2.8,1.266752,2796.0
2007-10-10,2.8,2.86,2.8,2.86,1.2938969999999999,11100.0
2007-10-11,2.81,2.81,2.8,2.8,1.266752,9250.0
2007-10-12,2.85,2.85,2.75,2.75,1.2441309999999999,0.0
2007-10-15,2.81,2.81,2.8,2.8,1.266752,23058.0
2007-10-16,2.8,2.8,2.8,2.8,1.266752,0.0
2007-10-17,2.8,2.8,2.8,2.8,1.266752,4395.0
2007-10-18,2.85,2.85,2.85,2.85,1.2893729999999999,350.0
2007-10-19,2.85,2.85,2.85,2.85,1.2893729999999999,1250.0
2007-10-22,2.85,2.85,2.85,2.85,1.2893729999999999,0.0
2007-10-23,2.85,2.85,2.85,2.85,1.2893729999999999,0.0
2007-10-24,2.84,2.9,2.84,2.9,1.311993,66028.0
2007-10-25,2.9,2.9,2.85,2.9,1.311993,27687.0
2007-10-26,2.9,2.9,2.82,2.82,1.2758,0.0
2007-10-28,2.9,2.9,2.82,2.82,1.2758,0.0
2007-10-29,2.82,2.9,2.82,2.9,1.311993,1452.0
2007-10-30,2.85,2.9,2.85,2.9,1.311993,1250.0
2007-10-31,2.83,2.9,2.83,2.9,1.311993,45200.0
2007-11-01,2.9,2.9,2.87,2.87,1.2984209999999998,0.0
2007-11-04,2.9,2.91,2.88,2.88,1.302945,55613.0
2007-11-05,2.88,2.88,2.88,2.88,1.302945,17500.0
2007-11-06,2.87,2.87,2.87,2.87,1.2984209999999998,5000.0
2007-11-07,2.87,2.87,2.86,2.86,1.2938969999999999,10560.0
2007-11-08,2.87,2.87,2.83,2.83,1.280325,5832.0
2007-11-11,2.82,2.82,2.82,2.82,1.2758,1595.0
2007-11-12,2.8,2.82,2.8,2.82,1.2758,15405.0
2007-11-13,2.86,2.86,2.82,2.82,1.2758,0.0
2007-11-14,2.86,2.86,2.86,2.86,1.2938969999999999,880.0
2007-11-15,2.84,2.84,2.84,2.84,1.284849,7000.0
2007-11-18,2.84,2.84,2.84,2.84,1.284849,4000.0
2007-11-19,2.82,2.82,2.82,2.82,1.2758,500.0
2007-11-20,2.85,2.85,2.82,2.82,1.2758,114054.0
2007-11-21,2.82,2.84,2.75,2.84,1.284849,526180.0
2007-11-22,2.75,2.75,2.75,2.75,1.2441309999999999,240000.0
2007-11-25,2.84,2.84,2.84,2.84,1.284849,3500.0
2007-11-26,2.85,2.85,2.75,2.75,1.2441309999999999,0.0
2007-11-27,2.84,2.84,2.75,2.75,1.2441309999999999,0.0
2007-11-28,2.75,2.84,2.75,2.84,1.284849,4707.0
2007-11-29,2.84,2.84,2.84,2.84,1.284849,0.0
2007-12-02,2.8,2.8,2.8,2.8,1.266752,3660.0
2007-12-03,2.8,2.8,2.8,2.8,1.266752,0.0
2007-12-04,2.8,2.8,2.8,2.8,1.266752,0.0
2007-12-05,2.8,2.8,2.7,2.7,1.221511,0.0
2007-12-06,2.7,2.8,2.7,2.8,1.266752,10100.0
2007-12-09,2.8,2.8,2.8,2.8,1.266752,129497.0
2007-12-10,2.8,2.8,2.75,2.75,1.2441309999999999,0.0
2007-12-11,2.75,2.75,2.75,2.75,1.2441309999999999,1500.0
2007-12-12,2.76,2.76,2.76,2.76,1.248656,300.0
2007-12-13,2.75,2.75,2.75,2.75,1.2441309999999999,900.0
2007-12-16,2.75,2.75,2.7,2.7,1.221511,46500.0
2007-12-17,2.7,2.73,2.7,2.71,1.226035,26580.0
2007-12-18,2.71,2.71,2.71,2.71,1.226035,0.0
2007-12-19,2.71,2.71,2.71,2.71,1.226035,0.0
2007-12-20,2.71,2.71,2.71,2.71,1.226035,0.0
2007-12-23,2.71,2.71,2.71,2.71,1.226035,0.0
2007-12-26,2.55,2.71,2.55,2.71,1.226035,3340.0
2007-12-27,2.71,2.71,2.71,2.71,1.226035,91400.0
2007-12-30,2.72,2.76,2.72,2.76,1.248656,5260.0
2008-01-01,2.76,2.76,2.69,2.75,1.2441309999999999,33500.0
2008-01-02,2.75,2.75,2.75,2.75,1.2441309999999999,0.0
2008-01-03,2.72,2.73,2.72,2.73,1.235083,30000.0
2008-01-06,2.71,2.71,2.71,2.71,1.226035,3000.0
2008-01-07,2.71,2.71,2.71,2.71,1.226035,6875.0
2008-01-08,2.65,2.7,2.6,2.7,1.221511,10525.0
2008-01-09,2.7,2.71,2.7,2.71,1.226035,35600.0
2008-01-10,2.62,2.72,2.62,2.72,1.230559,4000.0
2008-01-13,2.72,2.72,2.72,2.72,1.230559,0.0
2008-01-14,2.72,2.72,2.72,2.72,1.230559,0.0
2008-01-15,2.72,2.72,2.72,2.72,1.230559,0.0
2008-01-16,2.5,2.64,2.41,2.41,1.0903120000000002,17830.0
2008-01-17,2.5,2.6,2.5,2.6,1.1762700000000001,4500.0
2008-01-20,2.55,2.6,2.52,2.6,1.1762700000000001,5500.0
2008-01-21,2.55,2.55,2.35,2.55,1.153649,21800.0
2008-01-22,2.65,2.65,2.65,2.65,1.19889,5000.0
2008-01-23,2.5,2.55,2.5,2.55,1.153649,7500.0
2008-01-24,2.55,2.65,2.55,2.65,1.19889,5000.0
2008-01-28,2.65,2.65,2.65,2.65,1.19889,0.0
2008-01-29,2.5,2.64,2.5,2.64,1.194366,91000.0
2008-01-30,2.6,2.64,2.6,2.64,1.194366,191150.0
2008-01-31,2.6,2.62,2.6,2.6,1.1762700000000001,100000.0
2008-02-03,2.6,2.6,2.57,2.57,1.162698,0.0
2008-02-04,2.6,2.6,2.6,2.6,1.1762700000000001,50000.0
2008-02-05,2.57,2.6,2.55,2.6,1.1762700000000001,28500.0
2008-02-06,2.6,2.6,2.6,2.6,1.1762700000000001,67500.0
2008-02-07,2.6,2.6,2.6,2.6,1.1762700000000001,395000.0
2008-02-10,2.75,2.8,2.6,2.6,1.1762700000000001,185163.0
2008-02-11,2.65,2.65,2.55,2.57,1.162698,111066.0
2008-02-12,2.6,2.6,2.54,2.55,1.153649,111823.0
2008-02-13,2.59,2.6,2.59,2.6,1.1762700000000001,30340.0
2008-02-14,2.6,2.6,2.6,2.6,1.1762700000000001,23040.0
2008-02-17,2.6,2.6,2.55,2.55,1.153649,46500.0
2008-02-18,2.55,2.57,2.55,2.55,1.153649,30858.0
2008-02-19,2.58,2.58,2.55,2.55,1.153649,29666.0
2008-02-20,2.55,2.57,2.55,2.57,1.162698,129528.0
2008-02-21,2.57,2.57,2.54,2.55,1.153649,120735.0
2008-02-24,2.52,2.52,2.51,2.51,1.178466,0.0
2008-02-25,2.56,2.56,2.51,2.54,1.192551,16005.0
2008-02-26,2.56,2.56,2.51,2.51,1.178466,10020.0
2008-02-27,2.53,2.53,2.51,2.51,1.178466,4499.0
2008-02-28,2.51,2.52,2.47,2.5,1.173771,406701.0
2008-03-02,2.5,2.5,2.2,2.49,1.169076,52705.0
2008-03-03,2.49,2.53,2.4,2.53,1.187856,38379.0
2008-03-04,2.49,2.49,2.4,2.4,1.1268200000000002,391587.0
2008-03-05,2.4,2.4,2.4,2.4,1.1268200000000002,1912344.0
2008-03-06,2.4,2.4,2.31,2.4,1.1268200000000002,16226.0
2008-03-09,2.31,2.4,2.3,2.4,1.1268200000000002,19936.0
2008-03-10,2.39,2.39,2.33,2.33,1.093955,17900.0
2008-03-11,2.35,2.35,2.32,2.35,1.103345,321671.0
2008-03-12,2.35,2.38,2.35,2.38,1.11743,5327.0
2008-03-13,2.38,2.39,2.38,2.39,1.122125,4840.0
2008-03-16,2.39,2.39,2.3,2.39,1.122125,7210.0
2008-03-17,2.3,2.4,2.29,2.4,1.1268200000000002,13700.0
2008-03-18,2.2,2.4,2.16,2.4,1.1268200000000002,3072.0
2008-03-19,2.4,2.4,2.4,2.4,1.1268200000000002,0.0
2008-03-24,2.4,2.4,2.39,2.39,1.122125,2934.0
2008-03-25,2.39,2.48,2.39,2.48,1.1643809999999999,38269.0
2008-03-26,2.48,2.48,2.48,2.48,1.1643809999999999,0.0
2008-03-27,2.37,2.48,2.35,2.48,1.1643809999999999,4620.0
2008-03-30,2.48,2.48,2.48,2.48,1.1643809999999999,0.0
2008-03-31,2.43,2.48,2.43,2.48,1.1643809999999999,9900.0
2008-04-01,2.48,2.48,2.43,2.43,1.1409049999999998,9423.0
2008-04-02,2.48,2.52,2.48,2.52,1.1831610000000001,7058.0
2008-04-03,2.55,2.55,2.55,2.55,1.1972459999999998,2513.0
2008-04-07,2.55,2.55,2.55,2.55,1.1972459999999998,5700.0
2008-04-08,2.55,2.55,2.55,2.55,1.1972459999999998,6200.0
2008-04-09,2.55,2.58,2.55,2.58,1.211332,15861.0
2008-04-10,2.55,2.55,2.53,2.53,1.187856,10180.0
2008-04-11,2.53,2.53,2.5,2.5,1.173771,3660.0
2008-04-14,2.55,2.55,2.51,2.51,1.178466,8793.0
2008-04-15,2.51,2.55,2.5,2.55,1.1972459999999998,17143.0
2008-04-16,2.53,2.53,2.52,2.52,1.1831610000000001,14500.0
2008-04-17,2.55,2.55,2.52,2.52,1.1831610000000001,0.0
2008-04-18,2.53,2.55,2.53,2.55,1.1972459999999998,5010.0
2008-04-21,2.55,2.55,2.55,2.55,1.1972459999999998,7400.0
