Date,Open,High,Low,Close,Adj Close,Volume
2000-12-20,0.64,0.65,0.63,0.65,0.65,57690.0
2000-12-21,0.65,0.65,0.62,0.65,0.65,93310.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.64,0.65,0.63,0.65,0.65,43500.0
2000-12-27,0.63,0.65,0.63,0.65,0.65,12000.0
2000-12-28,0.65,0.65,0.65,0.65,0.65,0.0
2000-12-31,,,,,,
2001-01-01,0.61,0.61,0.55,0.56,0.56,266332.0
2001-01-02,0.55,0.56,0.53,0.56,0.56,149683.0
2001-01-03,0.57,0.59,0.56,0.57,0.57,135000.0
2001-01-04,0.5820000000000001,0.5820000000000001,0.55,0.56,0.56,70000.0
2001-01-07,0.55,0.56,0.51,0.51,0.51,191000.0
2001-01-08,0.51,0.51,0.43,0.45,0.45,258000.0
2001-01-09,0.444,0.45799999999999996,0.39,0.45799999999999996,0.45799999999999996,549450.0
2001-01-10,0.48,0.49,0.465,0.47,0.47,194095.0
2001-01-11,0.49,0.49,0.45,0.46,0.46,48960.0
2001-01-14,0.46,0.46,0.46,0.46,0.46,50500.0
2001-01-15,0.48,0.49,0.47,0.47,0.47,38500.0
2001-01-16,0.49,0.49,0.47,0.47,0.47,0.0
2001-01-17,0.48,0.48,0.47,0.47,0.47,5000.0
2001-01-18,0.49,0.49,0.47,0.47,0.47,59000.0
2001-01-21,0.47,0.49,0.47,0.47,0.47,55620.0
2001-01-22,0.47,0.475,0.46,0.46,0.46,106100.0
2001-01-23,0.47,0.53,0.47,0.53,0.53,91480.0
2001-01-24,0.536,0.54,0.48,0.49,0.49,102800.0
2001-01-25,,,,,,
2001-01-28,0.5,0.53,0.5,0.53,0.53,26000.0
2001-01-29,0.524,0.524,0.5,0.52,0.52,12400.0
2001-01-30,0.51,0.58,0.51,0.58,0.58,133976.0
2001-01-31,0.58,0.58,0.54,0.54,0.54,38062.0
2001-02-01,0.55,0.56,0.53,0.53,0.53,57942.0
2001-02-04,0.55,0.55,0.54,0.55,0.55,56552.0
2001-02-05,0.55,0.55,0.49,0.52,0.52,313589.0
2001-02-06,0.52,0.52,0.488,0.488,0.488,72200.0
2001-02-07,0.5,0.5,0.46,0.46,0.46,73200.0
2001-02-08,0.46,0.5,0.46,0.5,0.5,67064.0
2001-02-11,0.52,0.54,0.52,0.54,0.54,103429.0
2001-02-12,0.55,0.65,0.55,0.65,0.65,413956.0
2001-02-13,0.65,0.65,0.58,0.64,0.64,263252.0
2001-02-14,0.631,0.66,0.62,0.6509999999999999,0.6509999999999999,482411.0
2001-02-15,0.64,0.68,0.64,0.68,0.68,282491.0
2001-02-18,0.65,0.68,0.64,0.65,0.65,336900.0
2001-02-19,0.65,0.66,0.64,0.64,0.64,132610.0
2001-02-20,0.6459999999999999,0.66,0.64,0.66,0.66,163940.0
2001-02-21,0.66,0.67,0.64,0.67,0.67,68500.0
2001-02-22,0.67,0.7,0.66,0.7,0.7,423191.0
2001-02-25,0.7,0.78,0.69,0.74,0.74,303864.0
2001-02-26,0.74,0.74,0.67,0.67,0.67,237250.0
2001-02-27,0.7,0.7,0.68,0.68,0.68,118000.0
2001-02-28,0.68,0.7,0.68,0.69,0.69,46500.0
2001-03-01,0.68,0.68,0.66,0.66,0.66,85450.0
2001-03-04,0.66,0.69,0.65,0.69,0.69,107050.0
2001-03-05,0.68,0.68,0.65,0.65,0.65,34296.0
2001-03-06,0.65,0.66,0.63,0.64,0.64,149530.0
2001-03-07,0.63,0.63,0.61,0.61,0.61,84950.0
2001-03-08,0.61,0.61,0.61,0.61,0.61,27000.0
2001-03-11,0.63,0.65,0.63,0.65,0.65,75564.0
2001-03-12,0.62,0.65,0.59,0.59,0.59,143167.0
2001-03-13,0.62,0.62,0.57,0.6,0.6,78240.0
2001-03-14,0.574,0.58,0.55,0.55,0.55,146760.0
2001-03-15,0.57,0.57,0.55,0.57,0.57,63740.0
2001-03-18,0.57,0.57,0.54,0.54,0.54,42487.0
2001-03-19,0.57,0.58,0.56,0.56,0.56,42000.0
2001-03-20,0.56,0.56,0.52,0.52,0.52,100223.0
2001-03-21,0.52,0.55,0.51,0.55,0.55,112850.0
2001-03-22,0.53,0.55,0.53,0.54,0.54,75794.0
2001-03-26,0.52,0.52,0.51,0.51,0.51,50133.0
2001-03-27,0.53,0.53,0.53,0.53,0.53,5000.0
2001-03-28,0.57,0.57,0.54,0.54,0.54,70150.0
2001-03-29,0.54,0.55,0.54,0.55,0.55,101268.0
2001-03-30,0.54,0.55,0.54,0.54,0.54,34700.0
2001-04-02,0.54,0.55,0.54,0.54,0.54,60928.0
2001-04-03,0.53,0.54,0.52,0.54,0.54,66693.0
2001-04-04,0.523,0.54,0.51,0.52,0.52,195707.0
2001-04-05,0.52,0.54,0.52,0.53,0.53,31500.0
2001-04-06,0.55,0.6,0.55,0.6,0.6,373306.0
2001-04-09,0.61,0.65,0.61,0.64,0.64,252700.0
2001-04-10,0.625,0.67,0.625,0.65,0.65,210418.0
2001-04-11,0.67,0.67,0.65,0.66,0.66,277287.0
2001-04-12,0.66,0.66,0.58,0.63,0.63,44072.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.6609999999999999,0.6609999999999999,0.6,0.6,0.6,21165.0
2001-04-18,0.6,0.63,0.6,0.63,0.63,7700.0
2001-04-19,0.6,0.63,0.6,0.63,0.63,66735.0
2001-04-20,0.64,0.65,0.63,0.65,0.65,143000.0
2001-04-23,0.64,0.65,0.64,0.64,0.64,61419.0
2001-04-24,0.64,0.66,0.64,0.66,0.66,103859.0
2001-04-25,,,,,,
2001-04-26,0.66,0.71,0.65,0.71,0.71,210764.0
2001-04-27,0.74,0.74,0.71,0.72,0.72,448866.0
2001-04-30,0.73,0.75,0.73,0.74,0.74,225508.0
2001-05-01,0.74,0.74,0.72,0.72,0.72,112100.0
2001-05-02,0.73,0.73,0.71,0.71,0.71,143800.0
2001-05-03,0.7,0.7,0.66,0.69,0.69,225919.0
2001-05-04,0.68,0.69,0.62,0.62,0.62,164649.0
2001-05-07,0.63,0.7,0.63,0.68,0.68,476470.0
2001-05-08,0.68,0.69,0.65,0.67,0.67,104870.0
2001-05-09,0.67,0.72,0.67,0.72,0.72,219530.0
2001-05-10,0.72,0.72,0.65,0.68,0.68,150100.0
2001-05-11,0.69,0.71,0.69,0.7,0.7,148650.0
2001-05-14,0.68,0.68,0.68,0.68,0.68,1000.0
2001-05-15,0.7,0.72,0.68,0.7,0.7,161700.0
2001-05-16,0.7,0.7,0.69,0.7,0.7,67000.0
2001-05-17,0.7,0.7,0.68,0.69,0.69,58300.0
2001-05-18,0.7,0.72,0.69,0.69,0.69,113250.0
2001-05-21,0.69,0.71,0.69,0.7,0.7,103200.0
2001-05-22,0.71,0.75,0.7,0.71,0.71,350780.0
2001-05-23,0.7,0.71,0.7,0.71,0.71,110700.0
2001-05-24,0.69,0.73,0.69,0.72,0.72,158180.0
2001-05-25,0.71,0.71,0.69,0.71,0.71,122800.0
2001-05-28,0.7,0.72,0.7,0.71,0.71,25100.0
2001-05-29,0.69,0.73,0.69,0.72,0.72,210813.0
2001-05-30,0.7,0.72,0.7,0.72,0.72,204537.0
2001-05-31,0.71,0.78,0.71,0.76,0.76,432050.0
2001-06-01,0.78,0.79,0.73,0.76,0.76,348210.0
2001-06-04,0.76,0.76,0.73,0.74,0.74,113627.0
2001-06-05,0.73,0.74,0.7,0.7,0.7,227680.0
2001-06-06,0.72,0.72,0.68,0.7,0.7,137815.0
2001-06-07,0.7,0.7,0.69,0.69,0.69,15000.0
2001-06-08,0.7,0.71,0.69,0.7,0.7,72865.0
2001-06-11,,,,,,
2001-06-12,0.7,0.7,0.69,0.69,0.69,106700.0
2001-06-13,0.69,0.69,0.66,0.67,0.67,90680.0
2001-06-14,0.67,0.67,0.65,0.65,0.65,140830.0
2001-06-15,0.684,0.684,0.65,0.65,0.65,53000.0
2001-06-18,0.65,0.65,0.65,0.65,0.65,68600.0
2001-06-19,0.65,0.65,0.62,0.62,0.62,45440.0
2001-06-20,0.62,0.64,0.62,0.64,0.64,19855.0
2001-06-21,0.62,0.62,0.62,0.62,0.62,19000.0
2001-06-22,0.63,0.65,0.63,0.64,0.64,87000.0
2001-06-25,0.65,0.66,0.65,0.66,0.66,71500.0
2001-06-26,0.65,0.66,0.62,0.66,0.66,162400.0
2001-06-27,0.63,0.66,0.62,0.66,0.66,49500.0
2001-06-28,0.66,0.66,0.62,0.63,0.63,114600.0
2001-06-29,0.63,0.63,0.61,0.61,0.61,96676.0
2001-07-02,0.61,0.62,0.6,0.61,0.61,89774.0
2001-07-03,0.64,0.65,0.6,0.6,0.6,56470.0
2001-07-04,0.63,0.63,0.6,0.63,0.63,51700.0
2001-07-05,0.6,0.61,0.6,0.6,0.6,62988.0
2001-07-06,0.6,0.62,0.59,0.6,0.6,37200.0
2001-07-09,0.59,0.59,0.55,0.55,0.55,71700.0
2001-07-10,0.59,0.59,0.58,0.58,0.58,13730.0
2001-07-11,0.59,0.6,0.58,0.6,0.6,31391.0
2001-07-12,0.58,0.6,0.58,0.6,0.6,90809.0
2001-07-13,0.6,0.62,0.59,0.61,0.61,64753.0
2001-07-16,0.61,0.61,0.6,0.6,0.6,37510.0
2001-07-17,0.59,0.6,0.57,0.57,0.57,52500.0
2001-07-18,0.58,0.58,0.53,0.53,0.53,79852.0
2001-07-19,0.55,0.55,0.55,0.55,0.55,20982.0
2001-07-20,0.55,0.569,0.54,0.569,0.569,21510.0
2001-07-23,0.59,0.62,0.58,0.6,0.6,74600.0
2001-07-24,0.58,0.58,0.55,0.55,0.55,61060.0
2001-07-25,0.53,0.56,0.53,0.56,0.56,31900.0
2001-07-26,0.56,0.57,0.55,0.55,0.55,35850.0
2001-07-27,0.55,0.55,0.53,0.53,0.53,8050.0
2001-07-30,0.53,0.55,0.53,0.55,0.55,25450.0
2001-07-31,0.53,0.53,0.5,0.51,0.51,42587.0
2001-08-01,0.5,0.5,0.48,0.48,0.48,51000.0
2001-08-02,0.48,0.48,0.46,0.48,0.48,92300.0
2001-08-03,0.48,0.5,0.48,0.5,0.5,66500.0
2001-08-06,0.53,0.55,0.53,0.54,0.54,44462.0
2001-08-07,0.56,0.56,0.56,0.56,0.56,7000.0
2001-08-08,0.55,0.55,0.5,0.5,0.5,13700.0
2001-08-09,0.55,0.55,0.51,0.55,0.55,58200.0
2001-08-10,0.55,0.55,0.55,0.55,0.55,910.0
2001-08-13,0.52,0.54,0.52,0.54,0.54,7052.0
2001-08-14,0.52,0.52,0.48,0.5,0.5,86100.0
2001-08-15,0.51,0.52,0.51,0.52,0.52,12362.0
2001-08-16,0.52,0.52,0.49,0.49,0.49,16800.0
2001-08-17,0.49,0.52,0.48,0.52,0.52,72300.0
2001-08-20,0.49,0.49,0.46,0.46,0.46,71666.0
2001-08-21,0.45,0.45,0.4,0.45,0.45,50000.0
2001-08-22,0.45,0.45,0.45,0.45,0.45,5000.0
2001-08-23,0.45,0.45,0.44,0.44,0.44,2500.0
2001-08-24,0.46,0.46,0.45,0.45,0.45,22500.0
2001-08-27,0.44,0.44,0.41,0.41,0.41,33200.0
2001-08-28,0.42,0.42,0.36,0.36,0.36,66300.0
2001-08-29,0.37,0.4,0.36,0.37,0.37,155967.0
2001-08-30,0.38,0.38,0.37,0.37,0.37,30000.0
2001-08-31,0.37,0.37,0.37,0.37,0.37,35000.0
2001-09-03,0.37,0.37,0.35,0.35,0.35,48243.0
2001-09-04,0.31,0.35,0.31,0.31,0.31,11720.0
2001-09-05,0.35,0.42,0.35,0.4,0.4,245257.0
2001-09-06,0.42,0.42,0.39,0.4,0.4,41570.0
2001-09-07,0.4,0.4,0.385,0.4,0.4,52533.0
2001-09-10,0.41,0.41,0.4,0.4,0.4,36635.0
2001-09-11,0.4,0.4,0.4,0.4,0.4,9365.0
2001-09-12,0.4,0.4,0.35,0.38,0.38,35635.0
2001-09-13,0.35,0.35,0.35,0.35,0.35,25665.0
2001-09-14,0.36,0.37,0.35,0.37,0.37,44400.0
2001-09-17,0.363,0.363,0.34,0.34,0.34,45000.0
2001-09-18,0.35,0.355,0.35,0.355,0.355,15520.0
2001-09-19,0.36,0.36,0.35,0.35,0.35,41900.0
2001-09-20,0.36,0.36,0.35,0.35,0.35,69457.0
2001-09-21,0.35,0.35,0.34,0.34,0.34,23000.0
2001-09-24,0.33,0.33,0.25,0.29,0.29,84000.0
2001-09-25,0.34,0.34,0.29,0.29,0.29,0.0
2001-09-26,0.3,0.35,0.3,0.35,0.35,77460.0
2001-09-27,0.36,0.45,0.36,0.45,0.45,124411.0
2001-09-28,0.44,0.45,0.43,0.44,0.44,189101.0
2001-10-01,0.44,0.44,0.44,0.44,0.44,32736.0
2001-10-02,0.42,0.42,0.41,0.41,0.41,30000.0
2001-10-03,0.41,0.425,0.41,0.425,0.425,78724.0
2001-10-04,0.43,0.43,0.425,0.425,0.425,88000.0
2001-10-05,0.43,0.47,0.43,0.47,0.47,92200.0
2001-10-08,0.47,0.47,0.42,0.42,0.42,50276.0
2001-10-09,0.44,0.44,0.415,0.415,0.415,136500.0
2001-10-10,0.42,0.42,0.405,0.42,0.42,55065.0
2001-10-11,0.41,0.41,0.41,0.41,0.41,11365.0
2001-10-12,0.45,0.45,0.42,0.42,0.42,0.0
2001-10-15,0.42,0.42,0.4,0.4,0.4,27500.0
2001-10-16,0.4,0.4,0.4,0.4,0.4,0.0
2001-10-17,0.42,0.42,0.42,0.42,0.42,9500.0
2001-10-18,0.42,0.44,0.41,0.44,0.44,5370.0
2001-10-19,0.44,0.46,0.43,0.43,0.43,86260.0
2001-10-22,0.43,0.43,0.43,0.43,0.43,3000.0
2001-10-23,0.43,0.43,0.43,0.43,0.43,2240.0
2001-10-24,0.41,0.41,0.41,0.41,0.41,13000.0
2001-10-25,0.41,0.42,0.41,0.42,0.42,3600.0
2001-10-26,0.42,0.42,0.41,0.41,0.41,12500.0
2001-10-28,0.42,0.42,0.41,0.41,0.41,0.0
2001-10-29,0.4,0.4,0.4,0.4,0.4,29840.0
2001-10-30,0.41,0.41,0.385,0.385,0.385,6000.0
2001-10-31,0.39,0.39,0.385,0.39,0.39,13733.0
2001-11-01,0.39,0.42,0.39,0.42,0.42,10267.0
2001-11-04,0.4,0.42,0.4,0.42,0.42,24500.0
2001-11-05,0.42,0.45,0.42,0.45,0.45,26300.0
2001-11-06,0.45,0.45,0.45,0.45,0.45,0.0
2001-11-07,0.465,0.465,0.45,0.46,0.46,110818.0
2001-11-08,0.45,0.465,0.41,0.41,0.41,98872.0
2001-11-11,0.44,0.59,0.44,0.5,0.5,176187.0
2001-11-12,0.54,0.58,0.51,0.54,0.54,495610.0
2001-11-13,0.55,0.55,0.5,0.51,0.51,207700.0
2001-11-14,0.51,0.51,0.49,0.51,0.51,107200.0
2001-11-15,0.5,0.5,0.47,0.47,0.47,51940.0
2001-11-18,0.49,0.5,0.49,0.5,0.5,60000.0
2001-11-19,0.5,0.54,0.5,0.52,0.52,86962.0
2001-11-20,0.53,0.53,0.51,0.51,0.51,42260.0
2001-11-21,0.51,0.51,0.46,0.46,0.46,36350.0
2001-11-22,0.496,0.496,0.465,0.465,0.465,2400.0
2001-11-25,0.49,0.49,0.475,0.475,0.475,0.0
2001-11-26,0.475,0.475,0.475,0.475,0.475,400.0
2001-11-27,0.475,0.48,0.475,0.48,0.48,26900.0
2001-11-28,0.48,0.48,0.475,0.475,0.475,54195.0
2001-11-29,0.48,0.53,0.48,0.495,0.495,272585.0
2001-12-02,0.5,0.51,0.48,0.48,0.48,70741.0
2001-12-03,0.485,0.5,0.485,0.5,0.5,57090.0
2001-12-04,0.5,0.5,0.475,0.475,0.475,116600.0
2001-12-05,0.475,0.49,0.475,0.475,0.475,118880.0
2001-12-06,0.47,0.5,0.465,0.5,0.5,61520.0
2001-12-09,0.53,0.57,0.53,0.54,0.54,215200.0
2001-12-10,0.54,0.57,0.54,0.55,0.55,128997.0
2001-12-11,0.55,0.55,0.53,0.55,0.55,73000.0
2001-12-12,0.52,0.54,0.5,0.5,0.5,81522.0
2001-12-13,0.52,0.53,0.5,0.53,0.53,23000.0
2001-12-16,0.54,0.56,0.54,0.55,0.55,185600.0
2001-12-17,0.53,0.53,0.53,0.53,0.53,24000.0
2001-12-18,0.53,0.53,0.52,0.53,0.53,29000.0
2001-12-19,0.52,0.53,0.52,0.53,0.53,66000.0
2001-12-20,0.51,0.51,0.48,0.51,0.51,193264.0
2001-12-23,0.53,0.53,0.53,0.53,0.53,1000.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.52,0.52,0.49,0.52,0.52,74000.0
2001-12-27,0.51,0.52,0.485,0.485,0.485,48000.0
2001-12-30,0.5,0.5,0.485,0.485,0.485,30129.0
2001-12-31,,,,,,
2002-01-01,0.485,0.495,0.485,0.495,0.495,29030.0
2002-01-02,0.48,0.495,0.47,0.495,0.495,95000.0
2002-01-03,0.495,0.5,0.495,0.5,0.5,49770.0
2002-01-06,0.5,0.5,0.4,0.48,0.48,296430.0
2002-01-07,0.45,0.48,0.43,0.45,0.45,30649.0
2002-01-08,0.45,0.45,0.45,0.45,0.45,27000.0
2002-01-09,0.45,0.46,0.45,0.46,0.46,4090.0
2002-01-10,0.46,0.475,0.455,0.475,0.475,34114.0
2002-01-13,0.475,0.475,0.465,0.465,0.465,0.0
2002-01-14,0.46,0.46,0.45,0.45,0.45,90436.0
2002-01-15,0.46,0.46,0.42,0.42,0.42,64074.0
2002-01-16,0.43,0.435,0.42,0.42,0.42,12480.0
2002-01-17,0.42,0.43,0.41,0.42,0.42,77800.0
2002-01-20,0.42,0.45,0.42,0.42,0.42,53810.0
2002-01-21,0.42,0.44,0.42,0.42,0.42,23500.0
2002-01-22,0.45,0.45,0.425,0.435,0.435,182000.0
2002-01-23,0.45,0.47,0.45,0.46,0.46,39242.0
2002-01-24,0.48,0.48,0.475,0.475,0.475,52000.0
2002-01-27,,,,,,
2002-01-28,0.48,0.53,0.48,0.53,0.53,384976.0
2002-01-29,0.5329999999999999,0.57,0.51,0.56,0.56,515124.0
2002-01-30,0.56,0.56,0.52,0.54,0.54,241500.0
2002-01-31,0.54,0.58,0.53,0.53,0.53,185850.0
2002-02-03,0.562,0.562,0.5,0.51,0.51,118750.0
2002-02-04,0.5,0.5,0.42,0.46,0.46,182255.0
2002-02-05,0.46,0.49,0.45,0.49,0.49,71575.0
2002-02-06,0.5,0.5,0.46,0.47,0.47,30050.0
2002-02-07,0.47,0.48,0.47,0.48,0.48,39400.0
2002-02-10,0.47,0.47,0.43,0.465,0.465,214000.0
2002-02-11,0.47,0.48,0.45,0.45,0.45,97322.0
2002-02-12,0.45,0.48,0.45,0.46,0.46,72450.0
2002-02-13,0.47,0.47,0.44,0.45,0.45,70770.0
2002-02-14,0.44,0.45,0.43,0.44,0.44,210000.0
2002-02-17,0.5,0.51,0.47,0.48,0.48,596624.0
2002-02-18,0.49,0.49,0.47,0.48,0.48,122141.0
2002-02-19,0.48,0.48,0.45,0.46,0.46,87500.0
2002-02-20,0.455,0.47,0.45,0.46,0.46,67266.0
2002-02-21,0.46,0.48,0.45,0.47,0.47,49472.0
2002-02-24,0.48,0.51,0.48,0.5,0.5,83730.0
2002-02-25,0.5,0.5,0.47,0.47,0.47,36780.0
2002-02-26,0.47,0.48,0.45,0.465,0.465,111000.0
2002-02-27,0.48,0.5,0.465,0.5,0.5,29600.0
2002-02-28,0.49,0.49,0.455,0.46,0.46,129514.0
2002-03-03,0.47,0.47,0.46,0.46,0.46,103341.0
2002-03-04,0.475,0.475,0.465,0.465,0.465,22000.0
2002-03-05,0.46,0.47,0.46,0.46,0.46,127250.0
2002-03-06,0.46,0.475,0.45,0.45,0.45,91538.0
2002-03-07,0.455,0.47,0.455,0.46,0.46,70000.0
2002-03-10,0.45,0.46,0.45,0.46,0.46,14550.0
2002-03-11,0.45,0.45,0.45,0.45,0.45,45500.0
2002-03-12,0.45,0.46,0.44,0.46,0.46,96500.0
2002-03-13,0.45,0.45,0.435,0.435,0.435,39350.0
2002-03-14,0.45,0.47,0.44,0.44,0.44,26347.0
2002-03-17,0.44,0.445,0.43,0.445,0.445,162000.0
2002-03-18,0.44,0.44,0.43,0.43,0.43,66060.0
2002-03-19,0.44,0.45,0.43,0.435,0.435,93420.0
2002-03-20,0.44,0.44,0.43,0.43,0.43,121830.0
2002-03-21,0.44,0.46,0.44,0.45,0.45,78100.0
2002-03-24,0.46,0.47,0.46,0.47,0.47,132000.0
2002-03-25,0.5,0.52,0.5,0.5,0.5,370500.0
2002-03-26,0.5,0.5,0.49,0.49,0.49,145608.0
2002-03-27,0.51,0.52,0.495,0.495,0.495,116400.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.51,0.51,0.495,0.495,0.495,15600.0
2002-04-03,0.48,0.5,0.48,0.5,0.5,87074.0
2002-04-04,0.49,0.5,0.455,0.46,0.46,267035.0
2002-04-05,0.45,0.47,0.45,0.47,0.47,144000.0
2002-04-08,0.52,0.56,0.51,0.52,0.52,938266.0
2002-04-09,0.54,0.55,0.53,0.53,0.53,648558.0
2002-04-10,0.55,0.55,0.52,0.54,0.54,128700.0
2002-04-11,0.55,0.6,0.55,0.6,0.6,728442.0
2002-04-12,0.6,0.66,0.6,0.66,0.66,1305449.0
2002-04-15,0.66,0.66,0.66,0.66,0.66,0.0
2002-04-16,0.76,0.76,0.64,0.67,0.67,1783742.0
2002-04-17,0.67,0.68,0.6,0.6,0.6,644372.0
2002-04-18,0.59,0.66,0.58,0.64,0.64,1283167.0
2002-04-19,0.65,0.65,0.6,0.6,0.6,406200.0
2002-04-22,0.64,0.7,0.64,0.69,0.69,1133985.0
2002-04-23,0.71,0.72,0.65,0.68,0.68,642164.0
2002-04-24,0.69,0.7,0.67,0.7,0.7,293094.0
2002-04-25,,,,,,
2002-04-26,0.7,0.7,0.68,0.7,0.7,194519.0
2002-04-29,0.7,0.7,0.64,0.68,0.68,232394.0
2002-04-30,0.68,0.68,0.63,0.65,0.65,140191.0
2002-05-01,0.64,0.64,0.6,0.61,0.61,174159.0
2002-05-02,0.6,0.6,0.58,0.6,0.6,193275.0
2002-05-03,0.6,0.65,0.6,0.63,0.63,130225.0
2002-05-06,0.63,0.63,0.61,0.62,0.62,83250.0
2002-05-07,0.62,0.63,0.61,0.62,0.62,72719.0
2002-05-08,0.62,0.62,0.62,0.62,0.62,6618.0
2002-05-09,0.61,0.61,0.6,0.6,0.6,374070.0
2002-05-10,0.6,0.62,0.6,0.6,0.6,117522.0
2002-05-13,0.6,0.61,0.6,0.6,0.6,111482.0
2002-05-14,0.6,0.61,0.6,0.6,0.6,89247.0
2002-05-15,0.6,0.6,0.59,0.59,0.59,84680.0
2002-05-16,0.6,0.6,0.57,0.57,0.57,62000.0
2002-05-17,0.59,0.59,0.58,0.59,0.59,52100.0
2002-05-20,0.59,0.59,0.58,0.58,0.58,35250.0
2002-05-21,0.57,0.58,0.55,0.55,0.55,194380.0
2002-05-22,0.55,0.55,0.52,0.54,0.54,143950.0
2002-05-23,0.53,0.56,0.52,0.53,0.53,98474.0
2002-05-24,0.54,0.56,0.54,0.56,0.56,36000.0
2002-05-27,0.55,0.55,0.54,0.54,0.54,42869.0
2002-05-28,0.54,0.54,0.52,0.53,0.53,75600.0
2002-05-29,0.53,0.54,0.53,0.54,0.54,35200.0
2002-05-30,0.54,0.54,0.53,0.54,0.54,143835.0
2002-05-31,0.56,0.56,0.54,0.54,0.54,77000.0
2002-06-03,0.55,0.56,0.54,0.55,0.55,43800.0
2002-06-04,0.54,0.55,0.53,0.54,0.54,48810.0
2002-06-05,0.54,0.55,0.53,0.54,0.54,38000.0
2002-06-06,0.54,0.54,0.52,0.53,0.53,111426.0
2002-06-07,0.51,0.51,0.48,0.48,0.48,316589.0
2002-06-10,,,,,,
2002-06-11,0.48,0.49,0.45,0.49,0.49,213530.0
2002-06-12,0.47,0.49,0.47,0.49,0.49,64889.0
2002-06-13,0.47,0.5,0.47,0.5,0.5,212572.0
2002-06-14,0.5,0.5,0.485,0.485,0.485,58928.0
2002-06-17,0.485,0.485,0.47,0.47,0.47,51500.0
2002-06-18,0.47,0.47,0.46,0.46,0.46,47100.0
2002-06-19,0.47,0.47,0.46,0.46,0.46,61420.0
2002-06-20,0.48,0.48,0.46,0.47,0.47,43500.0
2002-06-21,0.47,0.48,0.46,0.47,0.47,10600.0
2002-06-24,0.46,0.47,0.42,0.47,0.47,67593.0
2002-06-25,0.465,0.465,0.435,0.45,0.45,37600.0
2002-06-26,0.45,0.45,0.425,0.425,0.425,30600.0
2002-06-27,0.42,0.44,0.42,0.43,0.43,313845.0
2002-06-28,0.43,0.47,0.43,0.47,0.47,77457.0
2002-07-01,0.47,0.47,0.47,0.47,0.47,8100.0
2002-07-02,0.45,0.45,0.45,0.45,0.45,39000.0
2002-07-03,0.44,0.45,0.44,0.45,0.45,80000.0
2002-07-04,0.44,0.47,0.44,0.47,0.47,120600.0
2002-07-05,0.45,0.45,0.45,0.45,0.45,3600.0
2002-07-08,0.46,0.46,0.45,0.45,0.45,78700.0
2002-07-09,0.45,0.45,0.44,0.44,0.44,21500.0
2002-07-10,0.45,0.47,0.44,0.44,0.44,24000.0
2002-07-11,0.46,0.46,0.46,0.46,0.46,10000.0
2002-07-12,0.47,0.47,0.44,0.44,0.44,21700.0
2002-07-15,0.45,0.45,0.44,0.44,0.44,16300.0
2002-07-16,0.44,0.44,0.44,0.44,0.44,31000.0
2002-07-17,0.44,0.44,0.44,0.44,0.44,20000.0
2002-07-18,0.44,0.44,0.43,0.43,0.43,31000.0
2002-07-19,0.43,0.43,0.42,0.42,0.42,126326.0
2002-07-22,0.39,0.39,0.39,0.39,0.39,43000.0
2002-07-23,0.39,0.4,0.39,0.4,0.4,8600.0
2002-07-24,0.4,0.4,0.375,0.375,0.375,63000.0
2002-07-25,0.38,0.42,0.38,0.4,0.4,124641.0
2002-07-26,0.405,0.41,0.405,0.41,0.41,32200.0
2002-07-29,0.41,0.42,0.41,0.42,0.42,56920.0
2002-07-30,0.41,0.41,0.41,0.41,0.41,10000.0
2002-07-31,0.41,0.42,0.41,0.41,0.41,19833.0
2002-08-01,0.415,0.42,0.415,0.42,0.42,38543.0
2002-08-02,0.42,0.42,0.42,0.42,0.42,5000.0
2002-08-05,0.42,0.42,0.42,0.42,0.42,12974.0
2002-08-06,0.4,0.4,0.39,0.39,0.39,23000.0
2002-08-07,0.42,0.42,0.38,0.38,0.38,0.0
2002-08-08,0.42,0.42,0.38,0.38,0.38,0.0
2002-08-09,0.375,0.42,0.35,0.42,0.42,57545.0
2002-08-12,0.42,0.42,0.41,0.41,0.41,64795.0
2002-08-13,0.38,0.38,0.35,0.37,0.37,55500.0
2002-08-14,0.37,0.37,0.37,0.37,0.37,10000.0
2002-08-15,0.375,0.4,0.375,0.4,0.4,12000.0
2002-08-16,0.4,0.4,0.4,0.4,0.4,7500.0
2002-08-19,0.395,0.395,0.395,0.395,0.395,1400.0
2002-08-20,0.37,0.37,0.37,0.37,0.37,89745.0
2002-08-21,0.38,0.39,0.37,0.39,0.39,328731.0
2002-08-22,0.42,0.44,0.42,0.43,0.43,169750.0
2002-08-23,0.42,0.44,0.42,0.44,0.44,35600.0
2002-08-26,0.425,0.425,0.425,0.425,0.425,7000.0
2002-08-27,0.42,0.425,0.42,0.425,0.425,16275.0
2002-08-28,0.42,0.42,0.405,0.405,0.405,25000.0
2002-08-29,0.405,0.405,0.375,0.385,0.385,106710.0
2002-08-30,0.4,0.4,0.4,0.4,0.4,58722.0
2002-09-02,0.4,0.405,0.4,0.4,0.4,36698.0
2002-09-03,0.375,0.375,0.375,0.375,0.375,13500.0
