Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,0.42785,0.43487,0.42785,0.42785,0.390708,9140.0
2001-06-28,0.42785,0.42785,0.42785,0.42785,0.390708,1996.0
2001-06-29,,,,,,
2001-07-02,0.45591,0.45591,0.43487,0.43487,0.397119,0.0
2001-07-03,0.45591,0.47695,0.45591,0.47695,0.435546,5607.0
2001-07-04,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.441947,6915.0
2001-07-05,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.441947,214.0
2001-07-06,0.4839600000000001,0.49098,0.4839600000000001,0.4839600000000001,0.441947,9980.0
2001-07-09,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.441947,0.0
2001-07-10,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.441947,0.0
2001-07-11,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.441947,3707.0
2001-07-12,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.4839600000000001,0.441947,1034.0
2001-07-13,0.44188,0.44188,0.44188,0.44188,0.40352,2491.0
2001-07-16,0.44188,0.44188,0.43487,0.43487,0.397119,1426.0
2001-07-17,0.46292,0.46292,0.43487,0.43487,0.397119,0.0
2001-07-18,0.44188,0.44188,0.44188,0.44188,0.40352,8768.0
2001-07-19,0.4839600000000001,0.4839600000000001,0.44188,0.44188,0.40352,0.0
2001-07-20,0.4839600000000001,0.4839600000000001,0.44188,0.44188,0.40352,0.0
2001-07-23,0.4839600000000001,0.4839600000000001,0.44188,0.44188,0.40352,0.0
2001-07-24,0.45591,0.45591,0.44188,0.44188,0.40352,0.0
2001-07-25,0.45591,0.45591,0.44188,0.44188,0.40352,9082.0
2001-07-26,0.46292,0.46292,0.46292,0.46292,0.422734,12190.0
2001-07-27,0.4839600000000001,0.4839600000000001,0.43487,0.4839600000000001,0.441947,24130.0
2001-07-30,0.43487,0.43487,0.42785,0.42785,0.390708,713.0
2001-07-31,0.43487,0.49098,0.43487,0.49098,0.448358,34217.0
2001-08-01,0.43487,0.43487,0.43487,0.43487,0.397119,2281.0
2001-08-02,0.43487,0.43487,0.43487,0.43487,0.397119,0.0
2001-08-03,0.43487,0.43487,0.43487,0.43487,0.397119,0.0
2001-08-06,0.46292,0.49098,0.46292,0.49098,0.448358,44312.0
2001-08-07,0.49098,0.49098,0.49098,0.49098,0.448358,20173.0
2001-08-08,0.49799,0.49799,0.49799,0.49799,0.454759,4277.0
2001-08-09,0.49799,0.52605,0.49098,0.49098,0.448358,20187.0
2001-08-10,0.52605,0.52605,0.5050100000000001,0.5050100000000001,0.46117,0.0
2001-08-13,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.46117,7129.0
2001-08-14,0.49799,0.56112,0.49799,0.56112,0.512409,19675.0
2001-08-15,0.56112,0.56112,0.54008,0.54008,0.493196,0.0
2001-08-16,0.56112,0.56112,0.56112,0.56112,0.512409,21386.0
2001-08-17,0.56112,0.58917,0.56112,0.58917,0.538024,6530.0
2001-08-20,0.58917,0.58917,0.58917,0.58917,0.538024,1554.0
2001-08-21,0.58917,0.58917,0.58917,0.58917,0.538024,4562.0
2001-08-22,0.58917,0.58917,0.58917,0.58917,0.538024,0.0
2001-08-23,0.58917,0.58917,0.58917,0.58917,0.538024,0.0
2001-08-24,0.56112,0.56112,0.56112,0.56112,0.512409,3422.0
2001-08-27,0.56112,0.56112,0.56112,0.56112,0.512409,998.0
2001-08-28,0.56112,0.56112,0.56112,0.56112,0.512409,1426.0
2001-08-29,0.58917,0.58917,0.56112,0.56112,0.512409,0.0
2001-08-30,0.56112,0.56112,0.56112,0.56112,0.512409,2181.0
2001-08-31,0.56112,0.56112,0.56112,0.56112,0.512409,2851.0
2001-09-03,0.56112,0.56112,0.56112,0.56112,0.512409,1426.0
2001-09-04,0.58917,0.58917,0.56112,0.56112,0.512409,0.0
2001-09-05,0.58917,0.58917,0.56112,0.56112,0.512409,0.0
2001-09-06,0.56112,0.56112,0.56112,0.56112,0.512409,4277.0
2001-09-07,0.56112,0.56112,0.56112,0.56112,0.512409,3885.0
2001-09-10,0.58917,0.58917,0.56112,0.56112,0.512409,0.0
2001-09-11,0.56112,0.56112,0.56112,0.56112,0.512409,2851.0
2001-09-12,0.49799,0.49799,0.49098,0.49098,0.448358,4762.0
2001-09-13,,,,,,
2001-09-14,0.49098,0.49098,0.49098,0.49098,0.448358,1426.0
2001-09-17,0.58917,0.58917,0.49098,0.49098,0.448358,0.0
2001-09-18,0.62424,0.62424,0.49098,0.49098,0.448358,0.0
2001-09-19,0.56112,0.56112,0.49098,0.49098,0.448358,0.0
2001-09-20,0.56112,0.56112,0.49098,0.49098,0.448358,0.0
2001-09-21,0.56112,0.56112,0.49098,0.49098,0.448358,0.0
2001-09-24,0.49098,0.49098,0.49098,0.49098,0.448358,0.0
2001-09-25,0.56112,0.56112,0.49098,0.49098,0.448358,0.0
2001-09-26,0.56112,0.56112,0.56112,0.56112,0.512409,2139.0
2001-09-27,0.62424,0.62424,0.62424,0.62424,0.57005,2851.0
2001-09-28,0.56112,0.56112,0.56112,0.56112,0.512409,1426.0
2001-10-01,0.58917,0.58917,0.56112,0.56112,0.512409,0.0
2001-10-02,0.56112,0.56112,0.56112,0.56112,0.512409,356.0
2001-10-03,0.56112,0.56112,0.56112,0.56112,0.512409,13188.0
2001-10-04,0.56112,0.56112,0.56112,0.56112,0.512409,4277.0
2001-10-05,0.58917,0.58917,0.58917,0.58917,0.538024,891.0
2001-10-08,0.58917,0.58917,0.58917,0.58917,0.538024,0.0
2001-10-09,0.56112,0.56112,0.56112,0.56112,0.512409,2424.0
2001-10-10,0.57515,0.57515,0.56112,0.56112,0.512409,7129.0
2001-10-11,0.62424,0.62424,0.62424,0.62424,0.57005,16752.0
2001-10-12,0.62424,0.62424,0.62424,0.62424,0.57005,0.0
2001-10-15,,,,,,
2001-10-16,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,356.0
2001-10-17,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,14257.0
2001-10-18,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,36356.0
2001-10-19,0.63126,0.63126,0.6172300000000001,0.6172300000000001,0.5636479999999999,0.0
2001-10-22,,,,,,
2001-10-23,0.7014,0.7014,0.63126,0.63126,0.5764600000000001,0.0
2001-10-24,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,7941.0
2001-10-25,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,1426.0
2001-10-26,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,8554.0
2001-10-28,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-10-29,0.59619,0.59619,0.59619,0.59619,0.544435,1426.0
2001-10-30,0.63126,0.63126,0.6032,0.6032,0.550836,0.0
2001-10-31,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,1069.0
2001-11-01,0.66633,0.66633,0.63126,0.63126,0.5764600000000001,0.0
2001-11-04,0.66633,0.66633,0.66633,0.66633,0.608486,1426.0
2001-11-05,0.66633,0.66633,0.59619,0.59619,0.544435,15499.0
2001-11-06,0.68737,0.68737,0.59619,0.59619,0.544435,0.0
2001-11-07,0.68737,0.68737,0.59619,0.59619,0.544435,0.0
2001-11-08,0.59619,0.59619,0.59619,0.59619,0.544435,0.0
2001-11-11,0.59619,0.59619,0.58216,0.58216,0.531623,713.0
2001-11-12,0.58216,0.58216,0.58216,0.58216,0.531623,5703.0
2001-11-13,0.66633,0.66633,0.59619,0.59619,0.544435,0.0
2001-11-14,0.59619,0.59619,0.58216,0.58216,0.531623,18540.0
2001-11-15,0.56112,0.56112,0.56112,0.56112,0.512409,713.0
2001-11-18,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2001-11-19,,,,,,
2001-11-20,0.62424,0.62424,0.56112,0.56112,0.512409,0.0
2001-11-21,0.56112,0.6032,0.56112,0.56112,0.512409,5404.0
2001-11-22,0.56112,0.63126,0.56112,0.63126,0.5764600000000001,4990.0
2001-11-25,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-11-26,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-11-27,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-11-28,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,14257.0
2001-11-29,0.6452899999999999,0.6452899999999999,0.63126,0.63126,0.5764600000000001,21671.0
2001-12-02,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,6843.0
2001-12-03,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-12-04,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-12-05,0.63126,0.63126,0.63126,0.63126,0.5764600000000001,0.0
2001-12-06,0.63126,0.6452899999999999,0.58216,0.58216,0.531623,10693.0
2001-12-09,0.58216,0.58216,0.58216,0.58216,0.531623,1782.0
2001-12-10,0.63126,0.63126,0.57515,0.57515,0.525221,0.0
2001-12-11,0.63126,0.7014,0.63126,0.7014,0.6405109999999999,14257.0
2001-12-12,0.7014,0.7014,0.7014,0.7014,0.6405109999999999,0.0
2001-12-13,0.58216,0.58216,0.58216,0.58216,0.531623,1426.0
2001-12-16,0.69438,0.69438,0.58917,0.58917,0.538024,0.0
2001-12-17,0.69438,0.69438,0.58917,0.58917,0.538024,0.0
2001-12-18,0.58917,0.58917,0.58917,0.58917,0.538024,2139.0
2001-12-19,0.69438,0.69438,0.58917,0.58917,0.538024,0.0
2001-12-20,0.58917,0.58917,0.58917,0.58917,0.538024,2139.0
2001-12-23,0.69438,0.69438,0.59619,0.59619,0.544435,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.69438,0.69438,0.59619,0.59619,0.544435,0.0
2001-12-27,0.66633,0.66633,0.59619,0.59619,0.544435,0.0
2001-12-30,0.66633,0.66633,0.59619,0.59619,0.544435,0.0
2001-12-31,,,,,,
2002-01-01,0.66633,0.66633,0.59619,0.59619,0.544435,0.0
2002-01-02,0.58917,0.58917,0.58917,0.58917,0.538024,0.0
2002-01-03,0.6593100000000001,0.6593100000000001,0.59619,0.59619,0.544435,0.0
2002-01-06,0.6032,0.6032,0.59619,0.59619,0.544435,20388.0
2002-01-07,0.58917,0.58917,0.58917,0.58917,0.538024,285.0
2002-01-08,0.63126,0.63126,0.58917,0.58917,0.538024,0.0
2002-01-09,0.58917,0.58917,0.58917,0.58917,0.538024,2851.0
2002-01-10,0.59619,0.59619,0.59619,0.59619,0.544435,1141.0
2002-01-13,0.59619,0.59619,0.58216,0.58216,0.531623,3422.0
2002-01-14,0.58917,0.58917,0.56813,0.56813,0.518811,9752.0
2002-01-15,0.59619,0.63126,0.59619,0.59619,0.544435,33120.0
2002-01-16,0.59619,0.59619,0.59619,0.59619,0.544435,570.0
2002-01-17,0.6593100000000001,0.6593100000000001,0.59619,0.59619,0.544435,0.0
2002-01-20,0.59619,0.6593100000000001,0.59619,0.6593100000000001,0.602075,3564.0
2002-01-21,0.6593100000000001,0.6593100000000001,0.6593100000000001,0.6593100000000001,0.602075,0.0
2002-01-22,0.58216,0.58216,0.58216,0.58216,0.531623,143.0
2002-01-23,0.58216,0.58216,0.58216,0.58216,0.531623,570.0
2002-01-24,0.6172300000000001,0.6172300000000001,0.58216,0.58216,0.531623,0.0
2002-01-27,,,,,,
2002-01-28,0.58216,0.58216,0.58216,0.58216,0.531623,570.0
2002-01-29,,,,,,
2002-01-30,0.58216,0.58216,0.58216,0.58216,0.531623,0.0
2002-01-31,0.58216,0.58216,0.58216,0.58216,0.531623,0.0
2002-02-03,0.58216,0.58216,0.58216,0.58216,0.531623,0.0
2002-02-04,0.58216,0.58216,0.58216,0.58216,0.531623,0.0
2002-02-05,0.58216,0.58216,0.58216,0.58216,0.531623,0.0
2002-02-06,0.52605,0.52605,0.52605,0.52605,0.480384,5731.0
2002-02-07,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-02-10,0.51202,0.54709,0.51202,0.51202,0.467572,15512.0
2002-02-11,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-02-12,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-02-13,0.54709,0.6172300000000001,0.54709,0.56112,0.512409,16952.0
2002-02-14,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-02-17,0.56112,0.56112,0.56112,0.56112,0.512409,998.0
2002-02-18,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-02-19,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-02-20,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-02-21,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-02-24,0.5050100000000001,0.52605,0.5050100000000001,0.52605,0.480384,11406.0
2002-02-25,0.52605,0.52605,0.52605,0.52605,0.480384,135.0
2002-02-26,0.52605,0.52605,0.52605,0.52605,0.480384,2638.0
2002-02-27,0.56112,0.56112,0.52605,0.52605,0.480384,0.0
2002-02-28,0.52605,0.52605,0.52605,0.52605,0.480384,1426.0
2002-03-03,,,,,,
2002-03-04,0.56112,0.56112,0.52605,0.52605,0.480384,0.0
2002-03-05,0.56112,0.56112,0.52605,0.52605,0.480384,0.0
2002-03-06,0.52605,0.52605,0.52605,0.52605,0.480384,642.0
2002-03-07,0.52605,0.52605,0.51202,0.51202,0.467572,691.0
2002-03-10,0.56112,0.56112,0.52605,0.52605,0.480384,0.0
2002-03-11,0.52605,0.52605,0.49098,0.49098,0.448358,24081.0
2002-03-12,0.49098,0.49098,0.49098,0.49098,0.448358,0.0
2002-03-13,0.49098,0.49098,0.49098,0.49098,0.448358,0.0
2002-03-14,0.49098,0.49098,0.49098,0.49098,0.448358,0.0
2002-03-17,0.49098,0.49098,0.49098,0.49098,0.448358,0.0
2002-03-18,0.56112,0.56112,0.56112,0.56112,0.512409,143.0
2002-03-19,0.56112,0.56112,0.56112,0.56112,0.512409,2851.0
2002-03-20,0.52605,0.52605,0.52605,0.52605,0.480384,428.0
2002-03-21,0.56112,0.56112,0.56112,0.56112,0.512409,17822.0
2002-03-24,0.56112,0.56112,0.56112,0.56112,0.512409,2851.0
2002-03-25,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-03-26,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-03-27,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-04-03,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-04-04,0.52605,0.54709,0.49098,0.54709,0.499597,65965.0
2002-04-05,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-08,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-09,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-10,0.54709,0.54709,0.54709,0.54709,0.499597,3564.0
2002-04-11,0.49799,0.49799,0.49799,0.49799,0.454759,855.0
2002-04-12,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-04-15,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-04-16,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-04-17,0.54709,0.54709,0.54709,0.54709,0.499597,6416.0
2002-04-18,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-19,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-22,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-23,0.54709,0.54709,0.54709,0.54709,0.499597,0.0
2002-04-24,0.49799,0.49799,0.49098,0.49098,0.448358,2623.0
2002-04-25,,,,,,
2002-04-26,0.56112,0.56112,0.49799,0.49799,0.454759,0.0
2002-04-29,0.49799,0.49799,0.49799,0.49799,0.454759,713.0
2002-04-30,0.49799,0.49799,0.49799,0.49799,0.454759,1426.0
2002-05-01,0.5541,0.5541,0.49799,0.49799,0.454759,0.0
2002-05-02,0.52605,0.52605,0.52605,0.52605,0.480384,1782.0
2002-05-03,0.52605,0.52605,0.52605,0.52605,0.480384,0.0
2002-05-06,,,,,,
2002-05-07,0.52605,0.52605,0.52605,0.52605,0.480384,0.0
2002-05-08,0.49799,0.49799,0.49799,0.49799,0.454759,428.0
2002-05-09,0.5541,0.5541,0.49799,0.49799,0.454759,0.0
2002-05-10,0.49799,0.49799,0.49098,0.49098,0.448358,5418.0
2002-05-13,0.5541,0.5541,0.49098,0.49098,0.448358,0.0
2002-05-14,0.5541,0.5541,0.49098,0.49098,0.448358,0.0
2002-05-15,0.49098,0.49098,0.49098,0.49098,0.448358,5703.0
2002-05-16,0.49098,0.49098,0.49098,0.49098,0.448358,0.0
2002-05-17,0.49098,0.49098,0.49098,0.49098,0.448358,6416.0
2002-05-20,0.49799,0.49799,0.49799,0.49799,0.454759,2851.0
2002-05-21,,,,,,
2002-05-22,0.52605,0.52605,0.52605,0.52605,0.480384,9980.0
2002-05-23,0.52605,0.52605,0.52605,0.52605,0.480384,0.0
2002-05-24,0.52605,0.52605,0.52605,0.52605,0.480384,0.0
2002-05-27,0.52605,0.52605,0.52605,0.52605,0.480384,0.0
2002-05-28,0.52605,0.52605,0.52605,0.52605,0.480384,0.0
2002-05-29,0.49098,0.49098,0.49098,0.49098,0.448358,14999.0
2002-05-30,0.52605,0.56112,0.52605,0.56112,0.512409,42652.0
2002-05-31,0.61022,0.61022,0.57515,0.57515,0.525221,0.0
2002-06-03,0.57515,0.59619,0.57515,0.59619,0.544435,21386.0
2002-06-04,0.56112,0.56112,0.56112,0.56112,0.512409,855.0
2002-06-05,0.56112,0.56112,0.52605,0.52605,0.480384,1617.0
2002-06-06,0.52605,0.52605,0.52605,0.52605,0.480384,664.0
2002-06-07,0.58216,0.58216,0.52605,0.52605,0.480384,0.0
2002-06-10,,,,,,
2002-06-11,0.56112,0.56112,0.52605,0.52605,0.480384,0.0
2002-06-12,,,,,,
2002-06-13,0.6032,0.6032,0.59619,0.6032,0.550836,25420.0
2002-06-14,0.6032,0.6032,0.6032,0.6032,0.550836,0.0
2002-06-17,0.56112,0.56112,0.56112,0.56112,0.512409,9795.0
2002-06-18,,,,,,
2002-06-19,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-06-20,0.52605,0.52605,0.5050100000000001,0.5050100000000001,0.46117,3137.0
2002-06-21,0.56112,0.56112,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-06-24,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.46117,3564.0
2002-06-25,0.5050100000000001,0.51202,0.49799,0.49799,0.454759,24808.0
2002-06-26,0.49799,0.49799,0.49799,0.49799,0.454759,1711.0
2002-06-27,0.49799,0.49799,0.49799,0.49799,0.454759,4947.0
2002-06-28,0.49799,0.49799,0.49799,0.49799,0.454759,1568.0
2002-07-01,0.56112,0.56112,0.49799,0.49799,0.454759,0.0
2002-07-02,0.49799,0.49799,0.49799,0.49799,0.454759,570.0
2002-07-03,0.56112,0.56112,0.49799,0.49799,0.454759,0.0
2002-07-04,0.56112,0.56112,0.49799,0.49799,0.454759,0.0
2002-07-05,0.56112,0.56112,0.49799,0.49799,0.454759,0.0
2002-07-08,0.56112,0.56112,0.56112,0.56112,0.512409,143.0
2002-07-09,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-07-10,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-07-11,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-07-12,0.49799,0.49799,0.49799,0.49799,0.454759,1426.0
2002-07-15,0.49799,0.49799,0.49799,0.49799,0.454759,570.0
2002-07-16,0.5541,0.5541,0.49799,0.49799,0.454759,0.0
2002-07-17,,,,,,
2002-07-18,0.5541,0.5541,0.49799,0.49799,0.454759,0.0
2002-07-19,0.5541,0.5541,0.49799,0.49799,0.454759,0.0
2002-07-22,0.52605,0.52605,0.49799,0.49799,0.454759,0.0
2002-07-23,0.52605,0.52605,0.49799,0.49799,0.454759,0.0
2002-07-24,0.49799,0.49799,0.49799,0.49799,0.454759,3564.0
2002-07-25,0.49799,0.49799,0.49098,0.49098,0.448358,10693.0
2002-07-26,0.52605,0.52605,0.49098,0.49098,0.448358,0.0
2002-07-29,0.52605,0.52605,0.49098,0.49098,0.448358,0.0
2002-07-30,0.52605,0.52605,0.49098,0.49098,0.448358,0.0
2002-07-31,0.52605,0.52605,0.52605,0.52605,0.480384,29940.0
2002-08-01,0.49098,0.49098,0.49098,0.49098,0.448358,88.0
2002-08-02,0.49799,0.49799,0.49799,0.49799,0.454759,11569.0
2002-08-05,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-08-06,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-08-07,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-08-08,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-08-09,0.54709,0.54709,0.49799,0.49799,0.454759,0.0
2002-08-12,0.49799,0.49799,0.49799,0.49799,0.454759,1711.0
2002-08-13,0.49799,0.49799,0.49799,0.49799,0.454759,0.0
2002-08-14,,,,,,
2002-08-15,0.54008,0.54008,0.54008,0.54008,0.493196,2139.0
2002-08-16,0.54008,0.54008,0.54008,0.54008,0.493196,0.0
2002-08-19,0.56813,0.56813,0.54008,0.54008,0.493196,0.0
2002-08-20,0.56813,0.56813,0.54008,0.54008,0.493196,0.0
2002-08-21,0.56813,0.57515,0.56813,0.57515,0.525221,11834.0
2002-08-22,0.57515,0.57515,0.57515,0.57515,0.525221,0.0
2002-08-23,0.57515,0.57515,0.57515,0.57515,0.525221,0.0
2002-08-26,0.57515,0.57515,0.57515,0.57515,0.525221,0.0
2002-08-27,0.57515,0.57515,0.57515,0.57515,0.525221,0.0
2002-08-28,0.54008,0.54008,0.54008,0.54008,0.493196,480.0
2002-08-29,0.56813,0.56813,0.54008,0.54008,0.493196,0.0
2002-08-30,0.56813,0.56813,0.54008,0.54008,0.493196,0.0
2002-09-02,0.54008,0.54008,0.54008,0.54008,0.493196,1068.0
2002-09-03,0.54008,0.54008,0.51202,0.51202,0.467572,805.0
2002-09-04,0.51202,0.51202,0.51202,0.51202,0.467572,0.0
2002-09-05,0.51202,0.51202,0.51202,0.51202,0.467572,0.0
2002-09-06,0.51202,0.51202,0.51202,0.51202,0.467572,0.0
2002-09-09,0.51202,0.51202,0.51202,0.51202,0.467572,0.0
2002-09-10,0.51202,0.51202,0.51202,0.51202,0.467572,0.0
2002-09-11,0.54008,0.54008,0.51903,0.51903,0.473973,0.0
2002-09-12,,,,,,
2002-09-13,0.52605,0.52605,0.52605,0.52605,0.480384,891.0
2002-09-16,0.54008,0.54008,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-09-17,0.54008,0.56112,0.54008,0.56112,0.512409,17822.0
2002-09-18,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-09-19,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-09-20,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-09-23,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-09-24,0.56112,0.56112,0.56112,0.56112,0.512409,0.0
2002-09-25,0.52605,0.52605,0.52605,0.52605,0.480384,3564.0
2002-09-26,0.56112,0.56112,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-09-27,0.56112,0.56112,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-09-30,0.56112,0.56112,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-10-01,0.5541,0.5541,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-10-02,0.5541,0.5541,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-10-03,0.5541,0.5541,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-10-04,0.5541,0.5541,0.51202,0.51202,0.467572,0.0
2002-10-07,0.51202,0.51202,0.51202,0.51202,0.467572,713.0
2002-10-08,0.51202,0.51202,0.49098,0.49098,0.448358,24808.0
2002-10-09,0.49098,0.49098,0.49098,0.49098,0.448358,14257.0
2002-10-10,,,,,,
2002-10-11,0.54709,0.54709,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-10-14,0.5541,0.5541,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-10-15,0.5541,0.5541,0.51202,0.51202,0.467572,0.0
2002-10-16,0.5541,0.5541,0.51202,0.51202,0.467572,0.0
2002-10-17,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-10-18,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-10-21,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-10-22,0.54709,0.54709,0.51202,0.51202,0.467572,0.0
2002-10-23,0.5330600000000001,0.5330600000000001,0.51202,0.51202,0.467572,0.0
2002-10-24,0.5330600000000001,0.5330600000000001,0.5330600000000001,0.5330600000000001,0.486785,17822.0
2002-10-25,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-10-27,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-10-28,0.51903,0.51903,0.51903,0.51903,0.473973,3564.0
2002-10-29,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-10-30,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-10-31,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-03,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-04,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-05,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-06,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-07,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-10,0.5541,0.5541,0.51903,0.51903,0.473973,0.0
2002-11-11,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-12,0.56112,0.56112,0.51903,0.51903,0.473973,0.0
2002-11-13,0.6593100000000001,0.6593100000000001,0.52605,0.52605,0.480384,0.0
2002-11-14,0.62424,0.62424,0.52605,0.52605,0.480384,0.0
2002-11-17,0.52605,0.52605,0.5050100000000001,0.5050100000000001,0.46117,25663.0
2002-11-18,0.5541,0.5541,0.51903,0.51903,0.473973,0.0
2002-11-19,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.5050100000000001,0.46117,0.0
2002-11-20,,,,,,
2002-11-21,0.5330600000000001,0.54008,0.5330600000000001,0.54008,0.493196,1711.0
2002-11-24,0.59619,0.6523,0.59619,0.6523,0.5956739999999999,10387.0
2002-11-25,0.6523,0.6523,0.6523,0.6523,0.5956739999999999,0.0
2002-11-26,0.6523,0.6523,0.6523,0.6523,0.5956739999999999,0.0
2002-11-27,0.62424,0.63126,0.62424,0.62424,0.57005,15683.0
2002-11-28,0.62424,0.62424,0.62424,0.62424,0.57005,5703.0
2002-12-01,0.62424,0.62424,0.59619,0.59619,0.544435,37870.0
2002-12-02,0.61022,0.61022,0.61022,0.61022,0.557247,1375.0
2002-12-03,0.58216,0.58216,0.58216,0.58216,0.531623,285.0
2002-12-04,0.58216,0.58216,0.58216,0.58216,0.531623,2467.0
2002-12-05,,,,,,
2002-12-08,0.59619,0.59619,0.59619,0.59619,0.544435,0.0
2002-12-09,0.6172300000000001,0.62424,0.6172300000000001,0.62424,0.57005,4277.0
2002-12-10,0.56813,0.56813,0.56813,0.56813,0.518811,1069.0
