Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,0.61624,0.61624,0.57092,0.57092,0.35375999999999996,27587.0
2000-07-31,0.57999,0.58905,0.57092,0.58905,0.36499299999999996,28189.0
2000-08-01,0.57092,0.57092,0.57092,0.57092,0.35375999999999996,18759.0
2000-08-02,0.57999,0.57999,0.57092,0.57092,0.35375999999999996,35311.0
2000-08-03,0.57999,0.57999,0.57999,0.57999,0.35938000000000003,3310.0
2000-08-04,0.57999,0.57999,0.56186,0.56186,0.348146,33546.0
2000-08-07,0.57092,0.57092,0.57092,0.57092,0.35375999999999996,13904.0
2000-08-08,0.57092,0.58905,0.57092,0.57999,0.35938000000000003,48128.0
2000-08-09,0.58905,0.58905,0.57999,0.57999,0.35938000000000003,36966.0
2000-08-10,0.57999,0.63436,0.57999,0.6253,0.387455,77310.0
2000-08-11,0.58905,0.6253,0.58905,0.6253,0.387455,12138.0
2000-08-14,0.6253,0.6253,0.57999,0.57999,0.35938000000000003,47670.0
2000-08-15,0.60717,0.60717,0.58905,0.58905,0.36499299999999996,8022.0
2000-08-16,0.58905,0.60717,0.57999,0.57999,0.35938000000000003,43945.0
2000-08-17,0.57999,0.57999,0.57999,0.57999,0.35938000000000003,1898.0
2000-08-18,0.57999,0.57999,0.57999,0.57999,0.35938000000000003,1185.0
2000-08-21,0.58724,0.61624,0.58724,0.58905,0.36499299999999996,13872.0
2000-08-22,0.58905,0.58905,0.58905,0.58905,0.36499299999999996,11035.0
2000-08-23,0.61624,0.63436,0.61624,0.63436,0.393069,34208.0
2000-08-24,0.6253,0.6253,0.61624,0.6253,0.387455,13685.0
2000-08-25,0.63436,0.65249,0.63436,0.65249,0.404303,104198.0
2000-08-27,0.67967,0.71592,0.66155,0.67967,0.42114399999999996,125039.0
2000-08-28,0.67967,0.67967,0.66155,0.67061,0.41553100000000004,27546.0
2000-08-29,0.67967,0.67967,0.66155,0.66155,0.40991700000000003,130613.0
2000-08-30,0.66155,0.67967,0.66155,0.67967,0.42114399999999996,26483.0
2000-08-31,0.65249,0.65249,0.65249,0.65249,0.404303,1435.0
2000-09-03,0.65249,0.67967,0.65249,0.67967,0.42114399999999996,36415.0
2000-09-04,0.67967,0.67967,0.67967,0.67967,0.42114399999999996,40829.0
2000-09-05,0.67967,0.6978,0.67967,0.6978,0.432378,68857.0
2000-09-06,0.70323,0.70323,0.6978,0.6978,0.432378,3531.0
2000-09-07,0.67967,0.67967,0.67967,0.67967,0.42114399999999996,11035.0
2000-09-10,0.67061,0.67061,0.63436,0.63436,0.393069,25713.0
2000-09-11,0.63436,0.63436,0.63436,0.63436,0.393069,10152.0
2000-09-12,0.63436,0.63436,0.59811,0.59811,0.370607,7639.0
2000-09-13,0.59811,0.61624,0.57999,0.57999,0.35938000000000003,44818.0
2000-09-14,0.57999,0.57999,0.57999,0.57999,0.35938000000000003,0.0
2000-09-17,0.59811,0.59811,0.56186,0.56186,0.348146,37745.0
2000-09-18,0.56186,0.58905,0.5528,0.58905,0.36499299999999996,32028.0
2000-09-19,0.59449,0.59811,0.58905,0.58905,0.36499299999999996,10625.0
2000-09-20,0.56186,0.56186,0.5528,0.5528,0.342532,10865.0
2000-09-21,0.5528,0.56186,0.5528,0.56186,0.348146,26925.0
2000-09-24,0.54374,0.54374,0.54374,0.54374,0.336918,883.0
2000-09-25,0.5528,0.5528,0.5528,0.5528,0.342532,7724.0
2000-09-26,0.56186,0.56186,0.56186,0.56186,0.348146,2292.0
2000-09-27,0.56186,0.56186,0.56186,0.56186,0.348146,1865.0
2000-09-28,0.56186,0.56186,0.54374,0.54374,0.336918,26578.0
2000-10-01,0.56186,0.56186,0.56186,0.56186,0.348146,1766.0
2000-10-02,0.56186,0.56186,0.56186,0.56186,0.348146,20325.0
2000-10-03,0.57092,0.58905,0.57092,0.57092,0.35375999999999996,8500.0
2000-10-04,0.57092,0.57092,0.57092,0.57092,0.35375999999999996,0.0
2000-10-05,0.57092,0.57092,0.57092,0.57092,0.35375999999999996,3549.0
2000-10-08,0.57092,0.57092,0.57092,0.57092,0.35375999999999996,0.0
2000-10-09,0.57092,0.57092,0.57092,0.57092,0.35375999999999996,20041.0
2000-10-10,0.61241,0.61241,0.59296,0.59296,0.36741599999999996,0.0
2000-10-11,0.5528,0.5528,0.5528,0.5528,0.342532,883.0
2000-10-12,0.57092,0.57092,0.5528,0.5528,0.342532,2887.0
2000-10-15,0.5528,0.5528,0.5528,0.5528,0.342532,0.0
2000-10-16,0.57092,0.57092,0.5528,0.5528,0.342532,7546.0
2000-10-17,0.57092,0.57092,0.54374,0.5528,0.342532,12690.0
2000-10-18,0.5528,0.5528,0.5528,0.5528,0.342532,0.0
2000-10-19,0.5528,0.5528,0.5528,0.5528,0.342532,0.0
2000-10-22,0.57999,0.57999,0.57999,0.57999,0.35938000000000003,17269.0
2000-10-23,0.57999,0.57999,0.57999,0.57999,0.35938000000000003,3862.0
2000-10-24,0.5528,0.5528,0.5528,0.5528,0.368998,4221.0
2000-10-25,0.5528,0.5528,0.5528,0.5528,0.368998,0.0
2000-10-26,0.53468,0.53468,0.52561,0.52561,0.35084899999999997,32001.0
2000-10-29,0.54374,0.54374,0.54374,0.54374,0.362951,5517.0
2000-10-30,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2000-10-31,0.57352,0.57352,0.55408,0.55408,0.36985300000000004,0.0
2000-11-01,0.53468,0.53468,0.53468,0.53468,0.356903,7303.0
2000-11-02,0.55408,0.55408,0.5249199999999999,0.5249199999999999,0.35038800000000003,0.0
2000-11-05,0.48936,0.48936,0.48936,0.48936,0.326652,1103.0
2000-11-06,0.48936,0.48936,0.48936,0.48936,0.326652,0.0
2000-11-07,0.51655,0.52561,0.51655,0.52561,0.35084899999999997,28690.0
2000-11-08,0.52561,0.52561,0.52561,0.52561,0.35084899999999997,4966.0
2000-11-09,0.50749,0.50749,0.50749,0.50749,0.338754,552.0
2000-11-12,0.51655,0.51655,0.49843000000000004,0.49843000000000004,0.332706,22069.0
2000-11-13,0.48936,0.48936,0.4803,0.4803,0.320604,2207.0
2000-11-14,0.48936,0.48936,0.4803,0.4803,0.320604,64333.0
2000-11-15,0.4803,0.4803,0.4803,0.4803,0.320604,0.0
2000-11-16,0.49843000000000004,0.49843000000000004,0.49843000000000004,0.49843000000000004,0.332706,5517.0
2000-11-19,0.52561,0.52561,0.50749,0.50749,0.338754,10759.0
2000-11-20,0.50749,0.51655,0.50749,0.51655,0.344801,12223.0
2000-11-21,0.51655,0.54374,0.51655,0.54374,0.362951,41847.0
2000-11-22,0.52561,0.6253,0.52561,0.58905,0.39319499999999996,68383.0
2000-11-23,0.54374,0.56186,0.54374,0.56186,0.375046,15670.0
2000-11-26,0.5528,0.56186,0.5528,0.56186,0.375046,20966.0
2000-11-27,0.56186,0.56186,0.5528,0.5528,0.368998,34208.0
2000-11-28,0.56186,0.56186,0.56186,0.56186,0.375046,4966.0
2000-11-29,0.57092,0.57092,0.56186,0.56186,0.375046,22069.0
2000-11-30,0.57092,0.58905,0.57092,0.58905,0.39319499999999996,61795.0
2000-12-03,0.57092,0.57092,0.57092,0.57092,0.381094,25168.0
2000-12-04,0.57092,0.57092,0.56186,0.56186,0.375046,9852.0
2000-12-05,0.57092,0.58905,0.57092,0.58905,0.39319499999999996,58153.0
2000-12-06,0.58905,0.6253,0.58905,0.6253,0.417393,26924.0
2000-12-07,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,1655.0
2000-12-10,0.63436,0.63436,0.63436,0.63436,0.42344,57380.0
2000-12-11,0.63436,0.63436,0.63436,0.63436,0.42344,1105.0
2000-12-12,0.56186,0.56186,0.56186,0.56186,0.375046,1103.0
2000-12-13,0.56186,0.56186,0.54374,0.54374,0.362951,55174.0
2000-12-14,0.60717,0.6253,0.60717,0.61624,0.41134499999999996,87119.0
2000-12-17,0.60717,0.61624,0.59811,0.59811,0.39924299999999996,66208.0
2000-12-18,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,89663.0
2000-12-19,0.60717,0.60717,0.60717,0.60717,0.405291,52944.0
2000-12-20,0.6253,0.6253,0.56186,0.56186,0.375046,38763.0
2000-12-21,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.56186,0.56186,0.56186,0.56186,0.375046,5517.0
2000-12-27,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2000-12-28,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2000-12-31,,,,,,
2001-01-01,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2001-01-02,0.56186,0.56186,0.56186,0.56186,0.375046,11035.0
2001-01-03,0.57092,0.57092,0.57092,0.57092,0.381094,78567.0
2001-01-04,0.57092,0.57092,0.57092,0.57092,0.381094,0.0
2001-01-07,0.58905,0.61624,0.57999,0.61624,0.41134499999999996,51004.0
2001-01-08,0.58905,0.58905,0.56186,0.58905,0.39319499999999996,60172.0
2001-01-09,0.58905,0.58905,0.58905,0.58905,0.39319499999999996,0.0
2001-01-10,0.61624,0.61624,0.58905,0.58905,0.39319499999999996,27841.0
2001-01-11,0.58905,0.58905,0.57999,0.57999,0.387148,11035.0
2001-01-14,0.58814,0.58905,0.58814,0.58905,0.39319499999999996,22069.0
2001-01-15,0.58905,0.58905,0.58905,0.58905,0.39319499999999996,44139.0
2001-01-16,0.56186,0.56186,0.56186,0.56186,0.375046,1479.0
2001-01-17,0.56186,0.56186,0.5528,0.5528,0.368998,38070.0
2001-01-18,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,27587.0
2001-01-21,0.60717,0.61624,0.60717,0.60717,0.405291,17371.0
2001-01-22,0.6512899999999999,0.6512899999999999,0.63185,0.63185,0.42176499999999995,0.0
2001-01-23,0.59811,0.60717,0.58905,0.58905,0.39319499999999996,30008.0
2001-01-24,0.58905,0.58905,0.58905,0.58905,0.39319499999999996,1545.0
2001-01-25,,,,,,
2001-01-28,0.56186,0.56186,0.5528,0.5528,0.368998,14240.0
2001-01-29,0.57999,0.57999,0.56186,0.56186,0.375046,4414.0
2001-01-30,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2001-01-31,0.56186,0.56186,0.56186,0.56186,0.375046,51161.0
2001-02-01,0.56186,0.56186,0.54374,0.5528,0.368998,31975.0
2001-02-04,0.54374,0.5528,0.54374,0.5528,0.368998,15960.0
2001-02-05,0.54374,0.54374,0.54374,0.54374,0.362951,66208.0
2001-02-06,0.5528,0.5528,0.54374,0.54374,0.362951,26926.0
2001-02-07,0.58324,0.58324,0.5638,0.5638,0.376341,0.0
2001-02-08,0.58324,0.58324,0.5638,0.5638,0.376341,0.0
2001-02-11,0.54374,0.54374,0.53468,0.53468,0.356903,19246.0
2001-02-12,0.53468,0.53468,0.53468,0.53468,0.356903,22578.0
2001-02-13,0.53468,0.53468,0.53468,0.53468,0.356903,24018.0
2001-02-14,0.53468,0.53468,0.53468,0.53468,0.356903,0.0
2001-02-15,0.52561,0.52561,0.50749,0.50749,0.338754,17104.0
2001-02-18,0.50749,0.50749,0.50749,0.50749,0.338754,0.0
2001-02-19,0.50749,0.50749,0.50749,0.50749,0.338754,0.0
2001-02-20,0.51655,0.51655,0.51655,0.51655,0.344801,16552.0
2001-02-21,0.51655,0.51655,0.51655,0.51655,0.344801,0.0
2001-02-22,0.51655,0.51655,0.51655,0.51655,0.344801,33104.0
2001-02-25,0.52108,0.52108,0.51655,0.51655,0.344801,2547.0
2001-02-26,0.54374,0.54374,0.54374,0.54374,0.362951,9808.0
2001-02-27,0.56186,0.57092,0.5528,0.57092,0.381094,10262.0
2001-02-28,0.59811,0.61624,0.59811,0.61624,0.41134499999999996,21421.0
2001-03-01,0.59811,0.59811,0.59811,0.59811,0.39924299999999996,89923.0
2001-03-04,0.63185,0.63185,0.59296,0.59296,0.395805,0.0
2001-03-05,0.6221300000000001,0.6221300000000001,0.59296,0.59296,0.395805,0.0
2001-03-06,0.5528,0.5528,0.54374,0.54374,0.362951,16552.0
2001-03-07,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-08,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-11,0.58905,0.58905,0.57092,0.57092,0.381094,4343.0
2001-03-12,0.57092,0.57092,0.56186,0.57092,0.381094,37589.0
2001-03-13,0.57092,0.57092,0.57092,0.57092,0.381094,0.0
2001-03-14,0.60268,0.60268,0.58324,0.58324,0.389317,0.0
2001-03-15,0.54374,0.54374,0.54374,0.54374,0.362951,534.0
2001-03-18,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-19,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-20,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-21,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-22,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-03-26,0.5528,0.5528,0.54374,0.54374,0.362951,59477.0
2001-03-27,0.54374,0.54374,0.54374,0.54374,0.362951,17214.0
2001-03-28,0.5528,0.56186,0.5528,0.56186,0.375046,108500.0
2001-03-29,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2001-03-30,0.5528,0.5528,0.54374,0.54374,0.362951,25467.0
2001-04-02,0.54374,0.54374,0.54374,0.54374,0.362951,0.0
2001-04-03,0.5528,0.5528,0.54374,0.54374,0.362951,23726.0
2001-04-04,0.54374,0.54374,0.54374,0.54374,0.362951,2207.0
2001-04-05,0.54374,0.54374,0.54374,0.54374,0.362951,18137.0
2001-04-06,0.50749,0.50749,0.50749,0.50749,0.338754,1273.0
2001-04-09,0.51655,0.51655,0.51655,0.51655,0.344801,1065.0
2001-04-10,0.56186,0.57092,0.56186,0.57092,0.381094,78327.0
2001-04-11,0.57999,0.57999,0.57999,0.57999,0.387148,2227.0
2001-04-12,0.52561,0.52561,0.52561,0.52561,0.35084899999999997,6128.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.52561,0.52561,0.52561,0.52561,0.35084899999999997,0.0
2001-04-18,0.52561,0.52561,0.52561,0.52561,0.35084899999999997,2990.0
2001-04-19,0.54374,0.5528,0.54374,0.54374,0.362951,24548.0
2001-04-20,0.54374,0.56186,0.54374,0.56186,0.375046,8998.0
2001-04-23,0.56186,0.56186,0.53468,0.53468,0.356903,5297.0
2001-04-24,0.54374,0.54374,0.54374,0.54374,0.362951,1053.0
2001-04-25,,,,,,
2001-04-26,0.54374,0.54374,0.54374,0.54374,0.362951,34208.0
2001-04-27,0.55008,0.5528,0.53468,0.53468,0.356903,33792.0
2001-04-30,0.53468,0.56186,0.53468,0.56186,0.375046,29677.0
2001-05-01,0.54374,0.54374,0.54374,0.54374,0.362951,4839.0
2001-05-02,0.54374,0.56186,0.54374,0.56186,0.375046,18250.0
2001-05-03,0.56186,0.57092,0.56186,0.57092,0.381094,94339.0
2001-05-04,0.57092,0.57092,0.5528,0.5528,0.368998,29689.0
2001-05-07,0.5528,0.57092,0.5528,0.57092,0.381094,63913.0
2001-05-08,0.57092,0.58905,0.57092,0.58905,0.39319499999999996,35557.0
2001-05-09,0.57999,0.57999,0.57092,0.57092,0.381094,35311.0
2001-05-10,0.58905,0.58905,0.58905,0.58905,0.39319499999999996,116703.0
2001-05-11,0.58905,0.58905,0.58905,0.58905,0.39319499999999996,4745.0
2001-05-14,0.58905,0.58905,0.57092,0.57092,0.381094,20328.0
2001-05-15,0.57092,0.57092,0.57092,0.57092,0.381094,25380.0
2001-05-16,0.57092,0.58905,0.57092,0.58905,0.39319499999999996,291107.0
2001-05-17,0.58905,0.61624,0.57999,0.60717,0.405291,61842.0
2001-05-18,0.63436,0.65249,0.63436,0.63436,0.42344,57932.0
2001-05-21,0.67967,0.71592,0.65249,0.65249,0.435542,204694.0
2001-05-22,0.67967,0.71592,0.67967,0.71592,0.477882,267766.0
2001-05-23,0.71592,0.71592,0.6887300000000001,0.6887300000000001,0.459733,21871.0
2001-05-24,0.66155,0.67967,0.65249,0.67061,0.447637,36262.0
2001-05-25,0.7387699999999999,0.7387699999999999,0.69989,0.69989,0.467182,0.0
2001-05-28,0.65249,0.6978,0.63436,0.6978,0.465787,56981.0
2001-05-29,0.6887300000000001,0.6887300000000001,0.64342,0.64342,0.42948800000000004,4754.0
2001-05-30,0.65249,0.6978,0.63436,0.6978,0.465787,69620.0
2001-05-31,0.67967,0.67967,0.67967,0.67967,0.4536850000000001,93795.0
2001-06-01,0.6978,0.6978,0.6978,0.6978,0.465787,552.0
2001-06-04,0.6253,0.6253,0.60717,0.60717,0.405291,32784.0
2001-06-05,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,51913.0
2001-06-06,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,11035.0
2001-06-07,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,772.0
2001-06-08,0.61624,0.61624,0.60717,0.61624,0.41134499999999996,11164.0
2001-06-11,,,,,,
2001-06-12,0.61624,0.61624,0.61624,0.61624,0.41134499999999996,9931.0
2001-06-13,0.61624,0.61624,0.59811,0.59811,0.39924299999999996,44893.0
2001-06-14,0.59811,0.59811,0.59811,0.59811,0.39924299999999996,10152.0
2001-06-15,0.59811,0.59811,0.59811,0.59811,0.39924299999999996,24106.0
2001-06-18,0.60717,0.60717,0.57999,0.57999,0.387148,58985.0
2001-06-19,0.57999,0.58905,0.57999,0.58905,0.39319499999999996,44139.0
2001-06-20,0.57092,0.57092,0.56186,0.56186,0.375046,33104.0
2001-06-21,0.56186,0.56186,0.56186,0.56186,0.375046,0.0
2001-06-22,0.56186,0.56186,0.5528,0.5528,0.368998,201375.0
2001-06-25,0.5528,0.56186,0.5528,0.5528,0.368998,16000.0
2001-06-26,0.5528,0.5528,0.5528,0.5528,0.368998,0.0
2001-06-27,0.59811,0.61624,0.59811,0.61624,0.41134499999999996,45684.0
2001-06-28,0.60717,0.60717,0.59811,0.60717,0.405291,24828.0
2001-06-29,0.59811,0.61624,0.59811,0.61624,0.41134499999999996,19676.0
2001-07-02,0.60717,0.6253,0.59811,0.59811,0.39924299999999996,36585.0
2001-07-03,0.59811,0.59811,0.59811,0.59811,0.39924299999999996,0.0
2001-07-04,0.59811,0.59811,0.59811,0.59811,0.39924299999999996,1223.0
2001-07-05,0.59811,0.59811,0.59811,0.59811,0.39924299999999996,0.0
2001-07-06,0.6253,0.63436,0.6253,0.63436,0.42344,189344.0
2001-07-09,0.65249,0.65249,0.65249,0.65249,0.435542,20703.0
2001-07-10,0.66155,0.66155,0.66155,0.66155,0.44159,6621.0
2001-07-11,0.67967,0.67967,0.67967,0.67967,0.4536850000000001,5517.0
2001-07-12,0.67967,0.7249800000000001,0.67967,0.7249800000000001,0.48393,143977.0
2001-07-13,0.74311,0.74311,0.7249800000000001,0.74311,0.496032,26455.0
2001-07-16,0.77766,0.77766,0.7387699999999999,0.7387699999999999,0.4931350000000001,0.0
2001-07-17,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.48393,117138.0
2001-07-18,0.74311,0.74311,0.7249800000000001,0.7249800000000001,0.48393,55536.0
2001-07-19,0.74311,0.74311,0.7249800000000001,0.7249800000000001,0.48393,55820.0
2001-07-20,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.48393,7062.0
2001-07-23,0.74311,0.74311,0.7249800000000001,0.74311,0.496032,38622.0
2001-07-24,0.73405,0.73405,0.7249800000000001,0.73405,0.48998400000000003,33866.0
2001-07-25,0.74311,0.74311,0.74311,0.74311,0.496032,5560.0
2001-07-26,0.74311,0.7702899999999999,0.74311,0.7702899999999999,0.514175,15528.0
2001-07-27,0.7702899999999999,0.7702899999999999,0.7702899999999999,0.7702899999999999,0.514175,25755.0
2001-07-30,0.7702899999999999,0.77936,0.7702899999999999,0.77936,0.5202289999999999,66211.0
2001-07-31,0.78842,0.78842,0.77936,0.77936,0.5202289999999999,81217.0
2001-08-01,0.75217,0.75217,0.75217,0.75217,0.5020789999999999,552.0
2001-08-02,0.75217,0.77936,0.75217,0.77936,0.5202289999999999,5530.0
2001-08-03,0.7702899999999999,0.77936,0.7612300000000001,0.77936,0.5202289999999999,27587.0
2001-08-06,0.77936,0.77936,0.7702899999999999,0.7702899999999999,0.514175,39173.0
2001-08-07,0.7739199999999999,0.7739199999999999,0.75217,0.75217,0.5020789999999999,23890.0
2001-08-08,0.7612300000000001,0.7702899999999999,0.7612300000000001,0.7612300000000001,0.508127,35609.0
2001-08-09,0.7612300000000001,0.7612300000000001,0.7612300000000001,0.7612300000000001,0.508127,585.0
2001-08-10,0.7612300000000001,0.77936,0.7612300000000001,0.77936,0.5202289999999999,22069.0
2001-08-13,0.82626,0.82626,0.80682,0.80682,0.538559,0.0
2001-08-14,0.82626,0.82626,0.80682,0.80682,0.538559,0.0
2001-08-15,0.8165399999999999,0.8165399999999999,0.80682,0.80682,0.538559,0.0
2001-08-16,0.75217,0.75217,0.74311,0.74311,0.496032,2988.0
2001-08-17,0.73405,0.73405,0.7249800000000001,0.7249800000000001,0.48393,16340.0
2001-08-20,0.7249800000000001,0.73405,0.7249800000000001,0.73405,0.48998400000000003,3140.0
2001-08-21,0.73405,0.73405,0.7249800000000001,0.7249800000000001,0.48393,9957.0
2001-08-22,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.48393,22069.0
2001-08-23,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.48393,2207.0
2001-08-24,0.74311,0.7612300000000001,0.74311,0.7612300000000001,0.508127,5517.0
2001-08-27,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.48393,2207.0
2001-08-28,0.7249800000000001,0.7249800000000001,0.70686,0.70686,0.4718350000000001,8609.0
2001-08-29,0.70686,0.70686,0.70686,0.70686,0.4718350000000001,6400.0
2001-08-30,0.71592,0.71592,0.71592,0.71592,0.477882,17057.0
2001-08-31,0.7249800000000001,0.73405,0.7249800000000001,0.73405,0.48998400000000003,16659.0
2001-09-03,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.7249800000000001,0.48393,7642.0
2001-09-04,0.73405,0.73405,0.73405,0.73405,0.48998400000000003,11035.0
2001-09-05,0.73405,0.75217,0.73405,0.75217,0.5020789999999999,7031.0
2001-09-06,0.73405,0.73405,0.73405,0.73405,0.48998400000000003,1103.0
2001-09-07,0.73405,0.73405,0.7249800000000001,0.73405,0.48998400000000003,5190.0
2001-09-10,0.71592,0.71592,0.71592,0.71592,0.477882,11035.0
2001-09-11,0.71592,0.71592,0.71592,0.71592,0.477882,107.0
2001-09-12,0.75217,0.75217,0.74311,0.75217,0.5020789999999999,17656.0
2001-09-13,0.80682,0.80682,0.76794,0.76794,0.512606,0.0
2001-09-14,0.7612300000000001,0.7612300000000001,0.71592,0.71592,0.477882,35204.0
2001-09-17,0.72226,0.73405,0.72226,0.7249800000000001,0.48393,8405.0
2001-09-18,0.71592,0.7249800000000001,0.71592,0.7249800000000001,0.48393,35090.0
2001-09-19,0.74945,0.7612300000000001,0.7249800000000001,0.7249800000000001,0.48393,18995.0
2001-09-20,0.75217,0.7702899999999999,0.75217,0.7702899999999999,0.514175,72241.0
2001-09-21,0.7702899999999999,0.7702899999999999,0.7249800000000001,0.7612300000000001,0.508127,130428.0
2001-09-24,0.7612300000000001,0.7612300000000001,0.7612300000000001,0.7612300000000001,0.5549970000000001,0.0
