Date,Open,High,Low,Close,Adj Close,Volume
2000-08-18,45.014599,45.014599,41.183498,41.183498,41.183498,4233.0
2000-08-21,42.141201,42.141201,39.268101,40.2258,40.2258,2936.0
2000-08-22,40.2258,41.183498,40.2258,41.183498,41.183498,1674.0
2000-08-23,42.141201,43.098999,40.2258,40.2258,40.2258,1974.0
2000-08-24,41.183498,42.141201,39.268101,39.268101,39.268101,1198.0
2000-08-25,40.2258,41.183498,35.436901,36.394699,36.394699,5023.0
2000-08-27,35.436901,36.394699,32.563801,35.436901,35.436901,6239.0
2000-08-28,35.436901,36.394699,35.436901,36.394699,36.394699,1603.0
2000-08-29,37.352501,37.352501,36.394699,37.352501,37.352501,568.0
2000-08-30,36.394699,37.352501,34.479301,34.479301,34.479301,864.0
2000-08-31,36.394699,36.394699,35.436901,35.436901,35.436901,201.0
2000-09-03,34.479301,35.436901,34.479301,34.479301,34.479301,1653.0
2000-09-04,33.5215,33.5215,32.563801,33.5215,33.5215,1081.0
2000-09-05,32.563801,34.479301,31.60600100000001,31.60600100000001,31.60600100000001,1215.0
2000-09-06,31.60600100000001,32.563801,31.60600100000001,31.60600100000001,31.60600100000001,1181.0
2000-09-07,30.0735,34.479301,29.690399,34.479301,34.479301,3774.0
2000-09-10,34.479301,34.479301,33.5215,33.5215,33.5215,1827.0
2000-09-11,34.479301,34.479301,31.60600100000001,31.60600100000001,31.60600100000001,1192.0
2000-09-12,32.180698,32.563801,30.648199,30.648199,30.648199,903.0
2000-09-13,30.648199,32.563801,30.648199,31.60600100000001,31.60600100000001,716.0
2000-09-14,30.648199,32.563801,30.648199,30.648199,30.648199,729.0
2000-09-17,30.456699,30.648199,28.732599,29.690399,29.690399,994.0
2000-09-18,28.732599,28.732599,24.901699,26.8172,26.8172,2978.0
2000-09-19,27.3918,29.690399,27.3918,28.732599,28.732599,1971.0
2000-09-20,27.775,31.60600100000001,27.775,31.60600100000001,31.60600100000001,1348.0
2000-09-21,31.60600100000001,31.60600100000001,27.775,27.775,27.775,1635.0
2000-09-24,28.732599,29.690399,28.732599,28.732599,28.732599,578.0
2000-09-25,27.775,30.648199,27.775,27.775,27.775,644.0
2000-09-26,27.775,27.775,27.775,27.775,27.775,675.0
2000-09-27,26.8172,28.732599,26.8172,28.732599,28.732599,269.0
2000-09-28,28.732599,30.648199,27.775,30.648199,30.648199,1717.0
2000-10-01,31.2229,31.2229,31.2229,31.2229,31.2229,19.0
2000-10-02,29.690399,29.690399,28.732599,28.732599,28.732599,1120.0
2000-10-03,29.690399,29.690399,27.775,27.775,27.775,190.0
2000-10-04,28.732599,28.732599,27.775,27.775,27.775,600.0
2000-10-05,27.775,28.732599,25.8594,27.775,27.775,1871.0
2000-10-08,26.8172,28.732599,25.8594,26.8172,26.8172,459.0
2000-10-09,,,,,,
2000-10-10,25.8594,25.8594,24.901699,24.901699,24.901699,1362.0
2000-10-11,24.901699,25.8594,22.986099,23.943899,23.943899,2190.0
2000-10-12,22.986099,24.901699,22.986099,23.943899,23.943899,281.0
2000-10-15,23.943899,25.8594,23.943899,24.901699,24.901699,1364.0
2000-10-16,,,,,,
2000-10-17,23.943899,23.943899,22.986099,22.986099,22.986099,1851.0
2000-10-18,23.943899,23.943899,22.986099,22.986099,22.986099,1348.0
2000-10-19,23.943899,25.8594,22.986099,23.943899,23.943899,2724.0
2000-10-22,,,,,,
2000-10-23,24.901699,25.8594,23.943899,25.8594,25.8594,688.0
2000-10-24,25.8594,25.8594,22.986099,23.943899,23.943899,1027.0
2000-10-25,23.943899,25.8594,23.943899,25.8594,25.8594,1233.0
2000-10-26,25.667801,29.690399,25.667801,29.690399,29.690399,4696.0
2000-10-29,30.648199,30.648199,27.775,29.690399,29.690399,1353.0
2000-10-30,28.732599,28.732599,26.8172,26.8172,26.8172,1009.0
2000-10-31,27.775,28.732599,27.775,28.732599,28.732599,1126.0
2000-11-01,27.966499,28.732599,26.8172,28.732599,28.732599,1379.0
2000-11-02,27.775,28.732599,25.8594,26.8172,26.8172,1703.0
2000-11-05,28.732599,29.690399,27.775,27.775,27.775,2378.0
2000-11-06,28.732599,29.690399,27.775,27.775,27.775,1489.0
2000-11-07,26.8172,27.775,26.8172,26.8172,26.8172,642.0
2000-11-08,26.8172,27.775,25.8594,26.8172,26.8172,738.0
2000-11-09,26.8172,26.8172,26.8172,26.8172,26.8172,1410.0
2000-11-12,25.8594,26.8172,25.8594,25.8594,25.8594,778.0
2000-11-13,26.8172,26.8172,25.8594,26.8172,26.8172,550.0
2000-11-14,26.8172,26.8172,25.8594,26.8172,26.8172,1403.0
2000-11-15,27.775,28.732599,26.8172,28.732599,28.732599,3762.0
2000-11-16,28.732599,28.732599,25.8594,28.732599,28.732599,3211.0
2000-11-19,27.775,28.732599,27.775,28.732599,28.732599,2391.0
2000-11-20,,,,,,
2000-11-21,28.732599,28.732599,26.8172,26.8172,26.8172,2810.0
2000-11-22,26.8172,26.8172,25.8594,26.8172,26.8172,944.0
2000-11-23,26.8172,26.8172,26.8172,26.8172,26.8172,1134.0
2000-11-26,26.8172,27.775,26.8172,27.775,27.775,357.0
2000-11-27,26.8172,26.8172,25.8594,26.8172,26.8172,319.0
2000-11-28,25.8594,25.8594,24.901699,24.901699,24.901699,692.0
2000-11-29,24.901699,24.901699,23.943899,24.901699,24.901699,1599.0
2000-11-30,24.901699,25.8594,22.986099,23.943899,23.943899,3912.0
2000-12-03,22.986099,22.986099,22.986099,22.986099,22.986099,1178.0
2000-12-04,23.943899,23.943899,22.028299,22.028299,22.028299,2596.0
2000-12-05,22.986099,24.901699,22.986099,24.901699,24.901699,2817.0
2000-12-06,24.901699,24.901699,22.986099,22.986099,22.986099,2151.0
2000-12-07,24.901699,24.901699,22.986099,22.986099,22.986099,1158.0
2000-12-10,22.986099,23.943899,22.986099,22.986099,22.986099,1769.0
2000-12-11,22.986099,22.986099,22.028299,22.986099,22.986099,664.0
2000-12-12,22.028299,22.028299,20.1129,22.028299,22.028299,1599.0
2000-12-13,22.028299,22.028299,21.0707,21.0707,21.0707,334.0
2000-12-14,21.0707,21.0707,21.0707,21.0707,21.0707,936.0
2000-12-17,20.1129,21.0707,20.1129,20.1129,20.1129,1573.0
2000-12-18,20.1129,20.1129,19.1551,20.1129,20.1129,803.0
2000-12-19,,,,,,
2000-12-20,18.197399,18.5804,16.856501,17.0481,17.0481,1422.0
2000-12-21,17.239599,18.963499,16.856501,18.7721,18.7721,622.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,18.5804,19.1551,18.389,19.1551,19.1551,496.0
2000-12-27,19.1551,20.1129,19.1551,20.1129,20.1129,684.0
2000-12-28,20.1129,21.0707,17.239599,17.239599,17.239599,1342.0
2000-12-31,,,,,,
2001-01-01,,,,,,
2001-01-02,18.197399,19.1551,18.005899,19.1551,19.1551,209.0
2001-01-03,19.1551,19.1551,18.197399,19.1551,19.1551,1254.0
2001-01-04,18.7721,18.963499,18.197399,18.963499,18.963499,983.0
2001-01-07,18.389,18.389,18.197399,18.197399,18.197399,306.0
2001-01-08,18.005899,18.005899,17.814301,17.814301,17.814301,515.0
2001-01-09,17.814301,18.005899,17.239599,18.005899,18.005899,1154.0
2001-01-10,17.6227,17.6227,17.0481,17.0481,17.0481,908.0
2001-01-11,17.0481,17.239599,16.281799,17.239599,17.239599,1081.0
2001-01-14,17.239599,17.239599,15.7072,15.7072,15.7072,296.0
2001-01-15,15.7072,16.0903,15.7072,16.0903,16.0903,549.0
2001-01-16,16.0903,16.0903,15.3242,15.5156,15.5156,1721.0
2001-01-17,15.5156,17.239599,15.5156,17.239599,17.239599,1417.0
2001-01-18,17.239599,17.239599,17.239599,17.239599,17.239599,1514.0
2001-01-21,17.239599,17.239599,17.239599,17.239599,17.239599,495.0
2001-01-22,17.239599,18.197399,17.239599,17.814301,17.814301,1189.0
2001-01-23,18.7721,19.1551,18.197399,19.1551,19.1551,582.0
2001-01-24,20.1129,24.901699,20.1129,22.986099,22.986099,8099.0
2001-01-25,,,,,,
2001-01-28,23.943899,23.943899,22.028299,22.986099,22.986099,3055.0
2001-01-29,22.986099,22.986099,20.1129,20.1129,20.1129,1999.0
2001-01-30,21.0707,21.0707,20.1129,20.1129,20.1129,757.0
2001-01-31,20.1129,20.1129,19.1551,19.1551,19.1551,682.0
2001-02-01,20.1129,20.1129,18.197399,18.197399,18.197399,1036.0
2001-02-04,18.7721,18.7721,18.197399,18.197399,18.197399,481.0
2001-02-05,18.389,18.389,17.239599,17.4312,17.4312,1390.0
2001-02-06,17.4312,17.4312,16.665001,16.856501,16.856501,1388.0
2001-02-07,17.239599,18.197399,16.665001,18.197399,18.197399,973.0
2001-02-08,18.197399,18.963499,17.239599,18.963499,18.963499,1761.0
2001-02-11,19.1551,21.0707,19.1551,20.1129,20.1129,2292.0
2001-02-12,18.7721,20.1129,18.389,19.1551,19.1551,830.0
2001-02-13,19.1551,19.1551,17.6227,17.6227,17.6227,1187.0
2001-02-14,17.239599,17.239599,17.239599,17.239599,17.239599,258.0
2001-02-15,17.239599,18.005899,16.856501,16.856501,16.856501,1555.0
2001-02-18,17.239599,17.239599,16.856501,16.856501,16.856501,683.0
2001-02-19,17.0481,18.005899,17.0481,17.239599,17.239599,449.0
2001-02-20,17.239599,17.239599,17.0481,17.0481,17.0481,645.0
2001-02-21,16.856501,17.239599,16.856501,16.856501,16.856501,740.0
2001-02-22,17.0481,17.239599,16.856501,16.856501,16.856501,218.0
2001-02-25,17.0481,17.0481,16.665001,16.665001,16.665001,1977.0
2001-02-26,,,,,,
2001-02-27,16.281799,16.281799,16.281799,16.281799,16.281799,410.0
2001-02-28,16.281799,16.4734,16.0903,16.4734,16.4734,768.0
2001-03-01,16.4734,16.856501,16.4734,16.4734,16.4734,809.0
2001-03-04,16.4734,16.4734,16.281799,16.4734,16.4734,752.0
2001-03-05,16.4734,17.239599,15.8987,15.8987,15.8987,1009.0
2001-03-06,15.8987,16.281799,15.7072,16.281799,16.281799,819.0
2001-03-07,16.281799,16.281799,15.8987,15.8987,15.8987,374.0
2001-03-08,15.8987,15.8987,15.8987,15.8987,15.8987,26.0
2001-03-11,15.8987,15.8987,15.7072,15.7072,15.7072,633.0
2001-03-12,15.3242,15.3242,14.1748,14.3664,14.3664,1570.0
2001-03-13,14.3664,14.3664,13.4086,13.4086,13.4086,1835.0
2001-03-14,13.4086,13.4086,12.4508,13.0255,13.0255,1098.0
2001-03-15,13.0255,13.217,13.0255,13.0255,13.0255,183.0
2001-03-18,12.4508,13.4086,12.4508,13.4086,13.4086,535.0
2001-03-19,13.217,13.217,12.4508,12.4508,12.4508,1036.0
2001-03-20,12.6425,12.6425,12.4508,12.4508,12.4508,512.0
2001-03-21,11.493,11.493,11.493,11.493,11.493,613.0
2001-03-22,11.8761,12.4508,11.6847,12.4508,12.4508,1149.0
2001-03-26,12.6425,13.9833,12.6425,13.6001,13.6001,1718.0
2001-03-27,14.3664,16.0903,14.3664,14.9409,14.9409,2092.0
2001-03-28,15.7072,17.239599,15.3242,15.3242,15.3242,1640.0
2001-03-29,16.0903,16.0903,15.3242,15.3242,15.3242,1403.0
2001-03-30,16.281799,16.281799,15.5156,15.5156,15.5156,139.0
2001-04-02,15.5156,15.5156,15.5156,15.5156,15.5156,31.0
2001-04-03,15.3242,15.3242,14.3664,14.3664,14.3664,1851.0
2001-04-04,14.3664,18.197399,13.4086,18.197399,18.197399,3161.0
2001-04-05,18.7721,19.1551,18.197399,18.5804,18.5804,7315.0
2001-04-06,18.389,20.1129,18.005899,20.1129,20.1129,6703.0
2001-04-09,21.0707,21.0707,18.963499,18.963499,18.963499,2937.0
2001-04-10,18.963499,20.1129,18.7721,20.1129,20.1129,1357.0
2001-04-11,20.1129,20.1129,18.389,19.1551,19.1551,4814.0
2001-04-12,18.5804,18.963499,18.5804,18.963499,18.963499,1376.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,19.1551,20.1129,19.1551,19.1551,19.1551,1397.0
2001-04-18,19.1551,19.1551,18.197399,18.197399,18.197399,1469.0
2001-04-19,20.879101,20.879101,17.814301,17.814301,17.814301,756.0
2001-04-20,18.197399,18.197399,18.197399,18.197399,18.197399,7.0
2001-04-23,18.389,21.0707,18.389,19.1551,19.1551,2814.0
2001-04-24,20.1129,20.1129,19.1551,19.1551,19.1551,1504.0
2001-04-25,,,,,,
2001-04-26,19.1551,19.1551,19.1551,19.1551,19.1551,731.0
2001-04-27,19.1551,19.1551,18.963499,18.963499,18.963499,1323.0
2001-04-30,19.1551,19.1551,19.1551,19.1551,19.1551,839.0
2001-05-01,19.1551,19.1551,18.197399,18.7721,18.7721,601.0
2001-05-02,18.197399,18.197399,16.281799,16.281799,16.281799,1712.0
2001-05-03,16.281799,17.239599,16.281799,17.0481,17.0481,700.0
2001-05-04,17.0481,17.239599,16.665001,16.856501,16.856501,579.0
2001-05-07,17.239599,17.239599,16.281799,16.281799,16.281799,1094.0
2001-05-08,16.281799,17.6227,16.281799,17.6227,17.6227,283.0
2001-05-09,17.239599,17.814301,16.665001,16.665001,16.665001,577.0
2001-05-10,16.665001,16.665001,16.665001,16.665001,16.665001,488.0
2001-05-11,16.665001,16.665001,16.281799,16.665001,16.665001,1939.0
2001-05-14,16.281799,16.4734,16.281799,16.281799,16.281799,564.0
2001-05-15,16.281799,17.239599,16.281799,17.239599,17.239599,1223.0
2001-05-16,17.814301,17.814301,17.239599,17.239599,17.239599,759.0
2001-05-17,17.239599,17.239599,16.281799,16.281799,16.281799,376.0
2001-05-18,16.4734,16.4734,16.281799,16.281799,16.281799,1184.0
2001-05-21,16.856501,17.239599,16.281799,16.281799,16.281799,753.0
2001-05-22,16.856501,17.239599,16.4734,17.239599,17.239599,576.0
2001-05-23,16.4734,16.4734,16.4734,16.4734,16.4734,604.0
2001-05-24,16.4734,16.665001,16.281799,16.281799,16.281799,349.0
2001-05-25,15.7072,16.0903,15.7072,16.0903,16.0903,1044.0
2001-05-28,15.7072,15.8987,15.5156,15.8987,15.8987,2487.0
2001-05-29,16.0903,16.281799,15.8987,16.281799,16.281799,1122.0
2001-05-30,16.4734,17.0481,16.281799,16.281799,16.281799,859.0
2001-05-31,16.281799,16.281799,15.8987,15.8987,15.8987,756.0
2001-06-01,15.7072,15.7072,15.3242,15.3242,15.3242,822.0
2001-06-04,15.5156,16.281799,15.3242,15.3242,15.3242,514.0
2001-06-05,15.3242,15.3242,14.7495,14.7495,14.7495,1165.0
2001-06-06,14.7495,17.239599,13.6001,16.856501,16.856501,10478.0
2001-06-07,17.239599,17.239599,15.3242,15.3242,15.3242,941.0
2001-06-08,14.3664,16.665001,14.3664,16.281799,16.281799,1790.0
2001-06-11,,,,,,
2001-06-12,15.5156,15.5156,14.3664,14.3664,14.3664,976.0
2001-06-13,14.1748,14.7495,14.1748,14.3664,14.3664,1421.0
2001-06-14,14.5578,14.5578,13.9833,13.9833,13.9833,1472.0
2001-06-15,13.7917,13.7917,13.6001,13.7917,13.7917,892.0
2001-06-18,13.9833,14.3664,13.9833,14.3664,14.3664,782.0
2001-06-19,14.3664,14.5578,13.7917,14.5578,14.5578,1202.0
2001-06-20,14.3664,14.3664,13.6001,13.6001,13.6001,1263.0
2001-06-21,13.9833,13.9833,13.4086,13.4086,13.4086,1806.0
2001-06-22,13.4086,14.1748,13.4086,13.9833,13.9833,575.0
2001-06-25,13.7917,13.7917,13.6001,13.6001,13.6001,1160.0
2001-06-26,13.6001,13.7917,13.6001,13.6001,13.6001,843.0
2001-06-27,13.6001,13.7917,13.6001,13.7917,13.7917,1458.0
2001-06-28,13.6001,13.9833,13.6001,13.6001,13.6001,3384.0
2001-06-29,13.7917,14.3664,13.4086,13.6001,13.6001,3931.0
2001-07-02,14.3664,15.3242,14.3664,15.3242,15.3242,892.0
2001-07-03,15.3242,16.0903,15.3242,15.8987,15.8987,2234.0
2001-07-04,,,,,,
2001-07-05,15.8987,15.8987,15.5156,15.7072,15.7072,457.0
2001-07-06,15.5156,15.5156,14.7495,14.7495,14.7495,600.0
2001-07-09,14.7495,14.7495,14.3664,14.3664,14.3664,805.0
2001-07-10,14.3664,14.7495,14.3664,14.7495,14.7495,205.0
2001-07-11,14.9409,17.239599,14.9409,16.4734,16.4734,5671.0
2001-07-12,16.0903,16.0903,14.3664,14.3664,14.3664,2886.0
2001-07-13,15.3242,15.3242,15.1326,15.1326,15.1326,232.0
2001-07-16,15.1326,15.1326,14.9409,14.9409,14.9409,310.0
2001-07-17,14.9409,15.3242,14.3664,14.5578,14.5578,1131.0
2001-07-18,14.5578,14.9409,14.5578,14.7495,14.7495,1994.0
2001-07-19,14.5578,17.0481,14.5578,15.8987,15.8987,2755.0
2001-07-20,16.856501,16.856501,16.0903,16.0903,16.0903,1044.0
2001-07-23,15.8987,15.8987,15.3242,15.3242,15.3242,1084.0
2001-07-24,14.9409,14.9409,14.7495,14.9409,14.9409,731.0
2001-07-25,15.5156,15.5156,14.9409,15.1326,15.1326,893.0
2001-07-26,15.3242,15.3242,15.1326,15.1326,15.1326,648.0
2001-07-27,15.1326,15.1326,14.9409,14.9409,14.9409,355.0
2001-07-30,14.9409,14.9409,14.7495,14.7495,14.7495,1028.0
2001-07-31,14.7495,14.7495,14.3664,14.5578,14.5578,1899.0
2001-08-01,14.5578,14.9409,14.5578,14.9409,14.9409,1937.0
2001-08-02,,,,,,
2001-08-03,,,,,,
2001-08-06,,,,,,
2001-08-07,14.3664,14.3664,14.3664,14.3664,14.3664,37.0
2001-08-08,14.5578,14.5578,14.3664,14.3664,14.3664,1846.0
2001-08-09,14.1748,14.1748,13.6001,14.1748,14.1748,1332.0
2001-08-10,13.7917,15.7072,13.7917,15.7072,15.7072,1117.0
2001-08-13,15.5156,15.5156,14.9409,14.9409,14.9409,849.0
2001-08-14,14.7495,14.9409,14.7495,14.7495,14.7495,1057.0
2001-08-15,14.5578,14.5578,14.3664,14.3664,14.3664,254.0
2001-08-16,14.3664,14.3664,14.1748,14.3664,14.3664,739.0
2001-08-17,14.3664,14.3664,14.1748,14.1748,14.1748,449.0
2001-08-20,13.7917,14.1748,13.7917,14.1748,14.1748,251.0
2001-08-21,13.7917,13.7917,13.217,13.217,13.217,1861.0
2001-08-22,13.4086,13.4086,12.8339,12.8339,12.8339,832.0
2001-08-23,12.8339,13.4086,12.8339,13.0255,13.0255,274.0
2001-08-24,13.4086,13.4086,12.6425,12.6425,12.6425,433.0
2001-08-27,13.4086,13.4086,13.4086,13.4086,13.4086,50.0
2001-08-28,,,,,,
2001-08-29,11.8761,12.8339,11.493,12.0677,12.0677,479.0
2001-08-30,12.0677,12.0677,11.3016,12.0677,12.0677,492.0
2001-08-31,11.493,11.493,11.3016,11.3016,11.3016,453.0
2001-09-03,11.493,11.8761,11.3016,11.3016,11.3016,1069.0
2001-09-04,11.11,11.11,11.11,11.11,11.11,21.0
2001-09-05,12.0677,12.2592,12.0677,12.2592,12.2592,44.0
2001-09-06,13.0255,13.0255,11.11,12.4508,12.4508,633.0
2001-09-07,11.3016,11.3016,11.3016,11.3016,11.3016,10.0
2001-09-10,12.0677,12.0677,11.493,11.493,11.493,773.0
2001-09-11,,,,,,
2001-09-12,11.493,11.493,10.7269,10.7269,10.7269,1469.0
2001-09-13,11.6847,11.6847,10.5353,11.493,11.493,108.0
2001-09-14,11.493,11.493,10.7269,10.7269,10.7269,166.0
2001-09-17,10.7269,10.9184,9.57749,9.57749,9.57749,480.0
2001-09-18,9.96073,11.6847,9.76911,11.6847,11.6847,721.0
2001-09-19,9.76911,9.76911,9.76911,9.76911,9.76911,134.0
2001-09-20,10.1522,10.1522,9.76911,9.76911,9.76911,299.0
2001-09-21,9.76911,11.493,9.57749,11.493,11.493,637.0
2001-09-24,8.81133,8.81133,7.662089999999999,8.61987,8.61987,3762.0
2001-09-25,8.42825,8.42825,8.42825,8.42825,8.42825,651.0
2001-09-26,7.662089999999999,7.662089999999999,7.47047,7.662089999999999,7.662089999999999,2163.0
2001-09-27,8.045169999999999,8.045169999999999,7.662089999999999,7.662089999999999,7.662089999999999,1261.0
2001-09-28,7.85355,8.81133,7.85355,8.81133,8.81133,1284.0
2001-10-01,,,,,,
2001-10-02,8.61987,8.61987,8.61987,8.61987,8.61987,256.0
2001-10-03,8.045169999999999,8.61987,8.045169999999999,8.045169999999999,8.045169999999999,380.0
2001-10-04,8.045169999999999,8.045169999999999,8.045169999999999,8.045169999999999,8.045169999999999,21.0
2001-10-05,8.23663,8.23663,8.045169999999999,8.045169999999999,8.045169999999999,942.0
2001-10-08,8.81133,9.00295,8.61987,8.61987,8.61987,444.0
2001-10-09,8.045169999999999,8.045169999999999,7.85355,8.045169999999999,8.045169999999999,157.0
2001-10-10,8.045169999999999,8.045169999999999,7.47047,7.85355,7.85355,3944.0
2001-10-11,7.662089999999999,8.23663,7.47047,8.23663,8.23663,1261.0
2001-10-12,7.662089999999999,8.23663,7.662089999999999,8.23663,8.23663,357.0
2001-10-15,8.23663,8.23663,8.23663,8.23663,8.23663,835.0
2001-10-16,7.662089999999999,7.662089999999999,7.662089999999999,7.662089999999999,7.662089999999999,59.0
2001-10-17,7.662089999999999,7.662089999999999,6.70431,7.47047,7.47047,8090.0
2001-10-18,7.47047,7.47047,7.087389999999999,7.087389999999999,7.087389999999999,534.0
2001-10-19,7.27901,7.662089999999999,7.27901,7.662089999999999,7.662089999999999,1165.0
2001-10-22,7.087389999999999,7.662089999999999,7.087389999999999,7.662089999999999,7.662089999999999,1240.0
2001-10-23,7.27901,7.662089999999999,7.087389999999999,7.662089999999999,7.662089999999999,2730.0
2001-10-24,7.662089999999999,7.662089999999999,7.662089999999999,7.662089999999999,7.662089999999999,2767.0
2001-10-25,7.662089999999999,7.662089999999999,7.27901,7.27901,7.27901,1650.0
2001-10-26,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,853.0
2001-10-28,7.087389999999999,7.27901,7.087389999999999,7.087389999999999,7.087389999999999,131.0
2001-10-29,7.27901,7.27901,7.27901,7.27901,7.27901,574.0
2001-10-30,7.27901,7.47047,6.70431,6.8959199999999985,6.8959199999999985,4416.0
2001-10-31,6.8959199999999985,7.47047,6.8959199999999985,6.8959199999999985,6.8959199999999985,804.0
2001-11-01,6.8959199999999985,6.8959199999999985,6.70431,6.70431,6.70431,945.0
2001-11-04,6.70431,6.70431,6.51269,6.51269,6.51269,2193.0
2001-11-05,6.70431,6.70431,6.51269,6.51269,6.51269,1212.0
2001-11-06,6.51269,7.47047,6.51269,7.47047,7.47047,2676.0
2001-11-07,7.27901,7.27901,7.27901,7.27901,7.27901,1363.0
2001-11-08,,,,,,
2001-11-11,7.27901,7.47047,7.27901,7.47047,7.47047,114.0
2001-11-12,6.8959199999999985,6.8959199999999985,6.51269,6.70431,6.70431,1962.0
2001-11-13,6.70431,6.8959199999999985,6.70431,6.8959199999999985,6.8959199999999985,224.0
2001-11-14,6.8959199999999985,7.27901,6.70431,6.70431,6.70431,1096.0
2001-11-15,6.8959199999999985,6.8959199999999985,6.8959199999999985,6.8959199999999985,6.8959199999999985,365.0
2001-11-18,6.8959199999999985,6.8959199999999985,6.70431,6.70431,6.70431,245.0
2001-11-19,6.8959199999999985,7.087389999999999,6.70431,6.70431,6.70431,940.0
2001-11-20,6.8959199999999985,7.087389999999999,6.8959199999999985,6.8959199999999985,6.8959199999999985,1537.0
2001-11-21,6.8959199999999985,7.47047,6.8959199999999985,7.27901,7.27901,2195.0
2001-11-22,7.27901,9.19441,7.27901,8.045169999999999,8.045169999999999,4581.0
2001-11-25,9.00295,10.9184,9.00295,10.3438,10.3438,14691.0
2001-11-26,10.3438,10.7269,9.19441,9.96073,9.96073,3691.0
2001-11-27,9.38603,9.38603,8.045169999999999,8.045169999999999,8.045169999999999,3460.0
2001-11-28,8.42825,8.81133,8.42825,8.81133,8.81133,376.0
2001-11-29,9.57749,9.57749,8.23663,8.42825,8.42825,3597.0
2001-12-02,,,,,,
2001-12-03,7.47047,7.662089999999999,7.27901,7.662089999999999,7.662089999999999,898.0
2001-12-04,7.662089999999999,7.662089999999999,7.27901,7.27901,7.27901,742.0
2001-12-05,7.662089999999999,8.045169999999999,7.27901,7.27901,7.27901,1034.0
2001-12-06,7.662089999999999,7.662089999999999,7.27901,7.27901,7.27901,209.0
2001-12-09,7.662089999999999,7.662089999999999,7.662089999999999,7.662089999999999,7.662089999999999,491.0
2001-12-10,7.662089999999999,7.85355,7.662089999999999,7.85355,7.85355,345.0
2001-12-11,7.47047,7.85355,7.27901,7.27901,7.27901,298.0
2001-12-12,7.27901,8.045169999999999,7.27901,8.045169999999999,8.045169999999999,47.0
2001-12-13,,,,,,
2001-12-16,7.47047,7.47047,7.27901,7.27901,7.27901,1326.0
2001-12-17,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,846.0
2001-12-18,7.27901,7.27901,7.27901,7.27901,7.27901,167.0
2001-12-19,7.27901,7.27901,7.27901,7.27901,7.27901,420.0
2001-12-20,7.27901,7.27901,6.8959199999999985,6.8959199999999985,6.8959199999999985,572.0
2001-12-23,6.8959199999999985,6.8959199999999985,6.8959199999999985,6.8959199999999985,6.8959199999999985,1665.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,,,,,,
2001-12-27,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,78.0
2001-12-30,,,,,,
2001-12-31,,,,,,
2002-01-01,6.8959199999999985,6.8959199999999985,6.70431,6.70431,6.70431,2381.0
2002-01-02,6.70431,7.087389999999999,6.51269,7.087389999999999,7.087389999999999,2402.0
2002-01-03,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,392.0
2002-01-06,7.087389999999999,7.087389999999999,6.51269,6.51269,6.51269,3921.0
2002-01-07,6.8959199999999985,6.8959199999999985,6.8959199999999985,6.8959199999999985,6.8959199999999985,52.0
2002-01-08,7.27901,7.27901,6.8959199999999985,6.8959199999999985,6.8959199999999985,1321.0
2002-01-09,7.27901,7.27901,7.087389999999999,7.087389999999999,7.087389999999999,647.0
2002-01-10,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,7.087389999999999,271.0
2002-01-13,7.27901,7.47047,7.27901,7.47047,7.47047,790.0
