Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.024,0.025,0.023,0.023,0.023,4998203.0
2018-06-07,0.023,0.024,0.022,0.023,0.023,2565362.0
2018-06-08,0.024,0.024,0.023,0.023,0.023,309335.0
2018-06-12,0.024,0.024,0.023,0.023,0.023,309335.0
2018-06-13,0.023,0.023,0.023,0.023,0.023,0.0
2018-06-14,0.023,0.023,0.023,0.023,0.023,0.0
2018-06-15,0.023,0.023,0.023,0.023,0.023,0.0
2018-06-18,0.021,0.022,0.019,0.021,0.021,16204199.0
2018-06-19,0.022,0.025,0.021,0.024,0.024,17362362.0
2018-06-20,0.024,0.027,0.024,0.025,0.025,26732535.0
2018-06-21,0.025,0.026,0.024,0.024,0.024,16791403.0
2018-06-22,0.025,0.027,0.024,0.025,0.025,12490106.0
2018-06-25,0.025,0.027,0.024,0.026,0.026,8998422.0
2018-06-26,0.025,0.026,0.024,0.024,0.024,3851563.0
2018-06-27,0.025,0.027,0.025,0.027,0.027,13404525.0
2018-06-28,0.026,0.027,0.024,0.024,0.024,9451384.0
2018-06-29,0.025,0.025,0.025,0.025,0.025,7972974.0
2018-07-02,0.025,0.026,0.024,0.024,0.024,4218502.0
2018-07-03,0.025,0.026,0.024,0.024,0.024,3058432.0
2018-07-04,0.025,0.026,0.025,0.026,0.026,2803294.0
2018-07-05,0.025,0.026,0.025,0.025,0.025,4180000.0
2018-07-06,0.025,0.028,0.025,0.027,0.027,18789947.0
2018-07-09,0.028,0.032,0.028,0.032,0.032,25067767.0
2018-07-10,0.032,0.034,0.029,0.03,0.03,26949186.0
2018-07-11,0.031,0.031,0.028,0.028,0.028,11285687.0
2018-07-12,0.029,0.03,0.029,0.029,0.029,5952216.0
2018-07-13,0.031,0.036,0.03,0.034,0.034,27473043.0
2018-07-16,0.036,0.036,0.034,0.034,0.034,28962451.0
2018-07-17,0.033,0.033,0.03,0.03,0.03,16683453.0
2018-07-18,0.031,0.033,0.031,0.032,0.032,6881899.0
2018-07-19,0.033,0.033,0.031,0.031,0.031,2484437.0
2018-07-20,0.032,0.032,0.032,0.032,0.032,2285658.0
2018-07-23,0.032,0.034,0.031,0.033,0.033,10293213.0
2018-07-24,0.033,0.033,0.031,0.031,0.031,5688461.0
2018-07-25,0.031,0.032,0.031,0.031,0.031,2703024.0
2018-07-26,0.032,0.032,0.031,0.031,0.031,5009992.0
2018-07-27,0.03,0.03,0.028,0.029,0.029,9551654.0
2018-07-30,0.028,0.029,0.026,0.026,0.026,7360926.0
2018-07-31,0.026,0.027,0.026,0.026,0.026,3554769.0
2018-08-01,0.027,0.029,0.027,0.027,0.027,4797121.0
2018-08-02,0.026,0.027,0.025,0.025,0.025,3676419.0
2018-08-03,0.026,0.027,0.025,0.027,0.027,6876990.0
2018-08-06,0.026,0.027,0.026,0.026,0.026,2680289.0
2018-08-07,0.027,0.027,0.025,0.025,0.025,5281997.0
2018-08-08,0.025,0.027,0.025,0.026,0.026,3592549.0
2018-08-09,0.027,0.028,0.026,0.028,0.028,7100923.0
2018-08-10,0.028,0.03,0.027,0.029,0.029,6603725.0
2018-08-13,0.029,0.03,0.026,0.026,0.026,10625053.0
2018-08-14,0.027,0.029,0.027,0.027,0.027,3920517.0
2018-08-15,0.028,0.028,0.027,0.027,0.027,1572035.0
2018-08-16,0.027,0.027,0.026,0.027,0.027,1431465.0
2018-08-17,0.027,0.028,0.026,0.028,0.028,2068173.0
2018-08-20,0.028,0.028,0.026,0.027,0.027,1222389.0
2018-08-21,0.028,0.028,0.027,0.028,0.028,3848247.0
2018-08-22,0.028,0.03,0.028,0.029,0.029,8995226.0
2018-08-23,0.03,0.03,0.027,0.027,0.027,6832073.0
2018-08-24,0.028,0.028,0.027,0.028,0.028,2568807.0
2018-08-27,0.028,0.028,0.024,0.025,0.025,7193456.0
2018-08-28,0.027,0.027,0.025,0.025,0.025,4353879.0
2018-08-29,0.025,0.025,0.022,0.022,0.022,7322707.0
2018-08-30,0.022,0.023,0.022,0.023,0.023,5118574.0
2018-08-31,0.024,0.025,0.023,0.025,0.025,3313433.0
2018-09-03,0.025,0.026,0.024,0.026,0.026,2315823.0
2018-09-04,0.026,0.026,0.024,0.024,0.024,2521676.0
2018-09-05,0.024,0.025,0.023,0.023,0.023,1467670.0
2018-09-06,0.023,0.024,0.022,0.022,0.022,3541226.0
2018-09-07,0.022,0.023,0.022,0.022,0.022,1287496.0
2018-09-10,0.023,0.024,0.022,0.022,0.022,3179198.0
2018-09-11,0.022,0.024,0.022,0.023,0.023,1262565.0
2018-09-12,0.023,0.023,0.022,0.022,0.022,3972773.0
2018-09-13,0.023,0.023,0.022,0.022,0.022,702473.0
2018-09-14,0.022,0.022,0.022,0.022,0.022,733144.0
2018-09-17,0.022,0.023,0.022,0.023,0.023,2931718.0
2018-09-18,0.022,0.023,0.021,0.021,0.021,1618073.0
2018-09-19,0.023,0.024,0.022,0.023,0.023,3862584.0
2018-09-20,0.022,0.023,0.021,0.021,0.021,3403144.0
2018-09-21,0.022,0.023,0.022,0.023,0.023,1806786.0
2018-09-24,0.023,0.023,0.022,0.022,0.022,522341.0
2018-09-25,0.023,0.023,0.022,0.023,0.023,962003.0
2018-09-26,0.023,0.023,0.022,0.022,0.022,1303421.0
2018-09-27,0.022,0.023,0.022,0.023,0.023,609999.0
2018-09-28,0.023,0.023,0.022,0.023,0.023,201144.0
2018-10-01,0.023,0.024,0.022,0.023,0.023,713804.0
2018-10-02,0.023,0.023,0.023,0.023,0.023,209780.0
2018-10-03,0.023,0.023,0.022,0.023,0.023,838358.0
2018-10-04,0.024,0.025,0.022,0.024,0.024,2978484.0
2018-10-05,0.024,0.026,0.024,0.024,0.024,10280758.0
2018-10-07,0.025,0.025,0.023,0.024,0.024,3076733.0
2018-10-08,0.024,0.024,0.022,0.022,0.022,1893886.0
2018-10-09,0.023,0.024,0.022,0.022,0.022,1412526.0
2018-10-10,0.022,0.024,0.022,0.024,0.024,3199277.0
2018-10-11,0.023,0.024,0.023,0.024,0.024,2233307.0
2018-10-14,0.025,0.025,0.024,0.024,0.024,579857.0
2018-10-15,0.024,0.025,0.023,0.023,0.023,2803039.0
2018-10-16,0.024,0.024,0.023,0.023,0.023,1092615.0
2018-10-17,0.024,0.026,0.024,0.025,0.025,4814442.0
2018-10-18,0.025,0.025,0.024,0.024,0.024,2084435.0
2018-10-21,0.025,0.025,0.024,0.024,0.024,1362099.0
2018-10-22,0.024,0.024,0.023,0.023,0.023,3253412.0
2018-10-23,0.023,0.025,0.023,0.023,0.023,1262025.0
2018-10-24,0.023,0.024,0.022,0.024,0.024,2497456.0
2018-10-25,0.023,0.024,0.022,0.024,0.024,3478731.0
2018-10-28,0.022,0.023,0.022,0.023,0.023,318765.0
2018-10-29,0.023,0.023,0.022,0.023,0.023,1168460.0
2018-10-30,0.023,0.023,0.022,0.023,0.023,872668.0
2018-10-31,0.023,0.024,0.022,0.024,0.024,2156653.0
2018-11-01,0.024,0.024,0.023,0.024,0.024,869468.0
2018-11-04,0.024,0.024,0.023,0.023,0.023,1184247.0
2018-11-05,0.023,0.023,0.023,0.023,0.023,230961.0
2018-11-06,0.023,0.023,0.023,0.023,0.023,220836.0
2018-11-07,0.025,0.029,0.025,0.026,0.026,23703628.0
2018-11-08,0.027,0.027,0.024,0.024,0.024,9087092.0
2018-11-11,0.024,0.025,0.024,0.024,0.024,2630545.0
2018-11-12,0.024,0.026,0.024,0.025,0.025,8643620.0
2018-11-13,0.025,0.025,0.024,0.024,0.024,983827.0
2018-11-14,0.025,0.026,0.025,0.025,0.025,2478991.0
2018-11-15,0.026,0.026,0.025,0.025,0.025,1651958.0
2018-11-18,0.026,0.026,0.023,0.023,0.023,2922931.0
2018-11-19,0.023,0.024,0.022,0.022,0.022,6319162.0
2018-11-20,0.022,0.022,0.021,0.021,0.021,2995013.0
2018-11-21,0.021,0.022,0.021,0.021,0.021,1250261.0
2018-11-22,0.022,0.022,0.021,0.021,0.021,1515657.0
2018-11-25,0.022,0.022,0.021,0.022,0.022,648770.0
2018-11-26,0.022,0.023,0.021,0.023,0.023,892420.0
2018-11-27,0.022,0.022,0.021,0.022,0.022,715288.0
2018-11-28,0.022,0.023,0.022,0.023,0.023,359704.0
2018-11-29,0.023,0.025,0.022,0.022,0.022,1949836.0
2018-12-02,0.022,0.022,0.02,0.02,0.02,3879125.0
2018-12-03,0.02,0.02,0.012,0.019,0.019,8977518.0
2018-12-04,0.02,0.02,0.018,0.018,0.018,843502.0
2018-12-05,0.018,0.018,0.018,0.018,0.018,50000.0
2018-12-06,0.018,0.018,0.017,0.017,0.017,1072790.0
2018-12-09,0.017,0.019,0.017,0.018,0.018,1956247.0
2018-12-10,0.018,0.019,0.018,0.019,0.019,178807.0
2018-12-11,0.019,0.019,0.018,0.019,0.019,996514.0
2018-12-12,0.019,0.019,0.018,0.019,0.019,533485.0
2018-12-14,0.019,0.019,0.018,0.018,0.018,239668.0
