Date,Open,High,Low,Close,Adj Close,Volume
2002-03-20,0.15491,0.15491,0.15491,0.15491,0.15491,1356.0
2002-03-21,0.15491,0.15491,0.15491,0.15491,0.15491,4067.0
2002-03-24,0.15491,0.15491,0.15491,0.15491,0.15491,719.0
2002-03-25,0.15491,0.15491,0.15491,0.15491,0.15491,11523.0
2002-03-26,0.15491,0.16228,0.15491,0.16228,0.16228,13896.0
2002-03-27,0.16228,0.16228,0.16228,0.16228,0.16228,2183.0
2002-03-28,0.16228,0.16228,0.16228,0.16228,0.16228,0.0
2002-04-01,0.16228,0.16228,0.16228,0.16228,0.16228,0.0
2002-04-02,0.16965999999999998,0.18441,0.16965999999999998,0.18441,0.18441,24917.0
2002-04-03,0.15491,0.15491,0.15491,0.15491,0.15491,13557.0
2002-04-04,0.17703,0.17703,0.17703,0.17703,0.17703,3389.0
2002-04-05,0.18441,0.18441,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.0
2002-04-08,0.18441,0.18441,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.0
2002-04-09,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,27.0
2002-04-10,0.17703,0.17703,0.15491,0.15491,0.15491,69424.0
2002-04-11,0.15491,0.15491,0.15491,0.15491,0.15491,2698.0
2002-04-12,0.16228,0.16228,0.16228,0.16228,0.16228,4880.0
2002-04-15,0.16228,0.16228,0.15491,0.16228,0.16228,4813.0
2002-04-16,0.16965999999999998,0.16965999999999998,0.16228,0.16228,0.16228,0.0
2002-04-17,0.16965999999999998,0.17703,0.16965999999999998,0.16965999999999998,0.16965999999999998,42026.0
2002-04-18,0.16965999999999998,0.16965999999999998,0.16228,0.16228,0.16228,54227.0
2002-04-19,0.16228,0.16228,0.16228,0.16228,0.16228,27791.0
2002-04-22,0.16228,0.16228,0.16228,0.16228,0.16228,407.0
2002-04-23,0.16228,0.16228,0.16228,0.16228,0.16228,6643.0
2002-04-24,0.16228,0.16965999999999998,0.16228,0.16965999999999998,0.16965999999999998,9286.0
2002-04-25,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.0
2002-04-26,0.16965999999999998,0.16965999999999998,0.16228,0.16228,0.16228,22762.0
2002-04-29,0.16228,0.16228,0.15491,0.15491,0.15491,12770.0
2002-04-30,0.16228,0.16228,0.16228,0.16228,0.16228,7226.0
2002-05-01,0.17703,0.17703,0.15491,0.15491,0.15491,48452.0
2002-05-02,0.16965999999999998,0.16965999999999998,0.15491,0.15491,0.15491,0.0
2002-05-03,0.16965999999999998,0.16965999999999998,0.15491,0.15491,0.15491,0.0
2002-05-06,0.15491,0.15491,0.14753,0.14753,0.14753,42026.0
2002-05-07,0.14753,0.17703,0.14015,0.14015,0.14015,26978.0
2002-05-08,0.16965999999999998,0.16965999999999998,0.14015,0.14015,0.14015,0.0
2002-05-09,0.16228,0.16965999999999998,0.16228,0.16965999999999998,0.16965999999999998,5938.0
2002-05-10,0.17703,0.17703,0.14753,0.14753,0.14753,3091.0
2002-05-13,0.14753,0.14753,0.14753,0.14753,0.14753,1993.0
2002-05-14,0.14753,0.14753,0.14753,0.14753,0.14753,9178.0
2002-05-15,0.16228,0.16228,0.16228,0.16228,0.16228,31479.0
2002-05-16,0.14753,0.14753,0.14753,0.14753,0.14753,1356.0
2002-05-17,0.14753,0.14753,0.14753,0.14753,0.14753,2982.0
2002-05-20,0.14753,0.14753,0.14753,0.14753,0.14753,27100.0
2002-05-21,0.14753,0.14753,0.14015,0.14015,0.14015,8364.0
2002-05-22,0.14015,0.14015,0.14015,0.14015,0.14015,20904.0
2002-05-23,0.14015,0.14015,0.1254,0.1254,0.1254,0.0
2002-05-24,0.14015,0.14015,0.13278,0.13278,0.13278,11930.0
2002-05-27,0.13278,0.14753,0.13278,0.14753,0.14753,38718.0
2002-05-28,0.15491,0.15491,0.14753,0.14753,0.14753,22368.0
2002-05-29,0.16228,0.18441,0.16228,0.17703,0.17703,482211.0
2002-05-30,0.17703,0.21392,0.17703,0.18441,0.18441,195379.0
2002-05-31,0.18441,0.19179,0.18441,0.18441,0.18441,21311.0
2002-06-03,0.18441,0.18441,0.14015,0.14015,0.14015,98313.0
2002-06-04,0.14753,0.16965999999999998,0.14015,0.15491,0.15491,93541.0
2002-06-05,0.14753,0.14753,0.14015,0.14015,0.14015,47408.0
2002-06-06,0.14015,0.14753,0.14015,0.14015,0.14015,45659.0
2002-06-07,0.14015,0.14753,0.13278,0.13278,0.13278,151862.0
2002-06-10,0.13278,0.13278,0.13278,0.13278,0.13278,0.0
2002-06-11,0.14015,0.14753,0.14015,0.14753,0.14753,34990.0
2002-06-12,0.13278,0.13278,0.13278,0.13278,0.13278,11523.0
2002-06-13,0.13278,0.15491,0.13278,0.14753,0.14753,75660.0
2002-06-14,0.14753,0.14753,0.14015,0.14753,0.14753,60639.0
2002-06-17,0.14015,0.14015,0.13278,0.13278,0.13278,20430.0
2002-06-18,0.13278,0.13278,0.13278,0.13278,0.13278,27100.0
2002-06-19,0.13278,0.13278,0.13278,0.13278,0.13278,47841.0
2002-06-20,0.13278,0.13278,0.13278,0.13278,0.13278,60246.0
2002-06-21,0.13278,0.13278,0.13278,0.13278,0.13278,54498.0
2002-06-24,0.13278,0.13278,0.11802,0.11802,0.11802,24022.0
2002-06-25,0.11802,0.13278,0.11802,0.11802,0.11802,62212.0
2002-06-26,0.1254,0.1254,0.11802,0.11802,0.11802,223305.0
2002-06-27,0.11802,0.1254,0.11802,0.1254,0.1254,71877.0
2002-06-28,0.1254,0.1254,0.11065,0.11802,0.11802,146873.0
2002-07-01,0.11802,0.11802,0.11065,0.11065,0.11065,50173.0
2002-07-02,0.1254,0.1254,0.1254,0.1254,0.1254,4230.0
2002-07-03,0.11802,0.11802,0.11802,0.11802,0.11802,11523.0
2002-07-04,0.1254,0.1254,0.11802,0.11802,0.11802,0.0
2002-07-05,0.1254,0.1254,0.1254,0.1254,0.1254,23033.0
2002-07-08,0.1254,0.1254,0.1254,0.1254,0.1254,49170.0
2002-07-09,0.13278,0.13278,0.11802,0.11802,0.11802,0.0
2002-07-10,0.11802,0.11802,0.11802,0.11802,0.11802,27791.0
2002-07-11,0.13278,0.13278,0.11802,0.11802,0.11802,0.0
2002-07-12,0.13278,0.13278,0.11802,0.11802,0.11802,0.0
2002-07-15,0.11802,0.11802,0.11802,0.11802,0.11802,3484.0
2002-07-16,0.11802,0.11802,0.10327,0.11802,0.11802,161623.0
2002-07-17,0.11802,0.11802,0.11802,0.11802,0.11802,1573.0
2002-07-18,0.11802,0.11802,0.11065,0.11065,0.11065,0.0
2002-07-19,0.11802,0.1254,0.11802,0.11802,0.11802,25527.0
2002-07-22,0.11802,0.11802,0.11065,0.11065,0.11065,77490.0
2002-07-23,0.11065,0.11065,0.11065,0.11065,0.11065,56260.0
2002-07-24,0.11802,0.11802,0.11065,0.11065,0.11065,35559.0
2002-07-25,0.11065,0.11065,0.11065,0.11065,0.11065,3877.0
2002-07-26,0.11065,0.11065,0.10327,0.10327,0.10327,29825.0
2002-07-29,0.11065,0.11065,0.11065,0.11065,0.11065,13557.0
2002-07-30,0.11065,0.11065,0.11065,0.11065,0.11065,67770.0
2002-07-31,0.10327,0.11065,0.09589,0.11065,0.11065,13557.0
2002-08-01,0.11065,0.11065,0.11065,0.11065,0.11065,8703.0
2002-08-02,0.11802,0.11802,0.11065,0.11065,0.11065,0.0
2002-08-05,0.11065,0.11065,0.11065,0.11065,0.11065,54227.0
2002-08-06,0.11065,0.11065,0.11065,0.11065,0.11065,42703.0
2002-08-07,0.11065,0.11802,0.10327,0.11802,0.11802,44737.0
2002-08-08,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-08-09,0.11065,0.11065,0.11065,0.11065,0.11065,9002.0
2002-08-12,0.11065,0.11065,0.10327,0.10327,0.10327,4731.0
2002-08-13,0.10327,0.10327,0.10327,0.10327,0.10327,5477.0
2002-08-14,0.11065,0.11065,0.10327,0.10327,0.10327,0.0
2002-08-15,0.10327,0.11065,0.10327,0.11065,0.11065,25066.0
2002-08-16,0.10327,0.10327,0.09589,0.09589,0.09589,18708.0
2002-08-19,0.11802,0.11802,0.09589,0.09589,0.09589,0.0
2002-08-20,0.10327,0.10327,0.10327,0.10327,0.10327,67770.0
2002-08-21,0.10327,0.11802,0.09589,0.10327,0.10327,123366.0
2002-08-22,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-08-23,0.10327,0.10327,0.10327,0.10327,0.10327,0.0
2002-08-26,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-08-27,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-08-28,0.10327,0.10327,0.09589,0.09589,0.09589,48560.0
2002-08-29,0.08852,0.10327,0.08852,0.08852,0.08852,8636.0
2002-08-30,0.08852,0.09589,0.08852,0.09589,0.09589,38121.0
2002-09-02,0.09589,0.09589,0.08852,0.08852,0.08852,0.0
2002-09-03,0.09589,0.11065,0.09589,0.10327,0.10327,75782.0
2002-09-04,0.11065,0.11065,0.10327,0.10327,0.10327,30286.0
2002-09-05,0.11065,0.11065,0.10327,0.10327,0.10327,76039.0
2002-09-06,0.10327,0.10327,0.10327,0.10327,0.10327,0.0
2002-09-09,0.10327,0.11065,0.10327,0.11065,0.11065,24009.0
2002-09-10,0.10327,0.10327,0.10327,0.10327,0.10327,40670.0
2002-09-11,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-09-12,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-09-13,0.11802,0.11802,0.10327,0.10327,0.10327,0.0
2002-09-16,0.10327,0.10327,0.10327,0.10327,0.10327,27100.0
2002-09-17,0.10327,0.10327,0.10327,0.10327,0.10327,3104.0
2002-09-18,0.11065,0.11065,0.11065,0.11065,0.11065,112412.0
2002-09-19,0.11802,0.11802,0.11065,0.11065,0.11065,0.0
2002-09-20,0.11065,0.11065,0.09589,0.09589,0.09589,62062.0
2002-09-23,0.11065,0.11065,0.09589,0.09589,0.09589,0.0
2002-09-24,0.09589,0.09589,0.09589,0.09589,0.09589,17312.0
2002-09-25,0.09589,0.09589,0.08852,0.08852,0.08852,54227.0
2002-09-26,0.10327,0.10327,0.08852,0.08852,0.08852,0.0
2002-09-27,0.08852,0.09589,0.08852,0.09589,0.09589,44059.0
2002-09-30,0.08852,0.11065,0.08852,0.11065,0.11065,23114.0
2002-10-01,0.11065,0.11065,0.08114,0.08114,0.08114,0.0
2002-10-02,0.08114,0.10327,0.08114,0.10327,0.10327,13963.0
2002-10-03,0.10327,0.10327,0.10327,0.10327,0.10327,8134.0
2002-10-04,0.09589,0.09589,0.08114,0.08114,0.08114,0.0
2002-10-07,0.08114,0.08114,0.08114,0.08114,0.08114,2522.0
2002-10-08,0.08852,0.09589,0.08852,0.09589,0.09589,12201.0
2002-10-09,0.10327,0.10327,0.08852,0.08852,0.08852,0.0
2002-10-10,0.10327,0.10327,0.08852,0.08852,0.08852,0.0
2002-10-11,0.08852,0.08852,0.08114,0.08852,0.08852,78629.0
2002-10-14,0.08852,0.08852,0.08114,0.08114,0.08114,0.0
2002-10-15,0.08852,0.08852,0.08852,0.08852,0.08852,5694.0
2002-10-16,0.08852,0.08852,0.08114,0.08114,0.08114,0.0
2002-10-17,0.08114,0.08114,0.08114,0.08114,0.08114,47435.0
2002-10-18,0.08852,0.08852,0.07376,0.07376,0.07376,0.0
2002-10-21,0.08852,0.08852,0.07376,0.07376,0.07376,0.0
2002-10-22,0.08852,0.08852,0.07376,0.07376,0.07376,0.0
2002-10-23,0.08852,0.08852,0.08852,0.08852,0.08852,37416.0
2002-10-24,0.08114,0.08114,0.07376,0.07376,0.07376,0.0
2002-10-25,0.08114,0.08114,0.07376,0.07376,0.07376,0.0
2002-10-27,0.07376,0.08114,0.07376,0.08114,0.08114,14899.0
2002-10-28,0.07376,0.07376,0.07376,0.07376,0.07376,1600.0
2002-10-29,0.08852,0.08852,0.07376,0.07376,0.07376,0.0
2002-10-30,0.07376,0.07376,0.07376,0.07376,0.07376,2169.0
2002-10-31,0.07376,0.07376,0.07376,0.07376,0.07376,4880.0
2002-11-03,0.08852,0.08852,0.07376,0.07376,0.07376,0.0
2002-11-04,0.07376,0.08852,0.07376,0.08852,0.08852,29825.0
2002-11-05,0.07376,0.07376,0.07376,0.07376,0.07376,67770.0
2002-11-06,0.07376,0.07376,0.07376,0.07376,0.07376,542.0
2002-11-07,0.08114,0.08114,0.07376,0.07376,0.07376,0.0
2002-11-10,0.08114,0.08852,0.08114,0.08114,0.08114,63038.0
2002-11-11,0.08114,0.08114,0.07376,0.07376,0.07376,66428.0
2002-11-12,0.07376,0.07376,0.07376,0.07376,0.07376,20335.0
2002-11-13,0.07376,0.07376,0.07376,0.07376,0.07376,12201.0
2002-11-14,0.08114,0.08114,0.07376,0.08114,0.08114,33892.0
2002-11-17,0.10327,0.10327,0.08114,0.08114,0.08114,0.0
2002-11-18,0.08114,0.08114,0.07376,0.07376,0.07376,70495.0
2002-11-19,0.07376,0.07376,0.07376,0.07376,0.07376,732.0
2002-11-20,0.09589,0.09589,0.07376,0.07376,0.07376,0.0
2002-11-21,0.09589,0.09589,0.07376,0.07376,0.07376,0.0
2002-11-24,0.07376,0.07376,0.07376,0.07376,0.07376,2291.0
2002-11-25,0.07376,0.07376,0.06639,0.06639,0.06639,155875.0
2002-11-26,0.07376,0.07376,0.07376,0.07376,0.07376,25473.0
2002-11-27,0.08114,0.10327,0.08114,0.10327,0.10327,16526.0
2002-11-28,0.10327,0.10327,0.08114,0.08114,0.08114,0.0
2002-12-01,0.08114,0.08114,0.08114,0.08114,0.08114,0.0
2002-12-02,0.08114,0.08114,0.06639,0.06639,0.06639,322974.0
2002-12-03,0.06639,0.07376,0.06639,0.06639,0.06639,93541.0
2002-12-04,0.06639,0.06639,0.06639,0.06639,0.06639,8703.0
2002-12-05,0.07376,0.07376,0.07376,0.07376,0.07376,9490.0
2002-12-08,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-09,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-10,0.06639,0.06639,0.06639,0.06639,0.06639,14411.0
2002-12-11,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-12,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-15,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-16,0.06639,0.06639,0.06639,0.06639,0.06639,3.0
2002-12-17,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-18,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2002-12-19,0.06639,0.06639,0.06639,0.06639,0.06639,4731.0
2002-12-22,0.07376,0.08852,0.07376,0.08852,0.08852,29825.0
2002-12-23,0.07376,0.07376,0.07376,0.07376,0.07376,20335.0
2002-12-24,0.07376,0.07376,0.07376,0.07376,0.07376,0.0
2002-12-25,0.07376,0.07376,0.07376,0.07376,0.07376,0.0
2002-12-26,0.07376,0.07376,0.07376,0.07376,0.07376,13557.0
2002-12-29,0.07376,0.07376,0.07376,0.07376,0.07376,27100.0
2002-12-30,0.06639,0.06639,0.06639,0.06639,0.06639,13557.0
2002-12-31,0.06639,0.06639,0.06639,0.06639,0.06639,0.0
2003-01-01,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2003-01-02,0.06639,0.06639,0.06639,0.06639,0.06639,2698.0
2003-01-05,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2003-01-06,0.06639,0.07376,0.06639,0.07376,0.07376,65086.0
2003-01-07,0.08114,0.08114,0.07376,0.07376,0.07376,0.0
2003-01-08,0.07376,0.08114,0.07376,0.08114,0.08114,58700.0
2003-01-09,0.08114,0.08114,0.08114,0.08114,0.08114,8134.0
2003-01-12,0.08114,0.08114,0.08114,0.08114,0.08114,28198.0
2003-01-13,0.08114,0.08114,0.07376,0.07376,0.07376,26463.0
2003-01-14,0.07376,0.07376,0.07376,0.07376,0.07376,2711.0
2003-01-15,0.08852,0.08852,0.07376,0.07376,0.07376,0.0
2003-01-16,0.07376,0.07376,0.07376,0.07376,0.07376,8798.0
2003-01-19,0.07376,0.07376,0.07376,0.07376,0.07376,20186.0
2003-01-20,0.07376,0.07376,0.06639,0.06639,0.06639,9151.0
2003-01-21,0.08114,0.08114,0.08114,0.08114,0.08114,55677.0
2003-01-22,0.07376,0.07376,0.07376,0.07376,0.07376,47435.0
2003-01-23,0.07376,0.07376,0.06639,0.07376,0.07376,47435.0
2003-01-26,0.07376,0.07376,0.07376,0.07376,0.07376,0.0
2003-01-27,0.08114,0.08114,0.06639,0.06639,0.06639,0.0
2003-01-28,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2003-01-29,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2003-01-30,0.06639,0.06639,0.06639,0.06639,0.06639,2033.0
2003-02-02,0.06639,0.06639,0.06639,0.06639,0.06639,20715.0
2003-02-03,0.06639,0.06639,0.06639,0.06639,0.06639,32875.0
2003-02-04,0.06639,0.08114,0.06639,0.08114,0.08114,42026.0
2003-02-05,0.07376,0.07376,0.06639,0.06639,0.06639,31912.0
2003-02-06,0.07376,0.07376,0.06639,0.06639,0.06639,37959.0
2003-02-09,0.07376,0.07376,0.06639,0.06639,0.06639,0.0
2003-02-10,0.06639,0.06639,0.06639,0.06639,0.06639,1247.0
2003-02-11,0.06639,0.06639,0.06639,0.06639,0.06639,40670.0
2003-02-12,0.06639,0.06639,0.05901,0.05901,0.05901,15143.0
2003-02-13,0.06639,0.06639,0.05901,0.05901,0.05901,0.0
2003-02-16,0.05901,0.05901,0.05901,0.05901,0.05901,5219.0
2003-02-17,0.05901,0.05901,0.05901,0.05901,0.05901,69153.0
2003-02-18,0.05164,0.05164,0.05164,0.05164,0.05164,9490.0
2003-02-19,0.05901,0.05901,0.05164,0.05164,0.05164,12052.0
2003-02-20,0.05901,0.05901,0.05901,0.05901,0.05901,13624.0
2003-02-23,0.05164,0.05164,0.05164,0.05164,0.05164,7049.0
2003-02-24,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-02-25,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-02-26,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-02-27,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-03-02,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-03-03,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-03-04,0.05164,0.05164,0.05164,0.05164,0.05164,1220.0
2003-03-05,0.05164,0.05164,0.05164,0.05164,0.05164,5423.0
2003-03-06,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-03-09,0.05164,0.05164,0.05164,0.05164,0.05164,122010.0
2003-03-10,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-03-11,0.04426,0.05164,0.04426,0.05164,0.05164,33078.0
2003-03-12,0.04426,0.04426,0.04426,0.04426,0.04426,6765.0
2003-03-13,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-03-16,0.04426,0.04426,0.04426,0.04426,0.04426,16675.0
2003-03-17,0.05164,0.05164,0.05164,0.05164,0.05164,37959.0
2003-03-18,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-03-19,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-03-20,0.04426,0.04426,0.04426,0.04426,0.04426,4067.0
2003-03-23,0.04426,0.04426,0.04426,0.04426,0.04426,136.0
2003-03-24,0.05901,0.05901,0.04426,0.04426,0.04426,0.0
2003-03-25,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-03-26,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-03-27,0.04426,0.05164,0.04426,0.05164,0.05164,131540.0
2003-03-31,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-04-01,0.05901,0.05901,0.05901,0.05901,0.05901,10601.0
2003-04-02,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-04-03,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-04-04,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-04-07,0.05901,0.05901,0.05164,0.05164,0.05164,0.0
2003-04-08,0.05164,0.05164,0.05164,0.05164,0.05164,2033.0
2003-04-09,0.05164,0.05164,0.04426,0.04426,0.04426,140732.0
2003-04-10,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-04-11,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-04-14,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-04-15,0.04426,0.04426,0.04426,0.04426,0.04426,16268.0
2003-04-16,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-04-17,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-04-18,0.04426,0.04426,0.04426,0.04426,0.04426,0.0
2003-04-21,0.04426,0.04426,0.04426,0.04426,0.04426,0.0
2003-04-22,0.03688,0.03688,0.03688,0.03688,0.03688,87142.0
2003-04-23,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-04-24,0.04426,0.04426,0.03688,0.03688,0.03688,56409.0
2003-04-25,0.03688,0.03688,0.03688,0.03688,0.03688,0.0
2003-04-28,0.03688,0.03688,0.03688,0.03688,0.03688,1735.0
2003-04-29,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-04-30,0.03688,0.04426,0.03688,0.04426,0.04426,15794.0
2003-05-01,0.03688,0.03688,0.03688,0.03688,0.03688,461.0
2003-05-02,0.03688,0.03688,0.03688,0.03688,0.03688,13557.0
2003-05-05,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-05-06,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-05-07,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-05-08,0.03688,0.03688,0.03688,0.03688,0.03688,82560.0
2003-05-09,0.03688,0.05901,0.03688,0.05901,0.05901,14004.0
2003-05-12,0.05901,0.05901,0.03688,0.03688,0.03688,0.0
2003-05-13,0.05901,0.05901,0.05901,0.05901,0.05901,13557.0
2003-05-14,0.03688,0.03688,0.03688,0.03688,0.03688,9042.0
2003-05-15,0.04426,0.04426,0.04426,0.04426,0.04426,13557.0
2003-05-16,0.04426,0.04426,0.04426,0.04426,0.04426,61547.0
2003-05-19,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-05-20,0.04426,0.04426,0.04426,0.04426,0.04426,11523.0
2003-05-21,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-05-22,0.04426,0.04426,0.04426,0.04426,0.04426,13557.0
2003-05-23,0.04426,0.04426,0.04426,0.04426,0.04426,556.0
2003-05-26,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-05-27,0.04426,0.04426,0.04426,0.04426,0.04426,5423.0
2003-05-28,0.04426,0.04426,0.03688,0.04426,0.04426,72799.0
2003-05-29,0.04426,0.04426,0.04426,0.04426,0.04426,3186.0
2003-05-30,0.04426,0.04426,0.04426,0.04426,0.04426,2698.0
2003-06-02,0.04426,0.04426,0.04426,0.04426,0.04426,664.0
2003-06-03,0.04426,0.04426,0.04426,0.04426,0.04426,7171.0
2003-06-04,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-06-05,0.04426,0.04426,0.04426,0.04426,0.04426,2033.0
2003-06-06,0.04426,0.04426,0.04426,0.04426,0.04426,2698.0
2003-06-09,0.04426,0.04426,0.04426,0.04426,0.04426,0.0
2003-06-10,0.05164,0.05164,0.04426,0.04426,0.04426,0.0
2003-06-11,0.04426,0.04426,0.03688,0.03688,0.03688,78981.0
2003-06-12,0.03688,0.03688,0.03688,0.03688,0.03688,155183.0
2003-06-13,0.02951,0.03688,0.02951,0.03688,0.03688,43273.0
2003-06-16,0.04426,0.04426,0.04426,0.04426,0.04426,14899.0
2003-06-17,0.03688,0.03688,0.03688,0.03688,0.03688,9937.0
2003-06-18,0.03688,0.03688,0.03688,0.03688,0.03688,176.0
2003-06-19,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-06-20,0.03688,0.03688,0.02951,0.02951,0.02951,17041.0
2003-06-23,0.02951,0.02951,0.02951,0.02951,0.02951,21691.0
2003-06-24,0.02951,0.02951,0.02951,0.02951,0.02951,32848.0
2003-06-25,0.02951,0.02951,0.02951,0.02951,0.02951,39585.0
2003-06-26,0.03688,0.04426,0.03688,0.04426,0.04426,62022.0
2003-06-27,0.04426,0.04426,0.02951,0.02951,0.02951,155278.0
2003-06-30,0.02951,0.02951,0.02213,0.02951,0.02951,134523.0
2003-07-01,0.02951,0.02951,0.02951,0.02951,0.02951,5423.0
2003-07-02,0.02951,0.02951,0.02951,0.02951,0.02951,3389.0
2003-07-03,0.03688,0.03688,0.02951,0.03688,0.03688,330430.0
2003-07-04,0.03688,0.03688,0.02951,0.02951,0.02951,54322.0
2003-07-07,0.02951,0.04426,0.02951,0.04426,0.04426,87440.0
2003-07-08,0.03688,0.03688,0.02951,0.02951,0.02951,0.0
2003-07-09,0.03688,0.03688,0.02951,0.02951,0.02951,0.0
2003-07-10,0.03688,0.04426,0.03688,0.04426,0.04426,19644.0
2003-07-11,0.04426,0.04426,0.02951,0.02951,0.02951,0.0
2003-07-14,0.03688,0.03688,0.02951,0.02951,0.02951,0.0
2003-07-15,0.02951,0.02951,0.02951,0.02951,0.02951,664.0
2003-07-16,0.04426,0.04426,0.02951,0.02951,0.02951,0.0
2003-07-17,0.02951,0.02951,0.02951,0.02951,0.02951,9083.0
2003-07-18,0.03688,0.03688,0.03688,0.03688,0.03688,13557.0
2003-07-21,0.03688,0.03688,0.03688,0.03688,0.03688,1071.0
2003-07-22,0.03688,0.03688,0.03688,0.03688,0.03688,78222.0
2003-07-23,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-07-24,0.04426,0.04426,0.04426,0.04426,0.04426,79157.0
2003-07-25,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-07-28,0.04426,0.04426,0.04426,0.04426,0.04426,8392.0
2003-07-29,0.03688,0.03688,0.03688,0.03688,0.03688,3226.0
2003-07-30,0.04426,0.04426,0.03688,0.03688,0.03688,0.0
2003-07-31,0.03688,0.03688,0.03688,0.03688,0.03688,93677.0
2003-08-01,0.03688,0.03688,0.03688,0.03688,0.03688,14.0
2003-08-04,0.02951,0.03688,0.02951,0.03688,0.03688,15251.0
2003-08-05,0.04426,0.04426,0.02951,0.02951,0.02951,0.0
2003-08-06,0.03688,0.03688,0.03688,0.03688,0.03688,13557.0
2003-08-07,0.04426,0.04426,0.03688,0.03688,0.03688,11930.0
2003-08-08,0.04426,0.04426,0.03688,0.03688,0.03688,19644.0
2003-08-11,0.04426,0.06639,0.03688,0.04426,0.04426,701761.0
2003-08-12,0.05164,0.06639,0.05164,0.05901,0.05901,869416.0
2003-08-13,0.05901,0.05901,0.05164,0.05901,0.05901,295928.0
2003-08-14,0.05164,0.05164,0.05164,0.05164,0.05164,153963.0
2003-08-15,0.08114,0.08114,0.06639,0.06639,0.06639,1351315.0
2003-08-18,0.08114,0.11065,0.08114,0.10327,0.10327,2669903.0
2003-08-19,0.10327,0.10327,0.08114,0.08852,0.08852,1113775.0
2003-08-20,0.08852,0.08852,0.08114,0.08852,0.08852,281667.0
2003-08-21,0.09589,0.09589,0.08852,0.08852,0.08852,131595.0
2003-08-22,0.09589,0.09589,0.07376,0.07376,0.07376,1417146.0
2003-08-25,0.07376,0.08114,0.07376,0.08114,0.08114,697192.0
2003-08-26,0.07376,0.08852,0.07376,0.08852,0.08852,615012.0
2003-08-27,0.08852,0.08852,0.08114,0.08852,0.08852,230884.0
