Date,Open,High,Low,Close,Adj Close,Volume
2002-01-13,8.97851,8.97851,7.5972,7.5972,7.5972,2744.0
2002-01-14,7.36698,8.05763,7.1367600000000015,7.82742,7.82742,4666.0
2002-01-15,7.82742,7.82742,7.82742,7.82742,7.82742,102.0
2002-01-16,7.5972,7.5972,6.90654,6.90654,6.90654,4517.0
2002-01-17,7.36698,7.36698,5.75545,5.75545,5.75545,217.0
2002-01-20,5.98567,5.98567,5.98567,5.98567,5.98567,148.0
2002-01-21,5.98567,5.98567,5.98567,5.98567,5.98567,22.0
2002-01-22,7.1367600000000015,7.1367600000000015,7.1367600000000015,7.1367600000000015,7.1367600000000015,434.0
2002-01-23,7.1367600000000015,7.1367600000000015,7.1367600000000015,7.1367600000000015,7.1367600000000015,434.0
2002-01-24,7.1367600000000015,7.1367600000000015,7.1367600000000015,7.1367600000000015,7.1367600000000015,0.0
2002-01-27,,,,,,
2002-01-28,7.36698,7.36698,7.36698,7.36698,7.36698,217.0
2002-01-29,6.90654,6.90654,6.90654,6.90654,6.90654,725.0
2002-01-30,6.90654,6.90654,6.90654,6.90654,6.90654,0.0
2002-01-31,6.90654,6.90654,6.90654,6.90654,6.90654,0.0
2002-02-03,6.90654,6.90654,6.90654,6.90654,6.90654,0.0
2002-02-04,6.44611,6.44611,6.44611,6.44611,6.44611,217.0
2002-02-05,6.44611,7.82742,6.44611,7.82742,7.82742,1303.0
2002-02-06,7.5972,7.5972,7.36698,7.36698,7.36698,825.0
2002-02-07,7.5972,7.5972,6.67632,6.67632,6.67632,825.0
2002-02-10,6.67632,6.67632,6.44611,6.44611,6.44611,782.0
2002-02-11,6.44611,6.44611,6.44611,6.44611,6.44611,0.0
2002-02-12,6.44611,6.44611,6.44611,6.44611,6.44611,0.0
2002-02-13,6.21589,6.21589,6.21589,6.21589,6.21589,1086.0
2002-02-14,6.21589,6.21589,6.21589,6.21589,6.21589,434.0
2002-02-17,5.98567,5.98567,5.98567,5.98567,5.98567,187.0
2002-02-18,6.21589,6.21589,6.21589,6.21589,6.21589,217.0
2002-02-19,6.21589,6.21589,5.98567,5.98567,5.98567,1303.0
2002-02-20,6.21589,6.21589,6.21589,6.21589,6.21589,434.0
2002-02-21,6.21589,6.21589,5.98567,5.98567,5.98567,730.0
2002-02-24,5.98567,5.98567,5.98567,5.98567,5.98567,102.0
2002-02-25,5.98567,5.98567,5.98567,5.98567,5.98567,682.0
2002-02-26,5.98567,5.98567,5.98567,5.98567,5.98567,0.0
2002-02-27,5.98567,5.98567,5.98567,5.98567,5.98567,0.0
2002-02-28,5.98567,5.98567,5.75545,5.75545,5.75545,519.0
2002-03-03,5.75545,5.75545,5.75545,5.75545,5.75545,754.0
2002-03-04,5.75545,5.75545,5.75545,5.75545,5.75545,0.0
2002-03-05,5.0648,5.0648,5.0648,5.0648,5.0648,1322.0
2002-03-06,5.0648,5.0648,4.83458,4.83458,4.83458,725.0
2002-03-07,5.0648,5.98567,5.0648,5.75545,5.75545,2964.0
2002-03-10,5.75545,5.75545,5.75545,5.75545,5.75545,0.0
2002-03-11,4.83458,4.83458,4.60436,4.60436,4.60436,31.0
2002-03-12,4.60436,4.60436,4.60436,4.60436,4.60436,869.0
2002-03-13,4.60436,4.60436,4.60436,4.60436,4.60436,0.0
2002-03-14,4.83458,5.75545,4.83458,5.75545,5.75545,119.0
2002-03-17,5.75545,5.75545,5.29502,5.29502,5.29502,1923.0
2002-03-18,5.0648,5.0648,5.0648,5.0648,5.0648,217.0
2002-03-19,5.0648,5.0648,5.0648,5.0648,5.0648,0.0
2002-03-20,5.0648,5.0648,5.0648,5.0648,5.0648,0.0
2002-03-21,5.0648,5.0648,5.0648,5.0648,5.0648,0.0
2002-03-24,5.0648,5.0648,5.0648,5.0648,5.0648,278.0
2002-03-25,5.0648,5.0648,5.0648,5.0648,5.0648,808.0
2002-03-26,5.0648,5.0648,5.0648,5.0648,5.0648,0.0
2002-03-27,4.83458,4.83458,4.83458,4.83458,4.83458,30.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,4.83458,4.83458,4.83458,4.83458,4.83458,20.0
2002-04-03,4.83458,4.83458,4.83458,4.83458,4.83458,0.0
2002-04-04,4.83458,4.83458,4.83458,4.83458,4.83458,434.0
2002-04-05,4.60436,4.60436,4.60436,4.60436,4.60436,869.0
2002-04-08,4.60436,4.60436,4.60436,4.60436,4.60436,1759.0
2002-04-09,4.60436,4.60436,4.60436,4.60436,4.60436,1303.0
2002-04-10,4.3741400000000015,4.3741400000000015,4.3741400000000015,4.3741400000000015,4.3741400000000015,217.0
2002-04-11,4.14393,4.14393,4.14393,4.14393,4.14393,1086.0
2002-04-12,4.14393,4.14393,4.14393,4.14393,4.14393,0.0
2002-04-15,4.3741400000000015,4.60436,4.3741400000000015,4.60436,4.60436,956.0
2002-04-16,4.60436,4.83458,4.60436,4.60436,4.60436,3388.0
2002-04-17,4.60436,4.60436,4.60436,4.60436,4.60436,869.0
2002-04-18,4.60436,4.60436,4.60436,4.60436,4.60436,1824.0
2002-04-19,4.60436,5.5252300000000005,4.60436,5.5252300000000005,5.5252300000000005,1890.0
2002-04-22,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-04-23,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-04-24,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-04-25,,,,,,
2002-04-26,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-04-29,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-04-30,4.60436,4.60436,4.60436,4.60436,4.60436,434.0
2002-05-01,4.60436,4.60436,4.60436,4.60436,4.60436,434.0
2002-05-02,4.60436,4.60436,4.60436,4.60436,4.60436,508.0
2002-05-03,4.60436,4.60436,4.60436,4.60436,4.60436,0.0
2002-05-06,4.14393,4.14393,4.14393,4.14393,4.14393,165.0
2002-05-07,4.60436,4.60436,4.60436,4.60436,4.60436,1190.0
2002-05-08,5.75545,5.75545,5.75545,5.75545,5.75545,652.0
2002-05-09,5.75545,6.90654,5.75545,6.90654,6.90654,1420.0
2002-05-10,6.44611,7.1367600000000015,5.75545,6.90654,6.90654,10772.0
2002-05-13,7.36698,7.36698,7.36698,7.36698,7.36698,1911.0
2002-05-14,7.1367600000000015,7.1367600000000015,6.90654,6.90654,6.90654,148.0
2002-05-15,6.90654,7.1367600000000015,6.67632,6.90654,6.90654,9921.0
2002-05-16,6.90654,6.90654,6.90654,6.90654,6.90654,287.0
2002-05-17,6.90654,6.90654,6.90654,6.90654,6.90654,0.0
2002-05-20,6.44611,6.44611,6.44611,6.44611,6.44611,2476.0
2002-05-21,6.44611,6.44611,6.44611,6.44611,6.44611,5126.0
2002-05-22,5.98567,5.98567,5.98567,5.98567,5.98567,869.0
2002-05-23,5.5252300000000005,6.21589,5.5252300000000005,5.5252300000000005,5.5252300000000005,2454.0
2002-05-24,5.29502,5.29502,5.29502,5.29502,5.29502,652.0
2002-05-27,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,369.0
2002-05-28,5.98567,5.98567,5.5252300000000005,5.5252300000000005,5.5252300000000005,2137.0
2002-05-29,5.5252300000000005,5.75545,5.5252300000000005,5.5252300000000005,5.5252300000000005,2373.0
2002-05-30,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-05-31,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,1370.0
2002-06-03,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,5.5252300000000005,0.0
2002-06-04,5.75545,5.75545,5.75545,5.75545,5.75545,652.0
2002-06-05,5.75545,5.75545,5.75545,5.75545,5.75545,0.0
2002-06-06,5.75545,5.75545,5.75545,5.75545,5.75545,9.0
2002-06-07,5.75545,6.44611,5.75545,6.44611,6.44611,1546.0
2002-06-10,,,,,,
2002-06-11,6.44611,6.44611,6.44611,6.44611,6.44611,0.0
2002-06-12,5.75545,5.75545,5.75545,5.75545,5.75545,1303.0
2002-06-13,5.75545,5.75545,5.75545,5.75545,5.75545,0.0
2002-06-14,5.98567,5.98567,5.98567,5.98567,5.98567,26.0
2002-06-17,5.98567,5.98567,5.75545,5.75545,5.75545,869.0
2002-06-18,5.75545,5.75545,5.29502,5.29502,5.29502,700.0
2002-06-19,5.29502,5.29502,4.60436,4.60436,4.60436,287.0
2002-06-20,4.60436,4.60436,4.60436,4.60436,4.60436,0.0
2002-06-21,4.60436,4.60436,4.60436,4.60436,4.60436,0.0
2002-06-24,4.60436,4.60436,4.60436,4.60436,4.60436,0.0
2002-06-25,4.60436,4.60436,3.91371,3.91371,3.91371,882.0
2002-06-26,4.14393,4.14393,4.14393,4.14393,4.14393,261.0
2002-06-27,4.60436,4.60436,4.60436,4.60436,4.60436,33.0
2002-06-28,5.0648,5.29502,5.0648,5.29502,5.29502,510.0
2002-07-01,5.29502,5.29502,5.29502,5.29502,5.29502,217.0
2002-07-02,5.29502,5.29502,5.29502,5.29502,5.29502,0.0
2002-07-03,5.29502,5.29502,5.29502,5.29502,5.29502,0.0
2002-07-04,5.29502,5.29502,5.29502,5.29502,5.29502,0.0
2002-07-05,4.14393,4.14393,4.14393,4.14393,4.14393,20.0
2002-07-08,4.60436,5.75545,4.60436,5.75545,5.75545,434.0
2002-07-09,4.3741400000000015,4.3741400000000015,4.3741400000000015,4.3741400000000015,4.3741400000000015,361.0
2002-07-10,4.14393,4.14393,3.22305,3.22305,3.22305,4635.0
2002-07-11,3.45327,3.45327,3.45327,3.45327,3.45327,550.0
2002-07-12,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-15,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-16,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-17,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-18,2.99284,2.99284,2.76262,2.76262,2.76262,847.0
2002-07-19,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-07-22,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-07-23,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-07-24,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-07-25,2.99284,3.45327,2.99284,3.45327,3.45327,2172.0
2002-07-26,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-29,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-30,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-07-31,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-08-01,3.45327,3.45327,3.45327,3.45327,3.45327,141.0
2002-08-02,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-08-05,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-08-06,2.5324,2.5324,2.5324,2.5324,2.5324,261.0
2002-08-07,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-08-08,2.5324,2.5324,2.5324,2.5324,2.5324,141.0
2002-08-09,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-08-12,2.76262,2.76262,2.76262,2.76262,2.76262,434.0
2002-08-13,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-14,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-15,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-16,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-19,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-20,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-21,3.22305,3.22305,3.22305,3.22305,3.22305,217.0
2002-08-22,3.22305,3.22305,3.22305,3.22305,3.22305,0.0
2002-08-23,3.22305,3.22305,3.22305,3.22305,3.22305,0.0
2002-08-26,2.76262,2.76262,2.76262,2.76262,2.76262,1044.0
2002-08-27,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-28,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-29,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-08-30,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-09-02,2.76262,2.76262,2.76262,2.76262,2.76262,42.0
2002-09-03,2.76262,2.76262,2.76262,2.76262,2.76262,392.0
2002-09-04,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-09-05,2.30218,2.30218,1.8417400000000002,1.8417400000000002,1.8417400000000002,2172.0
2002-09-06,2.30218,2.76262,2.30218,2.76262,2.76262,2120.0
2002-09-09,2.76262,2.76262,2.76262,2.76262,2.76262,543.0
2002-09-10,2.30218,2.30218,2.30218,2.30218,2.30218,1086.0
2002-09-11,2.30218,3.22305,2.30218,3.22305,3.22305,1086.0
2002-09-12,3.22305,3.22305,3.22305,3.22305,3.22305,0.0
2002-09-13,2.76262,2.76262,2.76262,2.76262,2.76262,2172.0
2002-09-16,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-09-17,2.30218,2.30218,2.30218,2.30218,2.30218,9.0
2002-09-18,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-09-19,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-09-20,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-09-23,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-09-24,2.76262,2.76262,2.76262,2.76262,2.76262,434.0
2002-09-25,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-09-26,2.76262,2.76262,2.5324,2.5324,2.5324,1737.0
2002-09-27,2.5324,2.5324,2.5324,2.5324,2.5324,1737.0
2002-09-30,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-01,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-02,2.5324,2.76262,2.5324,2.76262,2.76262,1737.0
2002-10-03,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-10-04,2.5324,2.5324,2.5324,2.5324,2.5324,35.0
2002-10-07,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-08,2.5324,2.5324,2.30218,2.30218,2.30218,1920.0
2002-10-09,2.76262,2.76262,2.5324,2.5324,2.5324,1737.0
2002-10-10,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-11,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-14,2.5324,2.5324,2.5324,2.5324,2.5324,1303.0
2002-10-15,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-16,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-17,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-18,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-21,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-22,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-23,2.5324,2.5324,2.5324,2.5324,2.5324,204.0
2002-10-24,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-25,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-27,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-28,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-29,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-30,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-10-31,2.30218,2.30218,2.30218,2.30218,2.30218,869.0
2002-11-03,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-11-04,2.5324,2.5324,2.5324,2.5324,2.5324,35.0
2002-11-05,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-11-06,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-11-07,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-11-10,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-11-11,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-11-12,2.30218,2.30218,2.30218,2.30218,2.30218,834.0
2002-11-13,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-11-14,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-11-17,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-11-18,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-11-19,2.30218,2.30218,2.30218,2.30218,2.30218,0.0
2002-11-20,1.8417400000000002,2.76262,1.8417400000000002,2.76262,2.76262,447.0
2002-11-21,2.99284,2.99284,2.99284,2.99284,2.99284,836.0
2002-11-24,2.99284,2.99284,2.5324,2.5324,2.5324,467.0
2002-11-25,2.5324,2.5324,2.5324,2.5324,2.5324,0.0
2002-11-26,2.99284,2.99284,2.99284,2.99284,2.99284,1303.0
2002-11-27,2.99284,2.99284,2.99284,2.99284,2.99284,0.0
2002-11-28,2.99284,3.68349,2.99284,3.68349,3.68349,2652.0
2002-12-01,3.68349,3.68349,2.76262,2.76262,2.76262,4928.0
2002-12-02,2.76262,2.76262,2.76262,2.76262,2.76262,87.0
2002-12-03,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-04,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-05,2.5324,2.5324,2.5324,2.5324,2.5324,1086.0
2002-12-08,3.22305,3.68349,3.22305,3.68349,3.68349,2346.0
2002-12-09,3.45327,3.68349,3.45327,3.68349,3.68349,5305.0
2002-12-10,3.45327,3.45327,3.45327,3.45327,3.45327,342.0
2002-12-11,3.45327,3.45327,3.45327,3.45327,3.45327,0.0
2002-12-12,4.14393,4.14393,4.14393,4.14393,4.14393,556.0
2002-12-15,4.14393,4.14393,2.76262,2.76262,2.76262,98.0
2002-12-16,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-17,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-18,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-19,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-22,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-23,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-29,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-30,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2002-12-31,,,,,,
2003-01-01,2.76262,2.76262,2.76262,2.76262,2.76262,0.0
2003-01-02,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-05,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-06,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-07,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-08,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-09,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-12,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-13,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-01-14,2.21009,2.21009,2.21009,2.21009,2.21009,250.0
2003-01-15,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-16,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-19,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-20,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-21,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-22,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-23,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-01-26,,,,,,
2003-01-27,2.45566,2.45566,2.45566,2.45566,2.45566,6516.0
2003-01-28,2.45566,2.45566,2.45566,2.45566,2.45566,0.0
2003-01-29,2.45566,2.70123,2.45566,2.70123,2.70123,1629.0
2003-01-30,2.70123,2.70123,2.70123,2.70123,2.70123,814.0
2003-02-02,2.70123,2.70123,2.70123,2.70123,2.70123,0.0
2003-02-03,3.19236,3.19236,3.19236,3.19236,3.19236,603.0
2003-02-04,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,407.0
2003-02-05,3.19236,3.4379199999999996,2.94679,2.94679,2.94679,2566.0
2003-02-06,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-02-09,2.94679,2.94679,2.94679,2.94679,2.94679,1555.0
2003-02-10,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-02-11,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-02-12,2.94679,2.94679,2.45566,2.45566,2.45566,1119.0
2003-02-13,2.45566,2.45566,2.45566,2.45566,2.45566,0.0
2003-02-16,2.45566,2.45566,2.21009,2.21009,2.21009,407.0
2003-02-17,2.21009,2.21009,2.21009,2.21009,2.21009,0.0
2003-02-18,2.21009,2.21009,2.21009,2.21009,2.21009,20.0
2003-02-19,2.70123,2.70123,2.70123,2.70123,2.70123,814.0
2003-02-20,2.70123,2.70123,2.70123,2.70123,2.70123,692.0
2003-02-23,2.70123,2.70123,2.70123,2.70123,2.70123,0.0
2003-02-24,2.70123,2.70123,2.70123,2.70123,2.70123,61.0
2003-02-25,2.70123,2.70123,2.70123,2.70123,2.70123,0.0
2003-02-26,2.70123,2.70123,2.70123,2.70123,2.70123,0.0
2003-02-27,2.70123,2.70123,2.70123,2.70123,2.70123,0.0
2003-03-02,2.70123,2.70123,2.70123,2.70123,2.70123,0.0
2003-03-03,2.94679,2.94679,2.94679,2.94679,2.94679,5294.0
2003-03-04,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-05,2.94679,3.19236,2.94679,3.19236,3.19236,10793.0
2003-03-06,2.94679,2.94679,2.94679,2.94679,2.94679,1425.0
2003-03-09,2.70123,2.94679,2.70123,2.94679,2.94679,2605.0
2003-03-10,2.94679,2.94679,2.94679,2.94679,2.94679,1225.0
2003-03-11,2.94679,2.94679,2.94679,2.94679,2.94679,6719.0
2003-03-12,2.94679,2.94679,2.70123,2.70123,2.70123,916.0
2003-03-13,2.94679,2.94679,2.94679,2.94679,2.94679,2686.0
2003-03-16,2.94679,2.94679,2.94679,2.94679,2.94679,4445.0
2003-03-17,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-18,2.45566,2.45566,2.45566,2.45566,2.45566,407.0
2003-03-19,2.94679,2.94679,2.94679,2.94679,2.94679,814.0
2003-03-20,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-23,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-24,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-25,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-26,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-27,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-03-31,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-04-01,2.45566,2.45566,2.45566,2.45566,2.45566,1629.0
2003-04-02,2.94679,2.94679,2.94679,2.94679,2.94679,407.0
2003-04-03,2.45566,2.94679,2.45566,2.94679,2.94679,6676.0
2003-04-04,2.70123,2.70123,2.70123,2.70123,2.70123,407.0
2003-04-07,2.94679,2.94679,2.94679,2.94679,2.94679,13479.0
2003-04-08,2.94679,2.94679,2.94679,2.94679,2.94679,468.0
2003-04-09,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-04-10,2.94679,2.94679,2.94679,2.94679,2.94679,1629.0
2003-04-11,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-04-14,2.70123,3.19236,2.70123,3.19236,3.19236,6307.0
2003-04-15,3.19236,3.19236,3.19236,3.19236,3.19236,616.0
2003-04-16,3.19236,3.19236,3.19236,3.19236,3.19236,6719.0
2003-04-17,3.19236,3.19236,3.19236,3.19236,3.19236,810.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,3.19236,3.19236,2.94679,2.94679,2.94679,2443.0
2003-04-23,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-04-24,2.94679,2.94679,2.94679,2.94679,2.94679,1629.0
2003-04-25,,,,,,
2003-04-28,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-04-29,3.19236,3.19236,2.70123,2.70123,2.70123,1685.0
2003-04-30,3.19236,3.19236,3.19236,3.19236,3.19236,1425.0
2003-05-01,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,81.0
2003-05-02,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-05,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-06,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-07,3.4379199999999996,3.4379199999999996,3.19236,3.19236,3.19236,3073.0
2003-05-08,3.19236,3.19236,3.19236,3.19236,3.19236,0.0
2003-05-09,3.19236,3.19236,3.19236,3.19236,3.19236,0.0
2003-05-12,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,448.0
2003-05-13,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-14,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-15,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-16,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,3.4379199999999996,0.0
2003-05-19,3.19236,3.19236,2.94679,2.94679,2.94679,61.0
2003-05-20,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-05-21,2.94679,2.94679,2.94679,2.94679,2.94679,611.0
2003-05-22,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-05-23,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-05-26,2.94679,2.94679,2.94679,2.94679,2.94679,20.0
2003-05-27,2.94679,2.94679,2.70123,2.70123,2.70123,293.0
2003-05-28,2.94679,2.94679,2.94679,2.94679,2.94679,843.0
2003-05-29,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-05-30,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-02,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-03,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-04,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-05,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-06,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-09,,,,,,
2003-06-10,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-11,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-12,2.94679,2.94679,2.94679,2.94679,2.94679,1792.0
2003-06-13,2.94679,2.94679,2.94679,2.94679,2.94679,0.0
2003-06-16,3.4379199999999996,3.68349,3.4379199999999996,3.68349,3.68349,1689.0
2003-06-17,3.68349,3.9290599999999998,3.68349,3.9290599999999998,3.9290599999999998,6760.0
2003-06-18,3.68349,3.68349,3.68349,3.68349,3.68349,2036.0
2003-06-19,3.68349,3.68349,3.68349,3.68349,3.68349,33.0
2003-06-20,3.9290599999999998,3.9290599999999998,3.4379199999999996,3.4379199999999996,3.4379199999999996,2044.0
2003-06-23,3.19236,3.19236,3.19236,3.19236,3.19236,814.0
