Date,Open,High,Low,Close,Adj Close,Volume
2001-02-13,3.67,3.67,3.66,3.66,1.077934,1435.0
2001-02-14,3.66,3.66,3.66,3.66,1.077934,0.0
2001-02-15,3.5,3.5,3.5,3.5,1.0308110000000001,2178.0
2001-02-18,3.4,3.4,3.4,3.4,1.001359,1000.0
2001-02-19,3.35,3.35,3.25,3.34,0.9836879999999999,11915.0
2001-02-20,3.34,3.35,3.25,3.25,0.957182,17289.0
2001-02-21,3.25,3.25,3.25,3.25,0.957182,7561.0
2001-02-22,3.12,3.14,3.09,3.09,0.9100590000000001,42949.0
2001-02-25,3.09,3.09,3.07,3.07,0.904169,43556.0
2001-02-26,3.09,3.09,3.07,3.07,0.904169,17642.0
2001-02-27,3.05,3.05,3.0,3.0,0.883553,515987.0
2001-02-28,3.07,3.07,3.05,3.07,0.904169,15201.0
2001-03-01,3.1,3.1,3.1,3.1,0.913004,18450.0
2001-03-04,3.1,3.13,3.1,3.1,0.913004,11442.0
2001-03-05,3.15,3.2,3.15,3.2,0.942456,6333.0
2001-03-06,3.2,3.2,3.1,3.1,0.913004,3897.0
2001-03-07,3.15,3.15,3.11,3.11,0.91595,2980.0
2001-03-08,3.14,3.2,3.14,3.18,0.936566,21184.0
2001-03-11,3.15,3.15,3.12,3.15,0.9277299999999999,15786.0
2001-03-12,3.15,3.18,3.15,3.18,0.936566,9099.0
2001-03-13,3.18,3.18,3.15,3.15,0.9277299999999999,12301.0
2001-03-14,3.15,3.18,3.15,3.18,0.936566,7000.0
2001-03-15,3.16,3.16,3.16,3.16,0.930675,2171.0
2001-03-18,3.18,3.18,3.18,3.18,0.936566,1000.0
2001-03-19,3.16,3.18,3.15,3.18,0.936566,9500.0
2001-03-20,3.185,3.185,3.18,3.18,0.936566,9700.0
2001-03-21,3.18,3.2,3.15,3.16,0.930675,13259.0
2001-03-22,3.15,3.16,3.15,3.16,0.930675,1023.0
2001-03-26,3.18,3.18,3.18,3.18,0.936566,10000.0
2001-03-27,3.2,3.2,3.19,3.19,0.9395110000000001,0.0
2001-03-28,3.2,3.35,3.2,3.2,0.942456,11956.0
2001-03-29,3.25,3.25,3.25,3.25,0.957182,2567.0
2001-03-30,3.25,3.3,3.25,3.25,0.957182,16642.0
2001-04-02,3.3,3.35,3.3,3.35,0.986634,13068.0
2001-04-03,3.3,3.3,3.25,3.3,0.971908,4145.0
2001-04-04,3.35,3.35,3.3,3.3,0.971908,22802.0
2001-04-05,3.3,3.35,3.3,3.3,0.971908,13285.0
2001-04-06,3.3,3.35,3.25,3.25,0.957182,15084.0
2001-04-09,3.33,3.33,3.25,3.25,0.957182,0.0
2001-04-10,3.32,3.32,3.28,3.28,0.966017,0.0
2001-04-11,3.3,3.32,3.28,3.28,0.966017,28794.0
2001-04-12,3.32,3.33,3.23,3.23,0.951292,15440.0
2001-04-13,3.23,3.23,3.23,3.23,0.951292,0.0
2001-04-16,3.23,3.23,3.23,3.23,0.951292,0.0
2001-04-17,3.23,3.3,3.23,3.3,0.971908,16699.0
2001-04-18,3.33,3.33,3.3,3.3,0.971908,13245.0
2001-04-19,3.33,3.35,3.31,3.35,0.986634,38405.0
2001-04-20,3.35,3.35,3.3,3.3,0.971908,3285.0
2001-04-23,3.33,3.33,3.33,3.33,0.980743,2714.0
2001-04-24,3.42,3.43,3.42,3.43,1.0101950000000002,12819.0
2001-04-25,3.43,3.43,3.43,3.43,1.0101950000000002,0.0
2001-04-26,3.47,3.49,3.47,3.49,1.027866,18000.0
2001-04-27,3.548,3.6,3.548,3.6,1.060263,4293.0
2001-04-30,3.59,3.69,3.57,3.69,1.08677,28793.0
2001-05-01,3.55,3.55,3.33,3.35,1.0474620000000001,29631.0
2001-05-02,3.45,3.45,3.33,3.33,1.041209,0.0
2001-05-03,3.32,3.32,3.2,3.2,1.000561,19648.0
2001-05-04,3.27,3.4,3.27,3.4,1.0630959999999998,8010.0
2001-05-07,3.31,3.31,3.31,3.31,1.0349549999999998,2690.0
2001-05-08,3.3,3.3,3.21,3.21,1.003688,21702.0
2001-05-09,3.2,3.22,3.2,3.2,1.000561,16580.0
2001-05-10,3.2,3.2,3.2,3.2,1.000561,15198.0
2001-05-11,3.35,3.5,3.35,3.5,1.094363,34120.0
2001-05-14,3.6,3.6,3.6,3.6,1.125631,4000.0
2001-05-15,3.6,3.6,3.5,3.5,1.094363,24269.0
2001-05-16,3.55,3.55,3.5,3.5,1.094363,0.0
2001-05-17,3.55,3.55,3.5,3.55,1.109997,11934.0
2001-05-18,3.5,3.6,3.5,3.6,1.125631,29357.0
2001-05-21,3.65,3.8,3.65,3.8,1.188166,31485.0
2001-05-22,3.822,3.822,3.8,3.8,1.188166,27409.0
2001-05-23,3.8,3.8,3.8,3.8,1.188166,20578.0
2001-05-24,3.8,3.8,3.75,3.77,1.178785,17554.0
2001-05-25,3.77,3.77,3.75,3.75,1.172532,3040.0
2001-05-28,3.8,3.8,3.8,3.8,1.188166,2000.0
2001-05-29,3.8,3.8,3.79,3.8,1.188166,17418.0
2001-05-30,3.8,3.8,3.79,3.79,1.185039,31791.0
2001-05-31,3.78,3.8,3.75,3.8,1.188166,16670.0
2001-06-01,3.76,3.76,3.7,3.7,1.156898,14417.0
2001-06-04,3.7,3.7,3.68,3.68,1.1506450000000001,12360.0
2001-06-05,3.68,3.68,3.64,3.64,1.1381379999999999,18616.0
2001-06-06,3.66,3.7,3.66,3.7,1.156898,2016.0
2001-06-07,3.7,3.7,3.63,3.63,1.135011,8416.0
2001-06-08,3.66,3.7,3.66,3.7,1.156898,2386.0
2001-06-11,3.7,3.7,3.7,3.7,1.156898,0.0
2001-06-12,3.75,3.8,3.75,3.75,1.172532,23514.0
2001-06-13,3.79,3.8,3.79,3.8,1.188166,41558.0
2001-06-14,3.8,3.8,3.75,3.8,1.188166,18000.0
2001-06-15,3.8,3.8,3.75,3.75,1.172532,22170.0
2001-06-18,3.75,3.79,3.75,3.79,1.185039,9500.0
2001-06-19,3.73,3.8,3.72,3.79,1.185039,14919.0
2001-06-20,3.79,3.82,3.79,3.8,1.188166,60386.0
2001-06-21,3.82,3.82,3.82,3.82,1.1944190000000001,1358.0
2001-06-22,4.0,4.1,4.0,4.0,1.250701,79286.0
2001-06-25,4.0,4.0,3.95,3.95,1.235067,22550.0
2001-06-26,3.95,3.95,3.9,3.95,1.235067,17887.0
2001-06-27,3.95,3.95,3.9,3.9,1.219433,31363.0
2001-06-28,3.85,3.85,3.68,3.7,1.156898,23731.0
2001-06-29,3.709,3.75,3.7,3.75,1.172532,18952.0
2001-07-02,3.78,3.85,3.75,3.85,1.2038,6714.0
2001-07-03,3.85,3.85,3.85,3.85,1.2038,7786.0
2001-07-04,3.85,3.85,3.84,3.84,1.200672,65114.0
2001-07-05,3.84,3.85,3.84,3.85,1.2038,5000.0
2001-07-06,3.85,3.85,3.85,3.85,1.2038,6600.0
2001-07-09,3.8,3.8,3.8,3.8,1.188166,4490.0
2001-07-10,3.8,3.8,3.8,3.8,1.188166,15250.0
2001-07-11,3.75,3.8,3.75,3.8,1.188166,5071.0
2001-07-12,3.85,3.85,3.85,3.85,1.2038,10229.0
2001-07-13,3.85,3.85,3.85,3.85,1.2038,10500.0
2001-07-16,3.85,3.85,3.85,3.85,1.2038,1276.0
2001-07-17,3.9,3.9,3.9,3.9,1.219433,2114.0
2001-07-18,4.0,4.0,4.0,4.0,1.250701,500.0
2001-07-19,4.0,4.0,3.95,3.95,1.235067,10436.0
2001-07-20,3.943,3.943,3.94,3.94,1.23194,6200.0
2001-07-23,3.94,4.0,3.9,3.9,1.219433,17913.0
2001-07-24,3.94,3.95,3.94,3.95,1.235067,13100.0
2001-07-25,3.92,3.92,3.92,3.92,1.225687,14857.0
2001-07-26,3.95,3.95,3.94,3.94,1.23194,4000.0
2001-07-27,3.92,3.92,3.92,3.92,1.225687,6074.0
2001-07-30,3.92,3.92,3.92,3.92,1.225687,2250.0
2001-07-31,3.92,3.92,3.9,3.92,1.225687,9000.0
2001-08-01,3.91,3.92,3.91,3.92,1.225687,13760.0
2001-08-02,3.92,3.95,3.92,3.95,1.235067,5200.0
2001-08-03,3.95,3.95,3.95,3.95,1.235067,14750.0
2001-08-06,3.94,3.94,3.94,3.94,1.23194,2000.0
2001-08-07,3.93,3.93,3.92,3.93,1.228813,10000.0
2001-08-08,3.93,3.93,3.9,3.9,1.219433,5017.0
2001-08-09,3.9,3.9,3.86,3.9,1.219433,9834.0
2001-08-10,3.9,3.9,3.9,3.9,1.219433,2000.0
2001-08-13,3.75,3.85,3.75,3.85,1.2038,9771.0
2001-08-14,3.75,3.75,3.7,3.7,1.156898,29240.0
2001-08-15,3.75,3.75,3.7,3.7,1.156898,7036.0
2001-08-16,3.71,3.83,3.7,3.7,1.156898,15559.0
2001-08-17,3.7,3.7,3.7,3.7,1.156898,9498.0
2001-08-20,3.7,3.7,3.6,3.6,1.125631,15124.0
2001-08-21,3.6,3.6,3.55,3.55,1.109997,6700.0
2001-08-22,3.55,3.55,3.5,3.54,1.106871,20929.0
2001-08-23,3.54,3.54,3.5,3.5,1.094363,7863.0
2001-08-24,3.55,3.57,3.55,3.57,1.116251,21574.0
2001-08-27,3.55,3.57,3.55,3.55,1.109997,10740.0
2001-08-28,3.5,3.55,3.5,3.5,1.094363,12254.0
2001-08-29,3.5,3.55,3.5,3.55,1.109997,6257.0
2001-08-30,3.52,3.55,3.52,3.55,1.109997,8419.0
2001-08-31,3.5,3.54,3.49,3.54,1.106871,20591.0
2001-09-03,3.54,3.55,3.54,3.55,1.109997,9000.0
2001-09-04,3.55,3.65,3.54,3.65,1.141265,10923.0
2001-09-05,3.699,3.95,3.699,3.9,1.219433,36558.0
2001-09-06,3.9,3.98,3.9,3.98,1.2444469999999999,55597.0
2001-09-07,3.98,3.98,3.95,3.95,1.235067,15000.0
2001-09-10,3.888,3.888,3.8,3.84,1.200672,25035.0
2001-09-11,3.84,3.88,3.84,3.85,1.2038,9000.0
2001-09-12,3.85,3.85,3.76,3.76,1.175659,6350.0
2001-09-13,3.7,3.75,3.7,3.7,1.156898,13520.0
2001-09-14,3.7,3.7,3.6,3.6,1.125631,6200.0
2001-09-17,3.65,3.65,3.3,3.45,1.07873,27160.0
2001-09-18,3.44,3.55,3.44,3.5,1.094363,32280.0
2001-09-19,3.55,3.55,3.5,3.55,1.109997,15939.0
2001-09-20,3.55,3.55,3.45,3.46,1.081856,6525.0
2001-09-21,3.46,3.5,3.46,3.5,1.094363,18761.0
2001-09-24,3.5,3.5,3.45,3.45,1.07873,27937.0
2001-09-25,3.65,3.65,3.56,3.56,1.113124,0.0
2001-09-26,3.65,3.85,3.65,3.85,1.2038,42000.0
2001-09-27,3.85,3.95,3.85,3.95,1.235067,14300.0
2001-09-28,3.75,3.97,3.75,3.97,1.241321,24963.0
2001-10-01,3.98,3.98,3.98,3.98,1.2444469999999999,600.0
2001-10-02,3.98,3.98,3.98,3.98,1.2444469999999999,8918.0
2001-10-03,3.952,3.952,3.9,3.9,1.219433,21690.0
2001-10-04,3.9,3.9,3.9,3.9,1.219433,20553.0
2001-10-05,3.85,3.96,3.85,3.95,1.235067,42453.0
2001-10-08,3.95,3.99,3.95,3.99,1.247574,19568.0
2001-10-09,4.0,4.02,3.99,4.02,1.2569549999999998,20858.0
2001-10-10,4.0,4.04,4.0,4.02,1.2569549999999998,41360.0
2001-10-11,4.02,4.06,4.02,4.06,1.269462,14033.0
2001-10-12,4.06,4.08,4.05,4.08,1.275715,46665.0
2001-10-15,4.06,4.1,4.06,4.08,1.275715,60517.0
2001-10-16,4.1,4.1,4.07,4.1,1.281968,12135.0
2001-10-17,4.1,4.1,4.07,4.1,1.281968,26000.0
2001-10-18,4.1,4.1,4.05,4.06,1.269462,34691.0
2001-10-19,3.88,3.88,3.84,3.84,1.267575,2519.0
2001-10-22,3.9,3.95,3.9,3.95,1.303886,21200.0
2001-10-23,4.0,4.04,4.0,4.04,1.333595,4500.0
2001-10-24,3.994,3.994,3.9,3.9,1.2873809999999999,1000.0
2001-10-25,3.98,4.0,3.98,4.0,1.320391,6700.0
2001-10-26,3.92,3.97,3.9,3.97,1.3104879999999999,6950.0
2001-10-28,3.95,3.95,3.95,3.95,1.303886,2007.0
2001-10-29,3.95,3.95,3.88,3.88,1.2807790000000001,29574.0
2001-10-30,3.85,3.85,3.85,3.85,1.2708760000000001,3600.0
2001-10-31,3.83,3.83,3.82,3.82,1.260973,7086.0
2001-11-01,3.9,4.1,3.9,4.02,1.326993,54100.0
2001-11-04,4.11,4.13,4.1,4.13,1.363304,17425.0
2001-11-05,4.13,4.13,4.1,4.1,1.353401,5800.0
2001-11-06,4.05,4.05,4.05,4.05,1.3368959999999999,134028.0
2001-11-07,4.09,4.09,4.09,4.09,1.3501,27500.0
2001-11-08,4.09,4.09,4.09,4.09,1.3501,2476.0
2001-11-11,4.09,4.09,4.09,4.09,1.3501,12000.0
2001-11-12,4.09,4.1,4.05,4.1,1.353401,71638.0
2001-11-13,4.08,4.08,4.05,4.05,1.3368959999999999,2912.0
2001-11-14,4.03,4.05,4.03,4.03,1.330294,22570.0
2001-11-15,4.1,4.1,4.1,4.1,1.353401,1000.0
2001-11-18,4.07,4.07,4.05,4.05,1.3368959999999999,4400.0
2001-11-19,4.05,4.05,4.0,4.0,1.320391,15722.0
2001-11-20,4.0,4.0,3.98,3.98,1.3137889999999999,11143.0
2001-11-21,4.0,4.1,4.0,4.1,1.353401,18978.0
2001-11-22,4.1,4.1,4.05,4.05,1.3368959999999999,0.0
2001-11-25,4.1,4.1,4.1,4.1,1.353401,7500.0
2001-11-26,4.1,4.1,4.1,4.1,1.353401,20500.0
2001-11-27,4.1,4.1,4.05,4.05,1.3368959999999999,18953.0
2001-11-28,4.1,4.14,4.1,4.14,1.3666049999999998,37344.0
2001-11-29,4.15,4.15,4.15,4.15,1.3699059999999998,16246.0
2001-12-02,4.11,4.11,4.05,4.05,1.3368959999999999,78085.0
2001-12-03,4.05,4.1,4.05,4.05,1.3368959999999999,40290.0
2001-12-04,4.1,4.1,4.09,4.1,1.353401,222454.0
2001-12-05,4.1,4.16,4.1,4.15,1.3699059999999998,22365.0
2001-12-06,4.1,4.15,4.1,4.15,1.3699059999999998,55971.0
2001-12-09,4.15,4.15,4.15,4.15,1.3699059999999998,25160.0
2001-12-10,4.15,4.16,4.1,4.1,1.353401,36188.0
2001-12-11,4.11,4.11,4.1,4.1,1.353401,65000.0
2001-12-12,4.12,4.16,4.11,4.15,1.3699059999999998,6566.0
2001-12-13,4.15,4.15,4.11,4.11,1.356702,14200.0
2001-12-16,4.11,4.11,4.1,4.1,1.353401,7832.0
2001-12-17,4.1,4.11,4.1,4.1,1.353401,19470.0
2001-12-18,4.1,4.12,4.1,4.11,1.356702,68636.0
2001-12-19,4.1,4.12,4.1,4.1,1.353401,37000.0
2001-12-20,4.12,4.18,4.12,4.15,1.3699059999999998,35039.0
2001-12-23,4.12,4.12,4.12,4.12,1.360002,17000.0
2001-12-24,4.12,4.12,4.12,4.12,1.360002,0.0
2001-12-25,4.12,4.12,4.12,4.12,1.360002,0.0
2001-12-26,4.12,4.17,4.12,4.17,1.376508,14133.0
2001-12-27,4.17,4.25,4.17,4.25,1.402915,8468.0
2001-12-30,4.25,4.25,4.25,4.25,1.402915,5550.0
2001-12-31,4.25,4.25,4.25,4.25,1.402915,0.0
2002-01-01,4.25,4.25,4.2,4.25,1.402915,37000.0
2002-01-02,4.25,4.25,4.24,4.25,1.402915,28400.0
2002-01-03,4.3,4.3,4.25,4.28,1.4128180000000001,21100.0
2002-01-06,4.26,4.35,4.26,4.35,1.435925,119116.0
2002-01-07,4.35,4.4,4.35,4.35,1.435925,56550.0
2002-01-08,4.35,4.35,4.33,4.33,1.429323,58250.0
2002-01-09,4.32,4.33,4.3,4.3,1.4194200000000001,35400.0
2002-01-10,4.3,4.3,4.3,4.3,1.4194200000000001,43000.0
2002-01-13,4.31,4.35,4.31,4.35,1.435925,82150.0
2002-01-14,4.35,4.38,4.34,4.38,1.4458280000000001,56300.0
2002-01-15,4.39,4.4,4.39,4.4,1.4524299999999999,59100.0
2002-01-16,4.442,4.6,4.44,4.54,1.498644,42884.0
2002-01-17,4.6,4.6,4.58,4.6,1.518449,1147344.0
2002-01-20,4.61,4.65,4.55,4.65,1.5349540000000002,90163.0
2002-01-21,4.65,4.73,4.65,4.67,1.541556,554565.0
2002-01-22,4.69,4.8,4.69,4.73,1.5613620000000001,1588107.0
2002-01-23,4.75,5.1,4.75,5.1,1.683498,73576.0
2002-01-24,5.25,5.25,4.9,5.05,1.666993,277600.0
2002-01-27,5.05,5.05,5.05,5.05,1.666993,0.0
2002-01-28,5.0280000000000005,5.25,5.0280000000000005,5.25,1.7330130000000001,607618.0
2002-01-29,5.197,5.25,5.1,5.15,1.700003,387476.0
2002-01-30,5.12,5.15,5.09,5.1,1.683498,647094.0
2002-01-31,5.11,5.2,5.11,5.12,1.6901,38944.0
2002-02-03,5.15,5.2,5.14,5.15,1.700003,78159.0
2002-02-04,5.18,5.2,5.14,5.17,1.706605,396395.0
2002-02-05,5.187,5.24,5.187,5.2,1.7165080000000001,181606.0
2002-02-06,4.9,4.9,4.5,4.67,1.541556,386006.0
2002-02-07,4.69,4.7,4.47,4.47,1.475537,380041.0
2002-02-10,4.133,4.133,3.86,4.0,1.320391,83252.0
2002-02-11,3.95,3.95,3.84,3.84,1.267575,34105.0
2002-02-12,3.83,3.9,3.7,3.78,1.2477690000000001,576916.0
2002-02-13,3.78,3.88,3.75,3.75,1.237866,76040.0
2002-02-14,3.807,3.807,3.73,3.8,1.254371,355542.0
2002-02-17,3.875,3.875,3.76,3.79,1.2510700000000001,41580.0
2002-02-18,3.79,3.79,3.74,3.74,1.234565,368486.0
2002-02-19,3.75,3.79,3.74,3.79,1.2510700000000001,24573.0
2002-02-20,3.77,3.78,3.74,3.74,1.234565,21445.0
2002-02-21,3.74,3.75,3.73,3.75,1.237866,31200.0
2002-02-24,3.74,3.75,3.74,3.75,1.237866,46030.0
2002-02-25,3.75,3.75,3.7,3.75,1.237866,63774.0
2002-02-26,3.72,3.75,3.72,3.75,1.237866,107452.0
2002-02-27,3.71,3.75,3.7,3.75,1.237866,11684.0
2002-02-28,3.74,3.74,3.65,3.65,1.204857,0.0
2002-03-03,3.74,3.74,3.7,3.73,1.231264,10000.0
2002-03-04,3.73,3.73,3.7,3.7,1.2213610000000001,10840.0
2002-03-05,3.7,3.7,3.64,3.65,1.204857,16800.0
2002-03-06,3.65,3.65,3.41,3.5,1.155342,121093.0
2002-03-07,3.5,3.59,3.5,3.57,1.178449,76042.0
2002-03-10,3.55,3.72,3.55,3.72,1.227963,53269.0
2002-03-11,3.72,3.75,3.72,3.72,1.227963,59762.0
2002-03-12,3.72,3.72,3.68,3.7,1.2213610000000001,14457.0
2002-03-13,3.75,3.8,3.7,3.75,1.237866,271093.0
2002-03-14,3.75,3.84,3.75,3.8,1.254371,582844.0
2002-03-17,3.86,3.97,3.86,3.95,1.303886,77259.0
2002-03-18,3.95,3.95,3.95,3.95,1.303886,21395.0
2002-03-19,3.9,3.9,3.9,3.9,1.2873809999999999,3000.0
2002-03-20,3.9,3.92,3.9,3.92,1.2939829999999999,5927.0
2002-03-21,3.95,3.95,3.94,3.95,1.303886,15323.0
2002-03-24,3.94,3.98,3.94,3.98,1.3137889999999999,31651.0
2002-03-25,3.98,3.99,3.92,3.99,1.3170899999999999,25855.0
2002-03-26,4.0,4.0,3.92,3.92,1.2939829999999999,61505.0
2002-03-27,3.92,3.92,3.76,3.76,1.241167,21813.0
2002-03-28,3.76,3.76,3.76,3.76,1.241167,0.0
2002-04-01,3.76,3.76,3.76,3.76,1.241167,0.0
2002-04-02,3.76,3.78,3.75,3.75,1.237866,26822.0
2002-04-03,3.75,3.75,3.75,3.75,1.237866,4000.0
2002-04-04,3.7,3.7,3.65,3.7,1.2213610000000001,28400.0
2002-04-05,3.7,3.7,3.7,3.7,1.2213610000000001,14739.0
2002-04-08,3.7,3.72,3.7,3.72,1.227963,7500.0
2002-04-09,3.75,3.75,3.73,3.73,1.231264,0.0
2002-04-10,3.72,3.75,3.72,3.75,1.237866,31723.0
2002-04-11,3.79,3.85,3.72,3.85,1.2708760000000001,9072.0
2002-04-12,3.77,3.77,3.74,3.74,1.234565,4500.0
2002-04-15,3.72,3.75,3.7,3.75,1.237866,37182.0
2002-04-16,3.7,3.7,3.6,3.6,1.188352,12571.0
2002-04-17,3.6,3.65,3.6,3.63,1.1982549999999998,9713.0
2002-04-18,3.65,3.65,3.62,3.63,1.1982549999999998,18922.0
2002-04-19,3.62,3.63,3.62,3.63,1.1982549999999998,19564.0
2002-04-22,3.63,3.69,3.6,3.62,1.194954,13814.0
2002-04-23,3.63,3.66,3.63,3.66,1.208158,12000.0
2002-04-24,3.7,3.75,3.7,3.72,1.227963,13874.0
2002-04-25,3.72,3.72,3.72,3.72,1.227963,0.0
2002-04-26,3.72,3.72,3.7,3.7,1.2213610000000001,30866.0
2002-04-29,3.69,3.7,3.65,3.66,1.208158,21747.0
2002-04-30,3.7,3.7,3.55,3.55,1.209618,3350.0
2002-05-01,3.55,3.6,3.55,3.55,1.209618,63000.0
2002-05-02,3.55,3.55,3.5,3.5,1.192581,21150.0
2002-05-03,3.48,3.48,3.45,3.45,1.1755440000000001,15850.0
2002-05-06,3.45,3.45,3.45,3.45,1.1755440000000001,16067.0
2002-05-07,3.4,3.45,3.4,3.45,1.1755440000000001,49168.0
2002-05-08,3.4,3.4,3.4,3.4,1.158507,1923.0
2002-05-09,3.44,3.44,3.4,3.4,1.158507,49316.0
2002-05-10,3.4,3.53,3.4,3.53,1.202803,24885.0
2002-05-13,3.6,3.66,3.54,3.64,1.240285,13288.0
2002-05-14,3.59,3.6,3.59,3.6,1.2266549999999998,46381.0
2002-05-15,3.6,3.63,3.6,3.6,1.2266549999999998,50100.0
2002-05-16,3.6,3.62,3.6,3.6,1.2266549999999998,120263.0
2002-05-17,3.6,3.6,3.6,3.6,1.2266549999999998,72313.0
2002-05-20,3.62,3.62,3.6,3.6,1.2266549999999998,14366.0
2002-05-21,3.6,3.6,3.57,3.57,1.216433,0.0
2002-05-22,3.57,3.6,3.57,3.6,1.2266549999999998,35287.0
2002-05-23,3.6,3.65,3.6,3.6,1.2266549999999998,24739.0
2002-05-24,3.6,3.6,3.6,3.6,1.2266549999999998,27855.0
2002-05-27,3.6,3.61,3.6,3.61,1.230062,19000.0
2002-05-28,3.61,3.61,3.6,3.6,1.2266549999999998,351000.0
2002-05-29,3.6,3.61,3.6,3.61,1.230062,8000.0
2002-05-30,3.6,3.6,3.58,3.58,1.21984,17042.0
2002-05-31,3.58,3.6,3.58,3.6,1.2266549999999998,29114.0
2002-06-03,3.61,3.61,3.57,3.57,1.216433,5100.0
2002-06-04,3.53,3.53,3.5,3.5,1.192581,18793.0
2002-06-05,3.48,3.5,3.45,3.45,1.1755440000000001,11500.0
2002-06-06,3.5,3.53,3.5,3.52,1.199396,17600.0
2002-06-07,3.52,3.52,3.5,3.52,1.199396,19035.0
2002-06-10,3.52,3.52,3.52,3.52,1.199396,0.0
2002-06-11,3.52,3.53,3.5,3.5,1.192581,52685.0
2002-06-12,3.47,3.5,3.45,3.45,1.1755440000000001,15492.0
2002-06-13,3.4,3.46,3.4,3.43,1.1687290000000001,20162.0
2002-06-14,3.43,3.48,3.43,3.47,1.182359,21798.0
2002-06-17,3.47,3.47,3.45,3.46,1.178952,33186.0
2002-06-18,3.46,3.47,3.45,3.45,1.1755440000000001,18657.0
2002-06-19,3.45,3.45,3.41,3.41,1.161915,43365.0
2002-06-20,3.4,3.43,3.38,3.43,1.1687290000000001,391630.0
2002-06-21,3.43,3.43,3.4,3.42,1.165322,80500.0
2002-06-24,3.47,3.47,3.43,3.44,1.172137,6177.0
2002-06-25,3.44,3.5,3.44,3.5,1.192581,71697.0
2002-06-26,3.5,3.61,3.45,3.45,1.1755440000000001,54483.0
2002-06-27,3.55,3.55,3.45,3.45,1.1755440000000001,81757.0
2002-06-28,3.48,3.48,3.45,3.47,1.182359,21356.0
2002-07-01,3.47,3.47,3.45,3.45,1.1755440000000001,737.0
2002-07-02,3.45,3.46,3.45,3.46,1.178952,1002214.0
2002-07-03,3.47,3.47,3.47,3.47,1.182359,1200.0
2002-07-04,3.48,3.5,3.48,3.5,1.192581,304011.0
2002-07-05,3.52,3.52,3.48,3.52,1.199396,11014.0
2002-07-08,3.52,3.52,3.5,3.52,1.199396,13553.0
2002-07-09,3.52,3.52,3.52,3.52,1.199396,2840.0
2002-07-10,3.55,3.55,3.53,3.53,1.202803,7451.0
2002-07-11,3.52,3.55,3.52,3.52,1.199396,2609.0
2002-07-12,3.55,3.55,3.52,3.52,1.199396,0.0
2002-07-15,3.52,3.52,3.52,3.52,1.199396,2000.0
2002-07-16,3.52,3.52,3.47,3.47,1.182359,508942.0
2002-07-17,3.47,3.47,3.47,3.47,1.182359,502687.0
2002-07-18,3.47,3.48,3.47,3.47,1.182359,8521.0
2002-07-19,3.5,3.5,3.47,3.47,1.182359,13833.0
2002-07-22,3.4,3.44,3.35,3.4,1.158507,26150.0
2002-07-23,3.41,3.41,3.4,3.4,1.158507,13850.0
2002-07-24,3.4,3.45,3.4,3.4,1.158507,23836.0
2002-07-25,3.4,3.5,3.4,3.5,1.192581,5972.0
2002-07-26,3.42,3.42,3.42,3.42,1.165322,5077.0
2002-07-29,3.42,3.5,3.42,3.48,1.1857659999999999,1985.0
2002-07-30,3.5,3.7,3.5,3.7,1.260729,43822.0
2002-07-31,3.6,3.7,3.6,3.7,1.260729,58121.0
2002-08-01,3.71,3.71,3.71,3.71,1.2641360000000001,2500.0
2002-08-02,3.75,3.75,3.71,3.71,1.2641360000000001,11178.0
2002-08-05,3.76,3.76,3.73,3.73,1.270951,4500.0
2002-08-06,3.79,3.8,3.73,3.76,1.281173,18342.0
2002-08-07,3.8,3.8,3.72,3.72,1.267543,63726.0
2002-08-08,3.72,3.77,3.72,3.75,1.277765,404670.0
2002-08-09,3.79,3.79,3.75,3.75,1.277765,2785.0
2002-08-12,3.8,3.81,3.8,3.81,1.29821,153535.0
2002-08-13,3.85,3.85,3.84,3.84,1.308432,1632.0
2002-08-14,3.85,3.9,3.85,3.9,1.328876,12868.0
2002-08-15,3.96,3.96,3.95,3.95,1.345913,5365.0
2002-08-16,3.94,3.94,3.9,3.9,1.328876,4800.0
2002-08-19,3.82,3.82,3.82,3.82,1.301617,11284.0
2002-08-20,3.82,3.92,3.82,3.92,1.335691,2143.0
2002-08-21,3.91,3.91,3.86,3.86,1.3152469999999998,0.0
2002-08-22,3.87,3.87,3.83,3.83,1.305024,6943.0
2002-08-23,3.85,3.89,3.85,3.89,1.325469,13070.0
2002-08-26,3.9,3.92,3.9,3.92,1.335691,9769.0
2002-08-27,3.88,3.9,3.88,3.9,1.328876,7028.0
2002-08-28,3.92,3.92,3.86,3.9,1.328876,16229.0
2002-08-29,3.92,3.92,3.9,3.92,1.335691,12385.0
2002-08-30,3.92,3.94,3.92,3.94,1.342506,9250.0
2002-09-02,3.9,3.9,3.88,3.88,1.3220610000000002,5285.0
2002-09-03,3.88,3.93,3.88,3.9,1.328876,8166.0
2002-09-04,3.9,3.9,3.9,3.9,1.328876,10669.0
2002-09-05,3.9,3.98,3.9,3.97,1.3527280000000002,67294.0
2002-09-06,3.97,3.97,3.95,3.95,1.345913,20504.0
2002-09-09,3.93,3.93,3.9,3.9,1.328876,137624.0
2002-09-10,3.9,3.9,3.9,3.9,1.328876,7500.0
2002-09-11,3.9,3.92,3.9,3.92,1.335691,4230.0
2002-09-12,3.92,3.95,3.92,3.93,1.339098,38093.0
