Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,0.625,0.64,0.62,0.64,0.64,376359.0
2005-12-28,0.635,0.675,0.635,0.67,0.67,1298456.0
2005-12-29,0.67,0.67,0.655,0.67,0.67,353507.0
2006-01-02,0.67,0.67,0.64,0.65,0.65,457144.0
2006-01-03,0.67,0.685,0.67,0.685,0.685,751694.0
2006-01-04,0.685,0.685,0.67,0.675,0.675,201265.0
2006-01-05,0.67,0.68,0.66,0.67,0.67,313486.0
2006-01-08,0.68,0.75,0.68,0.75,0.75,4435721.0
2006-01-09,0.75,0.75,0.72,0.73,0.73,1136786.0
2006-01-10,0.725,0.73,0.715,0.73,0.73,905626.0
2006-01-11,0.725,0.735,0.705,0.73,0.73,456926.0
2006-01-12,0.725,0.725,0.705,0.725,0.725,367308.0
2006-01-15,0.745,0.765,0.74,0.76,0.76,2180341.0
2006-01-16,0.77,0.795,0.77,0.795,0.795,1687748.0
2006-01-17,0.795,0.85,0.795,0.815,0.815,3641506.0
2006-01-18,0.8,0.805,0.785,0.8,0.8,1021494.0
2006-01-19,0.805,0.82,0.8,0.815,0.815,1841099.0
2006-01-22,0.8,0.8,0.775,0.79,0.79,1477001.0
2006-01-23,0.81,0.815,0.795,0.8,0.8,1372218.0
2006-01-24,0.8,0.815,0.795,0.795,0.795,743598.0
2006-01-26,0.795,0.82,0.79,0.79,0.79,510734.0
2006-01-29,0.8,0.8,0.79,0.795,0.795,518317.0
2006-01-30,0.805,0.82,0.8,0.805,0.805,1212123.0
2006-01-31,0.81,0.845,0.8,0.815,0.815,1660550.0
2006-02-01,0.815,0.83,0.815,0.82,0.82,1485560.0
2006-02-02,0.82,0.83,0.81,0.83,0.83,1041606.0
2006-02-05,0.82,0.825,0.805,0.81,0.81,1735262.0
2006-02-06,0.805,0.815,0.805,0.805,0.805,461615.0
2006-02-07,0.77,0.77,0.73,0.74,0.74,1819405.0
2006-02-08,0.765,0.78,0.765,0.775,0.775,403441.0
2006-02-09,0.785,0.795,0.78,0.79,0.79,568000.0
2006-02-12,0.77,0.77,0.75,0.755,0.755,963404.0
2006-02-13,0.745,0.745,0.735,0.74,0.74,728211.0
2006-02-14,0.745,0.755,0.73,0.74,0.74,1864316.0
2006-02-15,0.745,0.745,0.7,0.71,0.71,797386.0
2006-02-16,0.72,0.74,0.72,0.73,0.73,493681.0
2006-02-19,0.73,0.735,0.72,0.73,0.73,312759.0
2006-02-20,0.735,0.735,0.71,0.72,0.72,634565.0
2006-02-21,0.72,0.72,0.71,0.72,0.72,187172.0
2006-02-22,0.72,0.72,0.715,0.72,0.72,130080.0
2006-02-23,0.715,0.715,0.7,0.7,0.7,237317.0
2006-02-26,0.71,0.72,0.69,0.7,0.7,802736.0
2006-02-27,0.69,0.705,0.69,0.695,0.695,302450.0
2006-02-28,0.7,0.71,0.69,0.705,0.705,394334.0
2006-03-01,0.705,0.705,0.695,0.695,0.695,387579.0
2006-03-02,0.7,0.725,0.7,0.725,0.725,652259.0
2006-03-05,0.725,0.725,0.725,0.725,0.725,0.0
2006-03-06,0.725,0.725,0.725,0.725,0.725,0.0
2006-03-07,0.68,0.69,0.67,0.685,0.685,3199898.0
2006-03-08,0.68,0.68,0.67,0.67,0.67,2286509.0
2006-03-09,0.675,0.685,0.675,0.685,0.685,807186.0
2006-03-12,0.685,0.685,0.67,0.68,0.68,713604.0
2006-03-13,0.685,0.685,0.67,0.68,0.68,732223.0
2006-03-14,0.68,0.685,0.675,0.685,0.685,304034.0
2006-03-15,0.685,0.685,0.675,0.685,0.685,426135.0
2006-03-16,0.685,0.685,0.675,0.68,0.68,514181.0
2006-03-19,0.675,0.68,0.67,0.67,0.67,1056628.0
2006-03-20,0.675,0.68,0.67,0.68,0.68,337889.0
2006-03-21,0.67,0.675,0.67,0.67,0.67,421012.0
2006-03-22,0.675,0.675,0.67,0.675,0.675,447739.0
2006-03-23,0.675,0.675,0.67,0.675,0.675,346896.0
2006-03-26,0.675,0.695,0.67,0.695,0.695,729229.0
2006-03-27,0.71,0.735,0.7,0.715,0.715,1261035.0
2006-03-28,0.705,0.71,0.7,0.705,0.705,684022.0
2006-03-29,0.715,0.73,0.71,0.72,0.72,999757.0
2006-03-30,0.735,0.745,0.72,0.72,0.72,1683118.0
2006-04-03,0.72,0.725,0.7,0.7,0.7,758986.0
2006-04-04,0.72,0.735,0.72,0.72,0.72,1617370.0
2006-04-05,0.725,0.735,0.72,0.73,0.73,1034927.0
2006-04-06,0.735,0.735,0.715,0.73,0.73,1334766.0
2006-04-07,0.74,0.78,0.74,0.775,0.775,2542769.0
2006-04-10,0.76,0.76,0.74,0.74,0.74,734560.0
2006-04-11,0.76,0.765,0.75,0.75,0.75,635707.0
2006-04-12,0.75,0.755,0.52,0.57,0.57,21527372.0
2006-04-13,0.59,0.665,0.59,0.66,0.66,12309050.0
2006-04-18,0.66,0.72,0.66,0.69,0.69,3253891.0
2006-04-19,0.7,0.7,0.645,0.65,0.65,3259623.0
2006-04-20,0.67,0.69,0.665,0.685,0.685,2237782.0
2006-04-21,0.67,0.69,0.66,0.675,0.675,1483322.0
2006-04-24,0.675,0.7,0.67,0.68,0.68,1422280.0
2006-04-26,0.68,0.725,0.68,0.725,0.725,2353951.0
2006-04-27,0.73,0.74,0.705,0.705,0.705,796164.0
2006-04-28,0.71,0.71,0.69,0.695,0.695,563513.0
2006-05-01,0.725,0.73,0.705,0.725,0.725,699526.0
2006-05-02,0.73,0.73,0.705,0.71,0.71,1020728.0
2006-05-03,0.72,0.74,0.715,0.735,0.735,3241172.0
2006-05-04,0.735,0.74,0.725,0.725,0.725,1298790.0
2006-05-05,0.735,0.735,0.72,0.73,0.73,1021632.0
2006-05-08,0.735,0.745,0.725,0.745,0.745,1754534.0
2006-05-09,0.745,0.745,0.73,0.74,0.74,676791.0
2006-05-10,0.74,0.75,0.74,0.75,0.75,1296248.0
2006-05-11,0.75,0.75,0.735,0.74,0.74,624658.0
2006-05-12,0.735,0.75,0.73,0.74,0.74,600572.0
2006-05-15,0.73,0.73,0.71,0.72,0.72,428357.0
2006-05-16,0.7,0.7,0.67,0.685,0.685,837930.0
2006-05-17,0.685,0.685,0.68,0.685,0.685,1009404.0
2006-05-18,0.67,0.67,0.66,0.67,0.67,559725.0
2006-05-19,0.67,0.67,0.655,0.66,0.66,537269.0
2006-05-22,0.66,0.67,0.62,0.64,0.64,1017667.0
2006-05-23,0.63,0.63,0.55,0.59,0.59,1744013.0
2006-05-24,0.62,0.63,0.595,0.605,0.605,1217230.0
2006-05-25,0.595,0.6,0.59,0.59,0.59,799963.0
2006-05-26,0.605,0.61,0.59,0.595,0.595,259141.0
2006-05-29,0.58,0.59,0.58,0.585,0.585,711250.0
2006-05-30,0.59,0.6,0.585,0.59,0.59,1199689.0
2006-05-31,0.585,0.585,0.575,0.58,0.58,621813.0
2006-06-01,0.585,0.59,0.57,0.575,0.575,647963.0
2006-06-02,0.57,0.58,0.56,0.57,0.57,713070.0
2006-06-05,0.575,0.585,0.565,0.58,0.58,726600.0
2006-06-06,0.575,0.58,0.55,0.55,0.55,721490.0
2006-06-07,0.555,0.555,0.54,0.54,0.54,258143.0
2006-06-08,0.54,0.54,0.52,0.525,0.525,2418821.0
2006-06-09,0.5,0.51,0.485,0.51,0.51,1330113.0
2006-06-13,0.51,0.51,0.48,0.49,0.49,487346.0
2006-06-14,0.48,0.48,0.455,0.475,0.475,1298193.0
2006-06-15,0.49,0.525,0.49,0.525,0.525,1181684.0
2006-06-16,0.53,0.535,0.515,0.525,0.525,1482958.0
2006-06-19,0.52,0.52,0.5,0.515,0.515,277154.0
2006-06-20,0.5,0.505,0.49,0.505,0.505,327698.0
2006-06-21,0.505,0.52,0.49,0.51,0.51,641364.0
2006-06-22,0.51,0.525,0.495,0.52,0.52,574353.0
2006-06-23,0.515,0.515,0.49,0.51,0.51,179293.0
2006-06-26,0.5,0.5,0.475,0.48,0.48,643180.0
2006-06-27,0.49,0.495,0.47,0.48,0.48,824376.0
2006-06-28,0.48,0.48,0.465,0.475,0.475,853359.0
2006-06-29,0.475,0.475,0.46,0.465,0.465,728256.0
2006-06-30,0.49,0.5,0.475,0.485,0.485,1831260.0
2006-07-03,0.495,0.495,0.47,0.475,0.475,481185.0
2006-07-04,0.485,0.49,0.48,0.49,0.49,522952.0
2006-07-05,0.49,0.49,0.48,0.49,0.49,487613.0
2006-07-06,0.49,0.49,0.48,0.48,0.48,280973.0
2006-07-07,0.485,0.49,0.485,0.485,0.485,1233378.0
2006-07-10,0.48,0.485,0.475,0.475,0.475,462645.0
2006-07-11,0.48,0.485,0.475,0.48,0.48,136790.0
2006-07-12,0.49,0.49,0.48,0.48,0.48,1263784.0
2006-07-13,0.485,0.49,0.475,0.48,0.48,827149.0
2006-07-14,0.475,0.48,0.455,0.465,0.465,1741799.0
2006-07-17,0.46,0.465,0.37,0.43,0.43,3013216.0
2006-07-18,0.43,0.435,0.425,0.43,0.43,961185.0
2006-07-19,0.43,0.44,0.425,0.43,0.43,706925.0
2006-07-20,0.44,0.445,0.43,0.435,0.435,857266.0
2006-07-21,0.435,0.44,0.43,0.43,0.43,475324.0
2006-07-24,0.425,0.435,0.42,0.42,0.42,587948.0
2006-07-25,0.42,0.43,0.415,0.425,0.425,644627.0
2006-07-26,0.425,0.435,0.42,0.43,0.43,503388.0
2006-07-27,0.43,0.435,0.43,0.43,0.43,1734740.0
2006-07-28,0.43,0.43,0.425,0.43,0.43,258448.0
2006-07-31,0.425,0.425,0.4,0.41,0.41,1401847.0
2006-08-01,0.41,0.41,0.39,0.395,0.395,2666773.0
2006-08-02,0.4,0.405,0.385,0.395,0.395,4455597.0
2006-08-03,0.395,0.395,0.37,0.38,0.38,1021445.0
2006-08-04,0.38,0.385,0.36,0.36,0.36,1308165.0
2006-08-07,0.36,0.36,0.31,0.34,0.34,4295703.0
2006-08-08,0.35,0.395,0.35,0.385,0.385,3456909.0
2006-08-09,0.375,0.385,0.37,0.37,0.37,1446403.0
2006-08-10,0.38,0.405,0.37,0.405,0.405,3603941.0
2006-08-11,0.405,0.41,0.395,0.4,0.4,1709477.0
2006-08-14,0.4,0.4,0.39,0.39,0.39,995891.0
2006-08-15,0.395,0.395,0.385,0.385,0.385,310722.0
2006-08-16,0.385,0.395,0.38,0.395,0.395,1721176.0
2006-08-17,0.395,0.41,0.39,0.405,0.405,413867.0
2006-08-18,0.395,0.42,0.395,0.42,0.42,922920.0
2006-08-21,0.425,0.46,0.425,0.445,0.445,759362.0
2006-08-22,0.47,0.495,0.46,0.48,0.48,1135603.0
2006-08-23,0.485,0.49,0.45,0.45,0.45,532749.0
2006-08-24,0.45,0.45,0.435,0.435,0.435,156844.0
2006-08-25,0.45,0.46,0.45,0.45,0.45,270878.0
2006-08-28,0.45,0.45,0.435,0.45,0.45,147697.0
2006-08-29,0.44,0.445,0.43,0.44,0.44,293039.0
2006-08-30,0.44,0.45,0.43,0.435,0.435,522298.0
2006-08-31,0.44,0.445,0.435,0.445,0.445,109811.0
2006-09-01,0.45,0.46,0.45,0.46,0.46,198875.0
2006-09-04,0.465,0.465,0.44,0.45,0.45,283549.0
2006-09-05,0.45,0.45,0.44,0.45,0.45,188383.0
2006-09-06,0.455,0.46,0.445,0.46,0.46,332722.0
2006-09-07,0.46,0.46,0.455,0.455,0.455,74000.0
2006-09-08,0.45,0.46,0.435,0.45,0.45,668353.0
2006-09-11,0.44,0.44,0.42,0.425,0.425,220273.0
2006-09-12,0.43,0.43,0.375,0.385,0.385,655766.0
2006-09-13,0.4,0.4,0.38,0.4,0.4,320855.0
2006-09-14,0.39,0.395,0.375,0.395,0.395,208504.0
2006-09-15,0.38,0.39,0.375,0.39,0.39,238381.0
2006-09-18,0.38,0.38,0.375,0.375,0.375,169666.0
2006-09-19,0.38,0.385,0.375,0.385,0.385,258210.0
2006-09-20,0.38,0.38,0.365,0.365,0.365,358375.0
2006-09-21,0.38,0.38,0.37,0.37,0.37,166336.0
2006-09-22,0.37,0.39,0.37,0.385,0.385,1677055.0
2006-09-25,0.395,0.42,0.39,0.405,0.405,413022.0
2006-09-26,0.405,0.47,0.405,0.455,0.455,1156115.0
2006-09-27,0.44,0.45,0.43,0.445,0.445,281766.0
2006-09-28,0.455,0.46,0.44,0.445,0.445,978018.0
2006-09-29,0.445,0.445,0.43,0.445,0.445,265220.0
2006-10-02,0.43,0.44,0.43,0.44,0.44,47300.0
2006-10-03,0.43,0.435,0.42,0.435,0.435,263919.0
2006-10-04,0.42,0.43,0.415,0.43,0.43,279042.0
2006-10-05,0.42,0.43,0.41,0.41,0.41,211540.0
2006-10-06,0.415,0.435,0.41,0.43,0.43,347081.0
2006-10-09,0.425,0.445,0.42,0.43,0.43,1465291.0
2006-10-10,0.43,0.43,0.415,0.425,0.425,99979.0
2006-10-11,0.42,0.42,0.4,0.42,0.42,336104.0
2006-10-12,0.42,0.43,0.41,0.43,0.43,205195.0
2006-10-13,0.43,0.435,0.41,0.425,0.425,107703.0
2006-10-16,0.415,0.425,0.41,0.425,0.425,174999.0
2006-10-17,0.43,0.43,0.42,0.42,0.42,278819.0
2006-10-18,0.415,0.425,0.415,0.425,0.425,419945.0
2006-10-19,0.425,0.445,0.425,0.445,0.445,490754.0
2006-10-20,0.445,0.485,0.445,0.48,0.48,1031922.0
2006-10-23,0.475,0.475,0.44,0.445,0.445,267415.0
2006-10-24,0.44,0.445,0.425,0.43,0.43,150984.0
2006-10-25,0.43,0.44,0.425,0.425,0.425,473864.0
2006-10-26,0.425,0.43,0.42,0.42,0.42,386553.0
2006-10-27,0.42,0.435,0.415,0.42,0.42,860935.0
2006-10-29,0.42,0.43,0.415,0.42,0.42,659861.0
2006-10-30,0.43,0.43,0.415,0.42,0.42,291060.0
2006-10-31,0.41,0.425,0.405,0.415,0.415,456324.0
2006-11-01,0.425,0.445,0.425,0.445,0.445,1184189.0
2006-11-02,0.445,0.45,0.43,0.43,0.43,636890.0
2006-11-05,0.43,0.45,0.425,0.44,0.44,491601.0
2006-11-06,0.445,0.45,0.43,0.44,0.44,669778.0
2006-11-07,0.44,0.44,0.415,0.415,0.415,373032.0
2006-11-08,0.425,0.43,0.42,0.425,0.425,184487.0
2006-11-09,0.43,0.44,0.42,0.43,0.43,510902.0
2006-11-12,0.425,0.425,0.415,0.42,0.42,318951.0
2006-11-13,0.425,0.425,0.41,0.41,0.41,227199.0
2006-11-14,0.415,0.415,0.405,0.405,0.405,601734.0
2006-11-15,0.4,0.41,0.4,0.4,0.4,337454.0
2006-11-16,0.4,0.4,0.39,0.395,0.395,494783.0
2006-11-19,0.4,0.405,0.395,0.4,0.4,209673.0
2006-11-20,0.395,0.425,0.395,0.42,0.42,3558325.0
2006-11-21,0.415,0.42,0.39,0.4,0.4,404425.0
2006-11-22,0.4,0.42,0.4,0.4,0.4,337510.0
2006-11-23,0.4,0.43,0.4,0.425,0.425,5342325.0
2006-11-26,0.425,0.43,0.405,0.42,0.42,3191708.0
2006-11-27,0.42,0.43,0.41,0.41,0.41,1136953.0
2006-11-28,0.405,0.415,0.405,0.41,0.41,317220.0
2006-11-29,0.41,0.41,0.4,0.405,0.405,217264.0
2006-11-30,0.41,0.415,0.4,0.405,0.405,672108.0
2006-12-03,0.405,0.405,0.4,0.4,0.4,312238.0
2006-12-04,0.41,0.415,0.405,0.41,0.41,314909.0
2006-12-05,0.405,0.415,0.405,0.41,0.41,319380.0
2006-12-06,0.405,0.415,0.405,0.415,0.415,304746.0
2006-12-07,0.415,0.42,0.405,0.405,0.405,367159.0
2006-12-10,0.405,0.41,0.395,0.395,0.395,921034.0
2006-12-11,0.395,0.4,0.39,0.39,0.39,668343.0
2006-12-12,0.39,0.39,0.38,0.39,0.39,590127.0
2006-12-13,0.385,0.4,0.38,0.395,0.395,227235.0
2006-12-14,0.395,0.4,0.39,0.4,0.4,559642.0
2006-12-17,0.395,0.4,0.39,0.39,0.39,420740.0
2006-12-18,0.385,0.4,0.38,0.38,0.38,517920.0
2006-12-19,0.38,0.4,0.38,0.39,0.39,888027.0
2006-12-20,0.39,0.39,0.38,0.385,0.385,306360.0
2006-12-21,0.385,0.385,0.38,0.385,0.385,220362.0
2006-12-26,0.385,0.39,0.38,0.385,0.385,157367.0
2006-12-27,0.385,0.39,0.385,0.39,0.39,177433.0
2006-12-28,0.395,0.395,0.39,0.39,0.39,92973.0
2007-01-01,0.39,0.4,0.38,0.385,0.385,264921.0
2007-01-02,0.385,0.39,0.38,0.39,0.39,268130.0
2007-01-03,0.39,0.395,0.355,0.36,0.36,2278552.0
2007-01-04,0.38,0.385,0.37,0.385,0.385,483827.0
2007-01-07,0.37,0.37,0.36,0.36,0.36,388095.0
2007-01-08,0.36,0.37,0.3,0.33,0.33,4143174.0
2007-01-09,0.33,0.33,0.305,0.31,0.31,1866740.0
2007-01-10,0.31,0.31,0.3,0.3,0.3,810679.0
2007-01-11,0.31,0.31,0.29,0.29,0.29,1508617.0
2007-01-14,0.3,0.315,0.295,0.305,0.305,2967408.0
2007-01-15,0.315,0.315,0.28,0.29,0.29,3399639.0
2007-01-16,0.295,0.3,0.29,0.3,0.3,444415.0
2007-01-17,0.3,0.315,0.3,0.31,0.31,868872.0
2007-01-18,0.31,0.32,0.3,0.31,0.31,2011398.0
2007-01-21,0.31,0.31,0.295,0.3,0.3,1533286.0
2007-01-22,0.305,0.31,0.295,0.295,0.295,710925.0
2007-01-23,0.3,0.3,0.28,0.285,0.285,2286464.0
2007-01-24,0.285,0.295,0.26,0.275,0.275,2480240.0
2007-01-28,0.275,0.275,0.26,0.265,0.265,1476103.0
2007-01-29,0.275,0.28,0.27,0.275,0.275,607028.0
2007-01-30,0.275,0.285,0.27,0.27,0.27,1225700.0
2007-01-31,0.275,0.28,0.27,0.27,0.27,798094.0
2007-02-01,0.28,0.28,0.265,0.27,0.27,638604.0
2007-02-04,0.275,0.275,0.265,0.265,0.265,703650.0
2007-02-05,0.275,0.275,0.26,0.27,0.27,1696771.0
2007-02-06,0.265,0.27,0.255,0.255,0.255,1711351.0
2007-02-07,0.26,0.26,0.255,0.26,0.26,687872.0
2007-02-08,0.26,0.285,0.26,0.265,0.265,1838260.0
2007-02-11,0.28,0.295,0.275,0.275,0.275,2866091.0
2007-02-12,0.28,0.295,0.275,0.295,0.295,2927717.0
2007-02-13,0.31,0.325,0.3,0.305,0.305,5203729.0
2007-02-14,0.32,0.325,0.305,0.305,0.305,2149033.0
2007-02-15,0.31,0.31,0.29,0.29,0.29,2204741.0
2007-02-18,0.3,0.305,0.295,0.3,0.3,2175901.0
2007-02-19,0.3,0.3,0.29,0.3,0.3,1029535.0
2007-02-20,0.3,0.305,0.295,0.295,0.295,1720498.0
2007-02-21,0.305,0.31,0.295,0.3,0.3,1438568.0
2007-02-22,0.3,0.3,0.29,0.295,0.295,973114.0
2007-02-25,0.3,0.31,0.3,0.3,0.3,1691033.0
2007-02-26,0.3,0.31,0.295,0.3,0.3,784641.0
2007-02-27,0.29,0.29,0.285,0.29,0.29,1907774.0
2007-02-28,0.29,0.295,0.285,0.285,0.285,1183589.0
2007-03-01,0.29,0.295,0.28,0.285,0.285,2124946.0
2007-03-04,0.285,0.285,0.26,0.265,0.265,3432553.0
2007-03-05,0.265,0.27,0.26,0.26,0.26,2614577.0
2007-03-06,0.27,0.285,0.265,0.27,0.27,764909.0
2007-03-07,0.27,0.27,0.26,0.265,0.265,2496106.0
2007-03-08,0.265,0.265,0.255,0.26,0.26,1462988.0
2007-03-11,0.26,0.265,0.26,0.26,0.26,447675.0
2007-03-12,0.265,0.265,0.255,0.26,0.26,846657.0
2007-03-13,0.265,0.265,0.255,0.26,0.26,846657.0
2007-03-14,0.255,0.26,0.255,0.255,0.255,377974.0
2007-03-15,0.26,0.26,0.255,0.255,0.255,553004.0
2007-03-18,0.26,0.26,0.255,0.255,0.255,415761.0
2007-03-19,0.255,0.275,0.255,0.275,0.275,1693263.0
2007-03-20,0.27,0.275,0.26,0.265,0.265,3258257.0
2007-03-21,0.27,0.27,0.26,0.26,0.26,748210.0
2007-03-22,0.265,0.27,0.26,0.265,0.265,1204953.0
2007-03-26,0.26,0.27,0.255,0.255,0.255,2305216.0
2007-03-27,0.26,0.265,0.26,0.26,0.26,582986.0
2007-03-28,0.255,0.26,0.255,0.255,0.255,1205652.0
2007-03-29,0.26,0.26,0.255,0.255,0.255,877128.0
2007-03-30,0.255,0.255,0.245,0.245,0.245,1633901.0
2007-04-02,0.24,0.24,0.195,0.215,0.215,6220541.0
2007-04-03,0.215,0.215,0.2,0.21,0.21,5327164.0
2007-04-04,0.2,0.205,0.19,0.195,0.195,6496833.0
2007-04-05,0.2,0.21,0.195,0.205,0.205,3307649.0
2007-04-10,0.205,0.21,0.195,0.205,0.205,4975095.0
2007-04-11,0.205,0.205,0.195,0.195,0.195,7577790.0
2007-04-12,0.2,0.205,0.195,0.2,0.2,6310618.0
2007-04-13,0.2,0.2,0.195,0.195,0.195,4897503.0
2007-04-16,0.195,0.205,0.195,0.205,0.205,4874133.0
2007-04-17,0.205,0.205,0.195,0.195,0.195,3018792.0
2007-04-18,0.2,0.205,0.195,0.2,0.2,5807345.0
2007-04-19,0.205,0.205,0.195,0.195,0.195,3705911.0
2007-04-20,0.2,0.205,0.195,0.2,0.2,2583958.0
2007-04-23,0.205,0.215,0.2,0.205,0.205,5445960.0
2007-04-24,0.205,0.205,0.195,0.2,0.2,5359392.0
2007-04-26,0.2,0.205,0.195,0.2,0.2,2364550.0
2007-04-27,0.2,0.2,0.195,0.2,0.2,1940000.0
2007-04-30,0.2,0.2,0.195,0.195,0.195,1617582.0
2007-05-01,0.195,0.2,0.185,0.19,0.19,3980813.0
2007-05-02,0.18,0.18,0.165,0.17,0.17,4384385.0
2007-05-03,0.175,0.175,0.165,0.17,0.17,2601481.0
2007-05-04,0.17,0.175,0.17,0.175,0.175,2713773.0
2007-05-07,0.18,0.18,0.165,0.165,0.165,4185342.0
2007-05-08,0.165,0.165,0.14,0.145,0.145,6989849.0
2007-05-09,0.145,0.145,0.12,0.135,0.135,6808471.0
2007-05-10,0.13,0.15,0.12,0.145,0.145,11702520.0
2007-05-11,0.15,0.15,0.135,0.14,0.14,4802507.0
2007-05-14,0.145,0.15,0.145,0.145,0.145,4126733.0
2007-05-15,0.145,0.17,0.145,0.165,0.165,7827107.0
2007-05-16,0.17,0.185,0.17,0.175,0.175,6421920.0
2007-05-17,0.18,0.185,0.175,0.175,0.175,3356858.0
2007-05-18,0.18,0.18,0.165,0.17,0.17,2613548.0
2007-05-21,0.17,0.17,0.16,0.16,0.16,1360822.0
2007-05-22,0.16,0.16,0.155,0.155,0.155,690800.0
2007-05-23,0.16,0.165,0.155,0.155,0.155,680950.0
2007-05-24,0.155,0.165,0.155,0.16,0.16,669683.0
2007-05-25,0.16,0.16,0.155,0.155,0.155,681936.0
2007-05-28,0.16,0.175,0.16,0.165,0.165,5775894.0
2007-05-29,0.165,0.19,0.165,0.19,0.19,5483885.0
2007-05-30,0.195,0.22,0.19,0.205,0.205,11948631.0
2007-05-31,0.21,0.22,0.175,0.19,0.19,4533857.0
2007-06-01,0.19,0.205,0.185,0.205,0.205,2623107.0
2007-06-04,0.2,0.235,0.2,0.235,0.235,11894976.0
2007-06-05,0.235,0.235,0.215,0.23,0.23,4459968.0
2007-06-06,0.23,0.235,0.215,0.215,0.215,4726821.0
2007-06-07,0.215,0.225,0.215,0.225,0.225,6323814.0
2007-06-08,0.22,0.22,0.2,0.2,0.2,4732528.0
2007-06-12,0.2,0.215,0.2,0.215,0.215,3342557.0
2007-06-13,0.21,0.21,0.2,0.205,0.205,3321000.0
2007-06-14,0.205,0.21,0.195,0.195,0.195,3066436.0
2007-06-15,0.2,0.205,0.19,0.19,0.19,3355517.0
2007-06-18,0.2,0.2,0.18,0.18,0.18,1433920.0
2007-06-19,0.18,0.18,0.165,0.18,0.18,2687711.0
2007-06-20,0.17,0.18,0.17,0.17,0.17,1352467.0
2007-06-21,0.17,0.175,0.165,0.165,0.165,1373082.0
2007-06-22,0.165,0.17,0.165,0.17,0.17,1653894.0
2007-06-25,0.17,0.175,0.165,0.175,0.175,2742884.0
2007-06-26,0.18,0.18,0.165,0.17,0.17,3512791.0
2007-06-27,0.165,0.17,0.16,0.16,0.16,3156852.0
2007-06-28,0.17,0.175,0.16,0.16,0.16,5624480.0
2007-06-29,0.16,0.17,0.16,0.17,0.17,4852429.0
2007-07-02,0.17,0.19,0.17,0.185,0.185,2891640.0
2007-07-03,0.195,0.2,0.19,0.195,0.195,2890040.0
2007-07-04,0.2,0.2,0.19,0.195,0.195,380867.0
2007-07-05,0.19,0.19,0.175,0.185,0.185,726088.0
2007-07-06,0.175,0.185,0.175,0.185,0.185,655958.0
2007-07-09,0.19,0.19,0.175,0.175,0.175,366824.0
2007-07-10,0.18,0.18,0.175,0.175,0.175,234094.0
2007-07-11,0.175,0.18,0.175,0.175,0.175,492148.0
2007-07-12,0.18,0.18,0.17,0.17,0.17,564217.0
2007-07-13,0.17,0.18,0.17,0.18,0.18,708625.0
2007-07-16,0.18,0.18,0.17,0.17,0.17,400167.0
2007-07-17,0.175,0.18,0.17,0.18,0.18,1008923.0
2007-07-18,0.18,0.18,0.17,0.17,0.17,358529.0
2007-07-19,0.17,0.175,0.165,0.17,0.17,1211848.0
2007-07-20,0.175,0.18,0.17,0.18,0.18,938368.0
2007-07-23,0.2,0.215,0.195,0.205,0.205,7969665.0
2007-07-24,0.205,0.21,0.19,0.19,0.19,1730919.0
2007-07-25,0.19,0.195,0.19,0.195,0.195,853609.0
2007-07-26,0.195,0.2,0.19,0.19,0.19,776274.0
2007-07-27,0.18,0.18,0.17,0.17,0.17,3419795.0
2007-07-30,0.17,0.17,0.16,0.165,0.165,2138077.0
2007-07-31,0.17,0.175,0.165,0.165,0.165,1653678.0
2007-08-01,0.165,0.17,0.16,0.17,0.17,1077689.0
2007-08-02,0.165,0.17,0.16,0.16,0.16,1737193.0
2007-08-03,0.165,0.165,0.16,0.16,0.16,608723.0
2007-08-06,0.165,0.165,0.15,0.16,0.16,1309435.0
2007-08-07,0.165,0.165,0.155,0.16,0.16,430275.0
2007-08-08,0.16,0.16,0.155,0.155,0.155,564113.0
2007-08-09,0.16,0.165,0.16,0.165,0.165,607319.0
2007-08-10,0.16,0.165,0.15,0.165,0.165,1578007.0
2007-08-13,0.16,0.16,0.15,0.155,0.155,611735.0
2007-08-14,0.155,0.155,0.15,0.155,0.155,177587.0
2007-08-15,0.15,0.155,0.135,0.14,0.14,2202941.0
2007-08-16,0.135,0.135,0.115,0.125,0.125,2900534.0
2007-08-17,0.14,0.15,0.135,0.15,0.15,1753799.0
2007-08-20,0.155,0.16,0.14,0.15,0.15,913541.0
2007-08-21,0.15,0.15,0.135,0.135,0.135,763118.0
2007-08-22,0.14,0.14,0.135,0.135,0.135,176300.0
2007-08-23,0.14,0.14,0.135,0.14,0.14,971938.0
2007-08-24,0.135,0.145,0.135,0.135,0.135,790146.0
2007-08-27,0.14,0.14,0.135,0.14,0.14,885106.0
2007-08-28,0.145,0.145,0.14,0.14,0.14,136086.0
2007-08-29,0.145,0.15,0.14,0.14,0.14,883255.0
2007-08-30,0.14,0.14,0.14,0.14,0.14,44000.0
2007-08-31,0.14,0.145,0.14,0.14,0.14,386761.0
2007-09-03,0.14,0.15,0.14,0.14,0.14,313687.0
2007-09-04,0.145,0.145,0.14,0.145,0.145,174500.0
2007-09-05,0.145,0.145,0.14,0.145,0.145,169302.0
2007-09-06,0.145,0.145,0.14,0.14,0.14,140086.0
2007-09-07,0.145,0.16,0.14,0.155,0.155,1200822.0
2007-09-10,0.155,0.165,0.15,0.16,0.16,853158.0
