Date,Open,High,Low,Close,Adj Close,Volume
2003-02-09,2.13288,2.18366,2.12442,2.14135,0.884856,75508.0
2003-02-10,2.14981,2.14981,2.01439,2.03978,0.842885,41943.0
2003-02-11,2.03978,2.1074900000000003,2.03978,2.05671,0.849881,46323.0
2003-02-12,2.05671,2.12442,2.05671,2.11595,0.87436,27192.0
2003-02-13,2.13288,2.13288,2.13288,2.13288,0.8813559999999999,20086.0
2003-02-16,2.18366,2.19213,2.1667400000000003,2.19213,0.905839,12110.0
2003-02-17,2.14981,2.1667400000000003,2.14981,2.15827,0.891848,123174.0
2003-02-18,2.15827,2.15827,2.15827,2.15827,0.891848,520494.0
2003-02-19,2.1667400000000003,2.19213,2.15827,2.1667400000000003,0.8953479999999999,96942.0
2003-02-20,2.18366,2.19213,2.15827,2.1667400000000003,0.8953479999999999,956692.0
2003-02-23,2.15827,2.15827,2.14135,2.15827,0.891848,35398.0
2003-02-24,2.15827,2.15827,2.12442,2.14135,0.884856,72958.0
2003-02-25,2.12442,2.12442,2.06517,2.06517,0.853377,32887.0
2003-02-26,2.06517,2.09056,2.06517,2.09056,0.8638680000000001,2087.0
2003-02-27,2.09056,2.09903,2.03132,2.03132,0.8393889999999999,27102.0
2003-03-02,2.05671,2.05671,1.99746,2.03132,0.8393889999999999,28247.0
2003-03-03,2.03132,2.03132,2.01439,2.03132,0.8393889999999999,16982.0
2003-03-04,2.01439,2.03132,1.99746,2.01439,0.832393,170607.0
2003-03-05,1.99746,2.00592,1.989,1.99746,0.8253969999999999,33739.0
2003-03-06,1.99746,2.00592,1.96361,2.00592,0.828893,33330.0
2003-03-09,1.96361,2.00592,1.94668,1.94668,0.8044140000000001,52415.0
2003-03-10,1.989,2.00592,1.96361,1.96361,0.8114100000000001,146904.0
2003-03-11,1.96361,1.98053,1.94668,1.94668,0.8044140000000001,274108.0
2003-03-12,1.94668,1.96361,1.91282,1.91282,0.7904220000000001,139584.0
2003-03-13,1.94668,1.94668,1.90436,1.94668,0.8044140000000001,90534.0
2003-03-16,1.94668,1.94668,1.91282,1.94668,0.8044140000000001,197134.0
2003-03-17,1.94668,1.96361,1.93821,1.94668,0.8044140000000001,157544.0
2003-03-18,1.94668,1.989,1.93821,1.94668,0.8044140000000001,54303.0
2003-03-19,1.95514,2.03132,1.95514,2.01439,0.832393,126393.0
2003-03-20,2.03132,2.03132,2.01439,2.01439,0.832393,59595.0
2003-03-23,2.03132,2.03132,2.02285,2.03132,0.8393889999999999,111294.0
2003-03-24,2.03132,2.18366,2.01439,2.09903,0.8673690000000001,55235.0
2003-03-25,2.11595,2.11595,2.06517,2.11595,0.87436,61060.0
2003-03-26,2.14135,2.19213,2.11595,2.11595,0.87436,31900.0
2003-03-27,2.11595,2.11595,2.07364,2.11595,0.87436,7757.0
2003-03-31,2.07364,2.14135,2.06517,2.14135,0.884856,90971.0
2003-04-01,2.14135,2.15827,2.11595,2.15827,0.891848,131414.0
2003-04-02,2.14981,2.14981,2.07364,2.07364,0.856877,15478.0
2003-04-03,2.07364,2.07364,2.06517,2.06517,0.853377,16841.0
2003-04-04,2.05671,2.05671,2.03978,2.03978,0.842885,29416.0
2003-04-07,2.06517,2.14135,2.03978,2.11595,0.87436,10854.0
2003-04-08,2.14135,2.18366,2.14135,2.1752,0.8988430000000001,230774.0
2003-04-09,2.1752,2.1752,2.09903,2.09903,0.8673690000000001,22448.0
2003-04-10,2.12442,2.20059,2.12442,2.20059,0.909335,32491.0
2003-04-11,2.27677,2.28523,2.20906,2.24291,0.926823,324440.0
2003-04-14,2.25984,2.25984,2.20906,2.20906,0.912835,36567.0
2003-04-15,2.24291,2.27677,2.22598,2.27677,0.940815,36166.0
2003-04-16,2.28523,2.28523,2.25138,2.28523,0.94431,556801.0
2003-04-17,2.30216,2.30216,2.25984,2.25984,0.933819,35069.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,2.25984,2.30216,2.24291,2.28523,0.94431,36619.0
2003-04-23,2.27677,2.31062,2.2683,2.30216,0.951306,45759.0
2003-04-24,2.31062,2.33601,2.30216,2.33601,0.965294,108776.0
2003-04-25,,,,,,
2003-04-28,2.32755,2.32755,2.30216,2.30216,0.951306,66101.0
2003-04-29,2.28523,2.28523,2.14135,2.2683,0.937315,119450.0
2003-04-30,2.27677,2.33601,2.27677,2.33601,0.965294,147503.0
2003-05-01,2.30216,2.31909,2.29369,2.29369,0.947807,46031.0
2003-05-02,2.33601,2.36987,2.30216,2.34448,0.968794,23313.0
2003-05-05,2.36987,2.36987,2.31062,2.32755,0.961798,26903.0
2003-05-06,2.32755,2.3614,2.30216,2.30216,0.951306,25099.0
2003-05-07,2.31062,2.32755,2.29369,2.29369,0.947807,75447.0
2003-05-08,2.28523,2.29369,2.2683,2.29369,0.947807,81519.0
2003-05-09,2.30216,2.31909,2.2683,2.2683,0.937315,66316.0
2003-05-12,2.30216,2.30216,2.2683,2.2683,0.937315,69197.0
2003-05-13,2.27677,2.28523,2.24291,2.25138,0.930323,81857.0
2003-05-14,2.2683,2.27677,2.25138,2.25138,0.930323,30046.0
2003-05-15,2.24291,2.24291,2.20906,2.20906,0.912835,66755.0
2003-05-16,2.20906,2.20906,2.20906,2.20906,0.912835,3308.0
2003-05-19,2.21752,2.30216,2.21752,2.30216,0.951306,132159.0
2003-05-20,2.31909,2.33601,2.31909,2.32755,0.961798,127211.0
2003-05-21,2.32755,2.32755,2.28523,2.28523,0.94431,117448.0
2003-05-22,2.28523,2.28523,2.2683,2.28523,0.94431,53654.0
2003-05-23,2.28523,2.28523,2.25138,2.25138,0.930323,57404.0
2003-05-26,1.94668,1.94668,1.82818,1.84511,0.762443,1152862.0
2003-05-27,1.86204,1.90436,1.83665,1.88743,0.77993,1606520.0
2003-05-28,1.90436,1.90436,1.84511,1.86204,0.7694380000000001,470814.0
2003-05-29,1.87897,1.88743,1.85358,1.86204,0.7694380000000001,1491621.0
2003-05-30,1.87897,1.94668,1.87897,1.94668,0.8044140000000001,343106.0
2003-06-02,1.96361,1.99746,1.94668,1.96361,0.8114100000000001,403806.0
2003-06-03,1.98053,2.02285,1.96361,1.989,0.821901,252241.0
2003-06-04,1.989,1.989,1.98053,1.989,0.821901,834493.0
2003-06-05,1.989,1.99746,1.95514,1.989,0.821901,358200.0
2003-06-06,2.00592,2.01439,1.99746,1.99746,0.8253969999999999,129611.0
2003-06-09,,,,,,
2003-06-10,2.01439,2.03132,1.989,2.03132,0.8393889999999999,536654.0
2003-06-11,2.03132,2.03132,2.01439,2.01439,0.832393,64437.0
2003-06-12,2.01439,2.03132,1.99746,1.99746,0.8253969999999999,83977.0
2003-06-13,1.99746,2.03132,1.99746,2.03132,0.8393889999999999,79220.0
2003-06-16,2.03132,2.07364,2.03132,2.05671,0.849881,89315.0
2003-06-17,2.05671,2.05671,2.03132,2.03132,0.8393889999999999,135314.0
2003-06-18,2.0482400000000003,2.0482400000000003,2.03978,2.0482400000000003,0.8463809999999999,21560.0
2003-06-19,2.05671,2.1074900000000003,2.05671,2.1074900000000003,0.870864,51080.0
2003-06-20,2.1074900000000003,2.1074900000000003,2.07364,2.09056,0.8638680000000001,44596.0
2003-06-23,2.11595,2.20059,2.1074900000000003,2.20059,0.909335,140798.0
2003-06-24,2.23445,2.27677,2.20059,2.20059,0.909335,79663.0
2003-06-25,2.20059,2.22598,2.14135,2.14135,0.884856,138193.0
2003-06-26,2.12442,2.1752,2.12442,2.1667400000000003,0.8953479999999999,95638.0
2003-06-27,2.18366,2.19213,2.15827,2.19213,0.905839,102783.0
2003-06-30,2.19213,2.23445,2.18366,2.20059,0.909335,95372.0
2003-07-01,2.20059,2.22598,2.18366,2.18366,0.90234,92927.0
2003-07-02,2.19213,2.20059,2.19213,2.20059,0.909335,124823.0
2003-07-03,2.20059,2.20059,2.15827,2.1752,0.8988430000000001,22906.0
2003-07-04,2.19213,2.20059,2.1752,2.20059,0.909335,36296.0
2003-07-07,2.20059,2.27677,2.19213,2.21752,0.916331,154546.0
2003-07-08,2.2683,2.27677,2.25138,2.27677,0.940815,77152.0
2003-07-09,2.27677,2.29369,2.22598,2.23445,0.923327,109785.0
2003-07-10,2.22598,2.22598,2.09056,2.20059,0.909335,273172.0
2003-07-11,2.20059,2.20059,2.1667400000000003,2.1667400000000003,0.8953479999999999,141787.0
2003-07-14,2.1667400000000003,2.21752,2.1667400000000003,2.20059,0.909335,663097.0
2003-07-15,2.20059,2.28523,2.20059,2.25138,0.930323,231563.0
2003-07-16,2.1667400000000003,2.1752,2.15827,2.1667400000000003,0.935413,48293.0
2003-07-17,2.1667400000000003,2.1667400000000003,2.14981,2.15827,0.931756,69522.0
2003-07-18,2.13288,2.1667400000000003,2.13288,2.1667400000000003,0.935413,544592.0
2003-07-21,2.1667400000000003,2.1752,2.15827,2.15827,0.931756,29639.0
2003-07-22,2.14981,2.14981,2.06517,2.1074900000000003,0.909833,262926.0
2003-07-23,2.0821,2.0821,1.99746,2.03132,0.87695,83269.0
2003-07-24,2.06517,2.11595,2.03978,2.06517,0.8915629999999999,67624.0
2003-07-25,2.0821,2.09903,2.07364,2.09903,0.906181,14178.0
2003-07-28,2.1074900000000003,2.15827,2.1074900000000003,2.15827,0.931756,113607.0
2003-07-29,2.15827,2.1667400000000003,2.15827,2.15827,0.931756,29281.0
2003-07-30,2.15827,2.15827,2.14135,2.15827,0.931756,74758.0
2003-07-31,2.18366,2.18366,2.14135,2.14135,0.924451,868665.0
2003-08-01,2.15827,2.1752,2.15827,2.15827,0.931756,22146.0
2003-08-04,2.15827,2.19213,2.14981,2.19213,0.946374,93336.0
2003-08-05,2.19213,2.20059,2.19213,2.20059,0.950026,6513962.0
2003-08-06,2.19213,2.19213,2.18366,2.19213,0.946374,144288.0
2003-08-07,2.18366,2.18366,2.1752,2.1752,0.939065,81520.0
2003-08-08,2.1667400000000003,2.18366,2.1667400000000003,2.1752,0.939065,61544.0
2003-08-11,2.18366,2.18366,2.1752,2.1752,0.939065,87813.0
2003-08-12,2.20059,2.2683,2.20059,2.2683,0.979257,395941.0
2003-08-13,2.28523,2.29369,2.25984,2.2683,0.979257,132704.0
2003-08-14,2.27677,2.27677,2.25984,2.2683,0.979257,32452.0
2003-08-15,2.2683,2.27677,2.24291,2.2683,0.979257,47768.0
2003-08-18,2.25984,2.2683,2.24291,2.24291,0.968296,55841.0
2003-08-19,2.24291,2.25984,2.24291,2.24291,0.968296,85887.0
2003-08-20,2.25138,2.2683,2.24291,2.2683,0.979257,214481.0
2003-08-21,2.2683,2.32755,2.25984,2.28523,0.986566,97120.0
2003-08-22,2.29369,2.32755,2.2683,2.29369,0.990219,106835.0
2003-08-25,2.28523,2.29369,2.28523,2.28523,0.986566,154515.0
2003-08-26,2.28523,2.29369,2.28523,2.28523,0.986566,119249.0
2003-08-27,2.29369,2.32755,2.29369,2.32755,1.004836,157500.0
2003-08-28,2.32755,2.32755,2.28523,2.29369,0.990219,85394.0
2003-08-29,2.29369,2.31909,2.29369,2.31909,1.001184,307498.0
2003-09-01,2.31909,2.31909,2.30216,2.30216,0.993875,225531.0
2003-09-02,2.30216,2.31062,2.30216,2.31062,0.997527,53255.0
2003-09-03,2.31062,2.32755,2.30216,2.31909,1.001184,214370.0
2003-09-04,2.31909,2.31909,2.30216,2.31909,1.001184,61937.0
2003-09-05,2.30216,2.31909,2.30216,2.31062,0.997527,116965.0
2003-09-08,2.30216,2.31062,2.30216,2.30216,0.993875,53514.0
2003-09-09,2.29369,2.31909,1.989,2.09903,0.906181,574886.0
2003-09-10,2.07364,2.13288,2.03978,2.07364,0.8952200000000001,1876406.0
2003-09-11,2.09056,2.14981,2.09056,2.13288,0.920794,916167.0
2003-09-12,2.13288,2.19213,2.13288,2.18366,0.942717,589720.0
2003-09-15,2.18366,2.18366,2.14981,2.18366,0.942717,239440.0
2003-09-16,2.18366,2.19213,2.1752,2.19213,0.946374,224815.0
2003-09-17,2.20059,2.20906,2.18366,2.20059,0.950026,267285.0
2003-09-18,2.20906,2.24291,2.18366,2.18366,0.942717,459934.0
2003-09-19,2.20906,2.22598,2.15827,2.19213,0.946374,397657.0
2003-09-22,2.1752,2.18366,2.1752,2.18366,0.942717,40171.0
2003-09-23,2.18366,2.18366,2.1752,2.1752,0.939065,39033.0
2003-09-24,2.18366,2.19213,2.15827,2.18366,0.942717,236919.0
2003-09-25,2.1667400000000003,2.18366,2.1667400000000003,2.1667400000000003,0.935413,15924.0
2003-09-26,2.1667400000000003,2.1667400000000003,2.14135,2.15827,0.931756,241393.0
2003-09-29,2.14135,2.15827,2.14135,2.15827,0.931756,16161.0
2003-09-30,2.15827,2.1667400000000003,2.14981,2.1667400000000003,0.935413,29273.0
2003-10-01,2.1752,2.18366,2.1752,2.18366,0.942717,74653.0
2003-10-02,2.18366,2.18366,2.1667400000000003,2.1667400000000003,0.935413,99990.0
2003-10-03,2.1667400000000003,2.18366,2.15827,2.18366,0.942717,48861.0
2003-10-06,2.1667400000000003,2.1667400000000003,2.15827,2.15827,0.931756,11860.0
2003-10-07,2.15827,2.18366,2.15827,2.1667400000000003,0.935413,60799.0
2003-10-08,2.1667400000000003,2.18366,2.1667400000000003,2.18366,0.942717,34043.0
2003-10-09,2.1667400000000003,2.1752,2.15827,2.15827,0.931756,332153.0
2003-10-10,2.1667400000000003,2.1667400000000003,2.15827,2.15827,0.931756,94238.0
2003-10-13,2.15827,2.18366,2.15827,2.18366,0.942717,121716.0
2003-10-14,2.18366,2.18366,2.15827,2.15827,0.931756,66349.0
2003-10-15,2.15827,2.1752,2.15827,2.1752,0.939065,123028.0
2003-10-16,2.15827,2.1752,2.15827,2.1752,0.939065,93349.0
2003-10-17,2.1752,2.1752,2.15827,2.15827,0.931756,87230.0
2003-10-20,2.15827,2.18366,2.15827,2.1752,0.939065,86717.0
2003-10-21,2.18366,2.18366,2.15827,2.18366,0.942717,36709.0
2003-10-22,2.1667400000000003,2.23445,2.1667400000000003,2.23445,0.964644,239904.0
2003-10-23,2.23445,2.24291,2.21752,2.23445,0.964644,106334.0
2003-10-24,2.23445,2.23445,2.21752,2.23445,0.964644,65949.0
2003-10-26,2.23445,2.23445,2.21752,2.22598,0.960987,2718722.0
2003-10-27,2.21752,2.22598,2.20906,2.20906,0.953682,72424.0
2003-10-28,2.20906,2.20906,2.20059,2.20059,0.950026,116512.0
2003-10-29,2.20059,2.21752,2.20059,2.21752,0.957335,103312.0
2003-10-30,2.21752,2.22598,2.20059,2.21752,0.957335,276419.0
2003-11-02,2.21752,2.23445,2.21752,2.23445,0.964644,211195.0
2003-11-03,2.23445,2.27677,2.22598,2.27677,0.982914,132630.0
2003-11-04,2.24291,2.25138,2.24291,2.25138,0.971953,71326.0
2003-11-05,2.2683,2.30216,2.2683,2.28523,0.986566,107568.0
2003-11-06,2.30216,2.32755,2.30216,2.31062,0.997527,160712.0
2003-11-09,2.31062,2.33601,2.29369,2.29369,0.990219,248777.0
2003-11-10,2.30216,2.31909,2.29369,2.31909,1.001184,164044.0
2003-11-11,2.31909,2.31909,2.29369,2.30216,0.993875,922868.0
2003-11-12,2.2683,2.28523,2.2683,2.28523,0.986566,487388.0
2003-11-13,2.29369,2.29369,2.21752,2.22598,0.960987,244806.0
2003-11-16,2.21752,2.24291,2.20059,2.21752,0.957335,46565.0
2003-11-17,2.21752,2.24291,2.20059,2.23445,0.964644,314610.0
2003-11-18,2.25138,2.28523,2.25138,2.2683,0.979257,53481.0
2003-11-19,2.24291,2.24291,2.21752,2.22598,0.960987,57799.0
2003-11-20,2.22598,2.2683,2.22598,2.2683,0.979257,5908.0
2003-11-23,2.22598,2.2683,2.22598,2.2683,0.979257,68892.0
2003-11-24,2.28523,2.30216,2.27677,2.27677,0.982914,49948.0
2003-11-25,2.2683,2.29369,2.2683,2.29369,0.990219,41939.0
2003-11-26,2.28523,2.29369,2.28523,2.29369,0.990219,44483.0
2003-11-27,2.28523,2.30216,2.27677,2.30216,0.993875,252106.0
2003-11-30,2.31062,2.31909,2.30216,2.31062,0.997527,141157.0
2003-12-01,2.31909,2.39526,2.31909,2.39526,1.034068,227231.0
2003-12-02,2.3868,2.40372,2.37833,2.39526,1.034068,175183.0
2003-12-03,2.40372,2.40372,2.36987,2.3868,1.030415,63109.0
2003-12-04,2.3868,2.4121900000000003,2.32755,2.4121900000000003,1.041376,55532.0
2003-12-07,2.36987,2.36987,2.33601,2.36987,1.0231059999999998,36573.0
2003-12-08,2.36987,2.3868,2.32755,2.32755,1.004836,13308.0
2003-12-09,2.29369,2.30216,2.25138,2.28523,0.986566,112059.0
2003-12-10,2.29369,2.32755,2.29369,2.32755,1.004836,109190.0
2003-12-11,2.32755,2.3529400000000003,2.32755,2.3529400000000003,1.015798,36361.0
2003-12-14,2.32755,2.3529400000000003,2.32755,2.33601,1.0084879999999998,33527.0
2003-12-15,2.33601,2.3529400000000003,2.32755,2.3529400000000003,1.015798,82677.0
2003-12-16,2.3614,2.40372,2.34448,2.34448,1.012146,80611.0
2003-12-17,2.32755,2.3868,2.32755,2.32755,1.004836,113267.0
2003-12-18,2.32755,2.32755,2.29369,2.30216,0.993875,363023.0
2003-12-21,2.31062,2.32755,2.30216,2.31062,0.997527,61063.0
2003-12-22,2.33601,2.39526,2.31909,2.39526,1.034068,38805.0
2003-12-23,2.39526,2.39526,2.39526,2.39526,1.034068,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,2.39526,2.39526,2.3529400000000003,2.3529400000000003,1.015798,4490.0
2003-12-29,2.36987,2.39526,2.34448,2.39526,1.034068,15950.0
2003-12-30,2.3614,2.3868,2.3614,2.3868,1.030415,7089.0
2003-12-31,,,,,,
2004-01-01,2.39526,2.40372,2.39526,2.40372,1.03772,36626.0
2004-01-04,2.39526,2.40372,2.36987,2.36987,1.0231059999999998,31029.0
2004-01-05,2.37833,2.40372,2.37833,2.40372,1.03772,33226.0
2004-01-06,2.39526,2.40372,2.3868,2.40372,1.03772,172180.0
2004-01-07,2.4121900000000003,2.42065,2.4121900000000003,2.42065,1.045029,165710.0
2004-01-08,2.42065,2.53915,2.4121900000000003,2.49683,1.077917,184016.0
2004-01-11,2.43758,2.43758,2.36987,2.39526,1.072417,58721.0
2004-01-12,2.4121900000000003,2.4121900000000003,2.39526,2.40372,1.076205,66087.0
2004-01-13,2.39526,2.39526,2.37833,2.3868,1.06863,116223.0
2004-01-14,2.3868,2.3868,2.34448,2.3614,1.057257,172380.0
2004-01-15,2.36987,2.36987,2.36987,2.36987,1.061049,91338.0
2004-01-18,2.3529400000000003,2.3529400000000003,2.31062,2.34448,1.049682,115030.0
2004-01-19,2.32755,2.33601,2.32755,2.33601,1.0458889999999998,113993.0
2004-01-20,2.32755,2.3529400000000003,2.32755,2.3529400000000003,1.053469,127743.0
2004-01-21,2.3614,2.3614,2.32755,2.3529400000000003,1.053469,228148.0
2004-01-22,2.32755,2.3529400000000003,2.32755,2.34448,1.049682,28851.0
2004-01-25,,,,,,
2004-01-26,2.34448,2.3529400000000003,2.32755,2.34448,1.049682,28390.0
2004-01-27,2.33601,2.34448,2.32755,2.34448,1.049682,21156.0
2004-01-28,2.34448,2.34448,2.32755,2.34448,1.049682,67087.0
2004-01-29,2.33601,2.34448,2.32755,2.32755,1.042102,25061.0
2004-02-01,2.32755,2.33601,2.32755,2.33601,1.0458889999999998,69000.0
2004-02-02,2.32755,2.33601,2.32755,2.33601,1.0458889999999998,135942.0
2004-02-03,2.32755,2.32755,2.31909,2.32755,1.042102,591030.0
2004-02-04,2.32755,2.32755,2.31062,2.31909,1.038314,3528233.0
2004-02-05,2.31909,2.32755,2.31909,2.32755,1.042102,255076.0
2004-02-08,2.31909,2.33601,2.31909,2.32755,1.042102,361690.0
2004-02-09,2.32755,2.32755,2.31909,2.32755,1.042102,716381.0
2004-02-10,2.32755,2.3614,2.32755,2.3529400000000003,1.053469,207943.0
2004-02-11,2.3529400000000003,2.36987,2.3529400000000003,2.36987,1.061049,50886.0
2004-02-12,2.33601,2.36987,2.33601,2.33601,1.0458889999999998,29314.0
2004-02-15,2.33601,2.3529400000000003,2.30216,2.3529400000000003,1.053469,42884.0
2004-02-16,2.31062,2.32755,2.31062,2.31062,1.034522,20018.0
2004-02-17,2.31062,2.32755,2.25984,2.25984,1.011786,40326.0
2004-02-18,2.30216,2.31062,2.25984,2.25984,1.011786,13841.0
2004-02-19,2.25984,2.25984,2.22598,2.24291,1.004206,91821.0
2004-02-22,2.24291,2.24291,2.14981,2.20059,0.985259,83720.0
2004-02-23,2.21752,2.21752,2.20059,2.20059,0.985259,144829.0
2004-02-24,2.21752,2.21752,2.20059,2.20906,0.989051,15421.0
2004-02-25,2.20906,2.20906,2.20059,2.20906,0.989051,109382.0
2004-02-26,2.20906,2.23445,2.20059,2.23445,1.000418,35799.0
2004-02-29,2.22598,2.22598,2.18366,2.19213,0.981471,81305.0
2004-03-01,2.19213,2.19213,2.18366,2.19213,0.981471,38029.0
2004-03-02,2.19213,2.21752,2.19213,2.20059,0.985259,101434.0
2004-03-03,2.20059,2.21752,2.20059,2.20906,0.989051,41878.0
2004-03-04,2.20906,2.21752,2.20906,2.20906,0.989051,9068.0
2004-03-07,2.21752,2.21752,2.20059,2.20059,0.985259,25030.0
2004-03-08,2.20906,2.20906,2.20059,2.20906,0.989051,297414.0
2004-03-09,2.20906,2.24291,2.20906,2.20906,0.989051,151324.0
2004-03-10,2.21752,2.21752,2.21752,2.21752,0.992839,9452.0
2004-03-11,2.22598,2.22598,2.20059,2.20906,0.989051,64603.0
2004-03-14,2.20906,2.20906,2.18366,2.18366,0.977678,49010.0
2004-03-15,2.1667400000000003,2.18366,2.14135,2.14135,0.958735,78305.0
2004-03-16,2.15827,2.15827,2.05671,2.05671,0.92084,114276.0
2004-03-17,2.03978,2.14981,2.03978,2.11595,0.947363,75490.0
2004-03-18,2.0821,2.1074900000000003,2.05671,2.07364,0.92842,39298.0
2004-03-21,2.0821,2.0821,2.03132,2.03978,0.91326,94472.0
2004-03-22,2.06517,2.09056,2.06517,2.0821,0.932207,32888.0
2004-03-23,2.09903,2.11595,2.09056,2.09056,0.935995,65337.0
2004-03-24,2.0821,2.09903,2.05671,2.09903,0.939788,28840.0
2004-03-25,2.09903,2.09903,2.03978,2.0482400000000003,0.917048,57355.0
2004-03-29,2.07364,2.09903,2.07364,2.0821,0.932207,17676.0
2004-03-30,2.06517,2.06517,2.03132,2.03132,0.909472,105365.0
2004-03-31,2.0482400000000003,2.06517,2.03978,2.06517,0.924627,12478.0
2004-04-01,2.07364,2.07364,2.06517,2.07364,0.92842,9689.0
2004-04-02,2.0482400000000003,2.07364,2.0482400000000003,2.07364,0.92842,32761.0
2004-04-05,2.07364,2.07364,2.0482400000000003,2.0482400000000003,0.917048,50568.0
2004-04-06,2.05671,2.05671,2.02285,2.02285,0.90568,84089.0
2004-04-07,2.03132,2.06517,2.03132,2.0482400000000003,0.917048,35866.0
2004-04-08,2.0482400000000003,2.07364,2.0482400000000003,2.07364,0.92842,50956.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,2.07364,2.0821,2.05671,2.07364,0.92842,58973.0
2004-04-14,2.07364,2.07364,2.06517,2.07364,0.92842,65123.0
2004-04-15,2.0821,2.1074900000000003,2.0821,2.1074900000000003,0.943575,120819.0
2004-04-16,2.09903,2.14135,2.09903,2.14135,0.958735,108992.0
2004-04-19,2.11595,2.23445,2.11595,2.23445,1.000418,34775685.0
2004-04-20,2.19213,2.19213,2.09903,2.14135,0.958735,178651.0
2004-04-21,2.15827,2.1667400000000003,2.12442,2.14135,0.958735,124540.0
2004-04-22,2.15827,2.15827,2.13288,2.15827,0.966311,1593639.0
2004-04-23,2.12442,2.15827,2.12442,2.15827,0.966311,237396.0
2004-04-26,2.14135,2.14135,2.12442,2.12442,0.951155,15898.0
2004-04-27,2.15827,2.19213,2.14981,2.19213,0.981471,71419.0
2004-04-28,2.19213,2.19213,2.15827,2.15827,0.966311,29359.0
2004-04-29,2.1752,2.1752,2.14135,2.1752,0.973891,955446.0
2004-04-30,2.15827,2.1752,2.15827,2.1667400000000003,0.970103,46581.0
2004-05-03,2.1667400000000003,2.18366,2.1667400000000003,2.18366,0.977678,26157.0
2004-05-04,2.18366,2.18366,2.14135,2.15827,0.966311,116924.0
2004-05-05,2.14135,2.14135,2.05671,2.12442,0.951155,848988.0
2004-05-06,2.11595,2.11595,2.06517,2.0821,0.932207,23527.0
2004-05-07,2.1074900000000003,2.1074900000000003,2.06517,2.07364,0.92842,79054.0
2004-05-10,2.07364,2.11595,2.06517,2.11595,0.947363,89264.0
2004-05-11,2.09903,2.09903,2.05671,2.09056,0.935995,213497.0
2004-05-12,2.0821,2.09056,2.05671,2.07364,0.92842,94652.0
2004-05-13,2.0821,2.0821,2.06517,2.07364,0.92842,173919.0
2004-05-14,2.07364,2.07364,2.05671,2.07364,0.92842,94021.0
2004-05-17,2.07364,2.07364,2.05671,2.06517,0.924627,80792.0
2004-05-18,2.05671,2.05671,2.0482400000000003,2.0482400000000003,0.917048,267455.0
2004-05-19,2.05671,2.05671,2.03132,2.03978,0.91326,305076.0
2004-05-20,2.03132,2.03978,2.00592,2.01439,0.901892,950207.0
2004-05-21,2.00592,2.00592,1.989,1.989,0.890524,83532.0
2004-05-24,1.98053,2.00592,1.97207,1.989,0.890524,213497.0
2004-05-25,1.98053,1.99746,1.96361,1.989,0.890524,304150.0
2004-05-26,1.95514,2.03132,1.95514,2.01439,0.901892,243018.0
2004-05-27,2.03132,2.09903,2.03132,2.09056,0.935995,177073.0
2004-05-28,2.1074900000000003,2.11595,2.07364,2.11595,0.947363,135507.0
2004-05-31,2.0821,2.11595,2.05671,2.1074900000000003,0.943575,215540.0
2004-06-01,2.0821,2.13288,2.0821,2.13288,0.954943,83977.0
2004-06-02,2.12442,2.14981,2.11595,2.11595,0.947363,53535.0
2004-06-03,2.1074900000000003,2.11595,2.09903,2.11595,0.947363,94874.0
2004-06-04,2.11595,2.11595,2.09056,2.09903,0.939788,145421.0
2004-06-07,2.09056,2.11595,2.09056,2.1074900000000003,0.943575,105981.0
2004-06-08,2.09903,2.11595,2.09903,2.1074900000000003,0.943575,112962.0
