Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,0.16,0.16,0.16,0.16,0.042564,0.0
2001-08-30,0.16,0.16,0.16,0.16,0.042564,0.0
2001-08-31,0.16,0.16,0.16,0.16,0.042564,0.0
2001-09-03,0.16,0.16,0.16,0.16,0.042564,0.0
2001-09-04,0.165,0.165,0.165,0.165,0.043894,100000.0
2001-09-05,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-06,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-07,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-10,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-11,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-12,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-13,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-14,0.165,0.165,0.165,0.165,0.043894,0.0
2001-09-17,0.175,0.175,0.175,0.175,0.046554000000000005,100000.0
2001-09-18,0.18,0.18,0.18,0.18,0.047883999999999996,72000.0
2001-09-19,0.18,0.18,0.18,0.18,0.047883999999999996,0.0
2001-09-20,0.18,0.18,0.18,0.18,0.047883999999999996,0.0
2001-09-21,0.18,0.18,0.18,0.18,0.047883999999999996,0.0
2001-09-24,0.18,0.18,0.18,0.18,0.047883999999999996,0.0
2001-09-25,0.18,0.18,0.18,0.18,0.047883999999999996,0.0
2001-09-26,0.18,0.18,0.18,0.18,0.047883999999999996,0.0
2001-09-27,0.18,0.19,0.175,0.19,0.050545,14120.0
2001-09-28,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-01,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-02,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-03,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-04,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-05,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-08,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-09,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-10,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-11,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-12,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-15,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-16,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-17,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-18,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-19,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-22,0.19,0.19,0.19,0.19,0.052519,0.0
2001-10-23,0.21,0.21,0.21,0.21,0.058047,20000.0
2001-10-24,0.21,0.21,0.21,0.21,0.058047,0.0
2001-10-25,0.21,0.21,0.21,0.21,0.058047,0.0
2001-10-26,0.21,0.21,0.21,0.21,0.058047,0.0
2001-10-28,0.21,0.21,0.21,0.21,0.058047,20000.0
2001-10-29,0.21,0.21,0.21,0.21,0.058047,0.0
2001-10-30,0.21,0.21,0.21,0.21,0.058047,0.0
2001-10-31,0.21,0.21,0.21,0.21,0.058047,0.0
2001-11-01,0.21,0.21,0.21,0.21,0.058047,30000.0
2001-11-04,0.21,0.21,0.2,0.2,0.055283000000000006,12500.0
2001-11-05,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-06,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-07,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-08,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-11,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-12,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-13,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-14,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-15,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-18,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-19,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-20,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2001-11-21,0.185,0.185,0.18,0.18,0.049755,23000.0
2001-11-22,0.18,0.18,0.18,0.18,0.049755,0.0
2001-11-25,0.18,0.18,0.18,0.18,0.049755,0.0
2001-11-26,0.18,0.18,0.18,0.18,0.049755,0.0
2001-11-27,0.19,0.19,0.19,0.19,0.052519,4700.0
2001-11-28,0.19,0.19,0.19,0.19,0.052519,0.0
2001-11-29,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-02,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-03,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-04,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-05,0.19,0.19,0.19,0.19,0.052519,5000.0
2001-12-06,0.18,0.18,0.18,0.18,0.049755,15300.0
2001-12-09,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-10,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-11,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-12,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-13,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-16,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-17,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-18,0.18,0.18,0.18,0.18,0.049755,0.0
2001-12-19,0.19,0.19,0.19,0.19,0.052519,25000.0
2001-12-20,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-23,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-27,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-30,0.19,0.19,0.19,0.19,0.052519,0.0
2001-12-31,,,,,,
2002-01-01,0.19,0.19,0.19,0.19,0.052519,0.0
2002-01-02,0.19,0.19,0.19,0.19,0.052519,0.0
2002-01-03,0.19,0.19,0.19,0.19,0.052519,0.0
2002-01-06,0.19,0.19,0.19,0.19,0.052519,0.0
2002-01-07,0.195,0.195,0.195,0.195,0.053901,21000.0
2002-01-08,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-09,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-10,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-13,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-14,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-15,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-16,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-17,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-20,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-21,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-22,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-23,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-24,0.195,0.195,0.195,0.195,0.053901,0.0
2002-01-27,,,,,,
2002-01-28,0.195,0.2,0.195,0.2,0.055283000000000006,45500.0
2002-01-29,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-01-30,0.21,0.21,0.21,0.21,0.058047,7800.0
2002-01-31,0.215,0.22,0.215,0.22,0.060812,116700.0
2002-02-03,0.22,0.22,0.22,0.22,0.060812,0.0
2002-02-04,0.22,0.22,0.22,0.22,0.060812,0.0
2002-02-05,0.22,0.22,0.22,0.22,0.060812,0.0
2002-02-06,0.2,0.2,0.2,0.2,0.055283000000000006,15000.0
2002-02-07,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-02-10,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-02-11,0.2,0.2,0.2,0.2,0.055283000000000006,15000.0
2002-02-12,0.2,0.23,0.2,0.23,0.063576,45099.0
2002-02-13,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-14,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-17,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-18,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-19,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-20,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-21,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-24,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-25,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-26,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-27,0.23,0.23,0.23,0.23,0.063576,0.0
2002-02-28,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-03,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-04,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-05,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-06,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-07,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-10,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-11,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-12,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-13,0.21,0.21,0.21,0.21,0.058047,70000.0
2002-03-14,0.23,0.23,0.23,0.23,0.063576,43000.0
2002-03-17,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-18,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-19,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-20,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-21,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-24,0.23,0.23,0.23,0.23,0.063576,55000.0
2002-03-25,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-26,0.23,0.23,0.23,0.23,0.063576,0.0
2002-03-27,0.23,0.24,0.23,0.24,0.06634,122000.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-03,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-04,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-05,0.24,0.24,0.24,0.24,0.06634,73740.0
2002-04-08,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-09,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-10,0.24,0.24,0.24,0.24,0.06634,4300.0
2002-04-11,0.24,0.24,0.24,0.24,0.06634,45000.0
2002-04-12,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-15,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-16,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-17,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-18,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-19,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-22,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-23,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-24,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-25,,,,,,
2002-04-26,0.24,0.24,0.24,0.24,0.06634,0.0
2002-04-29,0.24,0.24,0.24,0.24,0.06634,50700.0
2002-04-30,0.24,0.24,0.24,0.24,0.06634,0.0
2002-05-01,0.245,0.245,0.245,0.245,0.067722,97000.0
2002-05-02,0.245,0.245,0.245,0.245,0.067722,0.0
2002-05-03,0.245,0.245,0.245,0.245,0.067722,0.0
2002-05-06,0.245,0.245,0.245,0.245,0.067722,0.0
2002-05-07,0.245,0.245,0.245,0.245,0.067722,0.0
2002-05-08,0.245,0.245,0.245,0.245,0.067722,0.0
2002-05-09,0.245,0.245,0.245,0.245,0.067722,0.0
2002-05-10,0.235,0.235,0.235,0.235,0.064958,100000.0
2002-05-13,0.235,0.235,0.235,0.235,0.064958,0.0
2002-05-14,0.235,0.235,0.235,0.235,0.064958,0.0
2002-05-15,0.235,0.235,0.235,0.235,0.064958,0.0
2002-05-16,0.235,0.235,0.235,0.235,0.064958,0.0
2002-05-17,0.22,0.22,0.22,0.22,0.060812,300000.0
2002-05-20,0.22,0.22,0.22,0.22,0.060812,0.0
2002-05-21,0.2,0.2,0.2,0.2,0.055283000000000006,25880.0
2002-05-22,0.2,0.23,0.2,0.23,0.063576,79500.0
2002-05-23,0.2,0.2,0.2,0.2,0.055283000000000006,44620.0
2002-05-24,0.2,0.2,0.2,0.2,0.055283000000000006,65380.0
2002-05-27,0.2,0.2,0.2,0.2,0.055283000000000006,49620.0
2002-05-28,0.2,0.2,0.2,0.2,0.055283000000000006,101800.0
2002-05-29,0.2,0.2,0.2,0.2,0.055283000000000006,380.0
2002-05-30,0.225,0.225,0.225,0.225,0.06219400000000001,8000.0
2002-05-31,0.225,0.225,0.225,0.225,0.06219400000000001,0.0
2002-06-03,0.225,0.225,0.225,0.225,0.06219400000000001,0.0
2002-06-04,0.225,0.225,0.225,0.225,0.06219400000000001,0.0
2002-06-05,0.225,0.225,0.225,0.225,0.06219400000000001,0.0
2002-06-06,0.225,0.225,0.225,0.225,0.06219400000000001,0.0
2002-06-07,0.225,0.225,0.225,0.225,0.06219400000000001,203253.0
2002-06-10,,,,,,
2002-06-11,0.225,0.225,0.225,0.225,0.06219400000000001,0.0
2002-06-12,0.2,0.2,0.2,0.2,0.055283000000000006,2000.0
2002-06-13,0.2,0.2,0.2,0.2,0.055283000000000006,5000.0
2002-06-14,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-17,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-18,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-19,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-20,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-21,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-24,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-25,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-26,0.2,0.2,0.2,0.2,0.055283000000000006,0.0
2002-06-27,0.21,0.21,0.21,0.21,0.058047,8000.0
2002-06-28,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-01,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-02,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-03,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-04,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-05,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-08,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-09,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-10,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-11,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-12,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-15,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-16,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-17,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-18,0.21,0.21,0.21,0.21,0.058047,6000.0
2002-07-19,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-22,0.21,0.21,0.21,0.21,0.058047,25000.0
2002-07-23,0.21,0.21,0.21,0.21,0.058047,70800.0
2002-07-24,0.21,0.21,0.21,0.21,0.058047,0.0
2002-07-25,0.22,0.22,0.22,0.22,0.060812,27000.0
2002-07-26,0.22,0.22,0.22,0.22,0.060812,0.0
2002-07-29,0.225,0.225,0.225,0.225,0.06219400000000001,59000.0
2002-07-30,0.22,0.225,0.215,0.22,0.060812,105200.0
2002-07-31,0.22,0.22,0.22,0.22,0.060812,20000.0
2002-08-01,0.22,0.22,0.22,0.22,0.060812,3994.0
2002-08-02,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-05,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-06,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-07,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-08,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-09,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-12,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-13,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-14,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-15,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-16,0.22,0.22,0.22,0.22,0.060812,0.0
2002-08-19,0.25,0.26,0.25,0.26,0.071868,45000.0
2002-08-20,0.24,0.24,0.24,0.24,0.06634,45000.0
2002-08-21,0.24,0.24,0.24,0.24,0.06634,3900.0
2002-08-22,0.24,0.24,0.24,0.24,0.070539,0.0
2002-08-23,0.24,0.24,0.24,0.24,0.070539,10000.0
2002-08-26,0.235,0.235,0.235,0.235,0.069069,7700.0
2002-08-27,0.235,0.235,0.235,0.235,0.069069,0.0
2002-08-28,0.235,0.235,0.235,0.235,0.069069,0.0
2002-08-29,0.235,0.235,0.235,0.235,0.069069,0.0
2002-08-30,0.235,0.235,0.235,0.235,0.069069,0.0
2002-09-02,0.235,0.235,0.235,0.235,0.069069,0.0
2002-09-03,0.235,0.235,0.235,0.235,0.069069,0.0
2002-09-04,0.235,0.235,0.235,0.235,0.069069,0.0
2002-09-05,0.235,0.235,0.23,0.23,0.0676,22300.0
2002-09-06,0.22,0.22,0.22,0.22,0.06466000000000001,13500.0
2002-09-09,0.22,0.22,0.22,0.22,0.06466000000000001,10000.0
2002-09-10,0.23,0.23,0.22,0.22,0.06466000000000001,20000.0
2002-09-11,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-12,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-13,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-16,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-17,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-18,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-19,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-20,0.22,0.22,0.22,0.22,0.06466000000000001,0.0
2002-09-23,0.23,0.23,0.23,0.23,0.0676,18000.0
2002-09-24,0.23,0.23,0.23,0.23,0.0676,0.0
2002-09-25,0.23,0.23,0.23,0.23,0.0676,32000.0
2002-09-26,0.23,0.23,0.23,0.23,0.0676,0.0
2002-09-27,0.23,0.23,0.23,0.23,0.0676,0.0
2002-09-30,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-01,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-02,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-03,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-04,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-07,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-08,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-09,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-10,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-11,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-14,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-15,0.23,0.23,0.23,0.23,0.0676,0.0
2002-10-16,0.245,0.245,0.245,0.245,0.072008,3900.0
2002-10-17,0.245,0.245,0.245,0.245,0.072008,6000.0
2002-10-18,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-21,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-22,0.245,0.245,0.245,0.245,0.072008,100.0
2002-10-23,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-24,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-25,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-27,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-28,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-29,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-30,0.245,0.245,0.245,0.245,0.072008,0.0
2002-10-31,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-03,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-04,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-05,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-06,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-07,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-10,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-11,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-12,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-13,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-14,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-17,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-18,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-19,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-20,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-21,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-24,0.245,0.245,0.245,0.245,0.072008,0.0
2002-11-25,0.24,0.25,0.24,0.25,0.073478,34000.0
2002-11-26,0.24,0.24,0.24,0.24,0.070539,19000.0
2002-11-27,0.24,0.24,0.24,0.24,0.070539,0.0
2002-11-28,0.25,0.26,0.25,0.26,0.076417,90000.0
2002-12-01,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-02,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-03,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-04,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-05,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-08,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-09,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-10,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-11,,,,,,
2002-12-12,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-15,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-16,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-17,0.26,0.26,0.25,0.25,0.073478,0.0
2002-12-18,0.26,0.26,0.26,0.26,0.076417,12000.0
2002-12-19,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-22,0.26,0.26,0.26,0.26,0.076417,0.0
2002-12-23,0.26,0.26,0.25,0.25,0.073478,0.0
2002-12-24,0.25,0.25,0.25,0.25,0.073478,0.0
2002-12-25,0.25,0.25,0.25,0.25,0.073478,0.0
2002-12-26,0.26,0.26,0.26,0.26,0.076417,3925.0
2002-12-29,0.26,0.26,0.25,0.25,0.073478,0.0
2002-12-30,0.26,0.26,0.26,0.26,0.076417,10417.0
2002-12-31,0.26,0.26,0.26,0.26,0.076417,0.0
2003-01-01,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-02,0.26,0.26,0.26,0.26,0.076417,19000.0
2003-01-05,0.26,0.26,0.26,0.26,0.076417,30000.0
2003-01-06,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-07,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-08,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-09,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-12,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-13,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-14,0.26,0.26,0.25,0.25,0.073478,0.0
2003-01-15,0.27,0.27,0.25,0.25,0.073478,0.0
2003-01-16,0.27,0.27,0.25,0.25,0.073478,0.0
2003-01-19,0.25,0.25,0.25,0.25,0.073478,20000.0
2003-01-20,0.25,0.25,0.25,0.25,0.073478,5000.0
2003-01-21,0.28,0.28,0.26,0.26,0.076417,0.0
2003-01-22,0.28,0.28,0.26,0.26,0.076417,0.0
2003-01-23,0.26,0.26,0.26,0.26,0.076417,10000.0
2003-01-26,0.26,0.26,0.26,0.26,0.076417,0.0
2003-01-27,0.28,0.28,0.26,0.26,0.076417,0.0
2003-01-28,0.28,0.28,0.26,0.26,0.076417,0.0
2003-01-29,0.275,0.275,0.26,0.26,0.076417,0.0
2003-01-30,0.275,0.275,0.26,0.26,0.076417,0.0
2003-02-02,0.275,0.275,0.26,0.26,0.076417,0.0
2003-02-03,0.275,0.275,0.26,0.26,0.076417,0.0
2003-02-04,0.275,0.275,0.26,0.26,0.076417,0.0
2003-02-05,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-06,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-09,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-10,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-11,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-12,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-13,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-16,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-17,0.265,0.265,0.265,0.265,0.077886,3000.0
2003-02-18,0.275,0.275,0.265,0.265,0.077886,0.0
2003-02-19,0.275,0.275,0.275,0.275,0.080826,21000.0
2003-02-20,0.275,0.275,0.275,0.275,0.080826,0.0
2003-02-23,0.28,0.28,0.27,0.27,0.079356,0.0
2003-02-24,0.275,0.275,0.27,0.27,0.079356,0.0
2003-02-25,0.27,0.27,0.26,0.26,0.076417,118769.0
2003-02-26,0.26,0.26,0.26,0.26,0.076417,0.0
2003-02-27,0.27,0.27,0.25,0.25,0.073478,0.0
2003-03-02,0.25,0.25,0.24,0.24,0.070539,943523.0
2003-03-03,0.27,0.27,0.23,0.23,0.070758,0.0
2003-03-04,0.27,0.27,0.23,0.23,0.070758,0.0
2003-03-05,0.26,0.26,0.23,0.23,0.070758,0.0
2003-03-06,0.26,0.26,0.23,0.23,0.070758,0.0
2003-03-09,0.26,0.26,0.23,0.23,0.070758,0.0
2003-03-10,0.26,0.26,0.23,0.23,0.070758,0.0
2003-03-11,0.26,0.26,0.23,0.23,0.070758,0.0
2003-03-12,0.26,0.26,0.23,0.23,0.070758,0.0
2003-03-13,0.25,0.25,0.23,0.23,0.070758,0.0
2003-03-16,0.25,0.25,0.25,0.25,0.07691100000000001,19000.0
2003-03-17,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-18,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-19,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-20,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-23,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-24,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-25,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-26,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-27,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-03-31,0.26,0.26,0.25,0.25,0.07691100000000001,0.0
2003-04-01,0.26,0.26,0.26,0.26,0.079988,20000.0
2003-04-02,0.26,0.26,0.26,0.26,0.079988,0.0
2003-04-03,0.26,0.26,0.26,0.26,0.079988,0.0
2003-04-04,0.26,0.26,0.26,0.26,0.079988,0.0
2003-04-07,0.28,0.28,0.28,0.28,0.086141,5600.0
2003-04-08,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-09,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-10,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-11,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-14,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-15,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-16,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-17,0.28,0.28,0.28,0.28,0.086141,0.0
2003-04-18,0.26,0.26,0.26,0.26,0.079988,0.0
2003-04-21,0.26,0.26,0.26,0.26,0.079988,0.0
2003-04-22,0.27,0.27,0.27,0.27,0.083064,3000.0
