Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,1.65,2.1,1.65,1.75,1.75,2403423.0
2003-11-06,1.8,1.85,1.6,1.6,1.6,833767.0
2003-11-09,1.65,1.75,1.65,1.7,1.7,340770.0
2003-11-10,1.7,1.8,1.65,1.65,1.65,337732.0
2003-11-11,1.7,1.7,1.6,1.65,1.65,171906.0
2003-11-12,1.65,1.7,1.6,1.65,1.65,113675.0
2003-11-13,1.7,1.7,1.65,1.65,1.65,49662.0
2003-11-16,1.65,1.65,1.5,1.5,1.5,120366.0
2003-11-17,1.5,1.6,1.4,1.55,1.55,190828.0
2003-11-18,1.5,1.55,1.45,1.45,1.45,105155.0
2003-11-19,1.5,1.5,1.45,1.45,1.45,48630.0
2003-11-20,1.5,1.5,1.35,1.35,1.35,104101.0
2003-11-23,1.35,1.35,1.3,1.35,1.35,48201.0
2003-11-24,1.4,1.5,1.4,1.5,1.5,86550.0
2003-11-25,1.5,1.55,1.45,1.5,1.5,84450.0
2003-11-26,1.5,1.65,1.5,1.6,1.6,122980.0
2003-11-27,1.6,1.65,1.55,1.6,1.6,82147.0
2003-11-30,1.6,1.65,1.6,1.65,1.65,69000.0
2003-12-01,1.7,1.85,1.7,1.8,1.8,390248.0
2003-12-02,1.85,1.95,1.8,1.8,1.8,308449.0
2003-12-03,1.85,1.9,1.8,1.9,1.9,138454.0
2003-12-04,1.9,1.9,1.9,1.9,1.9,268817.0
2003-12-07,1.9,1.95,1.9,1.95,1.95,127330.0
2003-12-08,1.9,1.9,1.85,1.9,1.9,77172.0
2003-12-09,1.85,1.85,1.8,1.8,1.8,87610.0
2003-12-10,1.8,1.8,1.8,1.8,1.8,87992.0
2003-12-11,1.8,1.8,1.8,1.8,1.8,53124.0
2003-12-14,1.85,1.95,1.85,1.95,1.95,556510.0
2003-12-15,1.95,2.25,1.95,2.2,2.2,953616.0
2003-12-16,2.25,2.3,2.1,2.2,2.2,292607.0
2003-12-17,2.25,2.25,2.2,2.2,2.2,132390.0
2003-12-18,2.25,2.3,2.2,2.3,2.3,151030.0
2003-12-21,2.3,2.4,2.3,2.4,2.4,161221.0
2003-12-22,2.35,2.35,2.25,2.3,2.3,60456.0
2003-12-23,2.25,2.25,2.2,2.2,2.2,16700.0
2003-12-24,2.2,2.2,2.2,2.2,2.2,0.0
2003-12-25,2.2,2.2,2.2,2.2,2.2,0.0
2003-12-28,2.25,2.3,2.25,2.25,2.25,17960.0
2003-12-29,2.3,2.3,2.2,2.3,2.3,15682.0
2003-12-30,2.25,2.3,2.2,2.3,2.3,50635.0
2003-12-31,2.3,2.3,2.3,2.3,2.3,0.0
2004-01-01,2.3,2.3,2.25,2.3,2.3,8405.0
2004-01-04,2.3,2.3,2.2,2.2,2.2,53390.0
2004-01-05,2.25,2.3,2.25,2.3,2.3,156490.0
2004-01-06,2.3,2.35,2.3,2.35,2.35,115166.0
2004-01-07,2.35,2.35,2.3,2.3,2.3,31550.0
2004-01-08,2.35,2.6,2.35,2.55,2.55,474864.0
2004-01-11,2.45,2.45,2.4,2.45,2.45,174250.0
2004-01-12,2.5,2.5,2.45,2.5,2.5,83306.0
2004-01-13,2.5,2.5,2.45,2.45,2.45,59707.0
2004-01-14,2.45,2.45,2.4,2.4,2.4,66530.0
2004-01-15,2.4,2.4,2.15,2.3,2.3,253601.0
2004-01-18,2.3,2.3,2.2,2.2,2.2,49998.0
2004-01-19,2.15,2.2,2.05,2.05,2.05,98076.0
2004-01-20,2.05,2.15,1.9,2.15,2.15,195957.0
2004-01-21,2.15,2.35,2.15,2.2,2.2,350677.0
2004-01-22,2.35,2.35,2.15,2.15,2.15,255203.0
2004-01-25,2.15,2.15,2.15,2.15,2.15,0.0
2004-01-26,2.1,2.1,1.95,2.0,2.0,93834.0
2004-01-27,2.05,2.2,2.05,2.15,2.15,111676.0
2004-01-28,2.2,2.2,2.1,2.1,2.1,141675.0
2004-01-29,2.0,2.05,1.8,1.85,1.85,1061388.0
2004-02-01,2.0,2.1,1.95,2.0,2.0,207590.0
2004-02-02,1.9,1.9,1.8,1.8,1.8,163291.0
2004-02-03,1.75,1.75,1.6,1.65,1.65,246785.0
2004-02-04,1.65,1.7,1.65,1.7,1.7,81091.0
2004-02-05,1.75,1.85,1.75,1.8,1.8,205148.0
2004-02-08,1.8,1.85,1.8,1.8,1.8,195676.0
2004-02-09,1.8,1.9,1.8,1.9,1.9,187604.0
2004-02-10,1.95,2.05,1.95,2.0,2.0,151900.0
2004-02-11,2.0,2.05,1.95,2.05,2.05,110392.0
2004-02-12,2.0,2.1,2.0,2.05,2.05,41516.0
2004-02-15,2.05,2.05,2.0,2.0,2.0,67830.0
2004-02-16,1.9,1.95,1.9,1.95,1.95,38718.0
2004-02-17,2.0,2.05,2.0,2.05,2.05,56760.0
2004-02-18,2.0,2.05,2.0,2.0,2.0,61971.0
2004-02-19,2.05,2.05,2.0,2.05,2.05,107585.0
2004-02-22,1.95,1.95,1.85,1.9,1.9,69700.0
2004-02-23,1.9,1.9,1.9,1.9,1.9,65368.0
2004-02-24,1.95,1.95,1.85,1.85,1.85,65000.0
2004-02-25,1.85,1.85,1.7,1.7,1.7,53591.0
2004-02-26,1.75,1.8,1.7,1.75,1.75,34794.0
2004-02-29,1.75,1.8,1.75,1.8,1.8,18500.0
2004-03-01,1.8,1.8,1.75,1.8,1.8,43027.0
2004-03-02,1.8,1.8,1.75,1.75,1.75,28900.0
2004-03-03,1.75,1.8,1.75,1.75,1.75,36100.0
2004-03-04,1.75,1.75,1.7,1.7,1.7,37200.0
2004-03-07,1.75,1.75,1.75,1.75,1.75,10500.0
2004-03-08,1.75,1.8,1.75,1.8,1.8,12226.0
2004-03-09,1.75,1.75,1.65,1.7,1.7,36309.0
2004-03-10,1.7,1.7,1.6,1.6,1.6,82380.0
2004-03-11,1.6,1.6,1.5,1.55,1.55,231900.0
2004-03-14,1.55,1.55,1.5,1.55,1.55,14980.0
2004-03-15,1.5,1.55,1.5,1.5,1.5,125350.0
2004-03-16,1.5,1.55,1.45,1.55,1.55,44752.0
2004-03-17,1.5,1.55,1.5,1.55,1.55,82868.0
2004-03-18,1.6,1.85,1.6,1.8,1.8,197954.0
2004-03-21,1.85,1.9,1.85,1.85,1.85,100394.0
2004-03-22,1.85,1.85,1.75,1.8,1.8,65276.0
2004-03-23,1.8,1.8,1.7,1.75,1.75,49750.0
2004-03-24,1.75,1.8,1.7,1.7,1.7,41094.0
2004-03-25,1.7,1.7,1.65,1.7,1.7,11170.0
2004-03-29,1.75,1.8,1.7,1.7,1.7,70310.0
2004-03-30,1.7,1.7,1.6,1.65,1.65,102588.0
2004-03-31,1.7,1.8,1.7,1.75,1.75,229956.0
2004-04-01,1.8,1.85,1.75,1.8,1.8,89479.0
2004-04-02,1.8,1.8,1.75,1.75,1.75,42000.0
2004-04-05,1.8,1.8,1.7,1.75,1.75,90662.0
2004-04-06,1.75,1.75,1.7,1.7,1.7,89525.0
2004-04-07,1.7,1.75,1.7,1.75,1.75,65128.0
2004-04-08,1.75,1.75,1.7,1.75,1.75,28500.0
2004-04-09,1.75,1.75,1.75,1.75,1.75,0.0
2004-04-12,1.75,1.75,1.75,1.75,1.75,0.0
2004-04-13,1.75,1.8,1.75,1.8,1.8,71327.0
2004-04-14,1.75,1.75,1.7,1.75,1.75,142896.0
2004-04-15,1.75,1.8,1.75,1.8,1.8,58308.0
2004-04-16,1.75,1.75,1.7,1.7,1.7,81350.0
2004-04-19,1.7,1.8,1.7,1.75,1.75,149564.0
2004-04-20,1.75,1.75,1.7,1.75,1.75,63500.0
2004-04-21,1.75,1.75,1.6,1.6,1.6,129171.0
2004-04-22,1.65,1.7,1.6,1.7,1.7,53439.0
2004-04-23,1.7,1.75,1.7,1.7,1.7,147392.0
2004-04-26,1.7,1.75,1.7,1.75,1.75,7871.0
2004-04-27,1.7,1.7,1.65,1.7,1.7,91130.0
2004-04-28,1.7,1.7,1.6,1.6,1.6,77370.0
2004-04-29,1.6,1.65,1.5,1.65,1.65,103122.0
2004-04-30,1.55,1.6,1.55,1.6,1.6,82950.0
2004-05-03,1.6,1.6,1.55,1.55,1.55,65070.0
2004-05-04,1.55,1.55,1.5,1.55,1.55,100310.0
2004-05-05,1.5,1.6,1.5,1.6,1.6,72417.0
2004-05-06,1.65,1.8,1.65,1.8,1.8,249285.0
2004-05-07,1.8,1.8,1.65,1.7,1.7,258100.0
2004-05-10,1.75,1.75,1.55,1.6,1.6,135540.0
2004-05-11,1.5,1.55,1.45,1.55,1.55,234422.0
2004-05-12,1.55,1.55,1.5,1.55,1.55,107150.0
2004-05-13,1.5,1.5,1.45,1.45,1.45,59541.0
2004-05-14,1.45,1.45,1.4,1.4,1.4,55900.0
2004-05-17,1.4,1.4,1.4,1.4,1.4,67950.0
2004-05-18,1.4,1.4,1.3,1.35,1.35,254191.0
2004-05-19,1.35,1.35,1.2,1.3,1.3,68068.0
2004-05-20,1.35,1.35,1.3,1.35,1.35,31890.0
2004-05-21,1.35,1.35,1.3,1.35,1.35,59560.0
2004-05-24,1.3,1.4,1.3,1.4,1.4,15000.0
2004-05-25,1.35,1.35,1.25,1.3,1.3,34500.0
2004-05-26,1.3,1.35,1.25,1.3,1.3,34968.0
2004-05-27,1.3,1.3,1.3,1.3,1.3,27000.0
2004-05-28,1.35,1.35,1.3,1.3,1.3,18000.0
2004-05-31,1.35,1.35,1.35,1.35,1.35,11000.0
2004-06-01,1.3,1.35,1.3,1.35,1.35,80000.0
2004-06-02,1.3,1.35,1.3,1.35,1.35,10400.0
2004-06-03,1.3,1.35,1.3,1.35,1.35,16046.0
2004-06-04,1.3,1.3,1.15,1.25,1.25,137203.0
2004-06-07,1.25,1.25,1.2,1.2,1.2,36952.0
2004-06-08,1.2,1.2,1.15,1.15,1.15,13000.0
2004-06-09,1.15,1.2,1.1,1.1,1.1,56319.0
2004-06-10,1.1,1.2,1.05,1.2,1.2,95448.0
2004-06-11,1.3,1.3,1.25,1.25,1.25,68300.0
2004-06-14,1.25,1.25,1.25,1.25,1.25,0.0
2004-06-15,1.25,1.3,1.25,1.25,1.25,125724.0
2004-06-16,1.25,1.3,1.2,1.2,1.2,161377.0
2004-06-17,1.1,1.2,1.1,1.2,1.2,19573.0
2004-06-18,1.2,1.2,1.2,1.2,1.2,4880.0
2004-06-21,1.2,1.2,1.1,1.15,1.15,120114.0
2004-06-22,1.15,1.15,1.05,1.05,1.05,71372.0
2004-06-23,1.05,1.05,1.0,1.0,1.0,58870.0
2004-06-24,1.0,1.1,1.0,1.1,1.1,93806.0
2004-06-25,1.15,1.25,1.15,1.2,1.2,124204.0
2004-06-28,1.2,1.2,1.15,1.15,1.15,59917.0
2004-06-29,1.1,1.1,1.05,1.1,1.1,124700.0
2004-06-30,1.1,1.15,1.05,1.15,1.15,227392.0
2004-07-01,1.1,1.1,1.1,1.1,1.1,1500.0
2004-07-02,1.1,1.1,1.1,1.1,1.1,13000.0
2004-07-05,1.15,1.15,1.15,1.15,1.15,43900.0
2004-07-06,1.2,1.2,1.15,1.15,1.15,50001.0
2004-07-07,1.15,1.2,1.15,1.15,1.15,31453.0
2004-07-08,1.15,1.3,1.15,1.3,1.3,134349.0
2004-07-09,1.45,1.5,1.35,1.5,1.5,602554.0
2004-07-12,1.5,1.5,1.45,1.45,1.45,84900.0
2004-07-13,1.45,1.45,1.3,1.3,1.3,121934.0
2004-07-14,1.3,1.35,1.2,1.35,1.35,35000.0
2004-07-15,1.35,1.35,1.25,1.3,1.3,32356.0
2004-07-16,1.3,1.35,1.3,1.3,1.3,39700.0
2004-07-19,1.35,1.35,1.35,1.35,1.35,32800.0
2004-07-20,1.35,1.4,1.35,1.4,1.4,52314.0
2004-07-21,1.4,1.4,1.35,1.4,1.4,41044.0
2004-07-22,1.4,1.4,1.4,1.4,1.4,0.0
2004-07-23,1.4,1.4,1.3,1.35,1.35,138532.0
2004-07-26,1.3,1.35,1.25,1.25,1.25,37440.0
2004-07-27,1.25,1.3,1.25,1.3,1.3,31630.0
2004-07-28,1.3,1.35,1.3,1.3,1.3,75709.0
2004-07-29,1.3,1.35,1.3,1.35,1.35,21111.0
2004-07-30,1.3,1.4,1.3,1.4,1.4,13300.0
2004-08-02,1.35,1.4,1.35,1.35,1.35,79722.0
2004-08-03,1.4,1.45,1.4,1.45,1.45,71423.0
2004-08-04,1.45,1.5,1.4,1.45,1.45,65600.0
2004-08-05,1.4,1.4,1.35,1.35,1.35,28962.0
2004-08-06,1.4,1.4,1.3,1.3,1.3,37000.0
2004-08-09,1.35,1.4,1.35,1.4,1.4,10503.0
2004-08-10,1.4,1.4,1.35,1.35,1.35,18528.0
2004-08-11,1.35,1.35,1.35,1.35,1.35,14500.0
2004-08-12,1.35,1.35,1.35,1.35,1.35,11769.0
2004-08-13,1.3,1.3,1.3,1.3,1.3,33500.0
2004-08-16,1.3,1.3,1.25,1.25,1.25,8650.0
2004-08-17,1.25,1.3,1.25,1.25,1.25,19443.0
2004-08-18,1.25,1.35,1.25,1.35,1.35,23000.0
2004-08-19,1.25,1.25,1.25,1.25,1.25,2714.0
2004-08-20,1.25,1.4,1.25,1.3,1.3,55760.0
2004-08-23,1.3,1.35,1.3,1.35,1.35,15000.0
2004-08-24,1.4,1.4,1.4,1.4,1.4,49200.0
2004-08-25,1.35,1.4,1.3,1.4,1.4,38039.0
2004-08-26,1.4,1.4,1.4,1.4,1.4,0.0
2004-08-27,1.35,1.4,1.35,1.35,1.35,11072.0
2004-08-30,1.4,1.4,1.35,1.35,1.35,7357.0
2004-08-31,1.35,1.35,1.3,1.3,1.3,37121.0
2004-09-01,1.3,1.3,1.25,1.3,1.3,39249.0
2004-09-02,1.3,1.3,1.25,1.25,1.25,23200.0
2004-09-03,1.3,1.3,1.25,1.25,1.25,7249.0
2004-09-06,1.25,1.25,1.2,1.2,1.2,20500.0
2004-09-07,1.3,1.3,1.3,1.3,1.3,15187.0
2004-09-08,1.3,1.35,1.3,1.3,1.3,57760.0
2004-09-09,1.3,1.3,1.3,1.3,1.3,14000.0
2004-09-10,1.3,1.35,1.3,1.35,1.35,42940.0
2004-09-13,1.3,1.3,1.3,1.3,1.3,15000.0
2004-09-14,1.35,1.35,1.35,1.35,1.35,50841.0
2004-09-15,1.35,1.35,1.35,1.35,1.35,24800.0
2004-09-16,1.4,1.4,1.35,1.35,1.35,17000.0
2004-09-17,1.35,1.35,1.35,1.35,1.35,40800.0
2004-09-20,1.4,1.4,1.35,1.4,1.4,69728.0
2004-09-21,1.35,1.4,1.3,1.35,1.35,193506.0
2004-09-22,1.35,1.35,1.35,1.35,1.35,21200.0
2004-09-23,1.3,1.3,1.3,1.3,1.3,20000.0
2004-09-24,1.35,1.35,1.25,1.25,1.25,59900.0
2004-09-27,1.3,1.35,1.3,1.35,1.35,21100.0
2004-09-28,1.25,1.3,1.25,1.3,1.3,18100.0
2004-09-29,1.3,1.35,1.3,1.35,1.35,42250.0
2004-09-30,1.35,1.35,1.35,1.35,1.35,10458.0
2004-10-01,1.35,1.4,1.35,1.4,1.4,72984.0
2004-10-04,1.4,1.45,1.4,1.4,1.4,46380.0
2004-10-05,1.4,1.4,1.3,1.3,1.3,75444.0
2004-10-06,1.35,1.35,1.3,1.3,1.3,78400.0
2004-10-07,1.35,1.35,1.35,1.35,1.35,61368.0
2004-10-08,1.35,1.4,1.35,1.35,1.35,57600.0
2004-10-11,1.8,1.9,1.65,1.65,1.65,492577.0
2004-10-12,1.65,1.75,1.6,1.7,1.7,266410.0
2004-10-13,1.7,1.7,1.6,1.6,1.6,100709.0
2004-10-14,1.6,1.6,1.55,1.55,1.55,37032.0
2004-10-15,1.55,1.6,1.55,1.6,1.6,62428.0
2004-10-18,1.6,1.6,1.5,1.5,1.5,77090.0
2004-10-19,1.5,1.55,1.5,1.55,1.55,33292.0
2004-10-20,1.55,1.6,1.55,1.55,1.55,49280.0
2004-10-21,1.55,1.55,1.55,1.55,1.55,59259.0
2004-10-22,1.55,1.65,1.55,1.65,1.65,85950.0
2004-10-25,1.65,1.75,1.65,1.7,1.7,152800.0
2004-10-26,1.75,1.75,1.65,1.7,1.7,37800.0
2004-10-27,1.65,1.65,1.6,1.6,1.6,34800.0
2004-10-28,1.65,1.65,1.6,1.6,1.6,19600.0
2004-10-29,1.65,1.65,1.6,1.65,1.65,52595.0
2004-10-31,1.65,1.65,1.6,1.6,1.6,6155.0
2004-11-01,1.6,1.65,1.6,1.65,1.65,7118.0
2004-11-02,1.65,1.65,1.6,1.65,1.65,20060.0
2004-11-03,1.65,1.75,1.65,1.7,1.7,115797.0
2004-11-04,1.7,1.75,1.7,1.7,1.7,31000.0
2004-11-07,1.7,1.75,1.65,1.7,1.7,352250.0
2004-11-08,1.75,1.75,1.7,1.7,1.7,39914.0
2004-11-09,1.75,1.85,1.75,1.8,1.8,109510.0
2004-11-10,1.8,1.85,1.8,1.85,1.85,67587.0
2004-11-11,1.85,1.85,1.8,1.85,1.85,38400.0
2004-11-14,1.9,1.9,1.85,1.85,1.85,136090.0
2004-11-15,1.8,1.8,1.7,1.7,1.7,60401.0
2004-11-16,1.8,1.8,1.75,1.8,1.8,50129.0
2004-11-17,1.7,1.9,1.7,1.8,1.8,160406.0
2004-11-18,1.85,1.85,1.8,1.85,1.85,35670.0
2004-11-21,1.8,1.8,1.75,1.75,1.75,43280.0
2004-11-22,1.75,1.8,1.7,1.8,1.8,34422.0
2004-11-23,1.8,1.8,1.75,1.75,1.75,23600.0
2004-11-24,1.8,1.85,1.75,1.75,1.75,89865.0
2004-11-25,1.8,1.8,1.8,1.8,1.8,10000.0
2004-11-28,1.8,1.85,1.8,1.85,1.85,15310.0
2004-11-29,1.85,1.85,1.8,1.8,1.8,15780.0
2004-11-30,1.75,1.75,1.65,1.65,1.65,49755.0
2004-12-01,1.8,1.8,1.7,1.8,1.8,32200.0
2004-12-02,1.7,1.7,1.7,1.7,1.7,24350.0
2004-12-05,1.65,1.65,1.6,1.6,1.6,22634.0
2004-12-06,1.6,1.65,1.6,1.6,1.6,18500.0
2004-12-07,1.6,1.6,1.6,1.6,1.6,3446.0
2004-12-08,1.6,1.65,1.5,1.65,1.65,16000.0
2004-12-09,1.6,1.65,1.6,1.65,1.65,7800.0
2004-12-12,1.55,1.55,1.5,1.5,1.5,16100.0
2004-12-13,1.5,1.55,1.5,1.5,1.5,32900.0
2004-12-14,1.5,1.5,1.5,1.5,1.5,11000.0
2004-12-15,1.5,1.5,1.45,1.45,1.45,54717.0
2004-12-16,1.45,1.5,1.45,1.5,1.5,19434.0
2004-12-19,1.5,1.5,1.5,1.5,1.5,5700.0
2004-12-20,1.5,1.5,1.5,1.5,1.5,0.0
2004-12-21,1.6,1.6,1.55,1.55,1.55,22910.0
2004-12-22,1.6,1.6,1.6,1.6,1.6,2000.0
2004-12-23,1.55,1.55,1.5,1.5,1.5,19500.0
2004-12-26,1.5,1.5,1.5,1.5,1.5,0.0
2004-12-27,1.5,1.5,1.5,1.5,1.5,0.0
2004-12-28,1.5,1.5,1.5,1.5,1.5,2500.0
2004-12-29,1.55,1.55,1.5,1.5,1.5,18540.0
2004-12-30,1.5,1.5,1.5,1.5,1.5,52000.0
2005-01-03,1.5,1.5,1.45,1.45,1.45,18000.0
2005-01-04,1.45,1.5,1.45,1.45,1.45,11280.0
2005-01-05,1.45,1.45,1.45,1.45,1.45,13630.0
2005-01-06,1.45,1.45,1.4,1.4,1.4,48580.0
2005-01-09,1.45,1.45,1.45,1.45,1.45,5590.0
2005-01-10,1.45,1.45,1.45,1.45,1.45,13000.0
2005-01-11,1.45,1.5,1.45,1.5,1.5,53065.0
2005-01-12,1.5,1.65,1.5,1.65,1.65,63432.0
2005-01-13,1.65,1.75,1.65,1.65,1.65,47190.0
2005-01-16,1.65,1.65,1.6,1.65,1.65,30133.0
2005-01-17,1.6,1.6,1.55,1.6,1.6,18928.0
2005-01-18,1.6,1.6,1.6,1.6,1.6,2438.0
2005-01-19,1.55,1.55,1.55,1.55,1.55,10000.0
2005-01-20,1.55,1.6,1.5,1.5,1.5,6057.0
2005-01-23,1.55,1.55,1.3,1.3,1.3,176461.0
2005-01-24,1.4,1.4,1.35,1.4,1.4,64639.0
2005-01-26,1.4,1.5,1.35,1.4,1.4,29211.0
2005-01-27,1.4,1.4,1.4,1.4,1.4,30889.0
2005-01-30,1.4,1.4,1.4,1.4,1.4,13700.0
2005-01-31,1.4,1.45,1.4,1.45,1.45,38091.0
2005-02-01,1.4,1.4,1.35,1.4,1.4,71000.0
2005-02-02,1.4,1.4,1.4,1.4,1.4,13000.0
2005-02-03,1.4,1.4,1.35,1.35,1.35,50098.0
2005-02-06,1.35,1.35,1.35,1.35,1.35,4100.0
2005-02-07,1.35,1.35,1.3,1.3,1.3,29588.0
2005-02-08,1.35,1.35,1.3,1.3,1.3,16000.0
2005-02-09,1.4,1.4,1.4,1.4,1.4,710.0
2005-02-10,1.35,1.35,1.3,1.3,1.3,47104.0
2005-02-13,1.3,1.3,1.3,1.3,1.3,39900.0
2005-02-14,1.3,1.3,1.3,1.3,1.3,9765.0
2005-02-15,1.3,1.4,1.3,1.4,1.4,35215.0
2005-02-16,1.35,1.4,1.3,1.4,1.4,14500.0
2005-02-17,1.3,1.35,1.3,1.3,1.3,16006.0
2005-02-20,1.35,1.35,1.3,1.35,1.35,55550.0
2005-02-21,1.4,1.45,1.4,1.4,1.4,185220.0
2005-02-22,1.45,1.45,1.4,1.4,1.4,48477.0
2005-02-23,1.4,1.45,1.35,1.35,1.35,45214.0
2005-02-24,1.4,1.4,1.4,1.4,1.4,26120.0
2005-02-27,1.35,1.35,1.35,1.35,1.35,27089.0
2005-02-28,1.35,1.35,1.35,1.35,1.35,19609.0
2005-03-01,1.35,1.35,1.3,1.3,1.3,18900.0
2005-03-02,1.3,1.4,1.3,1.4,1.4,90360.0
2005-03-03,1.3,1.35,1.3,1.35,1.35,9000.0
2005-03-06,1.35,1.35,1.3,1.35,1.35,37218.0
2005-03-07,1.35,1.35,1.35,1.35,1.35,1406.0
2005-03-08,1.4,1.4,1.3,1.3,1.3,22234.0
2005-03-09,1.3,1.3,1.3,1.3,1.3,136025.0
2005-03-10,1.35,1.35,1.35,1.35,1.35,5000.0
2005-03-13,1.35,1.35,1.3,1.3,1.3,26400.0
2005-03-14,1.3,1.3,1.3,1.3,1.3,23845.0
2005-03-15,1.3,1.3,1.25,1.3,1.3,74202.0
2005-03-16,1.25,1.25,1.2,1.2,1.2,51500.0
2005-03-17,1.25,1.25,1.2,1.2,1.2,32333.0
2005-03-20,1.2,1.2,1.1,1.15,1.15,28110.0
2005-03-21,1.2,1.2,1.1,1.1,1.1,19000.0
2005-03-22,1.15,1.3,1.15,1.3,1.3,118609.0
2005-03-23,1.25,1.25,1.25,1.25,1.25,5000.0
2005-03-29,1.25,1.25,1.2,1.2,1.2,58791.0
2005-03-30,1.15,1.15,1.1,1.15,1.15,53719.0
2005-03-31,1.2,1.2,1.15,1.15,1.15,55119.0
2005-04-01,1.15,1.15,1.15,1.15,1.15,30481.0
2005-04-04,1.15,1.15,1.15,1.15,1.15,9019.0
2005-04-05,1.15,1.15,1.1,1.15,1.15,37104.0
2005-04-06,1.15,1.15,1.15,1.15,1.15,3435.0
2005-04-07,1.1,1.1,1.1,1.1,1.1,3175.0
2005-04-08,1.1,1.1,1.1,1.1,1.1,0.0
2005-04-11,1.15,1.15,1.1,1.1,1.1,26036.0
2005-04-12,1.1,1.1,1.05,1.05,1.05,66284.0
2005-04-13,1.05,1.05,1.05,1.05,1.05,5616.0
2005-04-14,1.0,1.05,0.98,0.98,0.98,72475.0
2005-04-15,0.96,0.99,0.95,0.95,0.95,151425.0
2005-04-18,0.95,0.95,0.95,0.95,0.95,10975.0
2005-04-19,0.95,1.0,0.95,1.0,1.0,31503.0
2005-04-20,1.05,1.05,0.91,0.91,0.91,14100.0
2005-04-21,0.91,0.91,0.91,0.91,0.91,0.0
2005-04-22,0.99,1.05,0.99,1.05,1.05,22243.0
2005-04-26,1.05,1.1,0.95,1.05,1.05,76050.0
2005-04-27,1.05,1.05,1.0,1.0,1.0,35000.0
2005-04-28,1.0,1.0,0.93,0.97,0.97,33358.0
2005-04-29,1.0,1.0,1.0,1.0,1.0,4500.0
2005-05-02,1.0,1.0,1.0,1.0,1.0,17000.0
2005-05-03,0.95,0.95,0.91,0.91,0.91,13676.0
2005-05-04,0.9,0.9,0.9,0.9,0.9,10000.0
2005-05-05,0.9,0.91,0.9,0.9,0.9,88000.0
2005-05-06,0.9,0.9,0.87,0.9,0.9,24000.0
2005-05-09,0.9,0.9,0.87,0.87,0.87,11620.0
2005-05-10,0.88,0.88,0.88,0.88,0.88,10000.0
2005-05-11,0.87,0.91,0.87,0.9,0.9,126900.0
2005-05-12,0.88,0.88,0.86,0.86,0.86,30400.0
2005-05-13,0.86,0.86,0.86,0.86,0.86,10700.0
2005-05-16,0.85,0.85,0.85,0.85,0.85,10000.0
2005-05-17,0.85,0.85,0.85,0.85,0.85,2800.0
2005-05-18,0.8,0.85,0.8,0.85,0.85,13369.0
2005-05-19,0.85,0.85,0.8,0.8,0.8,1634.0
2005-05-20,0.81,0.81,0.81,0.81,0.81,3500.0
2005-05-23,0.81,0.81,0.81,0.81,0.81,6000.0
2005-05-24,0.85,0.9,0.85,0.9,0.9,20366.0
2005-05-25,0.87,0.87,0.85,0.85,0.85,15000.0
2005-05-26,0.86,0.86,0.86,0.86,0.86,8000.0
2005-05-27,0.88,0.88,0.88,0.88,0.88,3500.0
2005-05-30,0.9,0.9,0.9,0.9,0.9,43944.0
2005-05-31,0.95,0.95,0.9,0.9,0.9,14400.0
2005-06-01,0.95,0.95,0.89,0.89,0.89,49150.0
2005-06-02,0.88,0.9,0.86,0.9,0.9,71500.0
2005-06-03,0.9,0.95,0.9,0.95,0.95,40000.0
2005-06-06,0.96,1.05,0.96,1.0,1.0,75420.0
2005-06-07,1.05,1.1,1.0,1.05,1.05,268750.0
2005-06-08,1.1,1.1,1.0,1.0,1.0,84500.0
2005-06-09,1.0,1.0,1.0,1.0,1.0,61066.0
2005-06-10,0.99,0.99,0.92,0.95,0.95,73550.0
2005-06-14,0.95,0.95,0.92,0.95,0.95,75861.0
2005-06-15,0.95,0.95,0.95,0.95,0.95,11960.0
2005-06-16,0.95,0.95,0.92,0.92,0.92,20438.0
2005-06-17,0.97,1.05,0.97,1.05,1.05,99500.0
2005-06-20,1.1,1.15,1.05,1.05,1.05,104800.0
2005-06-21,1.05,1.05,1.05,1.05,1.05,25000.0
2005-06-22,1.05,1.05,1.05,1.05,1.05,7819.0
2005-06-23,1.0,1.0,1.0,1.0,1.0,4000.0
2005-06-24,1.0,1.0,1.0,1.0,1.0,59611.0
2005-06-27,1.05,1.05,1.05,1.05,1.05,30000.0
2005-06-28,1.05,1.05,1.0,1.05,1.05,46999.0
2005-06-29,1.0,1.05,0.98,0.98,0.98,61900.0
2005-06-30,1.1,1.2,1.1,1.2,1.2,283500.0
2005-07-01,1.2,1.25,1.15,1.25,1.25,215136.0
2005-07-04,1.25,1.25,1.2,1.2,1.2,128744.0
2005-07-05,1.2,1.2,1.2,1.2,1.2,49756.0
2005-07-06,1.2,1.2,1.2,1.2,1.2,2800.0
2005-07-07,1.15,1.15,1.1,1.1,1.1,39750.0
2005-07-08,1.1,1.1,1.1,1.1,1.1,0.0
2005-07-11,1.1,1.1,1.1,1.1,1.1,1300.0
2005-07-12,1.1,1.15,1.1,1.15,1.15,11000.0
2005-07-13,1.15,1.15,1.15,1.15,1.15,56100.0
2005-07-14,1.1,1.1,1.1,1.1,1.1,1500.0
2005-07-15,1.1,1.2,1.1,1.2,1.2,16800.0
2005-07-18,1.15,1.15,1.15,1.15,1.15,0.0
