Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2003-01-22,0.015,0.015,0.015,0.015,0.015,0.0
2003-01-23,0.015,0.015,0.015,0.015,0.015,0.0
2003-01-26,,,,,,
2003-01-27,0.015,0.015,0.015,0.015,0.015,0.0
2003-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2003-01-29,0.015,0.015,0.015,0.015,0.015,0.0
2003-01-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2003-02-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2003-02-03,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2003-02-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2003-02-05,0.012,0.012,0.012,0.012,0.012,20000.0
2003-02-06,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,0.0
2003-02-09,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2003-02-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2003-02-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2003-02-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2003-02-13,0.012,0.012,0.012,0.012,0.012,1390625.0
2003-02-16,0.012,0.012,0.012,0.012,0.012,100000.0
2003-02-17,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2003-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,60000.0
2003-02-19,0.012,0.012,0.012,0.012,0.012,15000.0
2003-02-20,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,0.0
2003-02-23,0.012,0.012,0.012,0.012,0.012,200000.0
2003-02-24,0.012,0.012,0.012,0.012,0.012,40559.0
2003-02-25,0.012,0.012,0.012,0.012,0.012,50000.0
2003-02-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,785000.0
2003-02-27,0.012,0.012,0.012,0.012,0.012,180064.0
2003-03-02,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-03,0.012,0.012,0.012,0.012,0.012,137936.0
2003-03-04,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-05,0.012,0.012,0.012,0.012,0.012,100000.0
2003-03-06,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-11,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,194939.0
2003-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-03-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,105061.0
2003-03-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-03-18,0.012,0.012,0.012,0.012,0.012,194939.0
2003-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-20,0.012,0.012,0.012,0.012,0.012,0.0
2003-03-23,0.012,0.012,0.012,0.012,0.012,260485.0
2003-03-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,45000.0
2003-03-25,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-03-26,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-03-27,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-03-31,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,56718.0
2003-04-02,0.012,0.012,0.012,0.012,0.012,98282.0
2003-04-03,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,161718.0
2003-04-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-04-07,0.012,0.012,0.012,0.012,0.012,20000.0
2003-04-08,0.012,0.012,0.012,0.012,0.012,100000.0
2003-04-09,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2003-04-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2003-04-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2003-04-14,0.012,0.012,0.012,0.012,0.012,171250.0
2003-04-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,78750.0
2003-04-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8000.0
2003-04-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,99250.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2003-04-23,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,459050.0
2003-04-24,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-04-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-04-28,0.012,0.012,0.012,0.012,0.012,1000000.0
2003-04-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,0.0
2003-04-30,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,573500.0
2003-05-01,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2003-05-02,0.012,0.012,0.012,0.012,0.012,90000.0
2003-05-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000.0
2003-05-06,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-05-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,126000.0
2003-05-08,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2003-05-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2003-05-13,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,238658.0
2003-05-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-05-15,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,472500.0
2003-05-16,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,148842.0
2003-05-19,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1441158.0
2003-05-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2003-05-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2003-05-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18000.0
2003-05-23,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2003-05-26,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,55000.0
2003-05-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,345000.0
2003-05-28,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,3651319.0
2003-05-29,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,487750.0
2003-05-30,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,149900.0
2003-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2003-06-03,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,420000.0
2003-06-04,0.012,0.012,0.012,0.012,0.012,168000.0
2003-06-05,0.012,0.012,0.012,0.012,0.012,0.0
2003-06-06,0.013000000000000001,0.022000000000000002,0.013000000000000001,0.016,0.016,5770211.0
2003-06-09,0.016,0.016,0.016,0.016,0.016,0.0
2003-06-10,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1645000.0
2003-06-11,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,360000.0
2003-06-12,0.016,0.016,0.015,0.015,0.015,570000.0
2003-06-13,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,395000.0
2003-06-16,0.013999999999999999,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,423940.0
2003-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,250000.0
2003-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,106750.0
2003-06-19,0.015,0.015,0.015,0.015,0.015,90000.0
2003-06-20,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,115000.0
2003-06-23,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,231000.0
2003-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,110000.0
2003-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25000.0
2003-06-26,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,648500.0
2003-06-27,0.015,0.015,0.015,0.015,0.015,210000.0
2003-06-30,0.015,0.016,0.015,0.015,0.015,445897.0
2003-07-01,0.016,0.016,0.016,0.016,0.016,430000.0
2003-07-02,0.015,0.016,0.015,0.016,0.016,346200.0
2003-07-03,0.015,0.015,0.015,0.015,0.015,100000.0
2003-07-04,0.016,0.016,0.016,0.016,0.016,332649.0
2003-07-07,0.015,0.015,0.015,0.015,0.015,160000.0
2003-07-08,0.015,0.015,0.015,0.015,0.015,125000.0
2003-07-09,0.015,0.015,0.015,0.015,0.015,65000.0
2003-07-10,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,626151.0
2003-07-11,0.015,0.015,0.015,0.015,0.015,130000.0
2003-07-14,0.015,0.015,0.015,0.015,0.015,750000.0
2003-07-15,0.015,0.015,0.015,0.015,0.015,300000.0
2003-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2003-07-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2003-07-18,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2003-07-21,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2003-07-22,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2003-07-23,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2003-07-24,0.015,0.015,0.015,0.015,0.015,100000.0
2003-07-25,0.015,0.015,0.015,0.015,0.015,120000.0
2003-07-28,0.015,0.015,0.015,0.015,0.015,53000.0
2003-07-29,0.016,0.016,0.016,0.016,0.016,200000.0
2003-07-30,0.016,0.016,0.016,0.016,0.016,90000.0
2003-07-31,0.017,0.017,0.016,0.016,0.016,0.0
2003-08-01,0.017,0.017,0.017,0.017,0.017,315000.0
2003-08-04,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,547924.0
2003-08-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,0.0
2003-08-06,0.016,0.016,0.016,0.016,0.016,200000.0
2003-08-07,0.016,0.016,0.016,0.016,0.016,300000.0
2003-08-08,0.017,0.017,0.016,0.016,0.016,0.0
2003-08-11,0.017,0.017,0.016,0.016,0.016,120000.0
2003-08-12,0.016,0.016,0.016,0.016,0.016,50000.0
2003-08-13,0.016,0.016,0.016,0.016,0.016,60000.0
2003-08-14,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1458900.0
2003-08-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,261900.0
2003-08-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,131796.0
2003-08-19,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,102531.0
2003-08-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,502100.0
2003-08-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2003-08-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
2003-08-25,0.019,0.019,0.019,0.019,0.019,50000.0
2003-08-26,0.019,0.019,0.019,0.019,0.019,30000.0
2003-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55555.0
2003-08-28,0.019,0.019,0.019,0.019,0.019,50000.0
2003-08-29,0.019,0.019,0.019,0.019,0.019,320680.0
2003-09-01,0.02,0.02,0.02,0.02,0.02,95000.0
2003-09-02,0.02,0.02,0.02,0.02,0.02,150000.0
2003-09-03,0.02,0.025,0.02,0.022000000000000002,0.022000000000000002,2734030.0
2003-09-04,0.023,0.025,0.021,0.021,0.021,891000.0
2003-09-05,0.025,0.025,0.025,0.025,0.025,400000.0
2003-09-08,0.025,0.026000000000000002,0.025,0.025,0.025,999976.0
2003-09-09,0.025,0.025,0.024,0.024,0.024,308624.0
2003-09-10,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,240000.0
2003-09-11,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,158500.0
2003-09-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,195000.0
2003-09-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,350000.0
2003-09-16,0.024,0.024,0.023,0.024,0.024,660834.0
2003-09-17,0.024,0.024,0.024,0.024,0.024,1231173.0
2003-09-18,0.025,0.025,0.025,0.025,0.025,180000.0
2003-09-19,0.025,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,2353631.0
2003-09-22,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1982342.0
2003-09-23,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1338000.0
2003-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2003-09-25,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,95000.0
2003-09-26,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,840000.0
2003-09-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1000000.0
2003-09-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,37000.0
2003-10-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,290000.0
2003-10-02,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,2853108.0
2003-10-03,0.031,0.032,0.031,0.032,0.032,1882770.0
2003-10-06,0.032,0.032,0.03,0.03,0.03,365730.0
2003-10-07,0.032,0.034,0.032,0.032,0.032,2223928.0
2003-10-08,0.034,0.038,0.034,0.037000000000000005,0.037000000000000005,2582158.0
2003-10-09,0.037000000000000005,0.037000000000000005,0.033,0.034,0.034,843235.0
2003-10-10,0.035,0.035,0.032,0.034,0.034,1362050.0
2003-10-13,0.034,0.034,0.033,0.033,0.033,401800.0
2003-10-14,0.032,0.032,0.03,0.03,0.03,2031138.0
2003-10-15,0.031,0.031,0.028999999999999998,0.03,0.03,1878332.0
2003-10-16,0.031,0.031,0.03,0.031,0.031,683000.0
2003-10-17,0.032,0.035,0.032,0.035,0.035,1041498.0
2003-10-20,0.033,0.033,0.033,0.033,0.033,496498.0
2003-10-21,0.033,0.034,0.033,0.033,0.033,365000.0
2003-10-22,0.034,0.034,0.032,0.033,0.033,631000.0
2003-10-23,0.033,0.034,0.033,0.034,0.034,150000.0
2003-10-24,0.034,0.034,0.033,0.033,0.033,596500.0
2003-10-26,0.033,0.033,0.03,0.03,0.03,519300.0
2003-10-27,0.031,0.032,0.031,0.032,0.032,220000.0
2003-10-28,0.032,0.033,0.031,0.031,0.031,480000.0
2003-10-29,0.032,0.032,0.032,0.032,0.032,334250.0
2003-10-30,0.032,0.033,0.032,0.033,0.033,186000.0
2003-11-02,0.033,0.033,0.032,0.032,0.032,0.0
2003-11-03,0.032,0.032,0.032,0.032,0.032,30000.0
2003-11-04,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,610000.0
2003-11-05,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,795606.0
2003-11-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,223594.0
2003-11-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2003-11-10,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,747206.0
2003-11-11,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2003-11-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,70000.0
2003-11-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,450000.0
2003-11-16,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,305000.0
2003-11-17,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,300000.0
2003-11-18,0.03,0.03,0.03,0.03,0.03,112000.0
2003-11-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,210294.0
2003-11-20,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,1050000.0
2003-11-23,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,506750.0
2003-11-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2003-11-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2003-11-26,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,236250.0
2003-11-27,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,93000.0
2003-11-30,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,214750.0
2003-12-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2003-12-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2003-12-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2003-12-04,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,1151800.0
2003-12-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2003-12-08,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2003-12-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,18750.0
2003-12-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2003-12-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,176000.0
2003-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,104000.0
2003-12-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,170000.0
2003-12-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,359833.0
2003-12-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,55167.0
2003-12-18,0.025,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,323000.0
2003-12-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,182770.0
2003-12-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,37230.0
2003-12-23,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,320000.0
