Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,2.9281200000000003,3.01685,2.9084,2.98727,1.29632,2233985.0
2002-07-26,2.99713,2.99713,2.93798,2.96756,1.287767,818359.0
2002-07-29,2.97741,3.01685,2.97741,3.00699,1.304878,565027.0
2002-07-30,3.04643,3.05629,3.03657,3.04643,1.321993,985030.0
2002-07-31,3.0661400000000003,3.0661400000000003,2.98727,3.00699,1.304878,1899986.0
2002-08-01,3.00699,3.02671,2.91826,2.93798,1.274931,775025.0
2002-08-02,2.93798,2.97741,2.9084,2.97741,1.292042,463306.0
2002-08-05,2.94784,2.9577,2.89854,2.89854,1.257816,632792.0
2002-08-06,2.87882,2.87882,2.79009,2.82953,1.227869,2266219.0
2002-08-07,2.89854,2.89854,2.85911,2.87882,1.249259,443167.0
2002-08-08,2.89854,2.93798,2.89854,2.93798,1.274931,756152.0
2002-08-09,2.94784,2.98727,2.93798,2.97741,1.292042,845290.0
2002-08-12,2.9577,2.97741,2.89854,2.9084,1.262095,356397.0
2002-08-13,2.93798,2.9577,2.9084,2.9577,1.283488,271259.0
2002-08-14,2.94784,2.94784,2.85911,2.9084,1.262095,923689.0
2002-08-15,2.94784,2.96756,2.94784,2.9577,1.283488,742963.0
2002-08-16,2.96756,2.98727,2.9577,2.97741,1.292042,330683.0
2002-08-19,2.98727,3.01685,2.96756,3.01685,1.309157,1084719.0
2002-08-20,3.05629,3.076,3.03657,3.076,1.334824,1323281.0
2002-08-21,3.076,3.15488,3.05629,3.13516,1.3604969999999998,1717657.0
2002-08-22,3.15488,3.25347,3.15488,3.23375,1.40328,1981115.0
2002-08-23,3.23375,3.24361,3.15488,3.15488,1.369054,839785.0
2002-08-26,3.15488,3.15488,3.01685,3.03657,1.317714,983705.0
2002-08-27,3.02671,3.03657,2.93798,2.9577,1.283488,1648404.0
2002-08-28,2.9577,3.08586,2.94784,3.00699,1.304878,956797.0
2002-08-29,2.98727,2.99713,2.9577,2.97741,1.292042,1668859.0
2002-08-30,2.99713,3.00699,2.96756,2.97741,1.292042,581169.0
2002-09-02,3.00699,3.04643,2.97741,3.00699,1.304878,1186601.0
2002-09-03,3.01685,3.03657,2.99713,3.00699,1.304878,612978.0
2002-09-04,2.99713,2.99713,2.85911,2.87882,1.249259,2205516.0
2002-09-05,2.91826,2.9281200000000003,2.81967,2.87882,1.249259,1801873.0
2002-09-06,2.88868,2.88868,2.82953,2.8393900000000003,1.232148,1013033.0
2002-09-09,2.85911,2.9084,2.85911,2.88868,1.253537,737105.0
2002-09-10,2.9281200000000003,2.94784,2.86897,2.93798,1.274931,1205052.0
2002-09-11,2.93798,3.01685,2.93798,3.00699,1.304878,1103989.0
2002-09-12,2.98727,2.98727,2.9281200000000003,2.96756,1.287767,1244283.0
2002-09-13,2.93798,3.02671,2.88868,2.9084,1.262095,1490486.0
2002-09-16,2.94784,2.9577,2.85911,2.87882,1.249259,905487.0
2002-09-17,2.89854,2.91826,2.84925,2.85911,1.240706,2111375.0
2002-09-18,2.85911,2.85911,2.79995,2.8393900000000003,1.232148,1939404.0
2002-09-19,2.80981,2.8393900000000003,2.7309400000000004,2.76052,1.197922,2657887.0
2002-09-20,2.7309400000000004,2.78023,2.71122,2.71122,1.1765290000000002,1524453.0
2002-09-23,2.7408,2.7408,2.58305,2.59291,1.125188,2312719.0
2002-09-24,2.62249,2.70136,2.54362,2.70136,1.17225,2276186.0
2002-09-25,2.67179,2.6915,2.62249,2.6915,1.167971,1767903.0
2002-09-26,2.7408,2.77038,2.70136,2.75066,1.193643,1732107.0
2002-09-27,2.78023,2.81967,2.76052,2.78023,1.206475,3135342.0
2002-09-30,2.7309400000000004,2.79995,2.71122,2.79995,1.215033,5536882.0
2002-10-01,2.80981,2.80981,2.7408,2.7408,1.189365,2327281.0
2002-10-02,2.77038,2.77038,2.68164,2.68164,1.163692,1550704.0
2002-10-03,2.64221,2.66193,2.62249,2.62249,1.138024,1305420.0
2002-10-04,2.64221,2.64221,2.55348,2.55348,1.108078,3164104.0
2002-10-07,2.55348,2.55348,2.51404,2.51404,1.090963,466696.0
2002-10-08,2.51404,2.53376,2.48446,2.48446,1.078127,2151020.0
2002-10-09,2.48446,2.48446,2.39573,2.40559,1.043902,2240263.0
2002-10-10,2.36616,2.48446,2.36616,2.48446,1.078127,4189986.0
2002-10-11,2.55348,2.59291,2.51404,2.53376,1.09952,2590006.0
2002-10-14,2.58305,2.60277,2.54362,2.5732,1.116635,861270.0
2002-10-15,2.58305,2.60277,2.53376,2.55348,1.108078,2009114.0
2002-10-16,2.58305,2.60277,2.47461,2.47461,1.073852,2206490.0
2002-10-17,2.49432,2.53376,2.47461,2.48446,1.078127,2487302.0
2002-10-18,2.51404,2.5239,2.48446,2.50418,1.086684,1709741.0
2002-10-21,2.51404,2.51404,2.47461,2.48446,1.078127,729497.0
2002-10-22,2.50418,2.53376,2.49432,2.53376,1.09952,1008423.0
2002-10-23,2.53376,2.56334,2.51404,2.56334,1.112356,2858500.0
2002-10-24,2.54362,2.55348,2.50418,2.53376,1.09952,1408375.0
2002-10-25,2.50418,2.53376,2.50418,2.51404,1.090963,1325531.0
2002-10-27,2.54362,2.55348,2.49432,2.50418,1.086684,1382897.0
2002-10-28,2.50418,2.54362,2.49432,2.54362,1.103799,2506077.0
2002-10-29,2.53376,2.54362,2.51404,2.51404,1.090963,2343450.0
2002-10-30,2.53376,2.53376,2.47461,2.49432,1.0824049999999998,1608622.0
2002-10-31,2.49432,2.49432,2.42531,2.42531,1.052459,1282770.0
2002-11-03,2.42531,2.46475,2.41545,2.44503,1.061016,1928825.0
2002-11-04,2.46475,2.50418,2.45489,2.49432,1.0824049999999998,1706302.0
2002-11-05,2.51404,2.53376,2.48446,2.5239,1.095242,1689590.0
2002-11-06,2.54362,2.54362,2.51404,2.5239,1.095242,2804195.0
2002-11-07,2.51404,2.5239,2.49432,2.5239,1.095242,2337259.0
2002-11-10,2.50418,2.50418,2.39573,2.41545,1.063225,1428582.0
2002-11-11,2.4351700000000003,2.47461,2.41545,2.47461,1.089266,1202552.0
2002-11-12,2.46475,2.46475,2.37602,2.39573,1.054545,1638614.0
2002-11-13,2.40559,2.40559,2.31686,2.3464400000000003,1.032848,1654517.0
2002-11-14,2.36616,2.37602,2.31686,2.31686,1.019828,1915751.0
2002-11-17,2.33658,2.40559,2.33658,2.3464400000000003,1.032848,2679816.0
2002-11-18,2.36616,2.49432,2.3563,2.47461,1.089266,4116587.0
2002-11-19,2.48446,2.53376,2.4351700000000003,2.53376,1.115302,4347107.0
2002-11-20,2.54362,2.58305,2.50418,2.5239,1.110962,3281316.0
2002-11-21,2.54362,2.60277,2.48446,2.60277,1.145679,3543108.0
2002-11-24,2.60277,2.60277,2.5239,2.5732,1.132663,1250185.0
2002-11-25,2.58305,2.62249,2.5732,2.61263,1.150019,2956836.0
2002-11-26,2.60277,2.65207,2.59291,2.61263,1.150019,2640112.0
2002-11-27,2.60277,2.62249,2.58305,2.62249,1.154359,2384417.0
2002-11-28,2.62249,2.63235,2.58305,2.61263,1.150019,2378666.0
2002-12-01,2.61263,2.62249,2.59291,2.60277,1.145679,1365808.0
2002-12-02,2.60277,2.63235,2.58305,2.61263,1.150019,1990590.0
2002-12-03,2.60277,2.61263,2.58305,2.60277,1.145679,1421082.0
2002-12-04,2.61263,2.61263,2.56334,2.5732,1.132663,994406.0
2002-12-05,2.56334,2.56334,2.51404,2.51404,1.106622,2360323.0
2002-12-08,2.51404,2.53376,2.44503,2.46475,1.084926,1957963.0
2002-12-09,2.45489,2.45489,2.40559,2.4351700000000003,1.071905,2288221.0
2002-12-10,2.4351700000000003,2.54362,2.4351700000000003,2.49432,1.097942,2476583.0
2002-12-11,2.50418,2.55348,2.47461,2.55348,1.123982,2975343.0
2002-12-12,2.53376,2.58305,2.49432,2.58305,1.136998,2596931.0
2002-12-15,2.56334,2.56334,2.5239,2.53376,1.115302,521029.0
2002-12-16,2.58305,2.61263,2.55348,2.60277,1.145679,1875361.0
2002-12-17,2.55348,2.56334,2.49432,2.49432,1.097942,1748192.0
2002-12-18,2.46475,2.51404,2.46475,2.49432,1.097942,2788416.0
2002-12-19,2.50418,2.5732,2.50418,2.54362,1.119642,2533482.0
2002-12-22,2.56334,2.56334,2.50418,2.50418,1.102282,637124.0
2002-12-23,2.5239,2.55348,2.5239,2.53376,1.115302,199002.0
2002-12-24,2.53376,2.53376,2.53376,2.53376,1.115302,0.0
2002-12-25,2.53376,2.53376,2.53376,2.53376,1.115302,0.0
2002-12-26,2.53376,2.54362,2.5239,2.5239,1.110962,60546.0
2002-12-29,2.53376,2.53376,2.50418,2.50418,1.102282,311316.0
2002-12-30,2.51404,2.59291,2.51404,2.59291,1.141339,1384310.0
2002-12-31,2.59291,2.59291,2.59291,2.59291,1.141339,0.0
2003-01-01,2.58305,2.58305,2.54362,2.5732,1.132663,629482.0
2003-01-02,2.59291,2.60277,2.5732,2.59291,1.141339,651264.0
2003-01-05,2.56334,2.62249,2.56334,2.62249,1.154359,1369070.0
2003-01-06,2.64221,2.65207,2.59291,2.62249,1.154359,2141986.0
2003-01-07,2.63235,2.64221,2.61263,2.61263,1.150019,1071522.0
2003-01-08,2.60277,2.61263,2.58305,2.60277,1.145679,1260359.0
2003-01-09,2.59291,2.61263,2.58305,2.58305,1.136998,510154.0
2003-01-12,2.58305,2.59291,2.5732,2.58305,1.136998,1355532.0
2003-01-13,2.58305,2.64221,2.5732,2.63235,1.158699,1205663.0
2003-01-14,2.65207,2.71122,2.64221,2.71122,1.193416,2423265.0
2003-01-15,2.71122,2.7408,2.66193,2.70136,1.189076,2145826.0
2003-01-16,2.6915,2.71122,2.65207,2.67179,1.17606,629831.0
2003-01-19,2.68164,2.6915,2.64221,2.66193,1.17172,487030.0
2003-01-20,2.66193,2.68164,2.61263,2.61263,1.150019,1327628.0
2003-01-21,2.58305,2.58305,2.5239,2.5239,1.110962,2505574.0
2003-01-22,2.5239,2.55348,2.48446,2.50418,1.102282,2095139.0
2003-01-23,2.51404,2.51404,2.46475,2.48446,1.093602,651230.0
2003-01-26,2.48446,2.48446,2.48446,2.48446,1.093602,0.0
2003-01-27,2.46475,2.46475,2.37602,2.38587,1.0502049999999998,2192387.0
2003-01-28,2.38587,2.41545,2.29714,2.307,1.015488,2921333.0
2003-01-29,2.26757,2.32672,2.25771,2.32672,1.024168,3746609.0
2003-01-30,2.307,2.37602,2.26757,2.37602,1.0458690000000002,1253739.0
2003-02-02,2.38587,2.39573,2.31686,2.31686,1.019828,595142.0
2003-02-03,2.32672,2.3563,2.31686,2.32672,1.024168,1353777.0
2003-02-04,2.31686,2.3464400000000003,2.307,2.32672,1.024168,694020.0
2003-02-05,2.31686,2.33658,2.29714,2.32672,1.024168,813304.0
2003-02-06,2.32672,2.33658,2.27743,2.27743,1.002472,1457381.0
2003-02-09,2.27743,2.29714,2.21827,2.21827,0.976431,899341.0
2003-02-10,2.22813,2.26757,2.19855,2.21827,0.976431,2785206.0
2003-02-11,2.21827,2.27743,2.21827,2.26757,0.998131,2633658.0
2003-02-12,2.24785,2.24785,2.20841,2.20841,0.972091,1422009.0
2003-02-13,2.21827,2.22813,2.17884,2.17884,0.959074,459684.0
2003-02-16,2.20841,2.22813,2.17884,2.21827,0.976431,303116.0
2003-02-17,2.23799,2.29714,2.23799,2.26757,0.998131,3305968.0
2003-02-18,2.307,2.32672,2.28728,2.31686,1.019828,3137003.0
2003-02-19,2.32672,2.32672,2.26757,2.26757,0.998131,1121607.0
2003-02-20,2.26757,2.26757,2.23799,2.24785,0.989451,1318795.0
2003-02-23,2.24785,2.26757,2.21827,2.24785,0.989451,1251286.0
2003-02-24,2.23799,2.23799,2.14926,2.1887,0.963415,922353.0
2003-02-25,2.17884,2.19855,2.15912,2.1887,0.963415,1044032.0
2003-02-26,2.17884,2.21827,2.16898,2.17884,0.959074,634621.0
2003-02-27,2.21827,2.23799,2.20841,2.21827,0.976431,465255.0
2003-03-02,2.23799,2.27743,2.23799,2.23799,0.985111,911393.0
2003-03-03,2.23799,2.25771,2.22813,2.24785,0.989451,703824.0
2003-03-04,2.23799,2.23799,2.1887,2.23799,0.985111,313427.0
2003-03-05,2.21827,2.23799,2.15912,2.15912,0.950394,942306.0
2003-03-06,2.15912,2.15912,1.99152,2.07039,0.911338,1685203.0
2003-03-09,2.08025,2.11968,2.00137,2.02109,0.8896370000000001,973081.0
2003-03-10,1.98166,1.99152,1.95208,1.96194,0.8636,2186845.0
2003-03-11,1.98166,1.98166,1.93236,1.9718,0.867941,2442709.0
2003-03-12,1.99152,2.03095,1.99152,2.01123,0.8852969999999999,2805847.0
2003-03-13,2.01123,2.01123,1.85349,1.89293,0.833224,9187597.0
2003-03-16,1.9225,1.99152,1.9225,1.95208,0.85926,3881531.0
2003-03-17,2.00137,2.02109,1.99152,2.00137,0.880957,5304758.0
2003-03-18,2.02109,2.17884,2.02109,2.17884,0.959074,3797488.0
2003-03-19,2.19855,2.19855,2.08025,2.09011,0.920018,3446871.0
2003-03-20,2.08025,2.08025,2.01123,2.04081,0.898317,2443012.0
2003-03-23,2.07039,2.11968,1.99152,1.99152,0.8766209999999999,2548003.0
2003-03-24,1.9718,1.98166,1.88307,1.90278,0.8375600000000001,8391891.0
2003-03-25,1.93236,1.99152,1.93236,1.95208,0.85926,4865066.0
2003-03-26,1.96194,1.9718,1.94222,1.96194,0.8636,2518647.0
2003-03-27,1.96194,2.03095,1.96194,2.02109,0.8896370000000001,3541226.0
2003-03-31,2.00137,2.05067,1.96194,1.9718,0.867941,5209378.0
2003-04-01,1.9718,2.00137,1.9718,1.99152,0.8766209999999999,7207474.0
2003-04-02,2.00137,2.02109,1.99152,1.99152,0.8766209999999999,807609.0
2003-04-03,2.01123,2.03095,1.99152,1.99152,0.8766209999999999,1863924.0
2003-04-04,2.01123,2.03095,2.01123,2.02109,0.8896370000000001,1784351.0
2003-04-07,2.04081,2.09011,2.04081,2.08025,0.915677,2147748.0
2003-04-08,2.08025,2.09996,2.05067,2.07039,0.911338,3007798.0
2003-04-09,2.08025,2.09996,2.07039,2.08025,0.915677,2998140.0
2003-04-10,2.08025,2.08025,2.05067,2.06053,0.906997,2694000.0
2003-04-11,2.07039,2.08025,2.05067,2.07039,0.911338,6999338.0
2003-04-14,2.06053,2.09996,2.05067,2.08025,0.93175,1791707.0
2003-04-15,2.10982,2.1887,2.09011,2.1887,0.980325,5794613.0
2003-04-16,2.24785,2.29714,2.22813,2.23799,1.002402,8957100.0
2003-04-17,2.25771,2.307,2.23799,2.307,1.033312,4395108.0
2003-04-18,2.307,2.307,2.307,2.307,1.033312,0.0
2003-04-21,2.307,2.307,2.307,2.307,1.033312,0.0
2003-04-22,2.307,2.307,2.21827,2.24785,1.006819,2197721.0
2003-04-23,2.28728,2.28728,2.24785,2.26757,1.015652,1907158.0
2003-04-24,2.26757,2.26757,2.22813,2.22813,0.997986,1424259.0
2003-04-25,2.22813,2.22813,2.22813,2.22813,0.997986,0.0
2003-04-28,2.21827,2.22813,2.20841,2.20841,0.989154,2327283.0
2003-04-29,2.22813,2.26757,2.20841,2.21827,0.99357,1404613.0
2003-04-30,2.22813,2.28728,2.22813,2.24785,1.006819,1988788.0
2003-05-01,2.27743,2.27743,2.23799,2.24785,1.006819,1080015.0
2003-05-02,2.24785,2.25771,2.23799,2.25771,1.011235,2744627.0
2003-05-05,2.25771,2.27743,2.17884,2.21827,0.99357,2421264.0
2003-05-06,2.21827,2.24785,2.21827,2.22813,0.997986,1337125.0
2003-05-07,2.23799,2.25771,2.22813,2.24785,1.006819,1750696.0
2003-05-08,2.24785,2.25771,2.21827,2.22813,0.997986,825282.0
2003-05-09,2.21827,2.23799,2.21827,2.22813,0.997986,657750.0
2003-05-12,2.25771,2.27743,2.24785,2.27743,1.020068,1301202.0
2003-05-13,2.28728,2.33658,2.28728,2.31686,1.037729,3612980.0
2003-05-14,2.32672,2.3464400000000003,2.31686,2.32672,1.042145,2138638.0
2003-05-15,2.32672,2.3563,2.31686,2.3464400000000003,1.050978,1491094.0
2003-05-16,2.36616,2.36616,2.32672,2.33658,1.046561,948746.0
2003-05-19,2.32672,2.33658,2.31686,2.32672,1.042145,1829848.0
2003-05-20,2.307,2.31686,2.27743,2.307,1.033312,1702851.0
2003-05-21,2.307,2.32672,2.307,2.31686,1.037729,562306.0
2003-05-22,2.31686,2.32672,2.31686,2.31686,1.037729,666859.0
2003-05-23,2.31686,2.37602,2.31686,2.36616,1.05981,1616064.0
2003-05-26,2.37602,2.41545,2.36616,2.41545,1.081887,993484.0
2003-05-27,2.40559,2.46475,2.39573,2.41545,1.081887,1145725.0
2003-05-28,2.45489,2.46475,2.42531,2.4351700000000003,1.09072,837600.0
2003-05-29,2.44503,2.47461,2.41545,2.47461,1.108386,2624565.0
2003-05-30,2.46475,2.47461,2.41545,2.41545,1.081887,2914938.0
2003-06-02,2.4351700000000003,2.48446,2.4351700000000003,2.47461,1.108386,1128735.0
2003-06-03,2.49432,2.49432,2.41545,2.41545,1.081887,816585.0
2003-06-04,2.41545,2.44503,2.40559,2.41545,1.081887,669460.0
2003-06-05,2.4351700000000003,2.45489,2.41545,2.42531,1.086303,1275899.0
2003-06-06,2.42531,2.49432,2.42531,2.49432,1.117214,1262310.0
2003-06-09,2.49432,2.49432,2.49432,2.49432,1.117214,0.0
2003-06-10,2.51404,2.54362,2.4351700000000003,2.48446,1.112798,1513801.0
2003-06-11,2.51404,2.5239,2.47461,2.50418,1.121629,862270.0
2003-06-12,2.51404,2.53376,2.48446,2.5239,1.130463,1377623.0
2003-06-13,2.54362,2.55348,2.50418,2.55348,1.143711,1606428.0
2003-06-16,2.51404,2.55348,2.51404,2.53376,1.1348790000000002,491204.0
2003-06-17,2.55348,2.58305,2.48446,2.50418,1.121629,2239845.0
2003-06-18,2.48446,2.53376,2.48446,2.48446,1.112798,704006.0
2003-06-19,2.49432,2.50418,2.47461,2.50418,1.121629,1376365.0
2003-06-20,2.49432,2.49432,2.4351700000000003,2.4351700000000003,1.09072,3108710.0
2003-06-23,2.42531,2.42531,2.38587,2.41545,1.081887,2363580.0
2003-06-24,2.39573,2.40559,2.3563,2.39573,1.073055,2483588.0
2003-06-25,2.38587,2.45489,2.36616,2.45489,1.099553,2324993.0
2003-06-26,2.46475,2.46475,2.41545,2.44503,1.095136,1279521.0
2003-06-27,2.44503,2.45489,2.38587,2.4351700000000003,1.09072,1609205.0
2003-06-30,2.44503,2.48446,2.4351700000000003,2.47461,1.108386,1785217.0
2003-07-01,2.46475,2.47461,2.42531,2.4351700000000003,1.09072,1527159.0
2003-07-02,2.4351700000000003,2.44503,2.42531,2.4351700000000003,1.09072,621428.0
2003-07-03,2.46475,2.46475,2.4351700000000003,2.46475,1.103969,639983.0
2003-07-04,2.44503,2.46475,2.41545,2.44503,1.095136,800239.0
2003-07-07,2.44503,2.45489,2.42531,2.45489,1.099553,248173.0
2003-07-08,2.46475,2.47461,2.42531,2.45489,1.099553,952772.0
2003-07-09,2.45489,2.46475,2.40559,2.41545,1.081887,846516.0
2003-07-10,2.41545,2.4351700000000003,2.41545,2.41545,1.081887,697080.0
2003-07-11,2.41545,2.50418,2.41545,2.50418,1.121629,3086889.0
2003-07-14,2.5239,2.59291,2.5239,2.59291,1.1613719999999998,3185588.0
2003-07-15,2.60277,2.61263,2.55348,2.5732,1.152544,1520502.0
2003-07-16,2.5732,2.59291,2.55348,2.56334,1.148127,2044932.0
2003-07-17,2.55348,2.56334,2.5239,2.55348,1.143711,3662292.0
2003-07-18,2.53376,2.55348,2.53376,2.53376,1.1348790000000002,735240.0
2003-07-21,2.55348,2.56334,2.54362,2.54362,1.1392950000000002,381123.0
2003-07-22,2.53376,2.53376,2.51404,2.5239,1.130463,1837706.0
2003-07-23,2.5239,2.59291,2.5239,2.59291,1.1613719999999998,2818526.0
2003-07-24,2.5732,2.58305,2.53376,2.55348,1.143711,1335636.0
2003-07-25,2.55348,2.60277,2.54362,2.59291,1.1613719999999998,2131193.0
2003-07-28,2.63235,2.64221,2.62249,2.64221,1.183453,1950157.0
2003-07-29,2.64221,2.65207,2.60277,2.60277,1.165789,3200078.0
2003-07-30,2.59291,2.59291,2.55348,2.5732,1.152544,936755.0
2003-07-31,2.56334,2.65207,2.56334,2.65207,1.18787,2384505.0
2003-08-01,2.64221,2.66193,2.61263,2.66193,1.192286,921236.0
2003-08-04,2.66193,2.66193,2.62249,2.64221,1.183453,326222.0
2003-08-05,2.64221,2.66193,2.64221,2.64221,1.183453,403144.0
2003-08-06,2.63235,2.63235,2.5732,2.58305,1.156956,1217580.0
2003-08-07,2.5732,2.61263,2.5732,2.60277,1.165789,717567.0
2003-08-08,2.63235,2.63235,2.61263,2.62249,1.174621,966460.0
2003-08-11,2.62249,2.63235,2.58305,2.61263,1.170204,756566.0
2003-08-12,2.60277,2.61263,2.55348,2.56334,1.148127,432187.0
2003-08-13,2.5732,2.61263,2.5732,2.60277,1.165789,632863.0
2003-08-14,2.59291,2.61263,2.56334,2.59291,1.1613719999999998,270384.0
2003-08-15,2.59291,2.59291,2.55348,2.55348,1.143711,780832.0
2003-08-18,2.56334,2.56334,2.5239,2.5239,1.130463,624788.0
2003-08-19,2.5239,2.60277,2.5239,2.60277,1.165789,1229358.0
2003-08-20,2.60277,2.61263,2.5732,2.59291,1.1613719999999998,781213.0
2003-08-21,2.59291,2.59291,2.54362,2.55348,1.143711,2375446.0
2003-08-22,2.56334,2.5732,2.53376,2.53376,1.1348790000000002,2399635.0
2003-08-25,2.5239,2.54362,2.51404,2.54362,1.1392950000000002,1819373.0
2003-08-26,2.55348,2.55348,2.5239,2.5239,1.130463,1691359.0
2003-08-27,2.5239,2.5239,2.49432,2.50418,1.121629,766829.0
2003-08-28,2.50418,2.56334,2.50418,2.56334,1.148127,1305581.0
2003-08-29,2.5732,2.66193,2.56334,2.64221,1.183453,2560305.0
2003-09-01,2.64221,2.66193,2.60277,2.62249,1.174621,499207.0
2003-09-02,2.61263,2.63235,2.60277,2.62249,1.174621,1957253.0
2003-09-03,2.64221,2.70136,2.64221,2.70136,1.209947,1730256.0
2003-09-04,2.70136,2.79995,2.68164,2.79995,1.254106,1714923.0
2003-09-05,2.82953,2.86897,2.79009,2.79995,1.254106,2347374.0
2003-09-08,2.79995,2.82953,2.79009,2.82953,1.267355,862848.0
2003-09-09,2.8393900000000003,2.85911,2.79995,2.79995,1.254106,1064722.0
2003-09-10,2.79995,2.94784,2.79009,2.9281200000000003,1.3115139999999998,2574140.0
2003-09-11,2.9281200000000003,2.9281200000000003,2.82953,2.86897,1.28502,2173981.0
2003-09-12,2.9084,2.9281200000000003,2.76052,2.76052,1.236445,2767713.0
2003-09-15,2.79995,2.8393900000000003,2.79995,2.82953,1.267355,2127393.0
2003-09-16,2.82953,2.82953,2.76052,2.79009,1.24969,1680009.0
2003-09-17,2.79995,2.80981,2.77038,2.80981,1.258522,862185.0
2003-09-18,2.81967,2.8393900000000003,2.78023,2.81967,1.262939,2291625.0
2003-09-19,2.82953,2.82953,2.77038,2.77038,1.240862,799146.0
2003-09-22,2.77038,2.81967,2.76052,2.79995,1.254106,1805730.0
2003-09-23,2.79995,2.87882,2.79995,2.87882,1.289432,1544574.0
2003-09-24,2.87882,2.88868,2.80981,2.88868,1.293848,1739063.0
2003-09-25,2.8393900000000003,2.87882,2.80981,2.85911,1.280604,1190658.0
2003-09-26,2.87882,2.88868,2.85911,2.87882,1.289432,3058594.0
2003-09-29,2.87882,2.89854,2.84925,2.86897,1.28502,986144.0
2003-09-30,2.86897,2.9281200000000003,2.86897,2.89854,1.298265,979330.0
2003-10-01,2.89854,2.93798,2.88868,2.91826,1.307097,1909299.0
2003-10-02,2.94784,3.00699,2.94784,3.00699,1.34684,4054221.0
2003-10-03,3.00699,3.03657,3.00699,3.01685,1.351256,1813176.0
2003-10-06,3.02671,3.03657,3.00699,3.01685,1.351256,762244.0
2003-10-07,3.03657,3.08586,3.02671,3.076,1.37775,2739478.0
2003-10-08,3.09572,3.13516,3.05629,3.11544,1.395415,1396228.0
2003-10-09,3.11544,3.14502,3.10558,3.14502,1.408664,1826918.0
2003-10-10,3.15488,3.19431,3.15488,3.17459,1.421909,2934226.0
2003-10-13,3.17459,3.35206,3.15488,3.35206,1.501398,3736542.0
2003-10-14,3.39149,3.42107,3.26332,3.26332,1.461651,6935410.0
2003-10-15,3.27318,3.30276,3.26332,3.27318,1.466067,4683989.0
2003-10-16,3.27318,3.2929,3.17459,3.19431,1.430741,2372094.0
2003-10-17,3.17459,3.2238900000000004,3.10558,3.21403,1.439574,1049181.0
2003-10-20,3.20417,3.20417,3.15488,3.17459,1.421909,1074173.0
2003-10-21,3.20417,3.24361,3.20417,3.2238900000000004,1.44399,2396590.0
2003-10-22,3.2238900000000004,3.26332,3.21403,3.2238900000000004,1.44399,1762370.0
2003-10-23,3.23375,3.28304,3.20417,3.28304,1.470483,1339029.0
2003-10-24,3.2929,3.2929,3.25347,3.25347,1.457239,599965.0
2003-10-26,3.26332,3.28304,3.20417,3.20417,1.435158,625885.0
2003-10-27,3.23375,3.27318,3.23375,3.26332,1.461651,1176389.0
2003-10-28,3.28304,3.3422,3.28304,3.3422,1.496982,3135296.0
2003-10-29,3.3323400000000003,3.3323400000000003,3.26332,3.28304,1.470483,1007336.0
2003-10-30,3.2929,3.3422,3.27318,3.31262,1.483732,1093249.0
2003-11-02,3.32248,3.35206,3.2929,3.31262,1.483732,939416.0
2003-11-03,3.31262,3.32248,3.26332,3.27318,1.466067,808574.0
2003-11-04,3.2238900000000004,3.2238900000000004,3.13516,3.14502,1.408664,3652011.0
2003-11-05,3.15488,3.15488,3.02671,3.05629,1.3689209999999998,2956804.0
2003-11-06,3.04643,3.10558,3.04643,3.076,1.37775,1292406.0
2003-11-09,3.04643,3.08586,3.02671,3.076,1.393934,739234.0
2003-11-10,3.05629,3.14502,3.05629,3.11544,1.411807,2252485.0
