Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,1.1685299999999998,1.1685299999999998,1.1526299999999998,1.1526299999999998,1.1526299999999998,180764.0
2002-10-25,1.1526299999999998,1.16058,1.14468,1.1526299999999998,1.1526299999999998,576825.0
2002-10-27,1.1526299999999998,1.1526299999999998,1.12878,1.12878,1.12878,98346.0
2002-10-28,1.12083,1.13673,1.11288,1.12083,1.12083,869830.0
2002-10-29,1.11288,1.12083,1.10493,1.12083,1.12083,194340.0
2002-10-30,1.11288,1.18443,1.11288,1.18443,1.18443,607795.0
2002-10-31,1.16058,1.16058,1.1526299999999998,1.1526299999999998,1.1526299999999998,119413.0
2002-11-03,1.16058,1.17648,1.1526299999999998,1.16058,1.16058,135963.0
2002-11-04,1.1526299999999998,1.1685299999999998,1.1526299999999998,1.1685299999999998,1.1685299999999998,59492.0
2002-11-05,1.1685299999999998,1.1685299999999998,1.12083,1.14468,1.14468,131808.0
2002-11-06,1.1526299999999998,1.17648,1.14468,1.1526299999999998,1.1526299999999998,105391.0
2002-11-07,1.1685299999999998,1.18443,1.1526299999999998,1.18443,1.18443,801006.0
2002-11-10,1.18443,1.1923700000000002,1.1685299999999998,1.1923700000000002,1.1923700000000002,342194.0
2002-11-11,1.1923700000000002,1.1923700000000002,1.1685299999999998,1.17648,1.17648,147203.0
2002-11-12,1.16058,1.16058,1.13673,1.16058,1.16058,50213.0
2002-11-13,1.1526299999999998,1.20032,1.1526299999999998,1.20032,1.20032,646280.0
2002-11-14,1.20032,1.20032,1.1923700000000002,1.1923700000000002,1.1923700000000002,447589.0
2002-11-17,1.18443,1.27187,1.18443,1.24802,1.24802,325183.0
2002-11-18,1.24802,1.2639200000000002,1.21622,1.22417,1.22417,215063.0
2002-11-19,1.2082700000000002,1.22417,1.1923700000000002,1.1923700000000002,1.1923700000000002,451797.0
2002-11-20,1.18443,1.2082700000000002,1.18443,1.20032,1.20032,251440.0
2002-11-21,1.1923700000000002,1.23212,1.17648,1.23212,1.23212,224644.0
2002-11-24,1.23212,1.23212,1.1923700000000002,1.1923700000000002,1.1923700000000002,407192.0
2002-11-25,1.18443,1.1923700000000002,1.1685299999999998,1.1685299999999998,1.1685299999999998,776689.0
2002-11-26,1.1526299999999998,1.1923700000000002,1.12878,1.12878,1.12878,133642.0
2002-11-27,1.12878,1.17648,1.12878,1.1685299999999998,1.1685299999999998,328310.0
2002-11-28,1.17648,1.1923700000000002,1.17648,1.17648,1.17648,1023131.0
2002-12-01,1.1685299999999998,1.1685299999999998,1.12878,1.14468,1.14468,826102.0
2002-12-02,1.12878,1.12878,1.10493,1.11288,1.11288,378597.0
2002-12-03,1.13673,1.13673,1.11288,1.11288,1.11288,84677.0
2002-12-04,1.11288,1.14468,1.11288,1.12878,1.12878,76076.0
2002-12-05,1.12878,1.14468,1.12878,1.13673,1.13673,52902.0
2002-12-08,1.14468,1.14468,1.12878,1.13673,1.13673,45948.0
2002-12-09,1.13673,1.14468,1.12878,1.13673,1.13673,182999.0
2002-12-10,1.13673,1.13673,1.08904,1.08904,1.08904,72313.0
2002-12-11,1.0969799999999998,1.0969799999999998,1.03339,1.05724,1.05724,348644.0
2002-12-12,1.06519,1.08904,1.06519,1.07314,1.07314,55177.0
2002-12-15,1.0969799999999998,1.10493,1.08904,1.0969799999999998,1.0969799999999998,175879.0
2002-12-16,1.11288,1.12083,1.0969799999999998,1.0969799999999998,1.0969799999999998,801458.0
2002-12-17,1.11288,1.12083,1.11288,1.11288,1.11288,144908.0
2002-12-18,1.11288,1.17648,1.08904,1.1526299999999998,1.1526299999999998,2545846.0
2002-12-19,1.16058,1.16058,1.14468,1.16058,1.16058,356132.0
2002-12-22,1.1685299999999998,1.17648,1.14468,1.17648,1.17648,41070.0
2002-12-23,1.18443,1.18443,1.1526299999999998,1.1685299999999998,1.1685299999999998,37224.0
2002-12-24,1.1685299999999998,1.1685299999999998,1.1685299999999998,1.1685299999999998,1.1685299999999998,0.0
2002-12-25,1.1685299999999998,1.1685299999999998,1.1685299999999998,1.1685299999999998,1.1685299999999998,0.0
2002-12-26,1.1526299999999998,1.1685299999999998,1.1526299999999998,1.1685299999999998,1.1685299999999998,55610.0
2002-12-29,1.1526299999999998,1.16058,1.13673,1.1526299999999998,1.1526299999999998,107560.0
2002-12-30,1.13673,1.13673,1.12878,1.12878,1.12878,179893.0
2002-12-31,1.12878,1.12878,1.12878,1.12878,1.12878,0.0
2003-01-01,1.12878,1.13673,1.12083,1.12878,1.12878,198103.0
2003-01-02,1.12878,1.13673,1.12878,1.13673,1.13673,454085.0
2003-01-05,1.13673,1.17648,1.12878,1.1526299999999998,1.1526299999999998,256990.0
2003-01-06,1.1526299999999998,1.1526299999999998,1.12878,1.13673,1.13673,176270.0
2003-01-07,1.13673,1.13673,1.11288,1.11288,1.11288,427517.0
2003-01-08,1.11288,1.11288,1.10493,1.11288,1.11288,72838.0
2003-01-09,1.10493,1.11288,1.0969799999999998,1.11288,1.11288,105782.0
2003-01-12,1.11288,1.11288,1.0969799999999998,1.10493,1.10493,138344.0
2003-01-13,1.0969799999999998,1.0969799999999998,1.07314,1.07314,1.07314,1984684.0
2003-01-14,1.07314,1.13673,1.07314,1.13673,1.13673,108703.0
2003-01-15,1.13673,1.14468,1.11288,1.12878,1.12878,101071.0
2003-01-16,1.13673,1.13673,1.08109,1.11288,1.11288,761418.0
2003-01-19,1.12878,1.12878,1.10493,1.12083,1.12083,132964.0
2003-01-20,1.12083,1.12083,1.10493,1.11288,1.11288,615477.0
2003-01-21,1.11288,1.11288,1.08904,1.0969799999999998,1.0969799999999998,1687673.0
2003-01-22,1.10493,1.10493,1.0969799999999998,1.0969799999999998,1.0969799999999998,112346.0
2003-01-23,1.10493,1.11288,1.08904,1.08904,1.08904,324635.0
2003-01-26,1.08904,1.08904,1.08904,1.08904,1.08904,0.0
2003-01-27,1.08904,1.08904,1.05724,1.06519,1.06519,282416.0
2003-01-28,1.07314,1.07314,1.04929,1.05724,1.05724,303729.0
2003-01-29,1.06519,1.07314,1.05724,1.05724,1.05724,133333.0
2003-01-30,1.04929,1.04929,1.03339,1.04134,1.04134,217925.0
2003-02-02,1.04929,1.04929,1.03339,1.03339,1.03339,509497.0
2003-02-03,1.03339,1.04134,1.02544,1.03339,1.03339,214644.0
2003-02-04,1.01749,1.03339,1.01749,1.02544,1.02544,359482.0
2003-02-05,1.02544,1.03339,1.00954,1.02544,1.02544,293397.0
2003-02-06,1.01749,1.04134,1.01749,1.04134,1.04134,774867.0
2003-02-09,1.04929,1.04929,1.00954,1.01749,1.01749,408572.0
2003-02-10,1.01749,1.01749,0.99365,1.00954,1.00954,2914728.0
2003-02-11,1.00159,1.00159,0.97775,0.97775,0.97775,813529.0
2003-02-12,0.96185,1.00159,0.96185,1.00159,1.00159,397589.0
2003-02-13,1.00954,1.03339,1.00954,1.03339,1.03339,53494.0
2003-02-16,1.04929,1.0969799999999998,1.04134,1.08904,1.08904,243051.0
2003-02-17,1.0969799999999998,1.0969799999999998,1.06519,1.08904,1.08904,257116.0
2003-02-18,1.0969799999999998,1.11288,1.08904,1.11288,1.11288,445979.0
2003-02-19,1.11288,1.12083,1.0969799999999998,1.12083,1.12083,435794.0
2003-02-20,1.12083,1.12878,1.08904,1.11288,1.11288,626994.0
2003-02-23,1.11288,1.11288,1.08904,1.08904,1.08904,171122.0
2003-02-24,1.08904,1.08904,1.06519,1.06519,1.06519,133037.0
2003-02-25,1.04929,1.0969799999999998,1.04929,1.06519,1.06519,350797.0
2003-02-26,1.06519,1.08109,1.06519,1.08109,1.08109,152288.0
2003-02-27,1.08109,1.08904,1.07314,1.08904,1.08904,572105.0
2003-03-02,1.0969799999999998,1.0969799999999998,1.08109,1.08904,1.08904,91852.0
2003-03-03,1.08109,1.0969799999999998,1.08109,1.08904,1.08904,122396.0
2003-03-04,1.08109,1.11288,1.08109,1.11288,1.11288,554565.0
2003-03-05,1.11288,1.11288,1.04929,1.05724,1.05724,55357.0
2003-03-06,1.05724,1.07314,1.04929,1.04929,1.04929,34108.0
2003-03-09,1.04929,1.05724,1.04134,1.04134,1.04134,154838.0
2003-03-10,1.04134,1.10493,1.04134,1.0969799999999998,1.0969799999999998,299829.0
2003-03-11,1.08904,1.08904,1.04929,1.06519,1.06519,180352.0
2003-03-12,1.05724,1.05724,1.00159,1.04134,1.04134,298272.0
2003-03-13,1.04134,1.04929,1.00954,1.01749,1.01749,310942.0
2003-03-16,1.01749,1.03339,1.00954,1.02544,1.02544,118727.0
2003-03-17,1.03339,1.08904,1.02544,1.08904,1.08904,1579396.0
2003-03-18,1.0969799999999998,1.0969799999999998,1.05724,1.08109,1.08109,44154.0
2003-03-19,1.07314,1.10493,1.05724,1.08109,1.08109,310397.0
2003-03-20,1.08109,1.10493,1.06519,1.07314,1.07314,159151.0
2003-03-23,1.06519,1.08109,1.04929,1.06519,1.06519,126994.0
2003-03-24,1.07314,1.12083,1.07314,1.10493,1.10493,1543613.0
2003-03-25,1.0969799999999998,1.10493,1.07314,1.10493,1.10493,178289.0
2003-03-26,1.08109,1.13673,1.08109,1.12083,1.12083,193394.0
2003-03-27,1.11288,1.14468,1.11288,1.13673,1.13673,625622.0
2003-03-31,1.12083,1.13673,1.11288,1.11288,1.11288,1140639.0
2003-04-01,1.12083,1.12878,1.10493,1.12878,1.12878,127450.0
2003-04-02,1.12083,1.13673,1.11288,1.12083,1.12083,107270.0
2003-04-03,1.12083,1.12878,1.0969799999999998,1.10493,1.10493,164023.0
2003-04-04,1.11288,1.11288,1.0969799999999998,1.10493,1.10493,57141.0
2003-04-07,1.10493,1.12083,1.10493,1.12083,1.12083,155380.0
2003-04-08,1.10493,1.12083,1.10493,1.11288,1.11288,409561.0
2003-04-09,1.0969799999999998,1.12083,1.0969799999999998,1.11288,1.11288,151037.0
2003-04-10,1.12083,1.13673,1.12083,1.13673,1.13673,214979.0
2003-04-11,1.13673,1.13673,1.11288,1.12083,1.12083,367366.0
2003-04-14,1.11288,1.11288,1.10493,1.11288,1.11288,430285.0
2003-04-15,1.10493,1.11288,1.10493,1.11288,1.11288,543078.0
2003-04-16,1.0969799999999998,1.13673,1.0969799999999998,1.12878,1.12878,561955.0
2003-04-17,1.12878,1.12878,1.11288,1.11288,1.11288,140381.0
2003-04-18,1.11288,1.11288,1.11288,1.11288,1.11288,0.0
2003-04-21,1.11288,1.11288,1.11288,1.11288,1.11288,0.0
2003-04-22,1.12878,1.12878,1.11288,1.11288,1.11288,84788.0
2003-04-23,1.12878,1.12878,1.11288,1.11288,1.11288,87150.0
2003-04-24,1.12878,1.12878,1.11288,1.11288,1.11288,215375.0
2003-04-25,1.11288,1.11288,1.11288,1.11288,1.11288,0.0
2003-04-28,1.11288,1.12878,1.10493,1.12083,1.12083,675609.0
2003-04-29,1.0969799999999998,1.12083,1.0969799999999998,1.12083,1.12083,67896.0
2003-04-30,1.11288,1.14468,1.08904,1.08904,1.08904,334929.0
2003-05-01,1.0969799999999998,1.11288,1.0969799999999998,1.10493,1.10493,227951.0
2003-05-02,1.10493,1.10493,1.07314,1.08904,1.08904,228838.0
2003-05-05,1.08904,1.08904,1.05724,1.07314,1.07314,53141.0
2003-05-06,1.07314,1.07314,1.04134,1.05724,1.05724,171253.0
2003-05-07,1.04134,1.0969799999999998,1.04134,1.0969799999999998,1.0969799999999998,197655.0
2003-05-08,1.08109,1.08109,1.05724,1.07314,1.07314,84162.0
2003-05-09,1.07314,1.10493,1.07314,1.0969799999999998,1.0969799999999998,82977.0
2003-05-12,1.11288,1.12878,1.10493,1.12878,1.12878,358828.0
2003-05-13,1.12878,1.12878,1.11288,1.12878,1.12878,293309.0
2003-05-14,1.12878,1.12878,1.11288,1.12878,1.12878,522573.0
2003-05-15,1.12083,1.12083,1.10493,1.11288,1.11288,574857.0
2003-05-16,1.11288,1.12878,1.11288,1.12878,1.12878,643173.0
2003-05-19,1.12878,1.12878,1.10493,1.11288,1.11288,559408.0
2003-05-20,1.10493,1.12083,1.10493,1.11288,1.11288,236615.0
2003-05-21,1.11288,1.12083,1.11288,1.11288,1.11288,394995.0
2003-05-22,1.11288,1.12083,1.10493,1.10493,1.10493,109127.0
2003-05-23,1.0969799999999998,1.10493,1.08109,1.0969799999999998,1.0969799999999998,127221.0
2003-05-26,1.0969799999999998,1.0969799999999998,1.06519,1.08904,1.08904,341081.0
2003-05-27,1.07314,1.08904,1.06519,1.06519,1.06519,198568.0
2003-05-28,1.08109,1.08109,1.06519,1.08109,1.08109,198057.0
2003-05-29,1.08904,1.08904,1.05724,1.05724,1.05724,114875.0
2003-05-30,1.05724,1.08109,1.05724,1.06519,1.06519,61574.0
2003-06-02,1.06519,1.08904,1.04929,1.05724,1.05724,255644.0
2003-06-03,1.06519,1.07314,1.04134,1.06519,1.06519,99434.0
2003-06-04,1.07314,1.08109,1.05724,1.08109,1.08109,313244.0
2003-06-05,1.08109,1.0969799999999998,1.08109,1.0969799999999998,1.0969799999999998,1564842.0
2003-06-06,1.0969799999999998,1.10493,1.08109,1.0969799999999998,1.0969799999999998,193386.0
2003-06-09,1.0969799999999998,1.0969799999999998,1.0969799999999998,1.0969799999999998,1.0969799999999998,0.0
2003-06-10,1.10493,1.10493,1.08109,1.08109,1.08109,104498.0
2003-06-11,1.0969799999999998,1.10493,1.08904,1.10493,1.10493,35789.0
2003-06-12,1.0969799999999998,1.0969799999999998,1.08109,1.0969799999999998,1.0969799999999998,203850.0
2003-06-13,1.0969799999999998,1.0969799999999998,1.08109,1.0969799999999998,1.0969799999999998,504238.0
2003-06-16,1.0969799999999998,1.0969799999999998,1.08904,1.0969799999999998,1.0969799999999998,260536.0
2003-06-17,1.0969799999999998,1.11288,1.0969799999999998,1.10493,1.10493,617962.0
2003-06-18,1.10493,1.10493,1.08904,1.08904,1.08904,96886.0
2003-06-19,1.08904,1.0969799999999998,1.08109,1.0969799999999998,1.0969799999999998,1072479.0
2003-06-20,1.0969799999999998,1.10493,1.08904,1.0969799999999998,1.0969799999999998,500951.0
2003-06-23,1.10493,1.11288,1.08904,1.08904,1.08904,634319.0
2003-06-24,1.0969799999999998,1.11288,1.0969799999999998,1.0969799999999998,1.0969799999999998,1126718.0
2003-06-25,1.0969799999999998,1.10493,1.0969799999999998,1.10493,1.10493,734707.0
2003-06-26,1.10493,1.10493,1.08904,1.0969799999999998,1.0969799999999998,463889.0
2003-06-27,1.0969799999999998,1.10493,1.0969799999999998,1.10493,1.10493,1051508.0
2003-06-30,1.10493,1.11288,1.0969799999999998,1.0969799999999998,1.0969799999999998,583265.0
2003-07-01,1.0969799999999998,1.12878,1.0969799999999998,1.12878,1.12878,920843.0
2003-07-02,1.12878,1.1685299999999998,1.12878,1.14468,1.14468,1655415.0
2003-07-03,1.16058,1.1685299999999998,1.1526299999999998,1.16058,1.16058,3485023.0
2003-07-04,1.16058,1.1685299999999998,1.14468,1.14468,1.14468,1928630.0
2003-07-07,1.14468,1.1685299999999998,1.14468,1.1526299999999998,1.1526299999999998,1216550.0
2003-07-08,1.16058,1.1685299999999998,1.1526299999999998,1.16058,1.16058,659367.0
2003-07-09,1.1526299999999998,1.1526299999999998,1.14468,1.14468,1.14468,640918.0
2003-07-10,1.14468,1.1526299999999998,1.14468,1.14468,1.14468,725715.0
2003-07-11,1.14468,1.1526299999999998,1.14468,1.14468,1.14468,279988.0
2003-07-14,1.14468,1.1685299999999998,1.14468,1.1685299999999998,1.1685299999999998,103759.0
2003-07-15,1.1685299999999998,1.1923700000000002,1.1685299999999998,1.1923700000000002,1.1923700000000002,683372.0
2003-07-16,1.1923700000000002,1.20032,1.1923700000000002,1.20032,1.20032,748809.0
2003-07-17,1.20032,1.2082700000000002,1.17648,1.20032,1.20032,325898.0
2003-07-18,1.18443,1.2082700000000002,1.18443,1.1923700000000002,1.1923700000000002,709823.0
2003-07-21,1.2082700000000002,1.23212,1.2082700000000002,1.21622,1.21622,719565.0
2003-07-22,1.21622,1.23212,1.2082700000000002,1.2082700000000002,1.2082700000000002,2030460.0
2003-07-23,1.2082700000000002,1.21622,1.20032,1.2082700000000002,1.2082700000000002,327181.0
2003-07-24,1.22417,1.23212,1.21622,1.23212,1.23212,1375051.0
2003-07-25,1.24007,1.2798200000000002,1.24007,1.2639200000000002,1.2639200000000002,1516545.0
2003-07-28,1.27187,1.27187,1.2639200000000002,1.27187,1.27187,1389385.0
2003-07-29,1.27187,1.28776,1.2639200000000002,1.28776,1.28776,762110.0
2003-07-30,1.2798200000000002,1.28776,1.25597,1.28776,1.28776,7115007.0
2003-07-31,1.29571,1.32751,1.29571,1.31161,1.31161,896142.0
2003-08-01,1.31956,1.32751,1.31161,1.31956,1.31956,2448183.0
2003-08-04,1.32751,1.32751,1.30366,1.30366,1.30366,264303.0
2003-08-05,1.30366,1.33546,1.30366,1.32751,1.32751,944695.0
2003-08-06,1.32751,1.33546,1.30366,1.31956,1.31956,847650.0
2003-08-07,1.32751,1.34341,1.31956,1.34341,1.34341,882961.0
2003-08-08,1.33546,1.34341,1.30366,1.31161,1.31161,744657.0
2003-08-11,1.31956,1.31956,1.21622,1.24007,1.24007,4147973.0
2003-08-12,1.2639200000000002,1.28776,1.25597,1.27187,1.27187,1396968.0
2003-08-13,1.30366,1.30366,1.2639200000000002,1.27187,1.27187,969381.0
2003-08-14,1.27187,1.28776,1.2639200000000002,1.28776,1.28776,2169365.0
2003-08-15,1.28776,1.31161,1.2798200000000002,1.29571,1.29571,422293.0
2003-08-18,1.29571,1.31161,1.2798200000000002,1.29571,1.29571,175377.0
2003-08-19,1.30366,1.31956,1.30366,1.31956,1.31956,668992.0
2003-08-20,1.31956,1.35931,1.31956,1.35931,1.35931,803467.0
2003-08-21,1.36726,1.37521,1.34341,1.36726,1.36726,580617.0
2003-08-22,1.37521,1.37521,1.32751,1.34341,1.34341,1938392.0
2003-08-25,1.33546,1.33546,1.30366,1.30366,1.30366,460043.0
2003-08-26,1.30366,1.32751,1.30366,1.31161,1.31161,523031.0
2003-08-27,1.31956,1.31956,1.28776,1.28776,1.28776,263026.0
2003-08-28,1.28776,1.30366,1.24802,1.30366,1.30366,1323228.0
2003-08-29,1.30366,1.32751,1.29571,1.29571,1.29571,376083.0
2003-09-01,1.29571,1.31956,1.29571,1.29571,1.29571,545526.0
2003-09-02,1.29571,1.32751,1.29571,1.32751,1.32751,327922.0
2003-09-03,1.31956,1.31956,1.29571,1.30366,1.30366,795832.0
2003-09-04,1.2798200000000002,1.30366,1.27187,1.27187,1.27187,553580.0
2003-09-05,1.2798200000000002,1.30366,1.27187,1.28776,1.28776,914844.0
2003-09-08,1.27187,1.30366,1.27187,1.29571,1.29571,1803750.0
2003-09-09,1.30366,1.31161,1.29571,1.30366,1.30366,724227.0
2003-09-10,1.30366,1.31161,1.29571,1.31161,1.31161,1003387.0
2003-09-11,1.30366,1.30366,1.2798200000000002,1.30366,1.30366,532784.0
2003-09-12,1.28776,1.28776,1.2639200000000002,1.2639200000000002,1.2639200000000002,936072.0
2003-09-15,1.2639200000000002,1.27187,1.2639200000000002,1.27187,1.27187,252655.0
2003-09-16,1.2639200000000002,1.27187,1.25597,1.27187,1.27187,742327.0
2003-09-17,1.25597,1.2639200000000002,1.25597,1.25597,1.25597,185577.0
2003-09-18,1.24802,1.28776,1.24802,1.27187,1.27187,1435137.0
2003-09-19,1.27187,1.29571,1.2639200000000002,1.27187,1.27187,176561.0
2003-09-22,1.25597,1.2639200000000002,1.24802,1.24802,1.24802,214182.0
2003-09-23,1.24802,1.24802,1.23212,1.24802,1.24802,353263.0
2003-09-24,1.24802,1.24802,1.24007,1.24802,1.24802,188908.0
2003-09-25,1.23212,1.25597,1.17648,1.17648,1.17648,1161422.0
2003-09-26,1.18443,1.24802,1.18443,1.24802,1.24802,1336838.0
2003-09-29,1.25597,1.25597,1.2082700000000002,1.21622,1.21622,771366.0
2003-09-30,1.23212,1.24802,1.23212,1.24007,1.24007,1227960.0
2003-10-01,1.24007,1.25597,1.24007,1.24802,1.24802,2607570.0
2003-10-02,1.24802,1.27187,1.24007,1.27187,1.27187,491746.0
2003-10-03,1.24802,1.27187,1.24007,1.27187,1.27187,302779.0
2003-10-06,1.2798200000000002,1.2798200000000002,1.27187,1.27187,1.27187,218326.0
2003-10-07,1.27187,1.31161,1.27187,1.31161,1.31161,608668.0
2003-10-08,1.29571,1.30366,1.28776,1.29571,1.29571,704240.0
2003-10-09,1.27187,1.28776,1.27187,1.27187,1.27187,4180239.0
2003-10-10,1.27187,1.28776,1.27187,1.27187,1.27187,107036.0
2003-10-13,1.2798200000000002,1.28776,1.2639200000000002,1.2798200000000002,1.2798200000000002,97635.0
2003-10-14,1.29571,1.29571,1.2639200000000002,1.27187,1.27187,592827.0
2003-10-15,1.27187,1.2798200000000002,1.24007,1.24007,1.24007,389538.0
2003-10-16,1.23212,1.24007,1.22417,1.23212,1.23212,2319877.0
2003-10-17,1.23212,1.24007,1.23212,1.23212,1.23212,1795094.0
2003-10-20,1.22417,1.24007,1.2082700000000002,1.23212,1.23212,527667.0
2003-10-21,1.2082700000000002,1.21622,1.20032,1.2082700000000002,1.2082700000000002,1825756.0
2003-10-22,1.2082700000000002,1.22417,1.1923700000000002,1.2082700000000002,1.2082700000000002,1485363.0
2003-10-23,1.20032,1.21622,1.18443,1.1923700000000002,1.1923700000000002,2268890.0
2003-10-24,1.20032,1.20032,1.1923700000000002,1.1923700000000002,1.1923700000000002,63815.0
2003-10-26,1.2082700000000002,1.2082700000000002,1.1923700000000002,1.1923700000000002,1.1923700000000002,1199586.0
2003-10-27,1.20032,1.2082700000000002,1.1923700000000002,1.20032,1.20032,1511736.0
2003-10-28,1.2082700000000002,1.24007,1.1923700000000002,1.24007,1.24007,772885.0
2003-10-29,1.24007,1.24007,1.23212,1.23212,1.23212,440724.0
2003-10-30,1.23212,1.23212,1.21622,1.22417,1.22417,745034.0
2003-11-02,1.22417,1.25597,1.22417,1.23212,1.23212,1270923.0
2003-11-03,1.24802,1.24802,1.23212,1.23212,1.23212,691778.0
2003-11-04,1.22417,1.22417,1.2082700000000002,1.2082700000000002,1.2082700000000002,294418.0
2003-11-05,1.21622,1.21622,1.2082700000000002,1.21622,1.21622,310689.0
2003-11-06,1.2082700000000002,1.21622,1.2082700000000002,1.2082700000000002,1.2082700000000002,151826.0
2003-11-09,1.2082700000000002,1.2082700000000002,1.20032,1.20032,1.20032,797159.0
2003-11-10,1.1923700000000002,1.1923700000000002,1.17648,1.1923700000000002,1.1923700000000002,879663.0
2003-11-11,1.1923700000000002,1.1923700000000002,1.1685299999999998,1.17648,1.17648,589625.0
2003-11-12,1.17648,1.17648,1.1526299999999998,1.16058,1.16058,4289699.0
2003-11-13,1.16058,1.18443,1.16058,1.16058,1.16058,2388627.0
2003-11-16,1.16058,1.16058,1.14468,1.1526299999999998,1.1526299999999998,1466881.0
2003-11-17,1.16058,1.16058,1.13673,1.13673,1.13673,1032179.0
2003-11-18,1.13673,1.1923700000000002,1.13673,1.18443,1.18443,786708.0
2003-11-19,1.18443,1.18443,1.1685299999999998,1.18443,1.18443,635005.0
2003-11-20,1.18443,1.18443,1.1685299999999998,1.18443,1.18443,117151.0
2003-11-23,1.18443,1.18443,1.17648,1.18443,1.18443,130195.0
2003-11-24,1.17648,1.18443,1.1685299999999998,1.18443,1.18443,369205.0
2003-11-25,1.18443,1.1923700000000002,1.17648,1.17648,1.17648,362808.0
2003-11-26,1.17648,1.17648,1.16058,1.16058,1.16058,539581.0
2003-11-27,1.1526299999999998,1.1685299999999998,1.14468,1.1526299999999998,1.1526299999999998,705254.0
2003-11-30,1.1526299999999998,1.17648,1.1526299999999998,1.17648,1.17648,290597.0
2003-12-01,1.18443,1.18443,1.1526299999999998,1.1685299999999998,1.1685299999999998,480834.0
2003-12-02,1.16058,1.18443,1.16058,1.18443,1.18443,275670.0
2003-12-03,1.1923700000000002,1.1923700000000002,1.1685299999999998,1.18443,1.18443,320055.0
2003-12-04,1.17648,1.17648,1.16058,1.16058,1.16058,178004.0
2003-12-07,1.16058,1.16058,1.12878,1.14468,1.14468,2023533.0
2003-12-08,1.13673,1.14468,1.12878,1.12878,1.12878,1018809.0
2003-12-09,1.12878,1.13673,1.11288,1.12878,1.12878,1013075.0
2003-12-10,1.12878,1.14468,1.12083,1.12878,1.12878,462158.0
2003-12-11,1.13673,1.1685299999999998,1.12878,1.16058,1.16058,869709.0
2003-12-14,1.16058,1.1923700000000002,1.16058,1.17648,1.17648,1089226.0
2003-12-15,1.1685299999999998,1.18443,1.1526299999999998,1.17648,1.17648,562628.0
2003-12-16,1.17648,1.1923700000000002,1.17648,1.18443,1.18443,499759.0
2003-12-17,1.1923700000000002,1.20032,1.16058,1.1685299999999998,1.1685299999999998,604418.0
