Date,Open,High,Low,Close,Adj Close,Volume
2001-09-28,32.873901000000004,32.873901000000004,32.873901000000004,32.873901000000004,32.873901000000004,0.0
2001-10-01,32.873901000000004,32.873901000000004,32.873901000000004,32.873901000000004,32.873901000000004,0.0
2001-10-02,24.938801,24.938801,24.938801,24.938801,24.938801,57.0
2001-10-03,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-10-04,24.938801,24.938801,24.938801,24.938801,24.938801,9.0
2001-10-05,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-10-08,54.4119,54.4119,34.0075,34.0075,34.0075,904.0
2001-10-09,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-10-10,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-10-11,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-10-12,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-10-15,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-10-16,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-10-17,29.473101,29.473101,29.473101,29.473101,29.473101,9.0
2001-10-18,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2001-10-19,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2001-10-22,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2001-10-23,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2001-10-24,29.473101,29.473101,29.473101,29.473101,29.473101,9.0
2001-10-25,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2001-10-26,24.938801,24.938801,24.938801,24.938801,24.938801,8.0
2001-10-28,31.740299,31.740299,31.740299,31.740299,31.740299,19.0
2001-10-29,31.740299,31.740299,31.740299,31.740299,31.740299,0.0
2001-10-30,31.740299,31.740299,31.740299,31.740299,31.740299,35.0
2001-10-31,31.740299,31.740299,31.740299,31.740299,31.740299,0.0
2001-11-01,31.740299,31.740299,31.740299,31.740299,31.740299,0.0
2001-11-04,24.938801,24.938801,24.938801,24.938801,24.938801,441.0
2001-11-05,24.938801,24.938801,24.938801,24.938801,24.938801,1875.0
2001-11-06,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-11-07,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-11-08,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-11-11,24.938801,24.938801,24.938801,24.938801,24.938801,7.0
2001-11-12,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-11-13,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-11-14,24.938801,24.938801,24.938801,24.938801,24.938801,4.0
2001-11-15,34.0075,34.0075,34.0075,34.0075,34.0075,312.0
2001-11-18,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-11-19,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-11-20,34.0075,34.0075,34.0075,34.0075,34.0075,44.0
2001-11-21,34.0075,34.0075,34.0075,34.0075,34.0075,22.0
2001-11-22,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-11-25,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-11-26,34.0075,34.0075,34.0075,34.0075,34.0075,18.0
2001-11-27,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-11-28,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-11-29,34.0075,34.0075,34.0075,34.0075,34.0075,9.0
2001-12-02,34.0075,34.0075,34.0075,34.0075,34.0075,0.0
2001-12-03,34.0075,34.0075,34.0075,34.0075,34.0075,4.0
2001-12-04,45.3433,45.3433,45.3433,45.3433,45.3433,18.0
2001-12-05,45.3433,45.3433,45.3433,45.3433,45.3433,0.0
2001-12-06,45.3433,45.3433,45.3433,45.3433,45.3433,1.0
2001-12-09,45.3433,45.3433,45.3433,45.3433,45.3433,0.0
2001-12-10,45.3433,45.3433,45.3433,45.3433,45.3433,3.0
2001-12-11,45.3433,45.3433,45.3433,45.3433,45.3433,0.0
2001-12-12,34.0075,34.0075,34.0075,34.0075,34.0075,33.0
2001-12-13,24.938801,24.938801,24.938801,24.938801,24.938801,9.0
2001-12-16,24.938801,24.938801,24.938801,24.938801,24.938801,11.0
2001-12-17,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-12-18,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-12-19,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-12-20,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-12-23,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2001-12-27,28.3396,28.3396,28.3396,28.3396,28.3396,11.0
2001-12-30,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2001-12-31,,,,,,
2002-01-01,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-02,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-03,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-06,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-07,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-08,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-09,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-10,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-13,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-14,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-15,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-16,28.3396,28.3396,28.3396,28.3396,28.3396,0.0
2002-01-17,45.3433,45.3433,45.3433,45.3433,45.3433,44.0
2002-01-20,45.3433,45.3433,45.3433,45.3433,45.3433,0.0
2002-01-21,45.3433,45.3433,45.3433,45.3433,45.3433,0.0
2002-01-22,45.3433,45.3433,45.3433,45.3433,45.3433,0.0
2002-01-23,34.0075,45.3433,34.0075,45.3433,45.3433,130.0
2002-01-24,45.3433,45.3433,45.3433,45.3433,45.3433,315.0
2002-01-27,,,,,,
2002-01-28,27.205999,27.205999,24.938801,24.938801,24.938801,57.0
2002-01-29,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-01-30,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-01-31,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-02-03,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-02-04,36.274601,36.274601,36.274601,36.274601,36.274601,221.0
2002-02-05,36.274601,36.274601,36.274601,36.274601,36.274601,0.0
2002-02-06,40.808998,40.808998,40.808998,40.808998,40.808998,15.0
2002-02-07,38.541801,38.541801,38.541801,38.541801,38.541801,53.0
2002-02-10,36.274601,36.274601,30.606701,30.606701,30.606701,222.0
2002-02-11,30.606701,30.606701,30.606701,30.606701,30.606701,0.0
2002-02-12,30.606701,30.606701,27.205999,27.205999,27.205999,168.0
2002-02-13,29.473101,29.473101,29.473101,29.473101,29.473101,18.0
2002-02-14,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-02-17,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-02-18,29.473101,29.473101,29.473101,29.473101,29.473101,5.0
2002-02-19,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-02-20,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-02-21,29.473101,29.473101,29.473101,29.473101,29.473101,10.0
2002-02-24,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-02-25,29.473101,29.473101,29.473101,29.473101,29.473101,1.0
2002-02-26,27.205999,27.205999,27.205999,27.205999,27.205999,56.0
2002-02-27,24.938801,29.473101,22.6716,29.473101,29.473101,390.0
2002-02-28,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-03,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-04,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-05,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-06,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-07,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-10,29.473101,29.473101,29.473101,29.473101,29.473101,0.0
2002-03-11,27.205999,27.205999,27.205999,27.205999,27.205999,246.0
2002-03-12,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-03-13,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-03-14,27.205999,27.205999,27.205999,27.205999,27.205999,170.0
2002-03-17,27.205999,27.205999,24.938801,24.938801,24.938801,372.0
2002-03-18,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-03-19,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-03-20,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-03-21,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-03-24,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-03-25,27.205999,27.205999,27.205999,27.205999,27.205999,66.0
2002-03-26,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-03-27,27.205999,27.205999,27.205999,27.205999,27.205999,4036.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-04-03,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-04-04,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-04-05,24.938801,24.938801,24.938801,24.938801,24.938801,1323.0
2002-04-08,24.938801,24.938801,24.938801,24.938801,24.938801,28.0
2002-04-09,24.938801,24.938801,24.938801,24.938801,24.938801,57.0
2002-04-10,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-11,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-12,24.938801,24.938801,24.938801,24.938801,24.938801,28.0
2002-04-15,24.938801,24.938801,24.938801,24.938801,24.938801,4.0
2002-04-16,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-17,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-18,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-19,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-22,24.938801,24.938801,24.938801,24.938801,24.938801,33.0
2002-04-23,24.938801,24.938801,24.938801,24.938801,24.938801,69.0
2002-04-24,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-04-25,,,,,,
2002-04-26,22.6716,22.6716,22.6716,22.6716,22.6716,31.0
2002-04-29,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-04-30,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-01,24.938801,24.938801,22.6716,22.6716,22.6716,260.0
2002-05-02,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-03,22.6716,22.6716,22.6716,22.6716,22.6716,397.0
2002-05-06,22.6716,22.6716,22.6716,22.6716,22.6716,66.0
2002-05-07,22.6716,22.6716,22.6716,22.6716,22.6716,88.0
2002-05-08,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-09,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-10,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-13,20.404499,22.6716,20.404499,22.6716,22.6716,1323.0
2002-05-14,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-15,11.5625,22.6716,11.5625,22.6716,22.6716,94.0
2002-05-16,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-05-17,22.6716,22.6716,22.6716,22.6716,22.6716,297.0
2002-05-20,12.6961,12.6961,12.6961,12.6961,12.6961,5.0
2002-05-21,22.444901,24.938801,22.444901,24.938801,24.938801,93.0
2002-05-22,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-05-23,24.938801,24.938801,24.938801,24.938801,24.938801,0.0
2002-05-24,24.938801,27.205999,24.938801,27.205999,27.205999,85.0
2002-05-27,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-05-28,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-05-29,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-05-30,27.205999,27.205999,27.205999,27.205999,27.205999,37.0
2002-05-31,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-06-03,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-06-04,27.205999,27.205999,27.205999,27.205999,27.205999,0.0
2002-06-05,13.8297,13.8297,13.8297,13.8297,13.8297,4.0
2002-06-06,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-06-07,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-06-10,,,,,,
2002-06-11,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-06-12,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-06-13,22.6716,22.6716,22.6716,22.6716,22.6716,236.0
2002-06-14,22.6716,22.6716,22.6716,22.6716,22.6716,0.0
2002-06-17,22.6716,22.6716,9.06866,11.3358,11.3358,1456.0
2002-06-18,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-06-19,20.404499,22.6716,20.404499,22.6716,22.6716,618.0
2002-06-20,17.0037,17.0037,11.3358,15.8701,15.8701,1416.0
2002-06-21,15.6434,15.6434,15.6434,15.6434,15.6434,44.0
2002-06-24,15.6434,15.6434,15.6434,15.6434,15.6434,0.0
2002-06-25,13.603,13.603,11.3358,11.3358,11.3358,382.0
2002-06-26,15.6434,15.6434,13.603,13.603,13.603,251.0
2002-06-27,13.603,13.8297,13.603,13.603,13.603,4490.0
2002-06-28,13.603,13.603,13.603,13.603,13.603,185.0
2002-07-01,11.5625,11.5625,11.5625,11.5625,11.5625,52.0
2002-07-02,13.603,17.910601,13.603,17.910601,17.910601,547.0
2002-07-03,17.910601,17.910601,17.910601,17.910601,17.910601,0.0
2002-07-04,17.910601,17.910601,17.910601,17.910601,17.910601,0.0
2002-07-05,11.5625,11.5625,11.5625,11.5625,11.5625,9.0
2002-07-08,11.7893,11.7893,11.7893,11.7893,11.7893,53.0
2002-07-09,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-10,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-11,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-12,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-15,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-16,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-17,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-18,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-19,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-22,11.7893,11.7893,11.7893,11.7893,11.7893,0.0
2002-07-23,12.4694,12.4694,11.5625,11.5625,11.5625,507.0
2002-07-24,11.5625,11.5625,11.3358,11.3358,11.3358,176.0
2002-07-25,13.8297,13.8297,13.8297,13.8297,13.8297,64.0
2002-07-26,13.8297,13.8297,13.8297,13.8297,13.8297,2.0
2002-07-29,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-07-30,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-07-31,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-08-01,11.3358,11.3358,11.3358,11.3358,11.3358,97.0
2002-08-02,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-05,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-06,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-07,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-08,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-09,13.603,13.603,13.603,13.603,13.603,176.0
2002-08-12,13.603,13.603,13.603,13.603,13.603,0.0
2002-08-13,11.3358,11.3358,11.3358,11.3358,11.3358,44.0
2002-08-14,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-15,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-16,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-19,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-20,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-21,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-22,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-23,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-26,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-27,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-28,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-08-29,13.8297,13.8297,13.8297,13.8297,13.8297,77.0
2002-08-30,13.603,13.8297,13.603,13.603,13.603,155.0
2002-09-02,13.603,13.603,13.603,13.603,13.603,0.0
2002-09-03,13.603,13.603,13.603,13.603,13.603,0.0
2002-09-04,13.603,13.603,13.603,13.603,13.603,0.0
2002-09-05,13.8297,13.8297,13.8297,13.8297,13.8297,13.0
2002-09-06,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-09-09,13.8297,13.8297,13.8297,13.8297,13.8297,18.0
2002-09-10,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-09-11,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-09-12,13.8297,13.8297,13.8297,13.8297,13.8297,0.0
2002-09-13,6.8014899999999985,9.74881,6.8014899999999985,9.74881,9.74881,591.0
2002-09-16,7.708360000000001,9.06866,7.708360000000001,9.06866,9.06866,215.0
2002-09-17,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-09-18,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-09-19,11.3358,11.3358,11.3358,11.3358,11.3358,44.0
2002-09-20,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-09-23,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-09-24,9.06866,9.06866,9.06866,9.06866,9.06866,529.0
2002-09-25,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-09-26,9.06866,9.06866,6.8014899999999985,6.8014899999999985,6.8014899999999985,948.0
2002-09-27,10.8824,10.8824,10.8824,10.8824,10.8824,88.0
2002-09-30,10.8824,10.8824,10.8824,10.8824,10.8824,0.0
2002-10-01,10.8824,10.8824,10.8824,10.8824,10.8824,0.0
2002-10-02,10.8824,10.8824,10.8824,10.8824,10.8824,0.0
2002-10-03,10.429,10.429,10.429,10.429,10.429,573.0
2002-10-04,10.429,10.429,10.429,10.429,10.429,0.0
2002-10-07,10.429,10.429,10.429,10.429,10.429,0.0
2002-10-08,10.429,10.429,10.429,10.429,10.429,0.0
2002-10-09,10.429,10.429,10.429,10.429,10.429,0.0
2002-10-10,9.06866,9.06866,9.06866,9.06866,9.06866,159.0
2002-10-11,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-10-14,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-10-15,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-10-16,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-10-17,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-10-18,10.429,10.429,10.429,10.429,10.429,88.0
2002-10-21,11.3358,11.3358,11.3358,11.3358,11.3358,99.0
2002-10-22,11.3358,11.3358,11.3358,11.3358,11.3358,60.0
2002-10-23,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-10-24,12.4694,12.4694,12.4694,12.4694,12.4694,73.0
2002-10-25,12.4694,12.4694,12.4694,12.4694,12.4694,0.0
2002-10-27,12.4694,12.4694,12.4694,12.4694,12.4694,0.0
2002-10-28,12.4694,12.4694,12.4694,12.4694,12.4694,0.0
2002-10-29,12.4694,12.4694,12.4694,12.4694,12.4694,0.0
2002-10-30,12.4694,12.4694,12.4694,12.4694,12.4694,0.0
2002-10-31,12.4694,12.4694,12.4694,12.4694,12.4694,0.0
2002-11-03,9.06866,9.06866,9.06866,9.06866,9.06866,26.0
2002-11-04,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-05,9.06866,9.06866,9.06866,9.06866,9.06866,22.0
2002-11-06,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-07,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-10,9.06866,9.06866,9.06866,9.06866,9.06866,44.0
2002-11-11,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-12,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-13,10.6557,10.6557,10.6557,10.6557,10.6557,88.0
2002-11-14,10.6557,10.6557,10.6557,10.6557,10.6557,0.0
2002-11-17,10.6557,10.6557,10.6557,10.6557,10.6557,0.0
2002-11-18,10.6557,10.6557,10.6557,10.6557,10.6557,0.0
2002-11-19,10.6557,10.6557,10.6557,10.6557,10.6557,0.0
2002-11-20,10.6557,10.6557,10.6557,10.6557,10.6557,0.0
2002-11-21,9.06866,9.06866,9.06866,9.06866,9.06866,31.0
2002-11-24,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-25,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-26,9.06866,9.06866,9.06866,9.06866,9.06866,44.0
2002-11-27,9.06866,9.06866,9.06866,9.06866,9.06866,0.0
2002-11-28,9.52209,11.3358,9.52209,11.3358,11.3358,344.0
2002-12-01,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-12-02,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-12-03,9.52209,9.52209,9.52209,9.52209,9.52209,388.0
2002-12-04,9.52209,9.52209,9.52209,9.52209,9.52209,0.0
2002-12-05,9.52209,9.52209,9.52209,9.52209,9.52209,0.0
2002-12-08,11.3358,11.3358,11.3358,11.3358,11.3358,44.0
2002-12-09,11.3358,11.3358,11.3358,11.3358,11.3358,0.0
2002-12-10,9.52209,9.52209,9.52209,9.52209,9.52209,2.0
2002-12-11,9.52209,9.52209,9.52209,9.52209,9.52209,0.0
2002-12-12,9.52209,9.52209,9.52209,9.52209,9.52209,0.0
2002-12-15,9.52209,9.52209,9.52209,9.52209,9.52209,0.0
2002-12-16,9.52209,9.52209,9.52209,9.52209,9.52209,0.0
2002-12-17,10.2022,10.2022,10.2022,10.2022,10.2022,22.0
2002-12-18,10.2022,10.2022,10.2022,10.2022,10.2022,20.0
2002-12-19,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2002-12-22,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2002-12-23,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2002-12-29,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2002-12-30,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2002-12-31,,,,,,
2003-01-01,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2003-01-02,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
2003-01-05,10.2022,10.2022,10.2022,10.2022,10.2022,0.0
