Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,26562.0
2003-08-06,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,1700.0
2003-08-07,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-08-08,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,212.0
2003-08-11,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,2125.0
2003-08-12,0.7623800000000001,0.7623800000000001,0.7529600000000001,0.7529600000000001,0.653954,47811.0
2003-08-13,0.7623800000000001,0.7623800000000001,0.7529600000000001,0.7529600000000001,0.653954,15937.0
2003-08-14,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,10200.0
2003-08-15,0.7812,0.7812,0.71532,0.71532,0.621264,0.0
2003-08-18,0.7529600000000001,0.7529600000000001,0.71532,0.71532,0.621264,0.0
2003-08-19,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,13812.0
2003-08-20,0.7529600000000001,0.7529600000000001,0.7059,0.7059,0.613082,0.0
2003-08-21,0.74355,0.74355,0.7059,0.7059,0.613082,28580.0
2003-08-22,0.7059,0.7059,0.7059,0.7059,0.613082,7331.0
2003-08-25,0.7059,0.7059,0.7059,0.7059,0.613082,2125.0
2003-08-26,0.73414,0.74355,0.73414,0.74355,0.645782,11581.0
2003-08-27,0.7529600000000001,0.7529600000000001,0.71532,0.71532,0.621264,0.0
2003-08-28,0.71532,0.71532,0.71532,0.71532,0.621264,5312.0
2003-08-29,0.7529600000000001,0.7529600000000001,0.71532,0.71532,0.621264,0.0
2003-09-01,0.74355,0.74355,0.73414,0.73414,0.637609,0.0
2003-09-02,0.74355,0.77179,0.74355,0.7623800000000001,0.662136,26880.0
2003-09-03,0.77179,0.77179,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-09-04,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,21249.0
2003-09-05,0.7623800000000001,0.7623800000000001,0.7623800000000001,0.7623800000000001,0.662136,6375.0
2003-09-08,0.7623800000000001,0.79061,0.7623800000000001,0.79061,0.686654,32087.0
2003-09-09,0.7812,0.7812,0.74355,0.74355,0.645782,0.0
2003-09-10,0.7812,0.7812,0.74355,0.74355,0.645782,0.0
2003-09-11,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,15937.0
2003-09-12,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,5950.0
2003-09-15,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,4781.0
2003-09-16,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-09-17,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-09-18,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,10731.0
2003-09-19,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,21037.0
2003-09-22,0.7812,0.7812,0.77179,0.77179,0.670309,0.0
2003-09-23,0.7812,0.7812,0.7812,0.7812,0.678481,4250.0
2003-09-24,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-09-25,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-09-26,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,8500.0
2003-09-29,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-09-30,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-10-01,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,21462.0
2003-10-02,0.7812,0.7812,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-10-03,0.7529600000000001,0.7529600000000001,0.74355,0.74355,0.645782,15937.0
2003-10-06,0.77179,0.77179,0.74355,0.74355,0.645782,0.0
2003-10-07,0.77179,0.77179,0.7529600000000001,0.7529600000000001,0.653954,0.0
2003-10-08,0.77179,0.77179,0.77179,0.77179,0.670309,21249.0
2003-10-09,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,11687.0
2003-10-10,0.7529600000000001,0.7529600000000001,0.74355,0.74355,0.645782,22524.0
2003-10-13,0.7529600000000001,0.7529600000000001,0.74355,0.74355,0.645782,0.0
2003-10-14,0.74355,0.7529600000000001,0.74355,0.7529600000000001,0.653954,35486.0
2003-10-15,0.7529600000000001,0.7529600000000001,0.74355,0.7529600000000001,0.653954,6269.0
2003-10-16,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,2444.0
2003-10-17,0.7623800000000001,0.7623800000000001,0.7623800000000001,0.7623800000000001,0.662136,1487.0
2003-10-20,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,322459.0
2003-10-21,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,563108.0
2003-10-22,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,30918.0
2003-10-23,0.74355,0.7529600000000001,0.7059,0.7529600000000001,0.653954,13812.0
2003-10-24,0.7529600000000001,0.7529600000000001,0.61178,0.61178,0.531338,0.0
2003-10-26,0.7529600000000001,0.7529600000000001,0.61178,0.61178,0.531338,0.0
2003-10-27,0.7059,0.7059,0.7059,0.7059,0.613082,212.0
2003-10-28,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,42499.0
2003-10-29,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,19124.0
2003-10-30,0.72473,0.72473,0.72473,0.72473,0.629436,531.0
2003-11-02,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.7529600000000001,0.653954,744.0
2003-11-03,0.7529600000000001,0.7529600000000001,0.72473,0.72473,0.629436,0.0
2003-11-04,0.73414,0.74355,0.73414,0.74355,0.645782,10412.0
2003-11-05,0.73414,0.73414,0.72473,0.72473,0.629436,0.0
2003-11-06,0.73414,0.73414,0.72473,0.72473,0.629436,0.0
2003-11-09,0.73414,0.73414,0.72473,0.72473,0.629436,0.0
2003-11-10,0.72473,0.72473,0.72473,0.72473,0.629436,1381.0
2003-11-11,0.73414,0.73414,0.72473,0.72473,0.629436,0.0
2003-11-12,0.73414,0.73414,0.72473,0.72473,0.629436,0.0
2003-11-13,0.73414,0.73414,0.73414,0.73414,0.637609,21249.0
2003-11-16,0.72473,0.72473,0.72473,0.72473,0.629436,27412.0
2003-11-17,0.72473,0.72473,0.72473,0.72473,0.629436,2656.0
2003-11-18,0.74355,0.74355,0.72473,0.72473,0.629436,0.0
2003-11-19,0.74355,0.74355,0.73414,0.73414,0.637609,0.0
2003-11-20,0.73414,0.73414,0.72473,0.73414,0.637609,58436.0
2003-11-23,0.72473,0.72473,0.72473,0.72473,0.629436,33255.0
2003-11-24,0.7059,0.72473,0.7059,0.72473,0.629436,1062.0
2003-11-25,0.7059,0.7059,0.67767,0.67767,0.5885640000000001,84466.0
2003-11-26,0.7059,0.7059,0.68708,0.68708,0.596737,0.0
2003-11-27,0.7059,0.7059,0.6964899999999999,0.6964899999999999,0.6049100000000001,0.0
2003-11-30,0.7059,0.7059,0.6964899999999999,0.6964899999999999,0.6049100000000001,0.0
2003-12-01,0.6964899999999999,0.6964899999999999,0.67767,0.6964899999999999,0.6049100000000001,65873.0
2003-12-02,0.67767,0.67767,0.67767,0.67767,0.5885640000000001,6375.0
2003-12-03,0.67767,0.67767,0.67767,0.67767,0.5885640000000001,35061.0
2003-12-04,0.6964899999999999,0.7059,0.6964899999999999,0.6964899999999999,0.6049100000000001,36443.0
2003-12-07,0.6964899999999999,0.6964899999999999,0.65884,0.65884,0.57221,0.0
2003-12-08,0.6964899999999999,0.6964899999999999,0.65884,0.6964899999999999,0.6049100000000001,33574.0
2003-12-09,0.67767,0.67767,0.67767,0.67767,0.5885640000000001,7437.0
2003-12-10,0.67767,0.67767,0.67767,0.67767,0.5885640000000001,26562.0
2003-12-11,0.65884,0.65884,0.65884,0.65884,0.57221,10625.0
2003-12-14,0.65884,0.65884,0.65884,0.65884,0.57221,18912.0
2003-12-15,0.67767,0.67767,0.65884,0.65884,0.57221,0.0
2003-12-16,0.67767,0.67767,0.65884,0.65884,0.57221,0.0
2003-12-17,0.67767,0.67767,0.65884,0.65884,0.57221,0.0
2003-12-18,0.67767,0.67767,0.65884,0.65884,0.57221,0.0
2003-12-21,0.65884,0.65884,0.58355,0.63061,0.547692,35380.0
2003-12-22,0.67767,0.67767,0.64002,0.64002,0.5558649999999999,0.0
2003-12-23,0.65884,0.6682600000000001,0.65884,0.6682600000000001,0.580392,25499.0
2003-12-24,0.6682600000000001,0.6682600000000001,0.6682600000000001,0.6682600000000001,0.580392,0.0
2003-12-25,0.6682600000000001,0.6682600000000001,0.6682600000000001,0.6682600000000001,0.580392,0.0
2003-12-28,0.6682600000000001,0.6682600000000001,0.65884,0.65884,0.57221,0.0
2003-12-29,0.6682600000000001,0.67767,0.6682600000000001,0.67767,0.5885640000000001,13068.0
2003-12-30,0.68708,0.71532,0.68708,0.6964899999999999,0.6049100000000001,101572.0
2003-12-31,0.6964899999999999,0.6964899999999999,0.6964899999999999,0.6964899999999999,0.6049100000000001,0.0
2004-01-01,0.68708,0.68708,0.68708,0.68708,0.596737,14450.0
2004-01-04,0.67767,0.67767,0.6682600000000001,0.6682600000000001,0.580392,15937.0
2004-01-05,0.68708,0.68708,0.65884,0.65884,0.57221,0.0
2004-01-06,0.68708,0.68708,0.65884,0.65884,0.57221,0.0
2004-01-07,0.68708,0.68708,0.65884,0.65884,0.57221,0.0
2004-01-08,0.68708,0.68708,0.65884,0.65884,0.57221,0.0
2004-01-11,0.6682600000000001,0.6682600000000001,0.65884,0.65884,0.57221,0.0
2004-01-12,0.6682600000000001,0.6682600000000001,0.6682600000000001,0.6682600000000001,0.580392,9031.0
2004-01-13,0.65884,0.65884,0.64002,0.64002,0.5558649999999999,39843.0
2004-01-14,0.65884,0.65884,0.63061,0.63061,0.547692,0.0
2004-01-15,0.65884,0.65884,0.63061,0.63061,0.547692,0.0
2004-01-18,0.65884,0.65884,0.6212,0.6212,0.539519,0.0
2004-01-19,0.65884,0.65884,0.6212,0.6212,0.539519,0.0
2004-01-20,0.6212,0.6212,0.6212,0.6212,0.539519,7862.0
2004-01-21,0.65884,0.65884,0.65884,0.65884,0.57221,19124.0
2004-01-22,0.6494300000000001,0.6494300000000001,0.6212,0.6212,0.539519,0.0
2004-01-25,0.6212,0.6212,0.6212,0.6212,0.539519,0.0
2004-01-26,0.6212,0.6212,0.6212,0.6212,0.539519,10625.0
2004-01-27,0.64002,0.64002,0.64002,0.64002,0.5558649999999999,2550.0
2004-01-28,0.64002,0.64002,0.6212,0.6212,0.539519,0.0
2004-01-29,0.64002,0.64002,0.6212,0.6212,0.539519,0.0
2004-02-01,0.64002,0.64002,0.6212,0.6212,0.539519,0.0
2004-02-02,0.64002,0.64002,0.6212,0.6212,0.539519,0.0
2004-02-03,0.64002,0.64002,0.6212,0.6212,0.539519,0.0
2004-02-04,0.63061,0.63061,0.63061,0.63061,0.547692,3081.0
2004-02-05,0.6212,0.6212,0.6212,0.6212,0.539519,1413082.0
2004-02-08,0.6212,0.6212,0.6212,0.6212,0.539519,16999.0
2004-02-09,0.6212,0.6212,0.6212,0.6212,0.539519,7862.0
2004-02-10,0.6212,0.6212,0.56472,0.56472,0.490466,0.0
2004-02-11,0.6212,0.6212,0.6212,0.6212,0.539519,1062.0
2004-02-12,0.6212,0.6212,0.57413,0.57413,0.498638,0.0
2004-02-15,0.63061,0.65884,0.63061,0.65884,0.57221,85316.0
2004-02-16,0.74355,0.7529600000000001,0.6682600000000001,0.6682600000000001,0.580392,1039200.0
2004-02-17,0.7059,0.7059,0.6964899999999999,0.6964899999999999,0.6049100000000001,154908.0
2004-02-18,0.6964899999999999,0.7059,0.68708,0.68708,0.596737,227262.0
2004-02-19,0.6964899999999999,0.7059,0.6964899999999999,0.7059,0.613082,96153.0
2004-02-22,0.7059,0.7059,0.6964899999999999,0.6964899999999999,0.6049100000000001,75541.0
2004-02-23,0.6964899999999999,0.6964899999999999,0.68708,0.68708,0.596737,9350.0
2004-02-24,0.68708,0.68708,0.67767,0.67767,0.5885640000000001,8500.0
2004-02-25,0.67767,0.67767,0.65884,0.6682600000000001,0.580392,107309.0
2004-02-26,0.6682600000000001,0.6682600000000001,0.64002,0.64002,0.5558649999999999,67042.0
2004-02-29,0.6494300000000001,0.6494300000000001,0.6494300000000001,0.6494300000000001,0.564038,23374.0
2004-03-01,0.6494300000000001,0.6494300000000001,0.64002,0.64002,0.5558649999999999,36124.0
2004-03-02,0.64002,0.64002,0.63061,0.63061,0.547692,13281.0
2004-03-03,0.64002,0.64002,0.56472,0.57413,0.498638,38674.0
2004-03-04,0.60237,0.60237,0.60237,0.60237,0.523165,15937.0
2004-03-07,0.60237,0.60237,0.59296,0.59296,0.514993,16468.0
2004-03-08,0.59296,0.59296,0.58355,0.58355,0.5068199999999999,4250.0
2004-03-09,0.61178,0.61178,0.61178,0.61178,0.531338,3719.0
2004-03-10,0.61178,0.61178,0.61178,0.61178,0.531338,16893.0
2004-03-11,0.60237,0.60237,0.59296,0.59296,0.514993,37824.0
2004-03-14,0.58355,0.58355,0.57413,0.57413,0.498638,48555.0
2004-03-15,0.58355,0.58355,0.58355,0.58355,0.5068199999999999,0.0
2004-03-16,0.58355,0.58355,0.58355,0.58355,0.5068199999999999,0.0
2004-03-17,0.58355,0.58355,0.58355,0.58355,0.5068199999999999,9668.0
2004-03-18,0.64002,0.64002,0.64002,0.64002,0.5558649999999999,1062.0
2004-03-21,0.61178,0.64002,0.61178,0.64002,0.5558649999999999,9562.0
2004-03-22,0.6494300000000001,0.6494300000000001,0.64002,0.64002,0.5558649999999999,6587.0
2004-03-23,0.64002,0.64002,0.64002,0.64002,0.5558649999999999,0.0
2004-03-24,0.59296,0.59296,0.56472,0.56472,0.490466,72779.0
2004-03-25,0.57413,0.57413,0.57413,0.57413,0.498638,0.0
2004-03-29,0.58355,0.58355,0.58355,0.58355,0.5068199999999999,31874.0
2004-03-30,0.57413,0.57413,0.57413,0.57413,0.498638,9562.0
2004-03-31,0.58355,0.58355,0.58355,0.58355,0.5068199999999999,22312.0
2004-04-01,0.58355,0.59296,0.57413,0.57413,0.498638,55355.0
2004-04-02,0.57413,0.57413,0.57413,0.57413,0.498638,2975.0
2004-04-05,0.57413,0.58355,0.57413,0.58355,0.5068199999999999,63961.0
2004-04-06,0.58355,0.58355,0.58355,0.58355,0.5068199999999999,1062.0
2004-04-07,0.58355,0.58355,0.57413,0.58355,0.5068199999999999,53655.0
2004-04-08,0.58355,0.58355,0.57413,0.57413,0.498638,25499.0
2004-04-09,0.57413,0.57413,0.57413,0.57413,0.498638,0.0
2004-04-12,0.57413,0.57413,0.57413,0.57413,0.498638,0.0
2004-04-13,0.57413,0.58355,0.5364899999999999,0.5364899999999999,0.465948,33999.0
2004-04-14,0.5459,0.56472,0.5459,0.56472,0.490466,42180.0
2004-04-15,0.5553100000000001,0.5553100000000001,0.5364899999999999,0.5364899999999999,0.465948,31874.0
2004-04-16,0.5459,0.5459,0.51766,0.5364899999999999,0.465948,37611.0
2004-04-19,0.56472,0.56472,0.5364899999999999,0.5364899999999999,0.465948,46749.0
2004-04-20,0.5459,0.5459,0.5364899999999999,0.5364899999999999,0.465948,26562.0
2004-04-21,0.5553100000000001,0.5553100000000001,0.5364899999999999,0.5459,0.47412,39736.0
2004-04-22,0.5459,0.5459,0.5364899999999999,0.5459,0.47412,23374.0
2004-04-23,0.5364899999999999,0.56472,0.5270699999999999,0.5270699999999999,0.457766,13281.0
2004-04-26,0.56472,0.56472,0.56472,0.56472,0.490466,850.0
2004-04-27,0.5459,0.5459,0.5459,0.5459,0.47412,5312.0
2004-04-28,0.56472,0.56472,0.56472,0.56472,0.490466,12750.0
2004-04-29,0.5364899999999999,0.5364899999999999,0.5270699999999999,0.5270699999999999,0.457766,53442.0
2004-04-30,0.56472,0.57413,0.5553100000000001,0.5553100000000001,0.482293,12218.0
2004-05-03,0.5553100000000001,0.5553100000000001,0.5553100000000001,0.5553100000000001,0.482293,0.0
2004-05-04,0.5459,0.5459,0.5459,0.5459,0.47412,10625.0
2004-05-05,0.5459,0.5459,0.5270699999999999,0.5270699999999999,0.457766,7119.0
2004-05-06,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.457766,0.0
2004-05-07,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.465948,0.0
2004-05-10,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.465948,0.0
2004-05-11,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.465948,0.0
2004-05-12,0.5459,0.5459,0.5270699999999999,0.5364899999999999,0.465948,68742.0
2004-05-13,0.5364899999999999,0.5364899999999999,0.5270699999999999,0.5270699999999999,0.457766,6694.0
2004-05-14,0.5459,0.5459,0.5270699999999999,0.5270699999999999,0.457766,29218.0
2004-05-17,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.457766,0.0
2004-05-18,0.51766,0.51766,0.51766,0.51766,0.449594,13812.0
2004-05-19,0.51766,0.51766,0.51766,0.51766,0.449594,6800.0
2004-05-20,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.416894,1487.0
2004-05-21,0.48943,0.48943,0.48943,0.48943,0.425076,0.0
2004-05-24,0.49884,0.49884,0.49884,0.49884,0.433248,1594.0
2004-05-25,0.48943,0.48943,0.48943,0.48943,0.425076,2125.0
2004-05-26,0.48943,0.48943,0.48943,0.48943,0.425076,0.0
2004-05-27,0.48943,0.48943,0.48943,0.48943,0.425076,10625.0
2004-05-28,0.48943,0.51766,0.48943,0.51766,0.449594,17106.0
2004-05-31,0.5459,0.58355,0.51766,0.56472,0.490466,50361.0
2004-06-01,0.56472,0.56472,0.56472,0.56472,0.490466,10625.0
2004-06-02,0.58355,0.60237,0.56472,0.60237,0.523165,26349.0
2004-06-03,0.61178,0.61178,0.61178,0.61178,0.531338,28687.0
2004-06-04,0.61178,0.61178,0.61178,0.61178,0.531338,0.0
2004-06-07,0.59296,0.59296,0.57413,0.58355,0.5068199999999999,17106.0
2004-06-08,0.56472,0.56472,0.5459,0.5459,0.47412,103697.0
2004-06-09,0.5459,0.5459,0.5459,0.5459,0.47412,9031.0
2004-06-10,0.5364899999999999,0.5459,0.5364899999999999,0.5364899999999999,0.465948,26562.0
2004-06-11,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.465948,0.0
2004-06-14,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.465948,0.0
2004-06-15,0.51766,0.51766,0.50825,0.50825,0.441421,68635.0
2004-06-16,0.50825,0.50825,0.49884,0.49884,0.433248,11262.0
2004-06-17,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.457766,15937.0
2004-06-18,0.50825,0.50825,0.4706,0.49884,0.433248,95516.0
2004-06-21,0.4800100000000001,0.4800100000000001,0.4706,0.4800100000000001,0.416894,41330.0
2004-06-22,0.4706,0.4706,0.46119,0.4706,0.408722,90629.0
2004-06-23,0.46119,0.4706,0.46119,0.4706,0.408722,78091.0
2004-06-24,0.46119,0.46119,0.43295,0.43295,0.376022,72035.0
2004-06-25,0.43295,0.43295,0.43295,0.43295,0.376022,22737.0
2004-06-28,0.45178,0.4706,0.4376600000000001,0.4706,0.408722,84360.0
2004-06-29,0.45178,0.46119,0.45178,0.46119,0.400549,188376.0
2004-06-30,0.45178,0.46119,0.45178,0.46119,0.400549,134402.0
2004-07-01,0.4706,0.4706,0.4706,0.4706,0.408722,5312.0
2004-07-02,0.4706,0.4706,0.4706,0.4706,0.408722,1062.0
2004-07-05,0.4706,0.4706,0.4706,0.4706,0.408722,0.0
2004-07-06,0.4706,0.4706,0.4706,0.4706,0.408722,0.0
2004-07-07,0.4706,0.4706,0.4706,0.4706,0.408722,0.0
2004-07-08,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.4800100000000001,0.416894,21674.0
2004-07-09,0.49884,0.5364899999999999,0.49884,0.5364899999999999,0.465948,59498.0
2004-07-12,0.5364899999999999,0.5364899999999999,0.5270699999999999,0.5270699999999999,0.457766,41436.0
2004-07-13,0.51766,0.5270699999999999,0.49884,0.5270699999999999,0.457766,94985.0
2004-07-14,0.49884,0.49884,0.49884,0.49884,0.433248,106.0
2004-07-15,0.49884,0.49884,0.49884,0.49884,0.433248,0.0
2004-07-16,0.49884,0.49884,0.49884,0.49884,0.433248,3825.0
2004-07-19,0.49884,0.49884,0.49884,0.49884,0.433248,0.0
2004-07-20,0.49884,0.49884,0.49884,0.49884,0.433248,0.0
2004-07-21,0.49884,0.49884,0.49884,0.49884,0.433248,3825.0
2004-07-22,0.49884,0.49884,0.49884,0.49884,0.433248,0.0
2004-07-23,0.49884,0.49884,0.49884,0.49884,0.433248,0.0
2004-07-26,0.50825,0.50825,0.49884,0.49884,0.433248,1275.0
2004-07-27,0.49884,0.49884,0.48943,0.48943,0.425076,41649.0
2004-07-28,0.48943,0.49884,0.4800100000000001,0.48943,0.425076,21143.0
2004-07-29,0.48943,0.48943,0.48943,0.48943,0.425076,2975.0
2004-07-30,0.49884,0.49884,0.49884,0.49884,0.433248,1487.0
2004-08-02,0.50825,0.50825,0.50825,0.50825,0.441421,8606.0
2004-08-03,0.49884,0.49884,0.49884,0.49884,0.433248,1062.0
2004-08-04,0.49884,0.49884,0.49884,0.49884,0.433248,4675.0
2004-08-05,0.51766,0.51766,0.51766,0.51766,0.449594,16362.0
2004-08-06,0.5459,0.5459,0.51766,0.51766,0.449594,42499.0
2004-08-09,0.51766,0.51766,0.51766,0.51766,0.449594,0.0
2004-08-10,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.5364899999999999,0.465948,0.0
2004-08-11,0.56472,0.57413,0.56472,0.57413,0.498638,32087.0
2004-08-12,0.58355,0.61178,0.58355,0.60237,0.523165,87760.0
2004-08-13,0.6212,0.63061,0.60237,0.60237,0.523165,140033.0
2004-08-16,0.61178,0.61178,0.59296,0.61178,0.531338,46749.0
2004-08-17,0.61178,0.6212,0.60237,0.60237,0.523165,137696.0
2004-08-18,0.60237,0.60237,0.60237,0.60237,0.523165,31343.0
2004-08-19,0.60237,0.61178,0.60237,0.61178,0.531338,28049.0
2004-08-20,0.60237,0.60237,0.60237,0.60237,0.523165,22206.0
2004-08-23,0.65884,0.7059,0.65884,0.6682600000000001,0.580392,1321710.0
2004-08-24,0.6682600000000001,0.6682600000000001,0.63061,0.64002,0.5558649999999999,519016.0
2004-08-25,0.6682600000000001,0.6682600000000001,0.6494300000000001,0.65884,0.57221,319590.0
2004-08-26,0.65884,0.65884,0.6494300000000001,0.6494300000000001,0.564038,174457.0
2004-08-27,0.65884,0.65884,0.6494300000000001,0.65884,0.57221,180513.0
2004-08-30,0.65884,0.65884,0.63061,0.63061,0.547692,133765.0
2004-08-31,0.63061,0.63061,0.56472,0.56472,0.490466,227581.0
2004-09-01,0.56472,0.60237,0.56472,0.57413,0.498638,47386.0
2004-09-02,0.59296,0.61178,0.59296,0.61178,0.531338,83829.0
2004-09-03,0.61178,0.65884,0.61178,0.61178,0.531338,95410.0
2004-09-06,0.63061,0.63061,0.63061,0.63061,0.547692,26243.0
2004-09-07,0.63061,0.6494300000000001,0.6212,0.64002,0.5558649999999999,52911.0
2004-09-08,0.6494300000000001,0.6494300000000001,0.63061,0.63061,0.547692,218868.0
2004-09-09,0.63061,0.64002,0.61178,0.61178,0.531338,139715.0
2004-09-10,0.61178,0.61178,0.61178,0.61178,0.531338,14768.0
2004-09-13,0.61178,0.63061,0.61178,0.61178,0.531338,41436.0
2004-09-14,0.61178,0.6212,0.61178,0.6212,0.539519,5844.0
2004-09-15,0.6212,0.6212,0.60237,0.60237,0.523165,57798.0
2004-09-16,0.61178,0.63061,0.61178,0.6212,0.539519,89885.0
2004-09-17,0.63061,0.64002,0.63061,0.64002,0.5558649999999999,102953.0
2004-09-20,0.6494300000000001,0.6964899999999999,0.6494300000000001,0.6964899999999999,0.6049100000000001,293560.0
2004-09-21,0.6964899999999999,0.6964899999999999,0.68708,0.68708,0.596737,179345.0
2004-09-22,0.6964899999999999,0.6964899999999999,0.68708,0.68708,0.596737,165639.0
2004-09-23,0.6964899999999999,0.6964899999999999,0.68708,0.6964899999999999,0.6049100000000001,84679.0
2004-09-24,0.6964899999999999,0.6964899999999999,0.67767,0.6964899999999999,0.6049100000000001,59286.0
2004-09-27,0.6964899999999999,0.6964899999999999,0.67767,0.67767,0.5885640000000001,37080.0
2004-09-28,0.68708,0.68708,0.6682600000000001,0.6682600000000001,0.580392,39630.0
2004-09-29,0.6682600000000001,0.6682600000000001,0.65884,0.6682600000000001,0.580392,40799.0
2004-09-30,0.65884,0.67767,0.65884,0.65884,0.57221,71504.0
2004-10-01,0.68708,0.68708,0.65884,0.65884,0.57221,11262.0
