Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80958.0
2018-06-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80958.0
2018-06-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-06-27,0.018000000000000002,0.019,0.013999999999999999,0.019,0.019,435081.0
2018-06-27,0.018000000000000002,0.019,0.013999999999999999,0.019,0.019,435081.0
2018-07-02,0.019,0.019,0.019,0.019,0.019,0.0
2018-07-03,0.019,0.019,0.019,0.019,0.019,266082.0
2018-07-04,0.019,0.019,0.019,0.019,0.019,266082.0
2018-07-05,0.019,0.02,0.019,0.02,0.02,546555.0
2018-07-06,0.02,0.02,0.02,0.02,0.02,541418.0
2018-07-09,0.022,0.022,0.022,0.022,0.022,150000.0
2018-07-10,0.024,0.024,0.024,0.024,0.024,65000.0
2018-07-11,0.021,0.021,0.021,0.021,0.021,25478.0
2018-07-12,0.021,0.021,0.021,0.021,0.021,25478.0
2018-07-13,0.015,0.018,0.015,0.018,0.018,365000.0
2018-07-16,0.015,0.015,0.015,0.015,0.015,30077.0
2018-07-17,0.015,0.015,0.015,0.015,0.015,19050.0
2018-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2018-07-19,0.016,0.016,0.015,0.015,0.015,50997.0
2018-07-20,0.015,0.017,0.015,0.017,0.017,90814.0
2018-07-23,0.022,0.022,0.019,0.019,0.019,217112.0
2018-07-24,0.019,0.019,0.019,0.019,0.019,22198.0
2018-07-25,0.019,0.019,0.019,0.019,0.019,22198.0
2018-07-26,0.019,0.019,0.019,0.019,0.019,0.0
2018-07-27,0.019,0.019,0.019,0.019,0.019,2802.0
2018-07-30,0.019,0.019,0.019,0.019,0.019,0.0
2018-07-31,0.019,0.019,0.019,0.019,0.019,0.0
2018-08-01,0.019,0.019,0.019,0.019,0.019,0.0
2018-08-02,0.019,0.019,0.019,0.019,0.019,0.0
2018-08-03,0.02,0.02,0.02,0.02,0.02,1320.0
2018-08-06,0.02,0.02,0.02,0.02,0.02,1320.0
2018-08-07,0.02,0.02,0.02,0.02,0.02,50000.0
2018-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-08-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-08-10,0.02,0.02,0.019,0.019,0.019,13180.0
2018-08-13,0.019,0.019,0.019,0.019,0.019,0.0
2018-08-14,0.019,0.019,0.019,0.019,0.019,15000.0
2018-08-15,0.019,0.019,0.019,0.019,0.019,15000.0
2018-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2018-08-17,0.021,0.023,0.021,0.021,0.021,276284.0
2018-08-20,0.019,0.019,0.018,0.018,0.018,4605.0
2018-08-21,0.019,0.019,0.018,0.018,0.018,4605.0
2018-08-22,0.018,0.018,0.018,0.018,0.018,0.0
2018-08-23,0.02,0.023,0.02,0.023,0.023,140000.0
2018-08-24,0.02,0.023,0.02,0.023,0.023,140000.0
2018-08-27,0.023,0.023,0.023,0.023,0.023,0.0
2018-08-28,0.028,0.029,0.028,0.029,0.029,203450.0
2018-08-29,0.027,0.027,0.026,0.027,0.027,250000.0
2018-08-30,0.027,0.027,0.027,0.027,0.027,323671.0
2018-08-31,0.027,0.027,0.026,0.026,0.026,466000.0
2018-09-03,0.024,0.024,0.022,0.023,0.023,590735.0
2018-09-04,0.024,0.024,0.023,0.023,0.023,80000.0
2018-09-05,0.025,0.025,0.023,0.023,0.023,378632.0
2018-09-06,0.024,0.024,0.024,0.024,0.024,313050.0
2018-09-07,0.024,0.024,0.024,0.024,0.024,480000.0
2018-09-10,0.024,0.024,0.024,0.024,0.024,128400.0
2018-09-11,0.024,0.024,0.022,0.022,0.022,443504.0
2018-09-12,0.022,0.023,0.022,0.022,0.022,763500.0
2018-09-13,0.021,0.021,0.021,0.021,0.021,530000.0
2018-09-14,0.022,0.025,0.022,0.025,0.025,605957.0
2018-09-17,0.021,0.021,0.021,0.021,0.021,91450.0
2018-09-18,0.021,0.021,0.021,0.021,0.021,91450.0
2018-09-19,0.021,0.021,0.021,0.021,0.021,0.0
2018-09-20,0.022,0.022,0.022,0.022,0.022,200000.0
2018-09-21,0.024,0.025,0.024,0.025,0.025,120000.0
2018-09-24,0.024,0.024,0.024,0.024,0.024,69900.0
2018-09-25,0.024,0.024,0.024,0.024,0.024,0.0
2018-09-26,0.022,0.022,0.022,0.022,0.022,13000.0
2018-09-27,0.022,0.022,0.022,0.022,0.022,0.0
2018-09-28,0.022,0.022,0.022,0.022,0.022,0.0
2018-10-01,0.026,0.026,0.026,0.026,0.026,73900.0
2018-10-02,0.026,0.026,0.026,0.026,0.026,50800.0
2018-10-03,0.026,0.026,0.026,0.026,0.026,0.0
2018-10-04,0.026,0.026,0.026,0.026,0.026,0.0
2018-10-05,0.026,0.026,0.026,0.026,0.026,0.0
2018-10-07,0.026,0.026,0.026,0.026,0.026,0.0
2018-10-08,0.027,0.03,0.027,0.03,0.03,161555.0
2018-10-09,0.027,0.03,0.027,0.03,0.03,161555.0
2018-10-10,0.027,0.027,0.027,0.027,0.027,100000.0
2018-10-11,0.027,0.027,0.027,0.027,0.027,0.0
2018-10-14,0.027,0.027,0.026,0.026,0.026,400408.0
2018-10-15,0.027,0.027,0.026,0.026,0.026,400000.0
2018-10-16,0.026,0.026,0.026,0.026,0.026,2120.0
2018-10-17,0.029,0.029,0.029,0.029,0.029,150000.0
2018-10-18,0.027,0.027,0.026,0.027,0.027,410000.0
2018-10-21,0.027,0.027,0.027,0.027,0.027,0.0
2018-10-22,0.027,0.027,0.027,0.027,0.027,0.0
2018-10-23,0.027,0.027,0.027,0.027,0.027,0.0
2018-10-24,0.027,0.027,0.027,0.027,0.027,0.0
2018-10-25,0.027,0.027,0.027,0.027,0.027,0.0
2018-10-28,0.024,0.025,0.024,0.025,0.025,225000.0
2018-10-29,0.025,0.026,0.025,0.026,0.026,389030.0
2018-10-30,0.025,0.026,0.025,0.026,0.026,389030.0
2018-10-31,0.026,0.026,0.026,0.026,0.026,0.0
2018-11-01,0.028,0.03,0.027,0.03,0.03,1490795.0
2018-11-04,0.03,0.03,0.03,0.03,0.03,10000.0
2018-11-05,0.029,0.029,0.029,0.029,0.029,10000.0
2018-11-06,0.029,0.029,0.029,0.029,0.029,50000.0
2018-11-07,0.029,0.029,0.029,0.029,0.029,0.0
2018-11-08,0.029,0.031,0.029,0.031,0.031,310000.0
2018-11-11,0.03,0.03,0.03,0.03,0.03,15000.0
2018-11-12,0.029,0.03,0.029,0.03,0.03,1700000.0
2018-11-13,0.03,0.032,0.03,0.032,0.032,2304067.0
2018-11-14,0.028,0.028,0.028,0.028,0.028,3751.0
2018-11-15,0.028,0.028,0.028,0.028,0.028,0.0
2018-11-18,0.028,0.03,0.028,0.03,0.03,202352.0
2018-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-21,0.03,0.03,0.03,0.03,0.03,1000000.0
2018-11-22,0.03,0.031,0.03,0.031,0.031,350000.0
2018-11-25,0.03,0.031,0.03,0.031,0.031,1450000.0
2018-11-26,0.031,0.031,0.031,0.031,0.031,50000.0
2018-11-27,0.031,0.031,0.031,0.031,0.031,0.0
2018-11-28,0.031,0.031,0.031,0.031,0.031,0.0
2018-11-29,0.031,0.031,0.031,0.031,0.031,0.0
2018-12-02,0.03,0.03,0.028,0.03,0.03,2109122.0
2018-12-03,0.03,0.03,0.03,0.03,0.03,40878.0
2018-12-04,0.03,0.03,0.03,0.03,0.03,2240000.0
2018-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-12,0.03,0.03,0.03,0.03,0.03,0.0
