Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,4.09031,4.09975,4.06197,4.07142,1.580753,1057846.0
2002-03-07,4.06197,4.0808599999999995,4.043080000000002,4.06197,1.577084,1494123.0
2002-03-10,4.043080000000002,4.043080000000002,4.02418,4.0336300000000005,1.566081,1563312.0
2002-03-11,4.043080000000002,4.0808599999999995,4.043080000000002,4.06197,1.577084,1154989.0
2002-03-12,4.07236,4.07236,4.0525199999999995,4.06197,1.577084,3131573.0
2002-03-13,4.0808599999999995,4.09975,4.0808599999999995,4.0808599999999995,1.584418,1006238.0
2002-03-14,4.07142,4.07142,4.0487400000000004,4.0487400000000004,1.571948,2139416.0
2002-03-17,4.07142,4.09031,4.06197,4.07142,1.580753,820928.0
2002-03-18,4.07142,4.0808599999999995,4.0525199999999995,4.06197,1.577084,1908227.0
2002-03-19,4.06197,4.0808599999999995,4.0525199999999995,4.0808599999999995,1.584418,1606819.0
2002-03-20,4.07142,4.07142,4.0336300000000005,4.043080000000002,1.56975,1434416.0
2002-03-21,4.043080000000002,4.043080000000002,4.02418,4.043080000000002,1.56975,1331180.0
2002-03-24,4.0525199999999995,4.07142,4.043080000000002,4.06197,1.577084,1394817.0
2002-03-25,4.043080000000002,4.06197,4.0336300000000005,4.0525199999999995,1.573415,866139.0
2002-03-26,4.0808599999999995,4.09031,4.0525199999999995,4.07142,1.580753,1600444.0
2002-03-27,4.07142,4.09031,4.07142,4.0808599999999995,1.584418,2373882.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,4.0808599999999995,4.0808599999999995,4.01474,4.06197,1.577084,2722520.0
2002-04-03,4.06197,4.0808599999999995,4.043080000000002,4.043080000000002,1.56975,1331360.0
2002-04-04,4.043080000000002,4.0525199999999995,4.02418,4.043080000000002,1.56975,1589368.0
2002-04-05,4.0525199999999995,4.06197,4.043080000000002,4.06197,1.577084,613628.0
2002-04-08,4.06197,4.06197,4.043080000000002,4.043080000000002,1.56975,1295711.0
2002-04-09,4.0525199999999995,4.0525199999999995,4.0336300000000005,4.0336300000000005,1.566081,3957799.0
2002-04-10,4.043080000000002,4.06197,4.0336300000000005,4.0525199999999995,1.573415,1828177.0
2002-04-11,4.06197,4.06197,4.043080000000002,4.043080000000002,1.56975,1181698.0
2002-04-12,4.0525199999999995,4.0525199999999995,4.0336300000000005,4.043080000000002,1.56975,720807.0
2002-04-15,4.043080000000002,4.09975,4.043080000000002,4.09975,1.591753,1800073.0
2002-04-16,4.0808599999999995,4.1092,4.0808599999999995,4.0808599999999995,1.584418,3152138.0
2002-04-17,4.07142,4.12809,4.06197,4.09975,1.591753,846753.0
2002-04-18,4.09031,4.1092,4.0808599999999995,4.0808599999999995,1.584418,1380920.0
2002-04-19,4.09975,4.11865,4.0808599999999995,4.11865,1.599091,658042.0
2002-04-22,4.09031,4.13754,4.09031,4.11865,1.599091,373298.0
2002-04-23,4.11865,4.14699,4.1092,4.13754,1.606425,1045491.0
2002-04-24,4.14699,4.1658800000000005,4.12809,4.1658800000000005,1.617428,1376191.0
2002-04-25,,,,,,
2002-04-26,4.15643,4.22256,4.13754,4.184769999999999,1.624762,450977.0
2002-04-29,4.1753300000000015,4.184769999999999,4.14699,4.14699,1.6100940000000001,1190199.0
2002-04-30,4.1658800000000005,4.1658800000000005,4.11865,4.14699,1.6100940000000001,1703836.0
2002-05-01,4.14699,4.20367,4.14699,4.184769999999999,1.624762,1579735.0
2002-05-02,4.184769999999999,4.22256,4.184769999999999,4.19422,1.628431,1910297.0
2002-05-03,4.19422,4.2509,4.19422,4.232,1.6431,3048148.0
2002-05-06,4.232,4.2981300000000005,4.22256,4.2981300000000005,1.668775,1263928.0
2002-05-07,4.28868,4.33592,4.27924,4.2981300000000005,1.668775,2278163.0
2002-05-08,4.2981300000000005,4.33592,4.28868,4.28868,1.6651060000000002,748780.0
2002-05-09,4.28868,4.28868,4.24145,4.2509,1.650437,765568.0
2002-05-10,4.3075800000000015,4.3075800000000015,4.26034,4.26979,1.657772,847524.0
2002-05-13,4.2509,4.27924,4.232,4.24145,1.646768,1024002.0
2002-05-14,4.2509,4.26034,4.22256,4.26034,1.6541029999999999,2985083.0
2002-05-15,4.24145,4.26034,4.22256,4.26034,1.6541029999999999,2211318.0
2002-05-16,4.2509,4.26034,4.22256,4.24145,1.646768,2582793.0
2002-05-17,4.232,4.2509,4.22256,4.24145,1.646768,1727512.0
2002-05-20,4.232,4.24145,4.2131099999999995,4.232,1.6431,1845318.0
2002-05-21,4.24145,4.26034,4.232,4.2509,1.650437,1427593.0
2002-05-22,4.2509,4.28868,4.2509,4.27924,1.661441,889610.0
2002-05-23,4.27924,4.27924,4.26034,4.26034,1.6541029999999999,840571.0
2002-05-24,4.26034,4.27924,4.24145,4.26979,1.657772,1629375.0
2002-05-27,4.26034,4.2981300000000005,4.2509,4.2981300000000005,1.668775,1640920.0
2002-05-28,4.2981300000000005,4.32647,4.2981300000000005,4.3075800000000015,1.6724439999999998,1746474.0
2002-05-29,4.3075800000000015,4.33592,4.2981300000000005,4.317019999999999,1.676109,3025497.0
2002-05-30,4.317019999999999,4.32647,4.2981300000000005,4.3075800000000015,1.6724439999999998,979199.0
2002-05-31,4.32647,4.33592,4.2981300000000005,4.33592,1.6834470000000001,2076161.0
2002-06-03,4.317019999999999,4.32647,4.2981300000000005,4.317019999999999,1.676109,1008420.0
2002-06-04,4.3075800000000015,4.3075800000000015,4.2509,4.2509,1.650437,1716482.0
2002-06-05,4.2509,4.28868,4.2509,4.27924,1.661441,932966.0
2002-06-06,4.27924,4.2981300000000005,4.26979,4.28868,1.6651060000000002,5118296.0
2002-06-07,4.27924,4.3075800000000015,4.27924,4.28868,1.6651060000000002,794449.0
2002-06-10,,,,,,
2002-06-11,4.28868,4.33592,4.28868,4.32647,1.679778,2534404.0
2002-06-12,4.2981300000000005,4.32647,4.28868,4.2981300000000005,1.668775,2150300.0
2002-06-13,4.3075800000000015,4.3075800000000015,4.26979,4.26979,1.657772,1346789.0
2002-06-14,4.2981300000000005,4.3075800000000015,4.27924,4.27924,1.661441,1499655.0
2002-06-17,4.28868,4.28868,4.26979,4.27924,1.661441,947182.0
2002-06-18,4.28868,4.28868,4.2509,4.26034,1.6541029999999999,1601949.0
2002-06-19,4.28868,4.28868,4.27924,4.27924,1.661441,1567199.0
2002-06-20,4.27924,4.2981300000000005,4.27924,4.2981300000000005,1.668775,1622559.0
2002-06-21,4.2981300000000005,4.3453599999999994,4.28868,4.317019999999999,1.676109,1245023.0
2002-06-24,4.2131099999999995,4.22256,4.184769999999999,4.22256,1.703122,3329513.0
2002-06-25,4.22256,4.22256,4.14699,4.1658800000000005,1.680261,2281305.0
2002-06-26,4.1658800000000005,4.1753300000000015,4.13754,4.13754,1.66883,553744.0
2002-06-27,4.13754,4.14699,4.09031,4.11865,1.661211,1565059.0
2002-06-28,4.11865,4.1753300000000015,4.11865,4.14699,1.672641,4286974.0
2002-07-01,4.14699,4.20367,4.12809,4.19422,1.691691,1330670.0
2002-07-02,4.19422,4.24145,4.1658800000000005,4.24145,1.710741,1693502.0
2002-07-03,4.2131099999999995,4.232,4.184769999999999,4.184769999999999,1.6878790000000001,1888629.0
2002-07-04,4.184769999999999,4.19422,4.15643,4.1658800000000005,1.680261,2091777.0
2002-07-05,4.1753300000000015,4.1753300000000015,4.13754,4.15643,1.676449,1092688.0
2002-07-08,4.1658800000000005,4.1658800000000005,4.13754,4.14699,1.672641,1503335.0
2002-07-09,4.12809,4.1658800000000005,4.12809,4.1658800000000005,1.680261,1003119.0
2002-07-10,4.1753300000000015,4.20367,4.1753300000000015,4.19422,1.691691,1296033.0
2002-07-11,4.184769999999999,4.19422,4.1753300000000015,4.19422,1.691691,948255.0
2002-07-12,4.184769999999999,4.2131099999999995,4.1753300000000015,4.20367,1.695503,1063605.0
2002-07-15,4.184769999999999,4.20367,4.1658800000000005,4.1753300000000015,1.684072,2339314.0
2002-07-16,4.1658800000000005,4.1753300000000015,4.14699,4.1658800000000005,1.680261,673697.0
2002-07-17,4.1658800000000005,4.1658800000000005,4.0808599999999995,4.1092,1.657399,2231259.0
2002-07-18,4.1092,4.11865,4.07142,4.0808599999999995,1.6459689999999998,699967.0
2002-07-19,4.07142,4.07142,4.0336300000000005,4.0336300000000005,1.626919,1189038.0
2002-07-22,4.0525199999999995,4.09031,4.02418,4.09031,1.64978,1457490.0
2002-07-23,4.0808599999999995,4.0808599999999995,3.9864,3.9864,1.6078700000000001,2682036.0
2002-07-24,3.9958400000000003,4.0336300000000005,3.97695,3.9864,1.6078700000000001,1438377.0
2002-07-25,4.0052900000000005,4.01474,3.97695,4.01474,1.6193,4155955.0
2002-07-26,3.9958400000000003,4.0525199999999995,3.9958400000000003,4.0052900000000005,1.615489,1643265.0
2002-07-29,3.9958400000000003,4.043080000000002,3.9958400000000003,4.01474,1.6193,702925.0
2002-07-30,3.9958400000000003,4.01474,3.9864,3.9864,1.6078700000000001,1317362.0
2002-07-31,3.9958400000000003,4.0052900000000005,3.9675,3.9864,1.6078700000000001,1824578.0
2002-08-01,3.9864,4.0052900000000005,3.94861,3.9958400000000003,1.611677,804731.0
2002-08-02,3.9958400000000003,4.0525199999999995,3.9864,4.02418,1.623107,2327550.0
2002-08-05,4.0336300000000005,4.06197,4.02418,4.02418,1.623107,403064.0
2002-08-06,4.0525199999999995,4.07142,4.0336300000000005,4.06197,1.63835,1760329.0
2002-08-07,4.06197,4.0808599999999995,4.0525199999999995,4.07142,1.642161,2246362.0
2002-08-08,4.09031,4.11865,4.0808599999999995,4.11865,1.661211,730715.0
2002-08-09,4.11865,4.1753300000000015,4.11865,4.1658800000000005,1.680261,1087508.0
2002-08-12,4.15643,4.1658800000000005,4.14699,4.15643,1.676449,649055.0
2002-08-13,4.14699,4.20367,4.14699,4.184769999999999,1.6878790000000001,1816243.0
2002-08-14,4.1753300000000015,4.184769999999999,4.15643,4.184769999999999,1.6878790000000001,2834364.0
2002-08-15,4.1658800000000005,4.1753300000000015,4.14699,4.14699,1.672641,1599689.0
2002-08-16,4.12809,4.15643,4.12809,4.15643,1.676449,1086418.0
2002-08-19,4.15643,4.15643,4.12809,4.12809,1.665018,867116.0
2002-08-20,4.13754,4.14699,4.1092,4.11865,1.661211,766230.0
2002-08-21,4.13754,4.13754,4.11865,4.12809,1.665018,1195149.0
2002-08-22,4.12809,4.14699,4.11865,4.12809,1.665018,1622667.0
2002-08-23,4.11865,4.12809,4.1092,4.11865,1.661211,1292032.0
2002-08-26,4.12809,4.14699,4.11865,4.13754,1.66883,544924.0
2002-08-27,4.14699,4.15643,4.12809,4.13754,1.66883,975477.0
2002-08-28,4.13754,4.14699,4.13754,4.14699,1.672641,597737.0
2002-08-29,4.14699,4.1658800000000005,4.13754,4.14699,1.672641,1440846.0
2002-08-30,4.15643,4.19422,4.15643,4.1753300000000015,1.684072,2715903.0
2002-09-02,4.1753300000000015,4.1753300000000015,4.13754,4.1753300000000015,1.684072,891517.0
2002-09-03,4.1658800000000005,4.20367,4.1658800000000005,4.19422,1.691691,1668618.0
2002-09-04,4.184769999999999,4.2131099999999995,4.184769999999999,4.19422,1.691691,1497319.0
2002-09-05,4.20367,4.2131099999999995,4.19422,4.2131099999999995,1.6993099999999999,781793.0
2002-09-06,4.2131099999999995,4.22256,4.19422,4.20367,1.695503,1251994.0
2002-09-09,4.20367,4.22256,4.20367,4.2131099999999995,1.6993099999999999,1018050.0
2002-09-10,4.2131099999999995,4.2131099999999995,4.1753300000000015,4.1753300000000015,1.684072,782663.0
2002-09-11,4.184769999999999,4.19422,4.1753300000000015,4.184769999999999,1.6878790000000001,1717582.0
2002-09-12,4.184769999999999,4.184769999999999,4.12809,4.14699,1.672641,1759133.0
2002-09-13,4.14699,4.14699,4.1092,4.11865,1.661211,975989.0
2002-09-16,4.11865,4.14699,4.11865,4.13754,1.66883,1988367.0
2002-09-17,4.12809,4.1753300000000015,4.12809,4.15643,1.676449,1017057.0
2002-09-18,4.14699,4.15643,4.13754,4.14699,1.672641,2049593.0
2002-09-19,4.15643,4.1658800000000005,4.14699,4.15643,1.676449,1421858.0
2002-09-20,4.15643,4.20367,4.15643,4.19422,1.691691,957658.0
2002-09-23,4.184769999999999,4.2131099999999995,4.1753300000000015,4.20367,1.695503,3640212.0
2002-09-24,4.184769999999999,4.232,4.184769999999999,4.232,1.7069290000000001,2623960.0
2002-09-25,4.232,4.232,4.19422,4.20367,1.695503,2314662.0
2002-09-26,4.20367,4.232,4.1753300000000015,4.2131099999999995,1.6993099999999999,3599807.0
2002-09-27,4.2131099999999995,4.2509,4.2131099999999995,4.2509,1.714553,2064864.0
2002-09-30,4.24145,4.317019999999999,4.24145,4.317019999999999,1.741222,3273275.0
2002-10-01,4.2981300000000005,4.3075800000000015,4.2509,4.27924,1.725984,1046774.0
2002-10-02,4.2981300000000005,4.2981300000000005,4.2509,4.27924,1.725984,1380061.0
2002-10-03,4.26034,4.27924,4.24145,4.27924,1.725984,1935006.0
2002-10-04,4.27924,4.28868,4.26979,4.27924,1.725984,1922594.0
2002-10-07,4.27924,4.2981300000000005,4.2509,4.26034,1.7183599999999999,857820.0
2002-10-08,4.26979,4.317019999999999,4.26979,4.2981300000000005,1.733602,1681391.0
2002-10-09,4.2981300000000005,4.3075800000000015,4.27924,4.3075800000000015,1.737413,2116044.0
2002-10-10,4.27924,4.317019999999999,4.27924,4.28868,1.729791,949980.0
2002-10-11,4.2981300000000005,4.3075800000000015,4.28868,4.3075800000000015,1.737413,1133556.0
2002-10-14,4.28868,4.32647,4.28868,4.32647,1.7450330000000005,1043913.0
2002-10-15,4.317019999999999,4.3737,4.3075800000000015,4.3737,1.764082,1965694.0
2002-10-16,4.33592,4.38315,4.32647,4.36425,1.760271,846400.0
2002-10-17,4.36425,4.40204,4.3453599999999994,4.36425,1.760271,2590023.0
2002-10-18,4.38315,4.4114900000000015,4.36425,4.3737,1.764082,2298142.0
2002-10-21,4.3737,4.3737,4.317019999999999,4.35481,1.756464,1507167.0
2002-10-22,4.35481,4.3737,4.3453599999999994,4.35481,1.756464,784648.0
2002-10-23,4.35481,4.38315,4.3453599999999994,4.35481,1.756464,1832472.0
2002-10-24,4.3453599999999994,4.35481,4.317019999999999,4.317019999999999,1.741222,564179.0
2002-10-25,4.317019999999999,4.35481,4.317019999999999,4.3453599999999994,1.752652,1700955.0
2002-10-27,4.3453599999999994,4.35481,4.33592,4.33592,1.7488439999999998,1588105.0
2002-10-28,4.33592,4.35481,4.32647,4.3453599999999994,1.752652,2212776.0
2002-10-29,4.3453599999999994,4.36425,4.3453599999999994,4.35481,1.756464,3573973.0
2002-10-30,4.3453599999999994,4.35481,4.3453599999999994,4.3453599999999994,1.752652,2036645.0
2002-10-31,4.3453599999999994,4.35481,4.33592,4.3453599999999994,1.752652,1279735.0
2002-11-03,4.3453599999999994,4.36425,4.3453599999999994,4.35481,1.756464,1121665.0
2002-11-04,4.35481,4.3737,4.3453599999999994,4.3737,1.764082,557387.0
2002-11-05,4.3737,4.38315,4.36425,4.36425,1.760271,804272.0
2002-11-06,4.35481,4.36425,4.3453599999999994,4.36425,1.760271,2100797.0
2002-11-07,4.36425,4.3737,4.3453599999999994,4.3453599999999994,1.752652,815159.0
2002-11-10,4.36425,4.36425,4.3453599999999994,4.35481,1.756464,2105889.0
2002-11-11,4.35481,4.4114900000000015,4.35481,4.39259,1.7717009999999995,3218949.0
2002-11-12,4.3737,4.39259,4.3737,4.39259,1.7717009999999995,524868.0
2002-11-13,4.40204,4.42093,4.39259,4.42093,1.783132,2229668.0
2002-11-14,4.4114900000000015,4.4398300000000015,4.4114900000000015,4.42093,1.783132,598399.0
2002-11-17,4.42093,4.45872,4.4114900000000015,4.45872,1.7983740000000001,2140743.0
2002-11-18,4.45872,4.48706,4.45872,4.48706,1.8098049999999999,1497872.0
2002-11-19,4.477609999999999,4.52484,4.4398300000000015,4.5154,1.821235,881565.0
2002-11-20,4.53429,4.5720800000000015,4.5154,4.55318,1.836473,2650481.0
2002-11-21,4.55318,4.55318,4.50595,4.52484,1.825043,3757087.0
2002-11-24,4.5154,4.5720800000000015,4.50595,4.5720800000000015,1.844097,1724228.0
2002-11-25,4.52484,4.5909699999999996,4.52484,4.56263,1.840285,909318.0
2002-11-26,4.5720800000000015,4.62875,4.5720800000000015,4.60986,1.859335,2386464.0
2002-11-27,4.60042,4.60042,4.5720800000000015,4.5909699999999996,1.851716,466278.0
2002-11-28,4.60042,4.6382,4.5909699999999996,4.60986,1.859335,1468328.0
2002-12-01,4.5909699999999996,4.6382,4.5909699999999996,4.60042,1.8555270000000001,1838993.0
2002-12-02,4.60042,4.60986,4.55318,4.60042,1.8555270000000001,3892464.0
2002-12-03,4.5437400000000014,4.581519999999999,4.52484,4.55318,1.836473,2313060.0
2002-12-04,4.56263,4.61931,4.56263,4.581519999999999,1.847904,1307407.0
2002-12-05,4.581519999999999,4.5909699999999996,4.55318,4.581519999999999,1.847904,970439.0
2002-12-08,4.5909699999999996,4.61931,4.5909699999999996,4.60042,1.8555270000000001,982903.0
2002-12-09,4.5909699999999996,4.60986,4.5720800000000015,4.60042,1.8555270000000001,724994.0
2002-12-10,4.581519999999999,4.61931,4.5720800000000015,4.60986,1.859335,2092938.0
2002-12-11,4.60986,4.62875,4.60042,4.62875,1.866954,1992290.0
2002-12-12,4.61931,4.65709,4.5909699999999996,4.61931,1.863146,684272.0
2002-12-15,4.60042,4.65709,4.581519999999999,4.62875,1.866954,2858253.0
2002-12-16,4.60986,4.6382,4.60042,4.61931,1.863146,3705140.0
2002-12-17,4.62875,4.64765,4.60042,4.62875,1.866954,5445588.0
2002-12-18,4.62875,4.62875,4.61931,4.61931,1.863146,5637955.0
2002-12-19,4.61931,4.69488,4.61931,4.65709,1.8783849999999997,693595.0
2002-12-22,4.60986,4.60986,4.477609999999999,4.50595,1.884901,1961261.0
2002-12-23,4.5154,4.53429,4.5154,4.5154,1.888854,406261.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,4.5154,4.5720800000000015,4.5154,4.56263,1.908611,308924.0
2002-12-29,4.55318,4.55318,4.50595,4.5154,1.888854,361989.0
2002-12-30,4.52484,4.55318,4.52484,4.55318,1.9046580000000002,814778.0
2002-12-31,,,,,,
2003-01-01,4.55318,4.61931,4.55318,4.60986,1.9283669999999997,1865284.0
2003-01-02,4.61931,4.62875,4.581519999999999,4.61931,1.93232,708573.0
2003-01-05,4.62875,4.6759900000000005,4.62875,4.6759900000000005,1.95603,907108.0
2003-01-06,4.6759900000000005,4.6759900000000005,4.62875,4.6759900000000005,1.95603,878768.0
2003-01-07,4.6759900000000005,4.7232199999999995,4.6759900000000005,4.6759900000000005,1.95603,1492536.0
2003-01-08,4.6759900000000005,4.7043300000000015,4.6759900000000005,4.69488,1.9639330000000002,1563250.0
2003-01-09,4.6759900000000005,4.7043300000000015,4.6759900000000005,4.68543,1.9599799999999998,4070666.0
2003-01-12,4.68543,4.69488,4.6382,4.65709,1.948125,1937145.0
2003-01-13,4.64765,4.66654,4.62875,4.65709,1.948125,1967439.0
2003-01-14,4.65709,4.66654,4.64765,4.65709,1.948125,3133331.0
2003-01-15,4.65709,4.65709,4.6382,4.64765,1.944176,1999641.0
2003-01-16,4.65709,4.66654,4.6382,4.6382,1.9402220000000001,1838463.0
2003-01-19,4.6382,4.68543,4.6382,4.66654,1.952078,5431602.0
2003-01-20,4.66654,4.6759900000000005,4.65709,4.6759900000000005,1.95603,2931858.0
2003-01-21,4.6759900000000005,4.6759900000000005,4.6382,4.64765,1.944176,1251794.0
2003-01-22,4.65709,4.66654,4.61931,4.61931,1.93232,930470.0
2003-01-23,4.61931,4.62875,4.60986,4.60986,1.9283669999999997,2400161.0
2003-01-26,,,,,,
2003-01-27,4.60986,4.60986,4.55318,4.581519999999999,1.916512,2778316.0
2003-01-28,4.581519999999999,4.61931,4.581519999999999,4.60042,1.9244189999999999,4268597.0
2003-01-29,4.5909699999999996,4.65709,4.5909699999999996,4.64765,1.944176,1206756.0
2003-01-30,4.64765,4.69488,4.64765,4.68543,1.9599799999999998,2313560.0
2003-02-02,4.68543,4.69488,4.6759900000000005,4.6759900000000005,1.95603,1652348.0
2003-02-03,4.6759900000000005,4.68543,4.6759900000000005,4.6759900000000005,1.95603,1276127.0
2003-02-04,4.6759900000000005,4.68543,4.65709,4.66654,1.952078,1445824.0
2003-02-05,4.66654,4.66654,4.60986,4.62875,1.9362700000000002,1846502.0
2003-02-06,4.61931,4.64765,4.61931,4.6382,1.9402220000000001,2860520.0
2003-02-09,4.6382,4.64765,4.60986,4.60986,1.9283669999999997,1050739.0
2003-02-10,4.60986,4.61931,4.5720800000000015,4.581519999999999,1.916512,1103713.0
2003-02-11,4.5720800000000015,4.581519999999999,4.52484,4.5437400000000014,1.900709,2272178.0
2003-02-12,4.52484,4.52484,4.39259,4.45872,1.865144,3336980.0
2003-02-13,4.4398300000000015,4.50595,4.4398300000000015,4.46817,1.869097,1198313.0
2003-02-16,4.477609999999999,4.5154,4.449269999999999,4.4965,1.8809470000000001,714097.0
2003-02-17,4.50595,4.56263,4.50595,4.5437400000000014,1.900709,1176373.0
2003-02-18,4.5437400000000014,4.581519999999999,4.52484,4.55318,1.9046580000000002,1112801.0
2003-02-19,4.55318,4.56263,4.48706,4.48706,1.876999,1240487.0
2003-02-20,4.477609999999999,4.56263,4.477609999999999,4.5154,1.888854,1135859.0
2003-02-23,4.52484,4.56263,4.50595,4.55318,1.9046580000000002,444588.0
2003-02-24,4.53429,4.5437400000000014,4.4965,4.50595,1.884901,1196081.0
2003-02-25,4.50595,4.55318,4.4965,4.55318,1.9046580000000002,848300.0
2003-02-26,4.52484,4.5720800000000015,4.5154,4.5437400000000014,1.900709,5208638.0
2003-02-27,4.581519999999999,4.60042,4.5437400000000014,4.5909699999999996,1.920466,2372273.0
2003-03-02,4.60042,4.65709,4.5909699999999996,4.64765,1.944176,2104242.0
2003-03-03,4.62875,4.69488,4.62875,4.68543,1.9599799999999998,1291805.0
2003-03-04,4.66654,4.713769999999999,4.66654,4.66654,1.952078,1643850.0
2003-03-05,4.66654,4.69488,4.6382,4.6382,1.9402220000000001,1800361.0
