Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,0.16999,0.16999,0.16999,0.16999,0.16999,0.0
2003-02-16,0.16999,0.17893,0.16999,0.17893,0.17893,6986.0
2003-02-17,0.17893,0.17893,0.17893,0.17893,0.17893,7601.0
2003-02-18,0.18788,0.18788,0.18788,0.18788,0.18788,10060.0
2003-02-19,0.18788,0.18788,0.18788,0.18788,0.18788,0.0
2003-02-20,0.17893,0.17893,0.17893,0.17893,0.17893,11037.0
2003-02-23,0.16999,0.16999,0.16999,0.16999,0.16999,3353.0
2003-02-24,0.17893,0.17893,0.17893,0.17893,0.17893,1035.0
2003-02-25,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-02-26,0.17893,0.17893,0.17893,0.17893,0.17893,2794.0
2003-02-27,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-03-02,0.16999,0.16999,0.16999,0.16999,0.16999,11002.0
2003-03-03,0.16104000000000002,0.16104000000000002,0.15209,0.15209,0.15209,89419.0
2003-03-04,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-03-05,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-03-06,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,6706.0
2003-03-09,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,46386.0
2003-03-10,0.16104000000000002,0.17893,0.16104000000000002,0.17893,0.17893,29061.0
2003-03-11,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-03-12,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-03-13,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-03-16,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-03-17,0.17893,0.17893,0.17893,0.17893,0.17893,0.0
2003-03-18,0.16551,0.16551,0.15657,0.15657,0.15657,6706.0
2003-03-19,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,7265.0
2003-03-20,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.0
2003-03-23,0.16551,0.16551,0.16551,0.16551,0.16551,5477.0
2003-03-24,0.16104000000000002,0.16104000000000002,0.15209,0.15209,0.15209,9165.0
2003-03-25,0.15209,0.15209,0.15209,0.15209,0.15209,78242.0
2003-03-26,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-03-27,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,11177.0
2003-03-31,0.16104000000000002,0.16551,0.16104000000000002,0.16551,0.16551,43021.0
2003-04-01,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,11177.0
2003-04-02,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,5042.0
2003-04-03,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.0
2003-04-04,0.15209,0.15209,0.15209,0.15209,0.15209,7170.0
2003-04-07,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-04-08,0.16551,0.16551,0.16551,0.16551,0.16551,17101.0
2003-04-09,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,11177.0
2003-04-10,0.15657,0.17893,0.15657,0.17893,0.17893,27346.0
2003-04-11,0.17893,0.18788,0.17893,0.18788,0.18788,7304.0
2003-04-14,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,2459.0
2003-04-15,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,11177.0
2003-04-16,0.16104000000000002,0.16104000000000002,0.15209,0.15209,0.15209,44710.0
2003-04-17,0.15657,0.15657,0.15209,0.15209,0.15209,29061.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-04-23,0.15209,0.15209,0.15209,0.15209,0.15209,771.0
2003-04-24,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-04-25,,,,,,
2003-04-28,0.15209,0.15209,0.14762,0.14762,0.14762,42262.0
2003-04-29,0.15209,0.15209,0.15209,0.15209,0.15209,12508.0
2003-04-30,0.16104000000000002,0.16551,0.16104000000000002,0.16551,0.16551,11177.0
2003-05-01,0.16551,0.16551,0.16551,0.16551,0.16551,0.0
2003-05-02,0.15657,0.15657,0.15657,0.15657,0.15657,1118.0
2003-05-05,0.16104000000000002,0.16104000000000002,0.14762,0.14762,0.14762,40758.0
2003-05-06,0.15209,0.15209,0.15209,0.15209,0.15209,1677.0
2003-05-07,0.15209,0.15209,0.15209,0.15209,0.15209,2761.0
2003-05-08,0.15209,0.15209,0.15209,0.15209,0.15209,11177.0
2003-05-09,0.15209,0.15209,0.14762,0.15209,0.15209,45827.0
2003-05-12,0.15209,0.15209,0.15209,0.15209,0.15209,55887.0
2003-05-13,0.15657,0.15657,0.15657,0.15657,0.15657,4695.0
2003-05-14,0.15209,0.15209,0.15209,0.15209,0.15209,5589.0
2003-05-15,0.15209,0.15209,0.14762,0.14762,0.14762,30179.0
2003-05-16,0.15209,0.16999,0.15209,0.16999,0.16999,63342.0
2003-05-19,0.16999,0.16999,0.16104000000000002,0.16104000000000002,0.16104000000000002,12664.0
2003-05-20,0.16104000000000002,0.16104000000000002,0.14315,0.15209,0.15209,71502.0
2003-05-21,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-05-22,0.15209,0.15209,0.15209,0.15209,0.15209,11177.0
2003-05-23,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-05-26,0.15209,0.15209,0.15209,0.15209,0.15209,27944.0
2003-05-27,0.15209,0.15209,0.14315,0.14315,0.14315,38260.0
2003-05-28,0.14315,0.14315,0.14315,0.14315,0.14315,13133.0
2003-05-29,0.14315,0.14315,0.14315,0.14315,0.14315,33532.0
2003-05-30,0.14315,0.14315,0.14315,0.14315,0.14315,27944.0
2003-06-02,0.13867000000000002,0.13867000000000002,0.12525,0.1342,0.1342,43033.0
2003-06-03,0.1342,0.1342,0.1342,0.1342,0.1342,0.0
2003-06-04,0.13867000000000002,0.14315,0.13867000000000002,0.14315,0.14315,81036.0
2003-06-05,0.15209,0.16104000000000002,0.15209,0.16104000000000002,0.16104000000000002,44732.0
2003-06-06,0.16104000000000002,0.18788,0.16104000000000002,0.17893,0.17893,214763.0
2003-06-09,,,,,,
2003-06-10,0.19683,0.19683,0.17893,0.17893,0.17893,149322.0
2003-06-11,0.17893,0.17893,0.16104000000000002,0.16104000000000002,0.16104000000000002,338278.0
2003-06-12,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,6036.0
2003-06-13,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.16104000000000002,0.0
2003-06-16,0.16999,0.16999,0.16999,0.16999,0.16999,16766.0
2003-06-17,0.17893,0.17893,0.16999,0.16999,0.16999,72653.0
2003-06-18,0.16104000000000002,0.16999,0.16104000000000002,0.16551,0.16551,85373.0
2003-06-19,0.17446,0.17446,0.17446,0.17446,0.17446,22355.0
2003-06-20,0.17446,0.17446,0.17446,0.17446,0.17446,19002.0
2003-06-23,0.17446,0.18788,0.16999,0.16999,0.16999,137859.0
2003-06-24,0.17893,0.17893,0.16999,0.16999,0.16999,35991.0
2003-06-25,0.17446,0.17893,0.16999,0.16999,0.16999,22578.0
2003-06-26,0.16999,0.17446,0.16551,0.17446,0.17446,62817.0
2003-06-27,0.16999,0.16999,0.16551,0.16999,0.16999,90537.0
2003-06-30,0.18341,0.18341,0.16999,0.16999,0.16999,47728.0
2003-07-01,0.16999,0.17893,0.16551,0.16551,0.16551,68700.0
2003-07-02,0.17446,0.17893,0.16999,0.16999,0.16999,15984.0
2003-07-03,0.16999,0.16999,0.16999,0.16999,0.16999,69300.0
2003-07-04,0.16999,0.16999,0.16551,0.16551,0.16551,30771.0
2003-07-07,0.16551,0.16551,0.16551,0.16551,0.16551,13938.0
2003-07-08,0.16551,0.16551,0.16551,0.16551,0.16551,34125.0
2003-07-09,0.16104000000000002,0.16104000000000002,0.15657,0.15657,0.15657,68468.0
2003-07-10,0.15657,0.15657,0.15209,0.15657,0.15657,58727.0
2003-07-11,0.15657,0.15657,0.15657,0.15657,0.15657,0.0
2003-07-14,0.15209,0.15209,0.15209,0.15209,0.15209,33532.0
2003-07-15,0.15209,0.15209,0.15209,0.15209,0.15209,0.0
2003-07-16,0.15209,0.15209,0.15209,0.15209,0.15209,32515.0
2003-07-17,0.14762,0.14762,0.14762,0.14762,0.14762,9959.0
2003-07-18,0.14762,0.14762,0.14762,0.14762,0.14762,7824.0
2003-07-21,0.14762,0.14762,0.14762,0.14762,0.14762,0.0
2003-07-22,0.14762,0.14762,0.14762,0.14762,0.14762,0.0
2003-07-23,0.14762,0.14762,0.14762,0.14762,0.14762,9389.0
2003-07-24,0.16104000000000002,0.16551,0.14762,0.16551,0.16551,74286.0
2003-07-25,0.15657,0.16551,0.15657,0.16551,0.16551,61476.0
2003-07-28,0.16551,0.16999,0.15657,0.15657,0.15657,44821.0
2003-07-29,0.15657,0.15657,0.15657,0.15657,0.15657,25865.0
2003-07-30,0.16104000000000002,0.16551,0.16104000000000002,0.16551,0.16551,31576.0
2003-07-31,0.16551,0.16551,0.16104000000000002,0.16551,0.16551,48342.0
2003-08-01,0.16551,0.16551,0.16551,0.16551,0.16551,8255.0
2003-08-04,0.16551,0.16551,0.16551,0.16551,0.16551,27944.0
2003-08-05,0.17446,0.18788,0.17446,0.18788,0.18788,240314.0
2003-08-06,0.17893,0.17893,0.16999,0.16999,0.16999,115677.0
2003-08-07,0.16999,0.16999,0.16999,0.16999,0.16999,0.0
2003-08-08,0.17893,0.17893,0.17893,0.17893,0.17893,27944.0
2003-08-11,0.17893,0.17893,0.16999,0.16999,0.16999,29002.0
2003-08-12,0.17893,0.17893,0.17893,0.17893,0.17893,55887.0
2003-08-13,0.17893,0.19683,0.17893,0.19683,0.19683,375676.0
2003-08-14,0.19683,0.23261,0.19683,0.21025,0.21025,680277.0
2003-08-15,0.21025,0.22367,0.21025,0.22367,0.22367,6865722.0
2003-08-18,0.21472,0.24156,0.21472,0.24156,0.24156,298998.0
2003-08-19,0.23709,0.24156,0.22367,0.22367,0.22367,701896.0
2003-08-20,0.21472,0.21472,0.2013,0.2013,0.2013,318101.0
2003-08-21,0.2013,0.2013,0.19683,0.19683,0.19683,158056.0
2003-08-22,0.19683,0.19683,0.18788,0.19235,0.19235,99303.0
2003-08-25,0.22367,0.22367,0.21472,0.21472,0.21472,1001496.0
2003-08-26,0.22367,0.22367,0.20577,0.21472,0.21472,631150.0
2003-08-27,0.20577,0.21025,0.20577,0.20577,0.20577,122951.0
2003-08-28,0.21472,0.21472,0.20577,0.20577,0.20577,220195.0
2003-08-29,0.2013,0.21025,0.2013,0.20577,0.20577,528132.0
2003-09-01,0.21472,0.22367,0.19683,0.21472,0.21472,1405279.0
2003-09-02,0.21919,0.22367,0.21919,0.22367,0.22367,141124.0
2003-09-03,0.22367,0.22814,0.22367,0.22814,0.22814,340542.0
2003-09-04,0.22814,0.23709,0.22814,0.23709,0.23709,252059.0
2003-09-05,0.23709,0.23709,0.23261,0.23261,0.23261,123510.0
2003-09-08,0.23261,0.23709,0.22814,0.23709,0.23709,248396.0
2003-09-09,0.22814,0.22814,0.22367,0.22367,0.22367,7265.0
2003-09-10,0.23261,0.23261,0.20577,0.21025,0.21025,552021.0
2003-09-11,0.21025,0.22367,0.20577,0.22367,0.22367,526456.0
2003-09-12,0.21919,0.21919,0.21919,0.21919,0.21919,44710.0
2003-09-15,0.21919,0.23709,0.21919,0.22814,0.22814,149218.0
2003-09-16,0.23261,0.23261,0.22814,0.23261,0.23261,37071.0
2003-09-17,0.23261,0.23261,0.21472,0.21472,0.21472,178921.0
2003-09-18,0.21919,0.22367,0.21919,0.22367,0.22367,11177.0
2003-09-19,0.21919,0.23261,0.20577,0.21472,0.21472,277870.0
2003-09-22,0.22367,0.23709,0.22367,0.23709,0.23709,278197.0
2003-09-23,0.24603000000000005,0.24603000000000005,0.24156,0.24156,0.24156,252609.0
2003-09-24,0.23261,0.23261,0.21919,0.22814,0.22814,184944.0
2003-09-25,0.22814,0.22814,0.21472,0.22367,0.22367,124628.0
2003-09-26,0.22367,0.22367,0.21025,0.21472,0.21472,106185.0
2003-09-29,0.21025,0.21472,0.2013,0.21025,0.21025,153560.0
2003-09-30,0.21025,0.21025,0.20577,0.21025,0.21025,138488.0
2003-10-01,0.21919,0.21919,0.20577,0.21025,0.21025,136364.0
2003-10-02,0.20577,0.21025,0.2013,0.21025,0.21025,95853.0
2003-10-03,0.2013,0.2013,0.2013,0.2013,0.2013,2794.0
2003-10-06,0.20577,0.21025,0.2013,0.21025,0.21025,270320.0
2003-10-07,0.20577,0.20577,0.20577,0.20577,0.20577,212253.0
2003-10-08,0.20577,0.21472,0.20577,0.21472,0.21472,212398.0
2003-10-09,0.21472,0.23261,0.21472,0.22367,0.22367,242252.0
2003-10-10,0.22367,0.23709,0.22367,0.23709,0.23709,137472.0
2003-10-13,0.23261,0.23261,0.21472,0.21472,0.21472,388135.0
2003-10-14,0.21472,0.21472,0.21472,0.21472,0.21472,5589.0
2003-10-15,0.21472,0.23261,0.21472,0.23261,0.23261,103838.0
2003-10-16,0.22814,0.22814,0.22367,0.22367,0.22367,58402.0
2003-10-17,0.22814,0.22814,0.22367,0.22367,0.22367,42306.0
2003-10-20,0.22367,0.22367,0.21025,0.21025,0.21025,203149.0
2003-10-21,0.21025,0.21025,0.21025,0.21025,0.21025,0.0
2003-10-22,0.21472,0.21919,0.21472,0.21919,0.21919,172356.0
2003-10-23,0.21919,0.21919,0.21472,0.21472,0.21472,131595.0
2003-10-24,0.21472,0.21472,0.21025,0.21472,0.21472,230192.0
2003-10-26,0.21472,0.22367,0.21472,0.21919,0.21919,99102.0
2003-10-27,0.21919,0.21919,0.21472,0.21472,0.21472,3545.0
2003-10-28,0.21472,0.21919,0.21472,0.21919,0.21919,65947.0
2003-10-29,0.21919,0.21919,0.21472,0.21472,0.21472,195412.0
2003-10-30,0.21025,0.21025,0.21025,0.21025,0.21025,29422.0
2003-11-02,0.21472,0.21472,0.21472,0.21472,0.21472,46945.0
2003-11-03,0.21025,0.22367,0.21025,0.22367,0.22367,6371.0
2003-11-04,0.21919,0.21919,0.21025,0.21472,0.21472,76565.0
2003-11-05,0.20577,0.20577,0.20577,0.20577,0.20577,28613.0
2003-11-06,0.20577,0.21472,0.20577,0.21472,0.21472,72152.0
2003-11-09,0.21919,0.21919,0.21472,0.21919,0.21919,251492.0
2003-11-10,0.21919,0.21919,0.21919,0.21919,0.21919,156484.0
2003-11-11,0.21472,0.21472,0.20577,0.20577,0.20577,73363.0
2003-11-12,0.21472,0.21472,0.21025,0.21025,0.21025,29285.0
2003-11-13,0.21025,0.21472,0.21025,0.21472,0.21472,13189.0
2003-11-16,0.21025,0.21025,0.21025,0.21025,0.21025,22355.0
2003-11-17,0.21025,0.21025,0.20577,0.20577,0.20577,212706.0
2003-11-18,0.21025,0.21025,0.21025,0.21025,0.21025,49907.0
2003-11-19,0.21025,0.21025,0.21025,0.21025,0.21025,36550.0
2003-11-20,0.21025,0.21472,0.21025,0.21472,0.21472,47672.0
2003-11-23,0.20577,0.20577,0.20577,0.20577,0.20577,5681.0
2003-11-24,0.21025,0.21025,0.20577,0.21025,0.21025,100597.0
2003-11-25,0.20577,0.20577,0.2013,0.2013,0.2013,144990.0
2003-11-26,0.19235,0.19683,0.18341,0.19683,0.19683,109525.0
2003-11-27,0.20577,0.20577,0.2013,0.2013,0.2013,67623.0
2003-11-30,0.2013,0.2013,0.2013,0.2013,0.2013,0.0
2003-12-01,0.19683,0.19683,0.19683,0.19683,0.19683,84389.0
2003-12-02,0.2013,0.2013,0.19235,0.19235,0.19235,52053.0
2003-12-03,0.18788,0.18788,0.18788,0.18788,0.18788,80477.0
2003-12-04,0.18788,0.18788,0.18788,0.18788,0.18788,0.0
2003-12-07,0.18788,0.19235,0.18788,0.19235,0.19235,103391.0
2003-12-08,0.19235,0.19683,0.19235,0.19235,0.19235,30857.0
2003-12-09,0.19235,0.19683,0.19235,0.19683,0.19683,41701.0
2003-12-10,0.19683,0.19683,0.19683,0.19683,0.19683,0.0
2003-12-11,0.20577,0.20577,0.19683,0.19683,0.19683,47691.0
2003-12-14,0.19683,0.19683,0.18788,0.18788,0.18788,55887.0
2003-12-15,0.18788,0.18788,0.18788,0.18788,0.18788,0.0
2003-12-16,0.18788,0.19235,0.18788,0.18788,0.18788,132732.0
2003-12-17,0.18788,0.20577,0.18788,0.20577,0.20577,72653.0
2003-12-18,0.20577,0.20577,0.20577,0.20577,0.20577,0.0
2003-12-21,0.19683,0.19683,0.19235,0.19235,0.19235,154248.0
2003-12-22,0.19235,0.19235,0.18788,0.18788,0.18788,60917.0
2003-12-23,0.18788,0.18788,0.18788,0.18788,0.18788,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.18788,0.18788,0.18788,0.18788,0.18788,109483.0
2003-12-29,0.19683,0.19683,0.19683,0.19683,0.19683,106185.0
2003-12-30,0.19683,0.19683,0.19683,0.19683,0.19683,0.0
2003-12-31,,,,,,
2004-01-01,0.19683,0.19683,0.19683,0.19683,0.19683,0.0
2004-01-04,0.18788,0.19683,0.18788,0.19683,0.19683,49739.0
2004-01-05,0.20577,0.21919,0.20577,0.21472,0.21472,215724.0
2004-01-06,0.19683,0.19683,0.19683,0.19683,0.19683,3353.0
2004-01-07,0.19683,0.22367,0.19683,0.21919,0.21919,91337.0
2004-01-08,0.21919,0.22367,0.21472,0.22367,0.22367,23473.0
2004-01-11,0.21919,0.22814,0.20577,0.20577,0.20577,213768.0
2004-01-12,0.21919,0.22367,0.21472,0.21472,0.21472,205105.0
2004-01-13,0.21472,0.21472,0.21472,0.21472,0.21472,13234.0
2004-01-14,0.21472,0.21472,0.2013,0.2013,0.2013,44330.0
2004-01-15,0.2013,0.2013,0.2013,0.2013,0.2013,0.0
2004-01-18,0.2013,0.2013,0.19235,0.19683,0.19683,131073.0
2004-01-19,0.19683,0.19683,0.19683,0.19683,0.19683,0.0
2004-01-20,0.19235,0.19683,0.19235,0.19683,0.19683,118972.0
2004-01-21,0.19683,0.21025,0.19683,0.21025,0.21025,83551.0
2004-01-22,0.21025,0.21025,0.21025,0.21025,0.21025,0.0
2004-01-25,,,,,,
2004-01-26,0.21025,0.21025,0.21025,0.21025,0.21025,0.0
2004-01-27,0.29524,0.33997,0.2684,0.29077,0.29077,2006565.0
2004-01-28,0.28629,0.28629,0.2684,0.27735,0.27735,608715.0
2004-01-29,0.2684,0.2684,0.25051,0.25051,0.25051,475839.0
2004-02-01,0.24156,0.25051,0.22814,0.25051,0.25051,271315.0
2004-02-02,0.25051,0.25051,0.25051,0.25051,0.25051,0.0
2004-02-03,0.24156,0.25051,0.24156,0.24156,0.24156,293575.0
2004-02-04,0.24156,0.24603000000000005,0.24156,0.24156,0.24156,34365.0
2004-02-05,0.24156,0.25051,0.24156,0.24603000000000005,0.24603000000000005,107454.0
2004-02-08,0.25945,0.2684,0.25945,0.2684,0.2684,96933.0
2004-02-09,0.2684,0.2684,0.22814,0.25051,0.25051,489488.0
2004-02-10,0.24156,0.25051,0.24156,0.25051,0.25051,128540.0
2004-02-11,0.25051,0.25051,0.24603000000000005,0.25051,0.25051,96998.0
2004-02-12,0.25051,0.25051,0.25051,0.25051,0.25051,131335.0
2004-02-15,0.25051,0.25945,0.25051,0.25051,0.25051,143630.0
2004-02-16,0.24603000000000005,0.25945,0.24603000000000005,0.25945,0.25945,134129.0
2004-02-17,0.25945,0.25945,0.24603000000000005,0.24603000000000005,0.24603000000000005,116301.0
2004-02-18,0.25051,0.25051,0.25051,0.25051,0.25051,14657.0
2004-02-19,0.25051,0.25051,0.25051,0.25051,0.25051,23473.0
2004-02-22,0.25945,0.25945,0.24156,0.24156,0.24156,285749.0
2004-02-23,0.23709,0.23709,0.23261,0.23709,0.23709,462225.0
2004-02-24,0.23709,0.24156,0.23261,0.24156,0.24156,29061.0
2004-02-25,0.23261,0.23261,0.23261,0.23261,0.23261,86345.0
2004-02-26,0.23261,0.23261,0.21919,0.22367,0.22367,69211.0
2004-02-29,0.21919,0.21919,0.21919,0.21919,0.21919,46291.0
2004-03-01,0.21472,0.23709,0.21472,0.23709,0.23709,382353.0
2004-03-02,0.24156,0.26393,0.23709,0.25945,0.25945,272058.0
2004-03-03,0.25945,0.26393,0.25051,0.25498000000000004,0.25498000000000004,343547.0
2004-03-04,0.25498000000000004,0.25498000000000004,0.23261,0.23261,0.23261,53316.0
2004-03-07,0.24603000000000005,0.25051,0.24603000000000005,0.25051,0.25051,46638.0
2004-03-08,0.25051,0.25051,0.25051,0.25051,0.25051,5589.0
2004-03-09,0.24156,0.24156,0.24156,0.24156,0.24156,33532.0
2004-03-10,0.24156,0.24156,0.23261,0.24156,0.24156,78549.0
2004-03-11,0.24156,0.24156,0.24156,0.24156,0.24156,62593.0
2004-03-14,0.24156,0.24156,0.22367,0.22367,0.22367,246099.0
2004-03-15,0.22367,0.25051,0.22367,0.25051,0.25051,7824.0
2004-03-16,0.23261,0.25051,0.23261,0.23261,0.23261,19934.0
2004-03-17,0.23261,0.23261,0.22367,0.23261,0.23261,67064.0
2004-03-18,0.24603000000000005,0.24603000000000005,0.22814,0.24603000000000005,0.24603000000000005,83831.0
2004-03-21,0.24156,0.24156,0.23261,0.23261,0.23261,42251.0
2004-03-22,0.23709,0.23709,0.23709,0.23709,0.23709,14396.0
2004-03-23,0.24504,0.25411,0.24504,0.25411,0.25411,35480.0
2004-03-24,0.23596,0.24504,0.23143,0.23596,0.23596,212220.0
2004-03-25,0.23596,0.23596,0.23596,0.23596,0.23596,22260.0
2004-03-29,0.23596,0.23596,0.23596,0.23596,0.23596,5218.0
2004-03-30,0.23596,0.23596,0.23596,0.23596,0.23596,36362.0
2004-03-31,0.23596,0.23596,0.23596,0.23596,0.23596,42490.0
2004-04-01,0.23596,0.23596,0.23596,0.23596,0.23596,116027.0
2004-04-02,0.23596,0.23596,0.23143,0.23143,0.23143,99444.0
2004-04-05,0.23143,0.23143,0.22689,0.22689,0.22689,38290.0
2004-04-06,0.22689,0.23143,0.22689,0.23143,0.23143,29475.0
2004-04-07,0.22689,0.22689,0.21781,0.21781,0.21781,40617.0
2004-04-08,0.22689,0.23143,0.22689,0.23143,0.23143,19966.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.23143,0.23143,0.22235,0.22235,0.22235,79842.0
2004-04-14,0.21781,0.21781,0.2042,0.2042,0.2042,58010.0
2004-04-15,0.2042,0.22235,0.2042,0.22235,0.22235,228362.0
2004-04-16,0.22235,0.22235,0.22235,0.22235,0.22235,0.0
2004-04-19,0.21327,0.21327,0.2042,0.2042,0.2042,77131.0
2004-04-20,0.20874,0.21327,0.20874,0.20874,0.20874,34158.0
2004-04-21,0.2042,0.2042,0.19966,0.19966,0.19966,96139.0
2004-04-22,0.20874,0.20874,0.19059,0.19059,0.19059,113971.0
2004-04-23,0.19059,0.19059,0.19059,0.19059,0.19059,0.0
2004-04-26,0.19059,0.19059,0.19059,0.19059,0.19059,0.0
2004-04-27,0.19059,0.19059,0.19059,0.19059,0.19059,2204.0
2004-04-28,0.19966,0.19966,0.19966,0.19966,0.19966,5256.0
2004-04-29,0.19059,0.19059,0.18151,0.18151,0.18151,102051.0
2004-04-30,0.19059,0.19512,0.19059,0.19059,0.19059,60603.0
2004-05-03,0.18605,0.19059,0.18605,0.19059,0.19059,100380.0
2004-05-04,0.19059,0.19966,0.19059,0.19966,0.19966,16528.0
2004-05-05,0.19966,0.19966,0.19966,0.19966,0.19966,0.0
2004-05-06,0.19966,0.19966,0.19966,0.19966,0.19966,0.0
2004-05-07,0.19512,0.20874,0.19512,0.20874,0.20874,93659.0
2004-05-10,0.21781,0.21781,0.2042,0.2042,0.2042,81869.0
2004-05-11,0.2042,0.2042,0.2042,0.2042,0.2042,0.0
2004-05-12,0.19512,0.19966,0.19059,0.19059,0.19059,76448.0
2004-05-13,0.19059,0.19059,0.19059,0.19059,0.19059,57848.0
2004-05-14,0.18605,0.18605,0.18605,0.18605,0.18605,36692.0
2004-05-17,0.18605,0.18605,0.18151,0.18151,0.18151,75698.0
2004-05-18,0.18605,0.19059,0.18151,0.18605,0.18605,280782.0
2004-05-19,0.18605,0.18605,0.18605,0.18605,0.18605,5509.0
2004-05-20,0.18605,0.19059,0.18605,0.18605,0.18605,14387.0
2004-05-21,0.19059,0.19059,0.19059,0.19059,0.19059,47380.0
2004-05-24,0.19059,0.19059,0.19059,0.19059,0.19059,40102.0
2004-05-25,0.19059,0.19059,0.19059,0.19059,0.19059,0.0
2004-05-26,0.18605,0.19059,0.18605,0.19059,0.19059,11019.0
2004-05-27,0.18605,0.18605,0.18605,0.18605,0.18605,11019.0
2004-05-28,0.18605,0.18605,0.18605,0.18605,0.18605,76487.0
2004-05-31,0.18605,0.18605,0.18605,0.18605,0.18605,141039.0
2004-06-01,0.19059,0.19059,0.18605,0.18605,0.18605,39667.0
2004-06-02,0.18605,0.18605,0.18605,0.18605,0.18605,1062.0
2004-06-03,0.19059,0.19059,0.18151,0.18151,0.18151,135729.0
2004-06-04,0.18151,0.18151,0.18151,0.18151,0.18151,116371.0
2004-06-07,0.1679,0.1679,0.1679,0.1679,0.1679,66112.0
2004-06-08,0.1679,0.1679,0.1679,0.1679,0.1679,18084.0
2004-06-09,0.17243,0.17243,0.16335999999999998,0.16335999999999998,0.16335999999999998,17156.0
2004-06-10,0.16335999999999998,0.17243,0.16335999999999998,0.16335999999999998,0.16335999999999998,73110.0
2004-06-11,0.15882000000000002,0.16335999999999998,0.15882000000000002,0.15882000000000002,0.15882000000000002,35210.0
2004-06-14,,,,,,
2004-06-15,0.16335999999999998,0.1679,0.16335999999999998,0.1679,0.1679,19834.0
2004-06-16,0.1679,0.1679,0.1679,0.1679,0.1679,14691.0
2004-06-17,0.17243,0.17243,0.16335999999999998,0.17243,0.17243,45177.0
2004-06-18,0.17243,0.17243,0.15882000000000002,0.15882000000000002,0.15882000000000002,55644.0
2004-06-21,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,315501.0
2004-06-22,0.15882000000000002,0.17697000000000002,0.15882000000000002,0.17697000000000002,0.17697000000000002,33056.0
