Date,Open,High,Low,Close,Adj Close,Volume
2003-12-30,0.34358,0.34358,0.33391,0.33391,0.238065,206771.0
2003-12-31,0.33254,0.33254,0.33254,0.33254,0.237089,0.0
2004-01-01,0.33874,0.33874,0.33391,0.33874,0.241509,319860.0
2004-01-04,0.33391,0.33391,0.32907,0.32907,0.234615,1051438.0
2004-01-05,0.32907,0.33391,0.32907,0.32907,0.234615,717202.0
2004-01-06,0.33391,0.33874,0.32907,0.33391,0.238065,420039.0
2004-01-07,0.33874,0.33874,0.32907,0.32907,0.234615,664549.0
2004-01-08,0.33391,0.33391,0.32907,0.33391,0.238065,448367.0
2004-01-11,0.33391,0.33874,0.32907,0.33874,0.241509,1062545.0
2004-01-12,0.33874,0.33874,0.33391,0.33391,0.238065,1334243.0
2004-01-13,0.33874,0.33874,0.33391,0.33391,0.238065,90520.0
2004-01-14,0.33391,0.33874,0.33391,0.33874,0.241509,726763.0
2004-01-15,0.33874,0.33874,0.33391,0.33874,0.241509,209672.0
2004-01-18,0.33874,0.33874,0.33391,0.33874,0.241509,667049.0
2004-01-19,0.34358,0.34358,0.33391,0.33391,0.238065,532960.0
2004-01-20,0.33874,0.34358,0.33391,0.33391,0.238065,528733.0
2004-01-21,0.33874,0.33874,0.33391,0.33391,0.238065,172548.0
2004-01-22,0.33391,0.33874,0.33391,0.33391,0.238065,259274.0
2004-01-25,0.33254,0.33254,0.33254,0.33254,0.237089,0.0
2004-01-26,0.33874,0.33874,0.33391,0.33391,0.238065,381215.0
2004-01-27,0.33391,0.34358,0.33391,0.34358,0.24496,989457.0
2004-01-28,0.34358,0.34358,0.33874,0.33874,0.241509,305566.0
2004-01-29,0.34358,0.34358,0.33874,0.34358,0.24496,388583.0
2004-02-01,0.34358,0.34358,0.33874,0.33874,0.241509,446339.0
2004-02-02,0.33874,0.34358,0.33874,0.33874,0.241509,603480.0
2004-02-03,0.33874,0.33874,0.33391,0.33391,0.238065,578914.0
2004-02-04,0.33391,0.33391,0.32423,0.32907,0.234615,736712.0
2004-02-05,0.33391,0.33391,0.32423,0.32907,0.234615,349416.0
2004-02-08,0.33391,0.33391,0.32907,0.33391,0.238065,417329.0
2004-02-09,0.32907,0.32907,0.32423,0.32423,0.231164,274292.0
2004-02-10,0.32907,0.32907,0.32423,0.32423,0.231164,3362382.0
2004-02-11,0.32423,0.32907,0.32423,0.32423,0.231164,352622.0
2004-02-12,0.32423,0.32907,0.32423,0.32423,0.231164,172918.0
2004-02-15,0.32907,0.32907,0.31939,0.31939,0.227713,322442.0
2004-02-16,0.32423,0.32907,0.32423,0.32423,0.231164,222929.0
2004-02-17,0.32423,0.32907,0.32423,0.32423,0.231164,340770.0
2004-02-18,0.32907,0.32907,0.32423,0.32423,0.231164,153034.0
2004-02-19,0.32423,0.33391,0.32423,0.33391,0.238065,646913.0
2004-02-22,0.33874,0.33874,0.32907,0.33874,0.241509,814695.0
2004-02-23,0.33874,0.34842,0.33874,0.34842,0.24841,665518.0
2004-02-24,0.34842,0.34842,0.33874,0.34358,0.24496,513211.0
2004-02-25,0.34358,0.34358,0.33874,0.33874,0.241509,268720.0
2004-02-26,0.34358,0.34358,0.32907,0.33391,0.238065,312033.0
2004-02-29,0.32907,0.32907,0.32423,0.32907,0.2371,192180.0
2004-03-01,0.32907,0.32907,0.32423,0.32907,0.2371,407161.0
2004-03-02,0.32907,0.32907,0.31939,0.31939,0.230125,466962.0
2004-03-03,0.32423,0.32907,0.31939,0.32423,0.233613,584479.0
2004-03-04,0.32423,0.32423,0.31939,0.32423,0.233613,466771.0
2004-03-07,0.32907,0.32907,0.32423,0.32423,0.233613,552012.0
2004-03-08,0.32907,0.32907,0.31939,0.32423,0.233613,377955.0
2004-03-09,0.32423,0.32423,0.31939,0.32423,0.233613,320648.0
2004-03-10,0.32423,0.33391,0.31939,0.33391,0.240587,1414887.0
2004-03-11,0.33391,0.33874,0.32907,0.32907,0.2371,3025108.0
2004-03-14,0.33874,0.33874,0.32907,0.32907,0.2371,2295888.0
2004-03-15,0.33391,0.33391,0.32423,0.32423,0.233613,765545.0
2004-03-16,0.32907,0.33391,0.32423,0.32423,0.233613,627898.0
2004-03-17,0.32907,0.33391,0.32907,0.32907,0.2371,366341.0
2004-03-18,0.32907,0.33391,0.32907,0.32907,0.2371,361955.0
2004-03-21,0.33391,0.33391,0.32907,0.32907,0.2371,194499.0
2004-03-22,0.32907,0.32907,0.32907,0.32907,0.2371,386576.0
2004-03-23,0.32907,0.32907,0.32423,0.32423,0.233613,262908.0
2004-03-24,0.32907,0.32907,0.32423,0.32423,0.233613,492625.0
2004-03-25,0.32423,0.32907,0.31939,0.32907,0.2371,907872.0
2004-03-29,0.32423,0.32907,0.32423,0.32423,0.233613,83169.0
2004-03-30,0.32423,0.32907,0.31939,0.32423,0.233613,478037.0
2004-03-31,0.32423,0.32907,0.32423,0.32423,0.233613,194499.0
2004-04-01,0.32423,0.32907,0.32423,0.32423,0.233613,138988.0
2004-04-02,0.32423,0.32907,0.31939,0.31939,0.230125,390100.0
2004-04-05,0.31939,0.32423,0.31939,0.31939,0.230125,195624.0
2004-04-06,0.32423,0.32423,0.31939,0.32423,0.233613,280675.0
2004-04-07,0.32423,0.32423,0.31939,0.31939,0.230125,123457.0
2004-04-08,0.31939,0.32907,0.31939,0.32423,0.233613,537353.0
2004-04-09,0.3229,0.3229,0.3229,0.3229,0.232654,0.0
2004-04-12,0.3229,0.3229,0.3229,0.3229,0.232654,0.0
2004-04-13,0.32423,0.32423,0.30971,0.31939,0.230125,1593166.0
2004-04-14,0.31939,0.31939,0.31455,0.31455,0.226638,883667.0
2004-04-15,0.31455,0.31455,0.30971,0.30971,0.223151,815500.0
2004-04-16,0.30971,0.30971,0.30487,0.30971,0.223151,1005954.0
2004-04-19,0.30971,0.31939,0.30487,0.30971,0.223151,1100333.0
2004-04-20,0.30971,0.31455,0.30971,0.30971,0.223151,1465938.0
2004-04-21,0.30971,0.31455,0.30487,0.30971,0.223151,810194.0
2004-04-22,0.30971,0.31455,0.30487,0.30971,0.223151,1116128.0
2004-04-23,0.30971,0.31455,0.30971,0.31455,0.226638,487660.0
2004-04-26,0.31455,0.31455,0.30487,0.30487,0.219663,497701.0
2004-04-27,0.30487,0.30487,0.30003,0.30003,0.21617600000000006,172857.0
2004-04-28,0.30487,0.30487,0.29519,0.30003,0.21617600000000006,548419.0
2004-04-29,0.30003,0.30003,0.29035,0.29035,0.209202,891813.0
2004-04-30,0.29035,0.29519,0.29035,0.29035,0.209202,986860.0
2004-05-03,0.29035,0.29035,0.28551,0.28551,0.205714,222185.0
2004-05-04,0.29035,0.29035,0.28067,0.29035,0.209202,371905.0
2004-05-05,0.28551,0.29035,0.28067,0.28551,0.205714,373805.0
2004-05-06,0.29035,0.30003,0.28551,0.30003,0.21617600000000006,366674.0
2004-05-07,0.30003,0.30003,0.29035,0.29519,0.212689,214014.0
2004-05-10,0.29519,0.30003,0.29035,0.29035,0.209202,772380.0
2004-05-11,0.29035,0.29035,0.29035,0.29035,0.209202,828565.0
2004-05-12,0.29519,0.30487,0.29519,0.30003,0.21617600000000006,1460583.0
2004-05-13,0.30487,0.30487,0.30003,0.30487,0.219663,767994.0
2004-05-14,0.30003,0.30003,0.28067,0.28067,0.202227,857666.0
2004-05-17,0.28067,0.29035,0.271,0.28067,0.202227,1266134.0
2004-05-18,0.27583,0.27583,0.26616,0.27583,0.19874,688824.0
2004-05-19,0.27583,0.27583,0.271,0.271,0.19526,354280.0
2004-05-20,0.271,0.271,0.26616,0.26616,0.191772,371996.0
2004-05-21,0.271,0.271,0.26132,0.26132,0.188285,553295.0
2004-05-24,0.26616,0.271,0.25648000000000004,0.25648000000000004,0.184798,1106702.0
2004-05-25,0.26132,0.271,0.26132,0.26616,0.191772,662200.0
2004-05-26,0.26616,0.271,0.26132,0.26616,0.191772,448883.0
2004-05-27,0.26616,0.26616,0.26132,0.26616,0.191772,834431.0
2004-05-28,0.26616,0.271,0.26616,0.271,0.19526,1917554.0
2004-05-31,0.26616,0.271,0.26132,0.26132,0.188285,1254681.0
2004-06-01,0.26616,0.271,0.26132,0.271,0.19526,723198.0
2004-06-02,0.271,0.28551,0.271,0.27583,0.19874,1319110.0
2004-06-03,0.27583,0.27583,0.26616,0.271,0.19526,252982.0
2004-06-04,0.271,0.271,0.26616,0.26616,0.191772,254852.0
2004-06-07,0.26616,0.271,0.26132,0.26132,0.188285,407365.0
2004-06-08,0.26616,0.271,0.25648000000000004,0.26616,0.191772,787219.0
2004-06-09,0.26616,0.26616,0.26132,0.26132,0.188285,302081.0
2004-06-10,0.271,0.28067,0.26616,0.271,0.19526,1086948.0
2004-06-11,0.27583,0.28067,0.271,0.28067,0.202227,1122885.0
2004-06-14,0.27952,0.27952,0.27952,0.27952,0.201398,0.0
2004-06-15,0.27583,0.27583,0.26616,0.271,0.19526,684072.0
2004-06-16,0.271,0.27583,0.271,0.271,0.19526,695407.0
2004-06-17,0.27583,0.27583,0.271,0.27583,0.19874,323005.0
2004-06-18,0.27583,0.28067,0.27583,0.27583,0.19874,414001.0
2004-06-21,0.27583,0.28067,0.271,0.27583,0.19874,887859.0
2004-06-22,0.27583,0.27583,0.26616,0.26616,0.191772,688340.0
2004-06-23,0.271,0.271,0.26616,0.26616,0.191772,413746.0
2004-06-24,0.26616,0.271,0.26132,0.26132,0.188285,1017698.0
2004-06-25,0.26616,0.26616,0.26132,0.26132,0.188285,809093.0
2004-06-28,0.26132,0.26616,0.25164000000000003,0.25164000000000003,0.18131,1219584.0
2004-06-29,0.25648000000000004,0.26132,0.25164000000000003,0.26132,0.188285,1191963.0
2004-06-30,0.26132,0.26132,0.25164000000000003,0.26132,0.188285,1991417.0
2004-07-01,0.26132,0.271,0.25648000000000004,0.271,0.19526,708225.0
2004-07-02,0.271,0.28067,0.271,0.28067,0.202227,1156063.0
2004-07-05,0.28551,0.28551,0.27583,0.27583,0.19874,746150.0
2004-07-06,0.28067,0.28067,0.27583,0.28067,0.202227,441839.0
2004-07-07,0.28067,0.28551,0.27583,0.28067,0.202227,873889.0
2004-07-08,0.27583,0.28067,0.271,0.27583,0.19874,762967.0
2004-07-09,0.27583,0.27583,0.271,0.271,0.19526,755104.0
2004-07-12,0.271,0.28067,0.271,0.28067,0.202227,946684.0
2004-07-13,0.27583,0.28067,0.27583,0.28067,0.202227,2245322.0
2004-07-14,0.27583,0.28067,0.27583,0.28067,0.202227,399246.0
2004-07-15,0.27583,0.28067,0.27583,0.28067,0.202227,131336.0
2004-07-16,0.27583,0.28067,0.271,0.271,0.19526,396688.0
2004-07-19,0.28067,0.28067,0.271,0.27583,0.19874,232870.0
2004-07-20,0.27583,0.28067,0.27583,0.28067,0.202227,184640.0
2004-07-21,0.27583,0.27583,0.27583,0.27583,0.19874,271472.0
2004-07-22,0.27583,0.27583,0.271,0.271,0.19526,123029.0
2004-07-23,0.271,0.28067,0.271,0.28067,0.202227,539357.0
2004-07-26,0.28067,0.28067,0.27583,0.27583,0.19874,448341.0
2004-07-27,0.27583,0.28067,0.27583,0.28067,0.202227,110673.0
2004-07-28,0.27583,0.28067,0.271,0.28067,0.202227,367485.0
2004-07-29,0.28067,0.28067,0.27583,0.28067,0.202227,820773.0
2004-07-30,0.28067,0.28551,0.27583,0.28551,0.205714,741764.0
2004-08-02,0.28551,0.30487,0.28551,0.29035,0.209202,1495501.0
2004-08-03,0.29519,0.30971,0.29519,0.30971,0.223151,1076452.0
2004-08-04,0.30971,0.31455,0.30003,0.30003,0.21617600000000006,1845455.0
2004-08-05,0.30487,0.30487,0.29519,0.29519,0.212689,404619.0
2004-08-06,0.30003,0.30487,0.29519,0.30003,0.21617600000000006,384896.0
2004-08-09,0.30003,0.30487,0.29519,0.30487,0.219663,252997.0
2004-08-10,0.30487,0.30971,0.30003,0.30487,0.219663,527711.0
2004-08-11,0.30487,0.30487,0.29519,0.30003,0.21617600000000006,462969.0
2004-08-12,0.29519,0.30003,0.28551,0.30003,0.21617600000000006,439262.0
2004-08-13,0.29035,0.29035,0.29035,0.29035,0.209202,204503.0
2004-08-16,0.29035,0.29035,0.28067,0.28551,0.205714,227368.0
2004-08-17,0.28551,0.28551,0.28551,0.28551,0.205714,947888.0
2004-08-18,0.28551,0.29519,0.28551,0.28551,0.205714,260130.0
2004-08-19,0.28551,0.29035,0.28067,0.29035,0.209202,104170.0
2004-08-20,0.28551,0.28551,0.28067,0.28551,0.205714,236398.0
2004-08-23,0.29035,0.30971,0.29035,0.30971,0.223151,1110807.0
2004-08-24,0.30487,0.30487,0.29519,0.30487,0.219663,454000.0
2004-08-25,0.30003,0.30487,0.29519,0.30487,0.219663,136612.0
2004-08-26,0.30003,0.30003,0.29035,0.30003,0.21617600000000006,103957.0
2004-08-27,0.29035,0.30487,0.29035,0.30003,0.21617600000000006,415695.0
2004-08-30,0.30003,0.30003,0.29519,0.29519,0.212689,389181.0
2004-08-31,0.30003,0.30003,0.29035,0.29519,0.212689,215494.0
2004-09-01,0.30003,0.31939,0.29519,0.31455,0.226638,3063289.0
2004-09-02,0.31939,0.32423,0.31455,0.31939,0.230125,1486654.0
2004-09-03,0.31939,0.32423,0.30971,0.30971,0.223151,561287.0
2004-09-06,0.31939,0.31939,0.30971,0.31939,0.230125,496928.0
2004-09-07,0.31455,0.31455,0.30487,0.31455,0.226638,277243.0
2004-09-08,0.30971,0.31455,0.30487,0.30487,0.219663,223477.0
2004-09-09,0.30487,0.31455,0.30487,0.30971,0.223151,624588.0
2004-09-10,0.32907,0.33391,0.31939,0.31939,0.230125,2773837.0
2004-09-13,0.32907,0.33391,0.31939,0.31939,0.230125,2167885.0
2004-09-14,0.31939,0.31939,0.31455,0.31939,0.230125,521263.0
2004-09-15,0.31455,0.31939,0.30971,0.31455,0.226638,394588.0
2004-09-16,0.31939,0.32423,0.31939,0.32423,0.233613,763375.0
2004-09-17,0.32423,0.32907,0.32423,0.32907,0.2371,1043940.0
2004-09-20,0.32423,0.32907,0.31939,0.31939,0.230125,1113295.0
2004-09-21,0.32423,0.32907,0.31939,0.32423,0.233613,421870.0
2004-09-22,0.32907,0.32907,0.31939,0.32423,0.233613,735883.0
2004-09-23,0.32423,0.32907,0.31939,0.32907,0.2371,384533.0
2004-09-24,0.32907,0.32907,0.31939,0.32423,0.233613,519835.0
2004-09-27,0.32423,0.33391,0.32423,0.32907,0.2371,2987018.0
2004-09-28,0.32907,0.33391,0.32423,0.32423,0.233613,661951.0
2004-09-29,0.32907,0.32907,0.31939,0.32423,0.233613,1103610.0
2004-09-30,0.32423,0.32907,0.31939,0.32423,0.233613,1135359.0
2004-10-01,0.32423,0.32907,0.31455,0.31939,0.230125,1164651.0
2004-10-04,0.31455,0.32423,0.31455,0.31939,0.230125,549492.0
2004-10-05,0.32423,0.33391,0.32423,0.33391,0.240587,4732854.0
2004-10-06,0.33391,0.34358,0.33391,0.34358,0.24755500000000005,3122912.0
2004-10-07,0.37746,0.41617,0.37746,0.40649,0.29288200000000003,21642302.0
2004-10-08,0.40649,0.4210100000000001,0.39198,0.40165,0.289395,8491739.0
2004-10-11,0.40165,0.40649,0.39198,0.40165,0.289395,5309250.0
2004-10-12,0.40165,0.40649,0.39682,0.40165,0.289395,2821837.0
2004-10-13,0.39682,0.40649,0.39198,0.40649,0.29288200000000003,2249703.0
2004-10-14,0.40165,0.40165,0.39198,0.39682,0.28591500000000003,1245834.0
2004-10-15,0.39198,0.39682,0.38714,0.38714,0.27894,1857532.0
2004-10-18,0.38714,0.39682,0.3823,0.39682,0.28591500000000003,1124773.0
2004-10-19,0.39682,0.39682,0.38714,0.39198,0.282427,1095805.0
2004-10-20,0.38714,0.38714,0.37262,0.37746,0.271966,1446997.0
2004-10-21,0.37746,0.39682,0.37746,0.39682,0.28591500000000003,5668407.0
2004-10-22,0.39682,0.39682,0.39198,0.39682,0.28591500000000003,667062.0
2004-10-25,0.40165,0.41133,0.39682,0.40649,0.29288200000000003,2755763.0
2004-10-26,0.40649,0.42585,0.40649,0.41617,0.29985700000000004,4124859.0
2004-10-27,0.4210100000000001,0.43553,0.4210100000000001,0.43069,0.310319,3012162.0
2004-10-28,0.42585,0.42585,0.41133,0.42585,0.306831,2063607.0
2004-10-29,0.41617,0.43553,0.41133,0.43069,0.310319,3020704.0
2004-10-31,0.43069,0.43553,0.4210100000000001,0.43069,0.310319,993409.0
2004-11-01,0.43069,0.43553,0.42585,0.43069,0.310319,818095.0
2004-11-02,0.43069,0.43553,0.42585,0.43069,0.310319,592468.0
2004-11-03,0.43553,0.4452100000000001,0.43553,0.4452100000000001,0.32078,2779835.0
2004-11-04,0.43069,0.44037,0.42585,0.43553,0.316292,1075990.0
2004-11-07,0.43553,0.44037,0.4210100000000001,0.44037,0.319807,1483826.0
2004-11-08,0.44037,0.44037,0.43069,0.44037,0.319807,648001.0
2004-11-09,0.43553,0.46456,0.43553,0.45005,0.326837,2575551.0
2004-11-10,0.45005,0.4694,0.45005,0.46456,0.337375,2017349.0
2004-11-11,0.46456,0.4694,0.45972,0.46456,0.337375,1019860.0
2004-11-14,0.46456,0.46456,0.45489,0.45489,0.335406,752566.0
2004-11-15,0.45005,0.45005,0.43553,0.4452100000000001,0.32826900000000003,1407720.0
2004-11-16,0.43553,0.43553,0.43069,0.43553,0.321131,1146512.0
2004-11-17,0.43553,0.45005,0.43069,0.45005,0.331837,753797.0
2004-11-18,0.45005,0.45005,0.43553,0.4452100000000001,0.32826900000000003,472033.0
2004-11-21,0.44037,0.4452100000000001,0.43069,0.4452100000000001,0.32826900000000003,742344.0
2004-11-22,0.4452100000000001,0.45005,0.43553,0.43553,0.321131,1361205.0
2004-11-23,0.44037,0.45972,0.44037,0.45972,0.338967,1460829.0
2004-11-24,0.45489,0.47424,0.45005,0.4694,0.346105,2180734.0
2004-11-25,0.46456,0.46456,0.45489,0.45489,0.335406,973516.0
2004-11-28,0.45489,0.45972,0.4452100000000001,0.45005,0.331837,772116.0
2004-11-29,0.44037,0.45005,0.44037,0.4452100000000001,0.32826900000000003,439413.0
2004-11-30,0.4452100000000001,0.45005,0.44037,0.45005,0.331837,554459.0
2004-12-01,0.45005,0.45005,0.43553,0.4452100000000001,0.32826900000000003,1229798.0
2004-12-02,0.4452100000000001,0.4452100000000001,0.41133,0.44037,0.3247,1720109.0
2004-12-05,0.42585,0.43069,0.41617,0.43069,0.317563,780854.0
2004-12-06,0.4210100000000001,0.42585,0.41133,0.41617,0.306856,835896.0
2004-12-07,0.41133,0.41133,0.38714,0.39682,0.292589,1198990.0
2004-12-08,0.39682,0.40649,0.39198,0.40649,0.299719,678881.0
2004-12-09,0.40649,0.42585,0.40165,0.42585,0.313994,956096.0
2004-12-12,0.41617,0.41617,0.40165,0.40649,0.299719,623509.0
2004-12-13,0.40649,0.40649,0.38714,0.40649,0.299719,856193.0
2004-12-14,0.40649,0.42585,0.40649,0.41617,0.306856,1858562.0
2004-12-15,0.4210100000000001,0.43553,0.4210100000000001,0.43069,0.317563,1914438.0
2004-12-16,0.43069,0.43553,0.4210100000000001,0.43069,0.317563,508326.0
2004-12-19,0.43069,0.44037,0.42585,0.43069,0.317563,499643.0
2004-12-20,0.43553,0.43553,0.4210100000000001,0.42585,0.313994,567651.0
2004-12-21,0.43553,0.43553,0.42585,0.43069,0.317563,594093.0
2004-12-22,0.43069,0.43069,0.41617,0.42585,0.313994,815693.0
2004-12-23,0.42585,0.42585,0.41617,0.42585,0.313994,183553.0
2004-12-26,0.4241,0.4241,0.4241,0.4241,0.312703,0.0
2004-12-27,0.4241,0.4241,0.4241,0.4241,0.312703,0.0
2004-12-28,0.42585,0.42585,0.41617,0.4210100000000001,0.310425,214882.0
2004-12-29,0.4210100000000001,0.42585,0.41617,0.42585,0.313994,109185.0
2004-12-30,0.4210100000000001,0.43069,0.4210100000000001,0.42585,0.313994,716324.0
2005-01-03,0.4241,0.42585,0.4210100000000001,0.42585,0.313994,149041.0
2005-01-04,0.4210100000000001,0.43069,0.4210100000000001,0.42585,0.313994,308960.0
2005-01-05,0.42585,0.42585,0.4210100000000001,0.42585,0.313994,187929.0
2005-01-06,0.43069,0.44037,0.4210100000000001,0.44037,0.3247,709495.0
2005-01-09,0.4452100000000001,0.45005,0.44037,0.45005,0.331837,773941.0
2005-01-10,0.45005,0.45489,0.45005,0.45489,0.335406,1241698.0
2005-01-11,0.45972,0.45972,0.45005,0.45005,0.331837,575961.0
2005-01-12,0.45489,0.45489,0.4452100000000001,0.45005,0.331837,935712.0
2005-01-13,0.4452100000000001,0.45005,0.44037,0.4452100000000001,0.32826900000000003,793715.0
2005-01-16,0.4452100000000001,0.45005,0.44037,0.4452100000000001,0.32826900000000003,4259512.0
2005-01-17,0.4452100000000001,0.45489,0.44037,0.45489,0.335406,366281.0
2005-01-18,0.4452100000000001,0.45489,0.4452100000000001,0.45005,0.331837,882138.0
2005-01-19,0.45489,0.45489,0.45005,0.45489,0.335406,527788.0
2005-01-20,0.45489,0.45972,0.44037,0.44037,0.3247,568587.0
2005-01-23,0.4452100000000001,0.45005,0.4452100000000001,0.45005,0.331837,347265.0
2005-01-24,0.4452100000000001,0.45489,0.4452100000000001,0.45489,0.335406,882313.0
2005-01-26,0.45302,0.45489,0.43069,0.4452100000000001,0.32826900000000003,1146019.0
2005-01-27,0.4452100000000001,0.45005,0.44037,0.4452100000000001,0.32826900000000003,237357.0
2005-01-30,0.4452100000000001,0.45489,0.44037,0.45489,0.335406,574134.0
2005-01-31,0.4452100000000001,0.45489,0.4452100000000001,0.45005,0.331837,629306.0
2005-02-01,0.45005,0.45489,0.45005,0.45489,0.335406,923010.0
2005-02-02,0.45005,0.45489,0.45005,0.45489,0.335406,1060365.0
2005-02-03,0.45489,0.4694,0.45489,0.46456,0.342536,3179637.0
2005-02-06,0.4694,0.47908,0.45489,0.45972,0.338967,1372224.0
2005-02-07,0.45972,0.4936,0.45972,0.48392,0.356811,2810692.0
2005-02-08,0.48392,0.48392,0.4694,0.48392,0.356811,1071676.0
2005-02-09,0.48392,0.48392,0.46456,0.46456,0.342536,871824.0
2005-02-10,0.46456,0.47908,0.46456,0.47908,0.353242,588003.0
2005-02-13,0.47908,0.47908,0.46456,0.47424,0.349673,966117.0
2005-02-14,0.46456,0.47424,0.46456,0.4694,0.346105,961666.0
2005-02-15,0.4694,0.47424,0.45972,0.45972,0.338967,462095.0
2005-02-16,0.45489,0.46456,0.45489,0.46456,0.342536,489274.0
2005-02-17,0.46456,0.4936,0.46456,0.48392,0.356811,3043691.0
2005-02-20,0.4936,0.52263,0.4936,0.52263,0.385353,5168358.0
2005-02-21,0.5323100000000001,0.55167,0.52263,0.52263,0.385353,2800953.0
2005-02-22,0.54199,0.55167,0.52263,0.52263,0.385353,4992177.0
2005-02-23,0.5323100000000001,0.54199,0.52263,0.52263,0.385353,744743.0
2005-02-24,0.5323100000000001,0.54199,0.52263,0.5323100000000001,0.39249,666524.0
2005-02-27,0.5323100000000001,0.56135,0.5323100000000001,0.56135,0.413903,2236948.0
2005-02-28,0.56135,0.59038,0.55167,0.57103,0.42104,3815347.0
2005-03-01,0.5807100000000001,0.5807100000000001,0.56135,0.56135,0.413903,749744.0
2005-03-02,0.57103,0.57103,0.55167,0.57103,0.42104,1203086.0
2005-03-03,0.57103,0.5807100000000001,0.57103,0.57103,0.42104,817125.0
2005-03-06,0.57103,0.60006,0.57103,0.59038,0.435307,1761945.0
2005-03-07,0.60006,0.63878,0.60006,0.61942,0.45672,2019720.0
2005-03-08,0.61942,0.65813,0.61942,0.65813,0.485262,1503996.0
2005-03-09,0.65813,0.6774899999999999,0.64845,0.66781,0.492399,2608072.0
2005-03-10,0.66781,0.66781,0.64845,0.64845,0.478125,1435450.0
2005-03-13,0.63878,0.64845,0.61942,0.6291,0.463857,1553286.0
2005-03-14,0.61942,0.63878,0.61942,0.6291,0.463857,549248.0
2005-03-15,0.63878,0.66781,0.63878,0.66781,0.492399,1767413.0
2005-03-16,0.66781,0.69685,0.66781,0.66781,0.492399,5124722.0
2005-03-17,0.68717,0.70652,0.66781,0.70652,0.520941,2715748.0
2005-03-20,0.7162,0.74524,0.7162,0.73556,0.542354,3803676.0
2005-03-21,0.72588,0.73556,0.7162,0.7162,0.528079,1257972.0
2005-03-22,0.68717,0.68717,0.6291,0.65813,0.485262,1912274.0
2005-03-23,0.64845,0.64845,0.5807100000000001,0.60974,0.449582,1555634.0
2005-03-29,0.60724,0.6291,0.59038,0.59038,0.435307,1048212.0
2005-03-30,0.59038,0.60974,0.59038,0.60974,0.449582,1116425.0
2005-03-31,0.60974,0.63878,0.60974,0.63878,0.470994,1580811.0
2005-04-01,0.6532899999999999,0.66781,0.64361,0.64845,0.478125,1341038.0
2005-04-04,0.66297,0.67265,0.64845,0.6532899999999999,0.481693,1098367.0
2005-04-05,0.6532899999999999,0.66297,0.64361,0.64361,0.474556,547189.0
2005-04-06,0.63878,0.64361,0.61942,0.61942,0.45672,907807.0
2005-04-07,0.61942,0.6291,0.61458,0.61458,0.453151,214920.0
2005-04-08,0.61458,0.61942,0.59038,0.60006,0.442445,607425.0
2005-04-11,0.59038,0.60006,0.59038,0.60006,0.442445,575440.0
2005-04-12,0.60974,0.63394,0.60974,0.6291,0.463857,899156.0
2005-04-13,0.61942,0.64361,0.61458,0.61942,0.45672,2169766.0
2005-04-14,0.60974,0.60974,0.5807100000000001,0.60006,0.442445,879114.0
2005-04-15,0.59038,0.59522,0.52263,0.5565100000000001,0.410334,1990450.0
2005-04-18,0.5032800000000001,0.52747,0.4936,0.50812,0.374654,2789084.0
2005-04-19,0.5178,0.54199,0.5178,0.5178,0.381792,1598916.0
2005-04-20,0.54683,0.57103,0.53715,0.56135,0.413903,1298052.0
2005-04-21,0.5565100000000001,0.5565100000000001,0.5178,0.5565100000000001,0.410334,1102392.0
2005-04-22,0.57103,0.57103,0.54199,0.54199,0.399628,473455.0
2005-04-26,0.53977,0.56135,0.5323100000000001,0.53715,0.396059,524004.0
2005-04-27,0.54199,0.55167,0.52747,0.55167,0.406765,482798.0
2005-04-28,0.54199,0.56619,0.5323100000000001,0.54683,0.403197,991137.0
2005-04-29,0.54199,0.55167,0.52747,0.55167,0.406765,1667253.0
2005-05-02,0.56135,0.56135,0.5323100000000001,0.5323100000000001,0.39249,680197.0
