Date,Open,High,Low,Close,Adj Close,Volume
2002-05-30,5.45401,5.45401,5.28413,5.28413,1.836086,0.0
2002-05-31,5.45401,5.45401,5.3646,5.3646,1.864047,0.0
2002-06-03,5.4450699999999985,5.4450699999999985,5.3646,5.3646,1.864047,0.0
2002-06-04,5.4450699999999985,5.4450699999999985,5.4450699999999985,5.4450699999999985,1.892008,224.0
2002-06-05,5.4450699999999985,5.4450699999999985,5.3646,5.3646,1.864047,0.0
2002-06-06,5.3646,5.3646,5.3646,5.3646,1.864047,1678.0
2002-06-07,5.4450699999999985,5.45401,5.40931,5.45401,1.895115,15060.0
2002-06-10,,,,,,
2002-06-11,5.3646,5.3646,5.3646,5.3646,1.864047,14803.0
2002-06-12,5.40931,5.45401,5.40931,5.45401,1.895115,7382.0
2002-06-13,5.45401,5.5434199999999985,5.45401,5.45401,1.895115,8948.0
2002-06-14,5.45401,5.45401,5.45401,5.45401,1.895115,224.0
2002-06-17,5.45401,5.45401,5.45401,5.45401,1.895115,16553.0
2002-06-18,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,36044.0
2002-06-19,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,164064.0
2002-06-20,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-06-21,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,50110.0
2002-06-24,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,17325.0
2002-06-25,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,64766.0
2002-06-26,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-06-27,5.38248,5.38248,5.38248,5.38248,1.87026,6711.0
2002-06-28,5.38248,5.38248,5.38248,5.38248,1.87026,0.0
2002-07-01,5.38248,5.38248,5.38248,5.38248,1.87026,0.0
2002-07-02,5.38248,5.38248,5.38248,5.38248,1.87026,0.0
2002-07-03,5.38248,5.38248,5.38248,5.38248,1.87026,0.0
2002-07-04,5.38248,5.38248,5.38248,5.38248,1.87026,0.0
2002-07-05,5.81165,5.81165,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-07-08,5.5434199999999985,5.5434199999999985,5.5434199999999985,5.5434199999999985,1.926181,209.0
2002-07-09,5.5434199999999985,5.63283,5.5434199999999985,5.63283,1.957249,23899.0
2002-07-10,5.72224,5.72224,5.63283,5.63283,1.957249,0.0
2002-07-11,5.72224,5.81165,5.72224,5.81165,2.019384,2237.0
2002-07-12,5.81165,5.81165,5.63283,5.63283,1.957249,0.0
2002-07-15,5.81165,5.81165,5.63283,5.63283,1.957249,0.0
2002-07-16,5.76695,5.76695,5.76695,5.76695,2.003851,2237.0
2002-07-17,5.63283,5.63283,5.5881300000000005,5.5881300000000005,1.941717,11184.0
2002-07-18,5.72224,5.72224,5.5881300000000005,5.5881300000000005,1.941717,0.0
2002-07-19,5.5881300000000005,5.5881300000000005,5.5434199999999985,5.55236,1.929288,28752.0
2002-07-22,5.76695,5.76695,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-07-23,5.76695,5.76695,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-07-24,5.76695,5.76695,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-07-25,5.76695,5.76695,5.5434199999999985,5.5434199999999985,1.926181,0.0
2002-07-26,5.76695,5.76695,5.55236,5.55236,1.929288,0.0
2002-07-29,5.76695,5.76695,5.55236,5.55236,1.929288,0.0
2002-07-30,5.76695,5.76695,5.55236,5.55236,1.929288,0.0
2002-07-31,5.76695,5.76695,5.55236,5.55236,1.929288,0.0
2002-08-01,5.76695,5.81165,5.76695,5.81165,2.019384,19275.0
2002-08-02,5.81165,5.81165,5.81165,5.81165,2.019384,2058.0
2002-08-05,5.90106,5.90106,5.81165,5.81165,2.019384,0.0
2002-08-06,5.85636,5.85636,5.81165,5.81165,2.019384,0.0
2002-08-07,5.81165,5.81165,5.81165,5.81165,2.019384,559.0
2002-08-08,5.85636,5.85636,5.81165,5.81165,2.019384,0.0
2002-08-09,5.81165,5.81165,5.81165,5.81165,2.019384,10804.0
2002-08-12,5.81165,5.81165,5.81165,5.81165,2.019384,476.0
2002-08-13,5.81165,5.81165,5.81165,5.81165,2.019384,0.0
2002-08-14,5.81165,5.81165,5.81165,5.81165,2.019384,2058.0
2002-08-15,5.81165,5.81165,5.81165,5.81165,2.019384,0.0
2002-08-16,5.81165,5.81165,5.81165,5.81165,2.019384,3534.0
2002-08-19,5.81165,5.81165,5.81165,5.81165,2.019384,846.0
2002-08-20,5.81165,5.85636,5.81165,5.85636,2.03492,1845.0
2002-08-21,5.90106,5.9904699999999975,5.90106,5.9904699999999975,2.081519,7147.0
2002-08-22,5.81165,5.81165,5.81165,5.81165,2.019384,0.0
2002-08-23,5.81165,5.81165,5.81165,5.81165,2.019384,14375.0
2002-08-26,6.70575,6.70575,5.63283,5.63283,1.957249,0.0
2002-08-27,6.70575,6.70575,5.81165,5.81165,2.019384,0.0
2002-08-28,5.94577,5.94577,5.81165,5.81165,2.019384,0.0
2002-08-29,5.81165,5.81165,5.81165,5.81165,2.019384,8948.0
2002-08-30,5.94577,5.94577,5.63283,5.63283,1.957249,0.0
2002-09-02,5.94577,5.94577,5.63283,5.63283,1.957249,0.0
2002-09-03,5.81165,5.81165,5.81165,5.81165,2.019384,0.0
2002-09-04,5.94577,5.94577,5.94577,5.94577,2.065987,7925.0
2002-09-05,6.2587,6.2587,6.2587,6.2587,2.174721,4060.0
2002-09-06,6.2587,6.30341,6.2587,6.30341,2.190257,16777.0
2002-09-09,6.2587,6.2587,6.2587,6.2587,2.174721,0.0
2002-09-10,6.34811,6.43752,6.30341,6.35705,2.208895,2742.0
2002-09-11,6.43752,6.616339999999999,6.43752,6.616339999999999,2.298991,3355.0
2002-09-12,6.70575,6.70575,6.70575,6.70575,2.330058,1118.0
2002-09-13,6.70575,6.70575,6.70575,6.70575,2.330058,271.0
2002-09-16,6.70575,6.70575,6.70575,6.70575,2.330058,0.0
2002-09-17,6.70575,6.70575,6.70575,6.70575,2.330058,3923.0
2002-09-18,6.70575,6.70575,6.70575,6.70575,2.330058,1613.0
2002-09-19,6.70575,6.70575,6.52693,6.52693,2.2679240000000003,0.0
2002-09-20,6.70575,6.70575,6.70575,6.70575,2.330058,24352.0
2002-09-23,6.92928,6.92928,6.52693,6.52693,2.2679240000000003,0.0
2002-09-24,6.92928,6.92928,6.52693,6.52693,2.2679240000000003,0.0
2002-09-25,6.92928,6.92928,6.52693,6.52693,2.2679240000000003,0.0
2002-09-26,6.92928,6.92928,6.52693,6.52693,2.2679240000000003,0.0
2002-09-27,6.70575,6.70575,6.70575,6.70575,2.330058,0.0
2002-09-30,6.70575,6.70575,6.70575,6.70575,2.330058,0.0
2002-10-01,6.52693,6.52693,6.52693,6.52693,2.2679240000000003,0.0
2002-10-02,6.53587,6.53587,6.53587,6.53587,2.27103,0.0
2002-10-03,6.53587,6.53587,6.53587,6.53587,2.27103,0.0
2002-10-04,6.70575,6.70575,6.70575,6.70575,2.330058,6040.0
2002-10-07,6.70575,6.70575,6.70575,6.70575,2.330058,152.0
2002-10-08,6.52693,6.52693,6.2587,6.2587,2.174721,4478.0
2002-10-09,6.70575,6.70575,6.2587,6.2587,2.174721,0.0
2002-10-10,6.2587,6.2587,6.2587,6.2587,2.174721,4469.0
2002-10-11,6.2587,6.2587,6.07988,6.07988,2.112586,6934.0
2002-10-14,6.2587,6.2587,6.07988,6.07988,2.112586,0.0
2002-10-15,6.2587,6.2587,6.07988,6.07988,2.112586,0.0
2002-10-16,6.07988,6.07988,5.9904699999999975,5.9904699999999975,2.081519,14544.0
2002-10-17,5.9904699999999975,5.9904699999999975,5.9904699999999975,5.9904699999999975,2.081519,5592.0
2002-10-18,6.08882,6.16929,6.08882,6.16929,2.143654,3047.0
2002-10-21,6.16929,6.16929,6.16929,6.16929,2.143654,3355.0
2002-10-22,6.15141,6.15141,6.15141,6.15141,2.1624790000000003,3199.0
2002-10-23,6.15141,6.15141,6.15141,6.15141,2.1624790000000003,0.0
2002-10-24,5.9904699999999975,5.9904699999999975,5.9904699999999975,5.9904699999999975,2.105901,4317.0
2002-10-25,6.07988,6.07988,6.07988,6.07988,2.1373330000000004,1118.0
2002-10-27,5.9904699999999975,5.9904699999999975,5.9904699999999975,5.9904699999999975,2.105901,783.0
2002-10-28,6.07988,6.07988,5.9904699999999975,5.9904699999999975,2.105901,0.0
2002-10-29,6.07988,6.07988,6.07988,6.07988,2.1373330000000004,1118.0
2002-10-30,6.15141,6.15141,5.9904699999999975,5.9904699999999975,2.105901,0.0
2002-10-31,6.15141,6.15141,5.9904699999999975,5.9904699999999975,2.105901,0.0
2002-11-03,6.07988,6.15141,6.07988,6.15141,2.1624790000000003,8294.0
2002-11-04,6.70575,6.70575,6.16929,6.16929,2.168764,0.0
2002-11-05,6.70575,6.70575,6.16929,6.16929,2.168764,0.0
2002-11-06,6.70575,6.70575,6.16929,6.16929,2.168764,0.0
2002-11-07,6.16929,6.16929,6.16929,6.16929,2.168764,5592.0
2002-11-10,6.43752,6.43752,6.43752,6.43752,2.263058,4474.0
2002-11-11,6.43752,6.43752,6.43752,6.43752,2.263058,18750.0
2002-11-12,6.2587,6.2587,6.2587,6.2587,2.200195,5592.0
2002-11-13,6.52693,6.52693,6.34811,6.34811,2.231627,0.0
2002-11-14,6.52693,6.52693,6.34811,6.34811,2.231627,0.0
2002-11-17,6.34811,6.34811,6.34811,6.34811,2.231627,559.0
2002-11-18,6.52693,6.52693,6.34811,6.34811,2.231627,6934.0
2002-11-19,6.34811,6.34811,6.34811,6.34811,2.231627,8840.0
2002-11-20,6.34811,6.34811,6.34811,6.34811,2.231627,1118.0
2002-11-21,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-11-24,6.34811,6.34811,6.34811,6.34811,2.231627,4474.0
2002-11-25,6.39282,6.39282,6.34811,6.34811,2.231627,16946.0
2002-11-26,6.34811,6.34811,6.2587,6.2587,2.200195,6711.0
2002-11-27,6.34811,6.34811,6.2587,6.2587,2.200195,3915.0
2002-11-28,6.34811,6.34811,6.2587,6.2587,2.200195,4250.0
2002-12-01,6.2587,6.2587,6.2587,6.2587,2.200195,0.0
2002-12-02,6.70575,6.70575,6.2587,6.2587,2.200195,0.0
2002-12-03,6.2587,6.2587,6.2587,6.2587,2.200195,1678.0
2002-12-04,6.70575,6.70575,6.2587,6.2587,2.200195,0.0
2002-12-05,6.70575,6.70575,6.2587,6.2587,2.200195,0.0
2002-12-08,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-12-09,6.34811,6.34811,6.34811,6.34811,2.231627,1007.0
2002-12-10,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-12-11,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-12-12,6.34811,6.34811,6.34811,6.34811,2.231627,2237.0
2002-12-15,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-12-16,6.52693,6.52693,6.34811,6.34811,2.231627,0.0
2002-12-17,6.34811,6.34811,6.34811,6.34811,2.231627,1118.0
2002-12-18,6.52693,6.52693,6.34811,6.34811,2.231627,0.0
2002-12-19,6.52693,6.52693,6.34811,6.34811,2.231627,0.0
2002-12-22,6.52693,6.52693,6.34811,6.34811,2.231627,0.0
2002-12-23,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-12-24,6.34811,6.34811,6.34811,6.34811,2.231627,0.0
2002-12-25,6.34811,6.34811,6.34811,6.34811,2.231627,0.0
2002-12-26,6.70575,6.70575,6.34811,6.34811,2.231627,0.0
2002-12-29,6.616339999999999,6.616339999999999,6.34811,6.34811,2.231627,0.0
2002-12-30,6.616339999999999,6.70575,6.616339999999999,6.70575,2.357352,8733.0
2002-12-31,6.70575,6.70575,6.70575,6.70575,2.357352,0.0
2003-01-01,6.70575,6.70575,6.70575,6.70575,2.357352,0.0
2003-01-02,6.70575,6.70575,6.70575,6.70575,2.357352,0.0
2003-01-05,6.70575,6.70575,6.70575,6.70575,2.357352,0.0
2003-01-06,6.70575,6.70575,6.70575,6.70575,2.357352,0.0
2003-01-07,6.616339999999999,6.616339999999999,6.616339999999999,6.616339999999999,2.32592,9851.0
2003-01-08,6.70575,6.70575,6.616339999999999,6.616339999999999,2.32592,0.0
2003-01-09,6.70575,6.70575,6.616339999999999,6.616339999999999,2.32592,0.0
2003-01-12,6.616339999999999,6.616339999999999,6.616339999999999,6.616339999999999,2.32592,201.0
2003-01-13,6.66105,6.66105,6.66105,6.66105,2.341638,1118.0
2003-01-14,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-15,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-16,6.70575,6.70575,6.70575,6.70575,2.357352,0.0
2003-01-19,6.66105,6.66105,6.66105,6.66105,2.341638,2237.0
2003-01-20,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-21,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-22,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-23,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-26,6.34811,6.34811,6.34811,6.34811,2.231627,0.0
2003-01-27,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-28,6.66105,6.66105,6.66105,6.66105,2.341638,0.0
2003-01-29,6.48223,6.48223,6.48223,6.48223,2.278776,3378.0
2003-01-30,6.48223,6.48223,6.48223,6.48223,2.278776,0.0
2003-02-02,5.57024,5.57024,5.57024,5.57024,1.958173,2127.0
2003-02-03,5.57024,5.57024,5.3646,5.3646,1.885882,2769.0
2003-02-04,5.3646,5.3646,5.3646,5.3646,1.885882,3492.0
2003-02-05,5.3199,5.3646,4.91755,4.91755,1.728725,5816.0
2003-02-06,4.92649,4.92649,4.7834400000000015,4.7834400000000015,1.68158,11212.0
2003-02-09,4.7834400000000015,4.7834400000000015,4.55991,4.55991,1.602999,24357.0
2003-02-10,4.64932,4.64932,4.64932,4.64932,1.634431,3355.0
2003-02-11,4.64932,4.64932,4.64932,4.64932,1.634431,0.0
2003-02-12,4.6225,4.6225,4.4705,4.4705,1.571568,0.0
2003-02-13,4.6225,4.64932,4.60462,4.60462,1.618717,11167.0
2003-02-16,4.4705,4.4705,4.4258,4.4258,1.555854,6711.0
2003-02-17,4.3453300000000015,4.4705,4.3453300000000015,4.4705,1.571568,9842.0
2003-02-18,4.4705,4.4705,4.4705,4.4705,1.571568,5377.0
2003-02-19,4.47944,4.47944,4.4705,4.47944,1.574711,6711.0
2003-02-20,4.4705,4.4705,4.4705,4.4705,1.571568,1722.0
2003-02-23,4.4705,4.4705,4.3453300000000015,4.3453300000000015,1.527565,14432.0
2003-02-24,4.3453300000000015,4.4258,4.33639,4.4258,1.555854,12079.0
2003-02-25,4.4258,4.4258,4.3453300000000015,4.3453300000000015,1.527565,0.0
2003-02-26,4.33639,4.33639,4.33639,4.33639,1.524423,5140.0
2003-02-27,4.2469800000000015,4.29168,4.2469800000000015,4.29168,1.508706,15099.0
2003-03-02,4.29168,4.29168,4.29168,4.29168,1.508706,0.0
2003-03-03,4.29168,4.29168,4.29168,4.29168,1.508706,0.0
2003-03-04,4.29168,4.29168,4.29168,4.29168,1.508706,0.0
2003-03-05,4.29168,4.29168,4.29168,4.29168,1.508706,0.0
2003-03-06,4.29168,4.29168,4.29168,4.29168,1.508706,0.0
2003-03-09,4.2469800000000015,4.2469800000000015,4.2469800000000015,4.2469800000000015,1.492992,6711.0
2003-03-10,4.2469800000000015,4.2469800000000015,4.06816,4.06816,1.430129,0.0
2003-03-11,4.06816,4.06816,4.06816,4.06816,1.430129,3165.0
2003-03-12,4.2469800000000015,4.2469800000000015,4.2469800000000015,4.2469800000000015,1.492992,5936.0
2003-03-13,4.2469800000000015,4.33639,4.2469800000000015,4.2469800000000015,1.492992,14048.0
2003-03-16,4.2469800000000015,4.33639,4.2469800000000015,4.33639,1.524423,1208.0
2003-03-17,4.33639,4.33639,4.33639,4.33639,1.524423,2550.0
2003-03-18,4.29168,4.33639,4.29168,4.33639,1.524423,705.0
2003-03-19,4.2469800000000015,4.2469800000000015,4.2469800000000015,4.2469800000000015,1.492992,649.0
2003-03-20,4.33639,4.38109,4.33639,4.33639,1.524423,9286.0
2003-03-23,4.33639,4.33639,4.33639,4.33639,1.524423,7287.0
2003-03-24,4.33639,4.38109,4.33639,4.38109,1.540137,16723.0
2003-03-25,4.33639,4.33639,4.33639,4.33639,1.524423,5033.0
2003-03-26,4.4705,4.4705,4.33639,4.33639,1.524423,0.0
2003-03-27,4.38109,4.38109,4.38109,4.38109,1.540137,5592.0
2003-03-31,4.4705,4.4705,4.33639,4.33639,1.524423,0.0
2003-04-01,4.33639,4.33639,4.33639,4.33639,1.524423,1678.0
2003-04-02,4.4705,4.4705,4.33639,4.33639,1.524423,0.0
2003-04-03,4.33639,4.33639,4.33639,4.33639,1.524423,1118.0
2003-04-04,4.4705,4.4705,4.33639,4.33639,1.524423,0.0
2003-04-07,4.4705,4.4705,4.33639,4.33639,1.524423,0.0
2003-04-08,4.33639,4.33639,4.33639,4.33639,1.524423,4156.0
2003-04-09,4.4705,4.64932,4.4705,4.4705,1.571568,24606.0
2003-04-10,4.4705,4.4705,4.4705,4.4705,1.571568,5592.0
2003-04-11,4.64932,4.64932,4.4705,4.4705,1.571568,0.0
2003-04-14,4.55991,4.55991,4.55991,4.55991,1.602999,3410.0
2003-04-15,4.64932,4.64932,4.55991,4.55991,1.602999,0.0
2003-04-16,4.64932,4.64932,4.64932,4.64932,1.634431,7829.0
2003-04-17,4.64932,4.64932,4.55991,4.55991,1.602999,0.0
2003-04-18,4.55991,4.55991,4.55991,4.55991,1.602999,0.0
2003-04-21,4.55991,4.55991,4.55991,4.55991,1.602999,0.0
2003-04-22,4.64932,4.64932,4.55991,4.55991,1.602999,0.0
2003-04-23,4.64932,4.6940300000000015,4.64932,4.6940300000000015,1.650148,3690.0
2003-04-24,4.4705,4.4705,4.4705,4.4705,1.571568,2237.0
2003-04-25,4.4705,4.4705,4.4705,4.4705,1.571568,0.0
2003-04-28,4.4705,4.4705,4.4705,4.4705,1.571568,64870.0
2003-04-29,4.55991,4.55991,4.55991,4.55991,1.602999,559.0
2003-04-30,4.55991,4.55991,4.4705,4.4705,1.571568,3214.0
2003-05-01,4.55991,4.55991,4.4705,4.4705,1.571568,3046.0
2003-05-02,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-05-05,4.4705,4.4705,4.4705,4.4705,1.571568,3248.0
2003-05-06,4.55991,4.55991,4.55991,4.55991,1.602999,3109.0
2003-05-07,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-05-08,4.4705,4.4705,4.4705,4.4705,1.571568,1118.0
2003-05-09,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-05-12,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-05-13,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-05-14,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-05-15,4.4705,4.4705,4.4705,4.4705,1.571568,5905.0
2003-05-16,4.60462,4.60462,4.60462,4.60462,1.618717,4485.0
2003-05-19,4.73873,4.73873,4.60462,4.60462,1.618717,0.0
2003-05-20,4.60462,4.60462,4.4705,4.4705,1.571568,1118.0
2003-05-21,4.73873,4.73873,4.4705,4.4705,1.571568,0.0
2003-05-22,4.73873,4.73873,4.4705,4.4705,1.571568,0.0
2003-05-23,4.73873,4.73873,4.4705,4.4705,1.571568,0.0
2003-05-26,4.73873,4.73873,4.4705,4.4705,1.571568,0.0
2003-05-27,4.4705,4.4705,4.4705,4.4705,1.571568,1705.0
2003-05-28,4.4705,4.4705,4.4705,4.4705,1.571568,3355.0
2003-05-29,4.4705,4.4705,4.4705,4.4705,1.571568,5592.0
2003-05-30,4.4705,4.4705,4.4705,4.4705,1.571568,1118.0
2003-06-02,4.73873,4.73873,4.4705,4.4705,1.571568,0.0
2003-06-03,4.73873,4.73873,4.4705,4.4705,1.571568,0.0
2003-06-04,4.4705,4.4705,4.4705,4.4705,1.571568,2237.0
2003-06-05,4.60462,4.60462,4.60462,4.60462,1.618717,1470.0
2003-06-06,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-06-09,4.4705,4.4705,4.4705,4.4705,1.571568,0.0
2003-06-10,4.4705,4.4705,4.4705,4.4705,1.571568,320.0
2003-06-11,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-06-12,4.60462,4.60462,4.4705,4.4705,1.571568,0.0
2003-06-13,4.60462,4.60462,4.55991,4.55991,1.602999,2557.0
2003-06-16,4.73873,4.73873,4.55991,4.55991,1.602999,0.0
2003-06-17,4.55991,4.55991,4.55991,4.55991,1.602999,2013.0
2003-06-18,4.73873,4.73873,4.55991,4.55991,1.602999,0.0
2003-06-19,4.55991,4.73873,4.55991,4.73873,1.665863,17506.0
2003-06-20,4.55991,4.73873,4.55991,4.73873,1.665863,331250.0
2003-06-23,4.6940300000000015,4.6940300000000015,4.57779,4.57779,1.609285,0.0
2003-06-24,4.6940300000000015,4.6940300000000015,4.57779,4.57779,1.609285,8964.0
2003-06-25,4.73873,4.73873,4.60462,4.60462,1.618717,0.0
2003-06-26,4.60462,4.60462,4.58673,4.58673,1.612428,12113.0
2003-06-27,4.58673,4.58673,4.57779,4.57779,1.609285,3355.0
2003-06-30,4.73873,4.73873,4.57779,4.57779,1.609285,3284.0
2003-07-01,4.91755,4.91755,4.57779,4.57779,1.609285,0.0
2003-07-02,4.57779,4.57779,4.57779,4.57779,1.609285,173.0
2003-07-03,4.57779,4.57779,4.38109,4.38109,1.540137,0.0
2003-07-04,4.57779,4.57779,4.38109,4.38109,1.540137,0.0
2003-07-07,4.38109,4.38109,4.38109,4.38109,1.540137,903.0
2003-07-08,4.38109,4.38109,4.38109,4.38109,1.540137,0.0
2003-07-09,4.38109,4.38109,4.38109,4.38109,1.540137,903.0
2003-07-10,4.38109,4.38109,4.38109,4.38109,1.540137,0.0
2003-07-11,4.38109,4.38109,4.38109,4.38109,1.540137,0.0
2003-07-14,4.38109,4.38109,4.38109,4.38109,1.540137,0.0
2003-07-15,4.4705,4.4705,4.4705,4.4705,1.571568,2586.0
2003-07-16,4.51521,4.51521,4.51521,4.51521,1.587286,27961.0
2003-07-17,4.51521,4.51521,4.51521,4.51521,1.587286,53620.0
2003-07-18,4.51521,4.51521,4.51521,4.51521,1.587286,0.0
2003-07-21,4.51521,4.51521,4.33639,4.33639,1.524423,2861.0
2003-07-22,4.51521,4.51521,4.29168,4.29168,1.508706,0.0
2003-07-23,4.51521,4.51521,4.29168,4.29168,1.508706,0.0
2003-07-24,4.51521,4.51521,4.29168,4.29168,1.508706,0.0
2003-07-25,4.51521,4.51521,4.29168,4.29168,1.508706,0.0
2003-07-28,4.51521,4.51521,4.29168,4.29168,1.508706,0.0
2003-07-29,4.29168,4.29168,4.29168,4.29168,1.508706,1118.0
2003-07-30,4.51521,4.51521,4.33639,4.33639,1.524423,0.0
2003-07-31,4.51521,4.51521,4.38109,4.38109,1.540137,0.0
2003-08-01,4.51521,4.51521,4.4705,4.4705,1.571568,0.0
2003-08-04,4.4705,4.4705,4.4705,4.4705,1.571568,2237.0
2003-08-05,4.4705,4.4705,4.4705,4.4705,1.571568,129.0
2003-08-06,4.4705,4.4705,4.4705,4.4705,1.571568,8819.0
2003-08-07,4.91755,4.91755,4.51521,4.51521,1.587286,0.0
2003-08-08,4.55991,4.55991,4.51521,4.51521,1.587286,0.0
2003-08-11,4.51521,4.51521,4.4705,4.4705,1.571568,1342.0
2003-08-12,4.4705,4.4705,4.4705,4.4705,1.571568,671.0
2003-08-13,4.55991,4.55991,4.33639,4.33639,1.524423,0.0
2003-08-14,4.4705,4.4705,4.4705,4.4705,1.571568,1118.0
2003-08-15,4.51521,4.51521,4.4705,4.4705,1.571568,0.0
2003-08-18,4.51521,4.51521,4.4705,4.4705,1.571568,0.0
2003-08-19,4.51521,4.51521,4.4705,4.4705,1.571568,0.0
2003-08-20,4.51521,4.51521,4.4705,4.4705,1.571568,0.0
2003-08-21,4.51521,4.51521,4.4705,4.4705,1.571568,0.0
2003-08-22,4.4705,4.4705,4.4705,4.4705,1.571568,1118.0
2003-08-25,4.51521,4.51521,4.4705,4.4705,1.571568,1985.0
2003-08-26,4.4705,4.4705,4.35427,4.35427,1.530708,0.0
2003-08-27,4.4705,4.4705,4.35427,4.35427,1.530708,0.0
2003-08-28,4.4436800000000005,4.4436800000000005,4.35427,4.35427,1.530708,0.0
2003-08-29,4.35427,4.35427,4.35427,4.35427,1.530708,1118.0
2003-09-01,4.32744,4.4705,4.32744,4.4705,1.571568,11184.0
2003-09-02,4.4705,4.4705,4.20227,4.20227,1.477274,2516.0
2003-09-03,4.46156,4.46156,4.46156,4.46156,1.568425,7632.0
2003-09-04,4.20227,4.20227,4.20227,4.20227,1.477274,3915.0
2003-09-05,4.2469800000000015,4.2469800000000015,4.2469800000000015,4.2469800000000015,1.492992,21013.0
2003-09-08,4.46156,4.46156,4.2469800000000015,4.2469800000000015,1.492992,0.0
2003-09-09,4.33639,4.33639,4.2469800000000015,4.2469800000000015,1.492992,0.0
2003-09-10,4.2469800000000015,4.2469800000000015,4.20227,4.20227,1.477274,10402.0
2003-09-11,4.33639,4.33639,4.20227,4.20227,1.477274,0.0
2003-09-12,4.33639,4.38109,4.33639,4.38109,1.540137,15275.0
2003-09-15,4.33639,4.33639,4.33639,4.33639,1.524423,10206.0
2003-09-16,4.46156,4.46156,4.38109,4.38109,1.540137,0.0
2003-09-17,4.38109,4.4705,4.38109,4.4705,1.571568,17480.0
2003-09-18,4.91755,4.91755,4.4705,4.4705,1.571568,0.0
2003-09-19,4.91755,4.91755,4.51521,4.51521,1.587286,0.0
2003-09-22,4.55991,4.55991,4.55991,4.55991,1.602999,1118.0
2003-09-23,4.60462,4.60462,4.55991,4.60462,1.618717,21250.0
2003-09-24,4.60462,4.60462,4.60462,4.60462,1.618717,14540.0
2003-09-25,4.61356,4.61356,4.60462,4.61356,1.62186,5343.0
2003-09-26,4.55991,4.60462,4.55991,4.60462,1.618717,10402.0
2003-09-29,4.55991,4.57779,4.55991,4.57779,1.609285,3605.0
2003-09-30,4.73873,4.73873,4.55991,4.55991,1.602999,0.0
2003-10-01,4.73873,4.73873,4.60462,4.60462,1.618717,0.0
