Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,1.8419299999999998,1.8419299999999998,1.8419299999999998,1.8419299999999998,0.388602,28060.0
2002-10-31,1.8419299999999998,1.8419299999999998,1.8332,1.8332,0.38676,6500.0
2002-11-03,1.8506599999999997,1.86812,1.8506599999999997,1.8506599999999997,0.390444,7956.0
2002-11-04,1.8419299999999998,1.8419299999999998,1.8332,1.8332,0.38676,19428.0
2002-11-05,1.8332,1.8332,1.8332,1.8332,0.38676,31996.0
2002-11-06,1.8506599999999997,1.8506599999999997,1.8506599999999997,1.8506599999999997,0.390444,10270.0
2002-11-07,1.86812,1.86812,1.8332,1.8332,0.38676,51206.0
2002-11-10,1.86812,1.87685,1.86812,1.87685,0.395969,12601.0
2002-11-11,1.85939,1.85939,1.8506599999999997,1.85939,0.392286,27943.0
2002-11-12,1.85939,1.91177,1.85939,1.91177,0.403337,27207.0
2002-11-13,1.90304,1.91177,1.88558,1.89431,0.39965300000000004,85426.0
2002-11-14,1.90304,1.90304,1.90304,1.90304,0.401495,11679.0
2002-11-17,1.90304,1.9205,1.90304,1.91177,0.403337,48028.0
2002-11-18,1.9205,1.9554099999999999,1.9205,1.93796,0.408862,25179.0
2002-11-19,1.93796,1.9728700000000001,1.93796,1.9641400000000002,0.4143850000000001,38748.0
2002-11-20,1.93796,1.9816,1.93796,1.9641400000000002,0.4143850000000001,9279.0
2002-11-21,1.9816,1.99033,1.9816,1.9816,0.41806899999999997,26622.0
2002-11-24,1.99033,2.00779,1.9816,1.9990599999999998,0.421753,50886.0
2002-11-25,2.00779,2.00779,1.99033,2.00779,0.42359399999999997,16145.0
2002-11-26,2.00779,2.00779,1.99033,1.99033,0.419911,578554.0
2002-11-27,1.9990599999999998,1.9990599999999998,1.90304,1.93796,0.408862,44967.0
2002-11-28,1.92923,1.92923,1.92923,1.92923,0.40702,13527.0
2002-12-01,1.93796,1.94668,1.93796,1.93796,0.408862,22796.0
2002-12-02,1.92923,1.92923,1.92923,1.92923,0.40702,4009.0
2002-12-03,1.9205,1.93796,1.87685,1.9205,0.40517800000000004,36267.0
2002-12-04,1.9205,1.93796,1.88558,1.93796,0.408862,24454.0
2002-12-05,1.92923,1.9554099999999999,1.92923,1.93796,0.408862,20770.0
2002-12-08,1.9554099999999999,1.9554099999999999,1.92923,1.92923,0.40702,14319.0
2002-12-09,1.93796,1.93796,1.93796,1.93796,0.408862,20407.0
2002-12-10,1.93796,1.9554099999999999,1.93796,1.94668,0.4107020000000001,16153.0
2002-12-11,1.9554099999999999,2.00779,1.9554099999999999,2.00779,0.42359399999999997,32539.0
2002-12-12,1.9990599999999998,1.9990599999999998,1.99033,1.99033,0.419911,107815.0
2002-12-15,1.99033,1.9990599999999998,1.99033,1.99033,0.419911,13953.0
2002-12-16,1.99033,1.99033,1.9728700000000001,1.99033,0.419911,24744.0
2002-12-17,1.9641400000000002,1.9641400000000002,1.94668,1.94668,0.4107020000000001,20462.0
2002-12-18,1.92923,1.92923,1.85939,1.92923,0.40702,63463.0
2002-12-19,1.92923,1.9641400000000002,1.92923,1.9641400000000002,0.4143850000000001,20290.0
2002-12-22,1.9816,1.9816,1.9641400000000002,1.9641400000000002,0.4143850000000001,15953.0
2002-12-23,1.9641400000000002,1.9641400000000002,1.9641400000000002,1.9641400000000002,0.4143850000000001,2417.0
2002-12-24,1.9810400000000001,1.9810400000000001,1.9810400000000001,1.9810400000000001,0.417951,0.0
2002-12-25,1.9810400000000001,1.9810400000000001,1.9810400000000001,1.9810400000000001,0.417951,0.0
2002-12-26,1.9641400000000002,1.9641400000000002,1.88558,1.88558,0.397811,32522.0
2002-12-29,1.92923,1.92923,1.92923,1.92923,0.40702,21880.0
2002-12-30,1.9205,1.9728700000000001,1.9205,1.9728700000000001,0.4162270000000001,60897.0
2002-12-31,1.98984,1.98984,1.98984,1.98984,0.419807,0.0
2003-01-01,1.9205,1.9728700000000001,1.9205,1.9205,0.40517800000000004,27207.0
2003-01-02,1.9728700000000001,1.9816,1.9728700000000001,1.9816,0.41806899999999997,26622.0
2003-01-05,1.9641400000000002,1.9816,1.94668,1.9816,0.41806899999999997,17066.0
2003-01-06,1.99033,1.99033,1.9728700000000001,1.9728700000000001,0.4162270000000001,99701.0
2003-01-07,1.99033,1.99033,1.9641400000000002,1.9816,0.41806899999999997,38055.0
2003-01-08,1.9728700000000001,1.99033,1.9728700000000001,1.99033,0.419911,22198.0
2003-01-09,1.99033,1.99033,1.9816,1.99033,0.419911,25225.0
2003-01-12,1.99033,2.08636,1.99033,2.08636,0.440171,77011.0
2003-01-13,2.05144,2.0950900000000003,2.05144,2.07763,0.43832899999999997,22347.0
2003-01-14,2.0689,2.0689,2.05144,2.05144,0.432803,39600.0
2003-01-15,2.0601700000000003,2.0950900000000003,2.0601700000000003,2.0950900000000003,0.442012,21757.0
2003-01-16,2.08636,2.08636,2.0689,2.0689,0.436487,22308.0
2003-01-19,2.07763,2.07763,2.0689,2.0689,0.436487,18157.0
2003-01-20,2.0689,2.07763,2.05144,2.07763,0.43832899999999997,61479.0
2003-01-21,2.08636,2.08636,2.08636,2.08636,0.440171,3437.0
2003-01-22,2.08636,2.11255,2.08636,2.11255,0.445696,25555.0
2003-01-23,2.11255,2.13873,2.0950900000000003,2.0950900000000003,0.442012,33026.0
2003-01-26,2.1131,2.1131,2.1131,2.1131,0.445812,0.0
2003-01-27,2.11255,2.11255,2.0601700000000003,2.07763,0.43832899999999997,104260.0
2003-01-28,2.1038200000000002,2.1038200000000002,2.07763,2.07763,0.43832899999999997,10820.0
2003-01-29,2.0950900000000003,2.0950900000000003,2.0601700000000003,2.0601700000000003,0.434645,71918.0
2003-01-30,2.0601700000000003,2.0601700000000003,2.0601700000000003,2.0601700000000003,0.434645,53287.0
2003-02-02,2.0601700000000003,2.0601700000000003,2.0601700000000003,2.0601700000000003,0.434645,3437.0
2003-02-03,2.0601700000000003,2.0689,2.0601700000000003,2.0601700000000003,0.434645,32812.0
2003-02-04,2.0689,2.07763,2.0601700000000003,2.07763,0.43832899999999997,14365.0
2003-02-05,2.0601700000000003,2.0601700000000003,2.05144,2.05144,0.432803,22395.0
2003-02-06,2.01652,2.01652,1.94668,1.9990599999999998,0.421753,86461.0
2003-02-09,1.99033,2.03398,1.9816,2.03398,0.42912,101325.0
2003-02-10,2.01652,2.03398,2.01652,2.03398,0.42912,6229.0
2003-02-11,2.02525,2.07763,2.01652,2.0601700000000003,0.434645,29373.0
2003-02-12,2.04271,2.04271,2.00779,2.00779,0.42359399999999997,25062.0
2003-02-13,2.00779,2.00779,2.00779,2.00779,0.42359399999999997,14892.0
2003-02-16,2.00779,2.00779,2.00779,2.00779,0.42359399999999997,5332.0
2003-02-17,2.00779,2.00779,2.00779,2.00779,0.42359399999999997,11320.0
2003-02-18,2.03398,2.03398,2.00779,2.02525,0.427278,16954.0
2003-02-19,2.05144,2.05144,2.05144,2.05144,0.432803,7790.0
2003-02-20,2.0601700000000003,2.0601700000000003,2.02525,2.02525,0.427278,14548.0
2003-02-23,2.02525,2.02525,2.02525,2.02525,0.427278,16696.0
2003-02-24,2.03398,2.03398,2.02525,2.03398,0.42912,2652.0
2003-02-25,2.03398,2.05144,2.03398,2.05144,0.432803,16381.0
2003-02-26,2.05144,2.05144,2.02525,2.02525,0.427278,8248.0
2003-02-27,2.00779,2.01652,2.00779,2.01652,0.425436,5289.0
2003-03-02,2.02525,2.02525,2.02525,2.02525,0.427278,1031.0
2003-03-03,2.02525,2.13873,2.02525,2.13873,0.451219,106230.0
2003-03-04,2.13873,2.13873,2.0950900000000003,2.1038200000000002,0.44385399999999997,177514.0
2003-03-05,2.1038200000000002,2.13873,2.1038200000000002,2.13873,0.451219,285679.0
2003-03-06,2.0950900000000003,2.0950900000000003,2.07763,2.0950900000000003,0.442012,39066.0
2003-03-09,2.0950900000000003,2.0950900000000003,2.05144,2.05144,0.432803,10023.0
2003-03-10,2.02525,2.02525,1.9641400000000002,1.9641400000000002,0.4143850000000001,86705.0
2003-03-11,1.9728700000000001,1.9990599999999998,1.9641400000000002,1.9641400000000002,0.4143850000000001,49937.0
2003-03-12,1.93796,1.9554099999999999,1.92923,1.93796,0.408862,29440.0
2003-03-13,1.9554099999999999,1.9641400000000002,1.9554099999999999,1.9641400000000002,0.4143850000000001,54904.0
2003-03-16,1.9728700000000001,1.9728700000000001,1.9205,1.9205,0.40517800000000004,47061.0
2003-03-17,1.9205,2.00779,1.9205,2.00779,0.42359399999999997,12484.0
2003-03-18,2.00779,2.05144,2.00779,2.04271,0.430962,13720.0
2003-03-19,2.04271,2.05144,2.00779,2.02525,0.427278,14873.0
2003-03-20,2.03398,2.03398,2.00779,2.00779,0.42359399999999997,27779.0
2003-03-23,2.00779,2.07763,2.00779,2.04271,0.430962,49716.0
2003-03-24,2.05144,2.05144,2.03398,2.05144,0.432803,25454.0
2003-03-25,2.04271,2.08636,2.04271,2.05144,0.432803,77324.0
2003-03-26,2.0601700000000003,2.0601700000000003,2.04271,2.0601700000000003,0.434645,29819.0
2003-03-27,2.0601700000000003,2.07763,2.0601700000000003,2.07763,0.43832899999999997,13403.0
2003-03-31,2.0950900000000003,2.0950900000000003,2.0601700000000003,2.07763,0.43832899999999997,83943.0
2003-04-01,2.08636,2.0950900000000003,2.08636,2.0950900000000003,0.442012,13815.0
2003-04-02,2.13873,2.13873,2.1038200000000002,2.12128,0.447538,310211.0
2003-04-03,2.08636,2.08636,2.05144,2.05144,0.454216,472969.0
2003-04-04,2.05144,2.05144,2.05144,2.05144,0.454216,8506.0
2003-04-07,2.0950900000000003,2.1038200000000002,2.0950900000000003,2.0950900000000003,0.46388,38783.0
2003-04-08,2.11255,2.1474599999999997,2.0950900000000003,2.1474599999999997,0.475476,31264.0
2003-04-09,2.17365,2.2173,2.17365,2.1823799999999998,0.48320799999999997,57923.0
2003-04-10,2.1823799999999998,2.1823799999999998,2.15619,2.15619,0.47740900000000003,37621.0
2003-04-11,2.15619,2.17365,2.15619,2.15619,0.47740900000000003,13480.0
2003-04-14,2.17365,2.1823799999999998,2.17365,2.1823799999999998,0.48320799999999997,483868.0
2003-04-15,2.1911099999999997,2.1911099999999997,2.1823799999999998,2.1911099999999997,0.48513999999999996,32419.0
2003-04-16,2.1911099999999997,2.19984,2.1823799999999998,2.1823799999999998,0.48320799999999997,61239.0
2003-04-17,2.1911099999999997,2.1911099999999997,2.1823799999999998,2.1823799999999998,0.48320799999999997,36131.0
2003-04-18,2.20115,2.20115,2.20115,2.20115,0.487363,0.0
2003-04-21,2.20115,2.20115,2.20115,2.20115,0.487363,0.0
2003-04-22,2.1823799999999998,2.20857,2.1823799999999998,2.20857,0.4890060000000001,14927.0
2003-04-23,2.2173,2.2260299999999997,2.19984,2.2260299999999997,0.49287200000000003,46282.0
2003-04-24,2.2260299999999997,2.2260299999999997,2.20857,2.20857,0.4890060000000001,7743.0
2003-04-25,2.22756,2.22756,2.22756,2.22756,0.49321099999999996,0.0
2003-04-28,2.20857,2.2260299999999997,2.19984,2.19984,0.487073,15236.0
2003-04-29,2.2260299999999997,2.2260299999999997,2.1823799999999998,2.1823799999999998,0.48320799999999997,29459.0
2003-04-30,2.20857,2.20857,2.19984,2.19984,0.487073,2345.0
2003-05-01,2.20857,2.2260299999999997,2.19984,2.2260299999999997,0.49287200000000003,14216.0
2003-05-02,2.2260299999999997,2.2260299999999997,2.1911099999999997,2.2173,0.490939,7217.0
2003-05-05,2.2173,2.2260299999999997,2.2173,2.2173,0.490939,32694.0
2003-05-06,2.2260299999999997,2.25222,2.2260299999999997,2.25222,0.49867100000000003,9608.0
2003-05-07,2.25222,2.35697,2.25222,2.35697,0.521864,48854.0
2003-05-08,2.31333,2.31333,2.28714,2.31333,0.512202,4212.0
2003-05-09,2.31333,2.35697,2.31333,2.35697,0.521864,83997.0
2003-05-12,2.34824,2.40062,2.31333,2.40062,0.531529,92376.0
2003-05-13,2.40062,2.48792,2.40062,2.48792,0.550858,66772.0
2003-05-14,2.48792,2.48792,2.44427,2.44427,0.541193,77469.0
2003-05-15,2.4530000000000003,2.4617299999999998,2.41808,2.41808,0.535395,54547.0
2003-05-16,2.40062,2.40062,2.32205,2.32205,0.5141319999999999,51343.0
2003-05-19,2.34824,2.3831599999999997,2.33078,2.3395099999999998,0.517998,42270.0
2003-05-20,2.35697,2.4704599999999997,2.3395099999999998,2.4704599999999997,0.546992,62260.0
2003-05-21,2.4617299999999998,2.47919,2.3395099999999998,2.3395099999999998,0.517998,72283.0
2003-05-22,2.33078,2.43554,2.33078,2.40062,0.531529,24858.0
2003-05-23,2.35697,2.35697,2.33078,2.3395099999999998,0.517998,67701.0
2003-05-26,2.37724,2.37724,2.37724,2.37724,0.526352,0.0
2003-05-27,2.3395099999999998,2.3395099999999998,2.3395099999999998,2.3395099999999998,0.517998,0.0
2003-05-28,2.4704599999999997,2.70615,2.4704599999999997,2.67124,0.591448,1249876.0
2003-05-29,2.6886900000000002,2.79345,2.6886900000000002,2.79345,0.6185069999999999,362793.0
2003-05-30,2.82837,2.82837,2.76726,2.77599,0.614641,247237.0
2003-06-02,2.78472,2.79345,2.77599,2.77599,0.614641,131631.0
2003-06-03,2.79345,2.80218,2.77599,2.77599,0.614641,155510.0
2003-06-04,2.79345,2.79345,2.7498,2.76726,0.612708,333137.0
2003-06-05,2.76726,2.78472,2.76726,2.78472,0.616574,345729.0
2003-06-06,2.77599,2.77599,2.76726,2.77599,0.614641,72585.0
2003-06-09,2.79986,2.79986,2.79986,2.79986,0.619926,0.0
2003-06-10,2.7498,2.76726,2.7498,2.7498,0.608842,433320.0
2003-06-11,2.72361,2.73234,2.5752099999999998,2.63632,0.583716,119381.0
2003-06-12,2.6188599999999997,2.64505,2.61013,2.6188599999999997,0.57985,91299.0
2003-06-13,2.6014,2.62759,2.6014,2.62759,0.5817829999999999,74675.0
2003-06-16,2.6625099999999997,2.6625099999999997,2.6188599999999997,2.6188599999999997,0.57985,54474.0
2003-06-17,2.6188599999999997,2.70615,2.6188599999999997,2.70615,0.5991770000000001,71117.0
2003-06-18,2.6886900000000002,2.7498,2.67124,2.73234,0.6049760000000001,59820.0
2003-06-19,2.70615,2.79345,2.70615,2.79345,0.6185069999999999,87738.0
2003-06-20,2.80218,2.88947,2.80218,2.86329,0.63397,114278.0
2003-06-23,2.86329,2.8807400000000003,2.8545599999999998,2.86329,0.63397,136548.0
2003-06-24,2.87201,2.87201,2.8371,2.8371,0.628171,38673.0
2003-06-25,2.8371,2.86329,2.81091,2.8371,0.628171,22237.0
2003-06-26,2.8371,2.8371,2.82837,2.82837,0.626238,4965.0
2003-06-27,2.81964,2.87201,2.81964,2.8545599999999998,0.632037,66854.0
2003-06-30,2.82837,2.86329,2.81964,2.86329,0.63397,40380.0
2003-07-01,2.86329,2.87201,2.78472,2.8371,0.628171,138037.0
2003-07-02,2.81964,2.8371,2.79345,2.79345,0.6185069999999999,184281.0
2003-07-03,2.79345,2.81964,2.78472,2.79345,0.6185069999999999,142899.0
2003-07-04,2.81091,2.8371,2.80218,2.8371,0.628171,45151.0
2003-07-07,2.8371,2.8807400000000003,2.82837,2.8371,0.628171,310426.0
2003-07-08,2.86329,2.87201,2.8371,2.87201,0.635901,89659.0
2003-07-09,2.87201,2.9243900000000003,2.86329,2.8807400000000003,0.637834,240359.0
2003-07-10,2.9243900000000003,2.9243900000000003,2.90693,2.91566,0.6455649999999999,37695.0
2003-07-11,2.9243900000000003,2.95058,2.8982,2.95058,0.653297,85543.0
2003-07-14,2.9680400000000002,3.05534,2.9680400000000002,3.01169,0.666828,185900.0
2003-07-15,3.05534,3.1164400000000003,3.05534,3.0815200000000003,0.682289,48635.0
2003-07-16,3.0727900000000004,3.0815200000000003,3.03788,3.0815200000000003,0.682289,218072.0
2003-07-17,3.0727900000000004,3.0727900000000004,3.01169,3.05534,0.676492,32739.0
2003-07-18,3.04661,3.0727900000000004,3.02042,3.02042,0.6687609999999999,141453.0
2003-07-21,3.04661,3.04661,3.02042,3.02042,0.6687609999999999,50118.0
2003-07-22,3.02915,3.04661,3.01169,3.01169,0.666828,92995.0
2003-07-23,3.01169,3.02042,2.9855,3.01169,0.666828,232983.0
2003-07-24,3.02915,3.0815200000000003,3.02915,3.0815200000000003,0.682289,60325.0
2003-07-25,3.0727900000000004,3.1251700000000002,3.05534,3.0727900000000004,0.6803560000000001,45257.0
2003-07-28,3.0727900000000004,3.18628,3.0727900000000004,3.09898,0.6861550000000001,111559.0
2003-07-29,3.10771,3.10771,3.0727900000000004,3.09898,0.6861550000000001,172512.0
2003-07-30,3.09898,3.18628,3.09898,3.18628,0.705484,22202.0
2003-07-31,3.18628,3.26484,3.18628,3.26484,0.722878,149079.0
2003-08-01,3.26484,3.4045199999999998,3.26484,3.33468,0.738342,77332.0
2003-08-04,3.33468,3.4045199999999998,3.33468,3.3957900000000003,0.751872,102329.0
2003-08-05,3.4045199999999998,3.4045199999999998,3.38706,3.3957900000000003,0.751872,174112.0
2003-08-06,3.3957900000000003,3.3957900000000003,3.3696,3.3696,0.746074,300022.0
2003-08-07,3.3696,3.3696,3.31722,3.34341,0.740275,52423.0
2003-08-08,3.31722,3.31722,3.22993,3.23866,0.717082,102703.0
2003-08-11,3.23866,3.23866,3.14263,3.22993,0.7151489999999999,36590.0
2003-08-12,3.25611,3.27357,3.18628,3.22993,0.7151489999999999,70897.0
2003-08-13,3.19501,3.19501,3.18628,3.19501,0.707417,8420.0
2003-08-14,3.18628,3.27357,3.18628,3.27357,0.724811,90729.0
2003-08-15,3.29103,3.31722,3.2823,3.2823,0.726744,54298.0
2003-08-18,3.29976,3.3957900000000003,3.29976,3.31722,0.734476,27085.0
2003-08-19,3.36087,3.36087,3.31722,3.31722,0.734476,17870.0
2003-08-20,3.31722,3.31722,3.29103,3.29103,0.728677,55729.0
2003-08-21,3.29103,3.29103,3.18628,3.2037400000000003,0.70935,36214.0
2003-08-22,3.22993,3.31722,3.21247,3.27357,0.724811,158990.0
2003-08-25,3.29976,3.31722,3.29976,3.30849,0.732543,28826.0
2003-08-26,3.2823,3.29976,3.27357,3.29976,0.73061,49872.0
2003-08-27,3.29976,3.29976,3.27357,3.27357,0.724811,37241.0
2003-08-28,3.26484,3.27357,3.21247,3.27357,0.724811,36646.0
2003-08-29,3.2473799999999997,3.26484,3.22993,3.26484,0.722878,77525.0
2003-09-01,3.27357,3.31722,3.27357,3.29103,0.728677,45614.0
2003-09-02,3.31722,3.33468,3.30849,3.30849,0.732543,19655.0
2003-09-03,3.30849,3.33468,3.2037400000000003,3.30849,0.732543,38355.0
2003-09-04,3.29976,3.29976,3.2823,3.29976,0.73061,14949.0
2003-09-05,3.29103,3.29976,3.27357,3.29976,0.73061,24266.0
2003-09-08,3.29103,3.31722,3.27357,3.2823,0.726744,37441.0
2003-09-09,3.29103,3.4045199999999998,3.2823,3.4045199999999998,0.7538050000000001,64962.0
2003-09-10,3.4307,3.46562,3.4307,3.46562,0.767334,158699.0
2003-09-11,3.46562,3.46562,3.4307,3.4307,0.759602,91794.0
2003-09-12,3.4307,3.4307,3.3957900000000003,3.4045199999999998,0.7538050000000001,353381.0
2003-09-15,3.4045199999999998,3.43943,3.4045199999999998,3.43943,0.7615350000000001,48660.0
2003-09-16,3.41325,3.41325,3.4045199999999998,3.4045199999999998,0.7538050000000001,552662.0
2003-09-17,3.4045199999999998,3.4307,3.4045199999999998,3.41325,0.755738,98108.0
2003-09-18,3.41325,3.41325,3.4045199999999998,3.4045199999999998,0.7538050000000001,456718.0
2003-09-19,3.41325,3.43943,3.4045199999999998,3.43943,0.7615350000000001,36167.0
2003-09-22,3.43943,3.43943,3.4045199999999998,3.4045199999999998,0.7538050000000001,17075.0
2003-09-23,3.41325,3.4219800000000005,3.4045199999999998,3.4219800000000005,0.757671,75473.0
2003-09-24,3.4481599999999997,3.57038,3.4481599999999997,3.56165,0.788596,38010.0
2003-09-25,3.56165,3.57038,3.53546,3.57038,0.790529,32068.0
2003-09-26,3.53546,3.57911,3.53546,3.53546,0.7827970000000001,93216.0
2003-09-29,3.54419,3.59657,3.54419,3.5878400000000004,0.794395,172866.0
2003-09-30,3.6664,3.6664,3.6402099999999997,3.6402099999999997,0.80599,21674.0
2003-10-01,3.6402099999999997,3.64894,3.6140199999999996,3.62275,0.802124,33178.0
2003-10-02,3.62275,3.6314800000000003,3.62275,3.6314800000000003,0.804057,149372.0
2003-10-03,3.6664,3.7013199999999995,3.6664,3.6838599999999997,0.815655,40517.0
2003-10-06,3.69259,3.74497,3.69259,3.74497,0.8291850000000001,18813.0
2003-10-07,3.7537,3.8148,3.7537,3.79734,0.840781,61073.0
2003-10-08,3.79734,3.79734,3.71878,3.77116,0.8349840000000001,56809.0
2003-10-09,3.76243,3.77116,3.71005,3.73624,0.827253,28427.0
2003-10-10,3.74497,3.74497,3.6664,3.6664,0.811789,57504.0
2003-10-13,3.64894,3.64894,3.57911,3.59657,0.8219489999999999,30907.0
2003-10-14,3.59657,3.59657,3.518,3.57038,0.815964,75092.0
2003-10-15,3.57911,3.57911,3.47435,3.4918099999999996,0.798007,50667.0
2003-10-16,3.4045199999999998,3.4481599999999997,3.2473799999999997,3.4045199999999998,0.7780590000000001,346342.0
2003-10-17,3.3957900000000003,3.4045199999999998,3.33468,3.3957900000000003,0.7760630000000001,46030.0
2003-10-20,3.38706,3.38706,3.2037400000000003,3.32595,0.760102,258606.0
2003-10-21,3.32595,3.4045199999999998,3.31722,3.3783300000000005,0.772073,195525.0
2003-10-22,3.38706,3.50927,3.38706,3.50927,0.801998,54226.0
2003-10-23,3.52673,3.53546,3.52673,3.53546,0.807983,39048.0
2003-10-24,3.56165,3.56165,3.53546,3.54419,0.809978,28044.0
2003-10-26,3.54419,3.54419,3.4481599999999997,3.4918099999999996,0.798007,38646.0
2003-10-27,3.50054,3.52673,3.4918099999999996,3.52673,0.805988,18560.0
2003-10-28,3.56165,3.57038,3.4918099999999996,3.4918099999999996,0.798007,39891.0
2003-10-29,3.50054,3.57911,3.50054,3.55292,0.811973,138038.0
2003-10-30,3.55292,3.57038,3.55292,3.57038,0.815964,62040.0
2003-11-02,3.56165,3.57911,3.56165,3.57911,0.817959,31631.0
2003-11-03,3.56165,3.57911,3.56165,3.56165,0.813968,31359.0
2003-11-04,3.57038,3.62275,3.57038,3.62275,0.827932,16232.0
2003-11-05,3.62275,3.8235300000000003,3.62275,3.8235300000000003,0.873818,52258.0
2003-11-06,3.79734,3.79734,3.71005,3.79734,0.8678319999999999,31554.0
2003-11-09,3.7537,3.78862,3.71878,3.71878,0.849878,22005.0
2003-11-10,3.73624,3.73624,3.6838599999999997,3.6838599999999997,0.8418979999999999,106250.0
2003-11-11,3.6664,3.6838599999999997,3.64894,3.6838599999999997,0.8418979999999999,54380.0
2003-11-12,3.6664,3.6838599999999997,3.6576699999999995,3.6838599999999997,0.8418979999999999,73049.0
2003-11-13,3.6838599999999997,3.6838599999999997,3.6751300000000002,3.6751300000000002,0.8399030000000001,38334.0
2003-11-16,3.6664,3.6751300000000002,3.6576699999999995,3.6576699999999995,0.8359129999999999,48544.0
2003-11-17,3.6576699999999995,3.6751300000000002,3.59657,3.59657,0.8219489999999999,102178.0
