Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,0.63,0.63,0.62,0.62,0.240383,101826.0
2000-08-15,0.62,0.63,0.61,0.62,0.240383,163315.0
2000-08-16,0.61,0.62,0.61,0.61,0.236506,154031.0
2000-08-17,0.61,0.62,0.6,0.61,0.236506,402894.0
2000-08-18,0.61,0.62,0.6,0.62,0.240383,164261.0
2000-08-21,0.61,0.61,0.6,0.6,0.232629,73350.0
2000-08-22,0.6,0.62,0.6,0.62,0.240383,185792.0
2000-08-23,0.61,0.62,0.61,0.62,0.240383,99638.0
2000-08-24,0.61,0.62,0.6,0.6,0.232629,161536.0
2000-08-25,0.6,0.61,0.6,0.6,0.232629,265558.0
2000-08-27,0.61,0.62,0.6,0.6,0.232629,238419.0
2000-08-28,0.61,0.62,0.59,0.59,0.228752,1204220.0
2000-08-29,0.6,0.6,0.58,0.59,0.228752,217620.0
2000-08-30,0.58,0.58,0.57,0.57,0.220998,146368.0
2000-08-31,0.57,0.59,0.57,0.58,0.224875,135473.0
2000-09-03,0.58,0.58,0.56,0.56,0.217121,152711.0
2000-09-04,0.59,0.6,0.57,0.6,0.232629,407236.0
2000-09-05,0.6,0.6,0.58,0.59,0.228752,269147.0
2000-09-06,0.59,0.59,0.57,0.57,0.220998,261927.0
2000-09-07,0.59,0.59,0.58,0.59,0.228752,126122.0
2000-09-10,0.59,0.59,0.57,0.57,0.220998,51623.0
2000-09-11,0.57,0.59,0.57,0.57,0.220998,151782.0
2000-09-12,0.57,0.59,0.56,0.59,0.228752,304104.0
2000-09-13,0.585,0.59,0.58,0.58,0.224875,100955.0
2000-09-14,0.57,0.58,0.57,0.58,0.224875,428369.0
2000-09-17,0.57,0.58,0.56,0.57,0.220998,241200.0
2000-09-18,0.57,0.57,0.56,0.57,0.220998,390035.0
2000-09-19,0.56,0.57,0.56,0.56,0.217121,232762.0
2000-09-20,0.56,0.57,0.55,0.56,0.217121,119552.0
2000-09-21,0.55,0.56,0.55,0.55,0.213243,187158.0
2000-09-24,0.55,0.57,0.55,0.57,0.220998,290976.0
2000-09-25,0.57,0.58,0.56,0.57,0.220998,404365.0
2000-09-26,0.57,0.58,0.57,0.58,0.224875,122587.0
2000-09-27,0.57,0.59,0.57,0.59,0.228752,95991.0
2000-09-28,0.59,0.59,0.55,0.59,0.240393,147370.0
2000-10-01,0.58,0.59,0.58,0.59,0.240393,57325.0
2000-10-02,0.6,0.61,0.59,0.6,0.244468,230047.0
2000-10-03,0.61,0.61,0.6,0.6,0.244468,141600.0
2000-10-04,0.61,0.61,0.58,0.58,0.236319,209872.0
2000-10-05,0.59,0.59,0.58,0.59,0.240393,102731.0
2000-10-08,0.58,0.59,0.57,0.58,0.236319,144269.0
2000-10-09,0.59,0.59,0.57,0.57,0.232244,87824.0
2000-10-10,0.5770000000000001,0.59,0.5770000000000001,0.58,0.236319,31736.0
2000-10-11,0.59,0.6,0.57,0.59,0.240393,475350.0
2000-10-12,0.58,0.59,0.57,0.57,0.232244,160458.0
2000-10-15,0.58,0.59,0.57,0.59,0.240393,195961.0
2000-10-16,0.58,0.58,0.57,0.58,0.236319,77714.0
2000-10-17,0.57,0.58,0.57,0.57,0.232244,105565.0
2000-10-18,0.57,0.57,0.56,0.56,0.22817,161485.0
2000-10-19,0.5660000000000001,0.57,0.56,0.57,0.232244,162914.0
2000-10-22,0.56,0.57,0.55,0.56,0.22817,159633.0
2000-10-23,0.57,0.57,0.56,0.56,0.22817,157504.0
2000-10-24,0.56,0.58,0.56,0.569,0.231837,131001.0
2000-10-25,0.57,0.58,0.57,0.58,0.236319,331387.0
2000-10-26,0.58,0.59,0.58,0.59,0.240393,417452.0
2000-10-29,0.59,0.6,0.58,0.6,0.244468,913298.0
2000-10-30,0.61,0.61,0.58,0.59,0.240393,608564.0
2000-10-31,0.59,0.6,0.58,0.59,0.240393,283116.0
2000-11-01,0.6,0.62,0.59,0.61,0.248542,499433.0
2000-11-02,0.61,0.63,0.61,0.61,0.248542,282345.0
2000-11-05,0.62,0.63,0.61,0.63,0.256691,164420.0
2000-11-06,0.63,0.64,0.63,0.64,0.260765,363923.0
2000-11-07,0.64,0.66,0.62,0.66,0.268914,1243055.0
2000-11-08,0.67,0.68,0.66,0.67,0.272989,827529.0
2000-11-09,0.67,0.68,0.66,0.68,0.277063,704275.0
2000-11-12,0.68,0.69,0.68,0.69,0.281138,454466.0
2000-11-13,0.68,0.71,0.68,0.69,0.281138,804929.0
2000-11-14,0.69,0.69,0.68,0.68,0.277063,414098.0
2000-11-15,0.69,0.69,0.68,0.69,0.281138,951388.0
2000-11-16,0.69,0.69,0.68,0.69,0.281138,367236.0
2000-11-19,0.69,0.7,0.69,0.69,0.281138,305182.0
2000-11-20,0.7,0.72,0.7,0.72,0.29336100000000004,542837.0
2000-11-21,0.73,0.75,0.73,0.74,0.30151,600993.0
2000-11-22,0.74,0.74,0.72,0.73,0.29743600000000003,586083.0
2000-11-23,0.73,0.73,0.71,0.71,0.289287,112835.0
2000-11-26,0.73,0.73,0.7,0.7,0.285212,449140.0
2000-11-27,0.7,0.7,0.68,0.7,0.285212,358720.0
2000-11-28,0.69,0.7,0.68,0.68,0.277063,115051.0
2000-11-29,0.68,0.69,0.68,0.68,0.277063,120418.0
2000-11-30,0.68,0.69,0.68,0.68,0.277063,184284.0
2000-12-03,0.69,0.69,0.66,0.66,0.268914,169848.0
2000-12-04,0.66,0.68,0.65,0.67,0.272989,261013.0
2000-12-05,0.67,0.68,0.65,0.67,0.272989,351277.0
2000-12-06,0.68,0.7,0.68,0.7,0.285212,426924.0
2000-12-07,0.7,0.7,0.68,0.7,0.285212,146144.0
2000-12-10,0.7,0.7,0.68,0.68,0.277063,154669.0
2000-12-11,0.67,0.68,0.67,0.68,0.277063,70743.0
2000-12-12,0.67,0.69,0.65,0.69,0.281138,77348.0
2000-12-13,0.67,0.68,0.67,0.68,0.277063,47202.0
2000-12-14,0.68,0.68,0.65,0.66,0.268914,108377.0
2000-12-17,0.65,0.66,0.65,0.65,0.26484,106084.0
2000-12-18,0.65,0.65,0.62,0.629,0.256284,294204.0
2000-12-19,0.64,0.64,0.62,0.63,0.256691,205462.0
2000-12-20,0.63,0.64,0.63,0.64,0.260765,241694.0
2000-12-21,0.639,0.67,0.639,0.67,0.272989,146483.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.66,0.66,0.65,0.65,0.26484,337782.0
2000-12-27,0.65,0.66,0.64,0.64,0.260765,341385.0
2000-12-28,0.66,0.66,0.65,0.66,0.268914,353897.0
2000-12-31,0.66,0.66,0.66,0.66,0.268914,0.0
2001-01-01,0.66,0.66,0.66,0.66,0.268914,3200.0
2001-01-02,0.66,0.66,0.65,0.65,0.26484,168803.0
2001-01-03,0.66,0.67,0.65,0.66,0.268914,110234.0
2001-01-04,0.66,0.67,0.637,0.637,0.259543,111590.0
2001-01-07,0.65,0.67,0.65,0.66,0.268914,545229.0
2001-01-08,0.67,0.7,0.66,0.7,0.285212,823827.0
2001-01-09,0.69,0.7,0.68,0.69,0.281138,264459.0
2001-01-10,0.69,0.69,0.69,0.69,0.281138,342846.0
2001-01-11,0.69,0.69,0.69,0.69,0.281138,202035.0
2001-01-14,0.69,0.69,0.66,0.66,0.268914,60233.0
2001-01-15,0.67,0.67,0.66,0.66,0.268914,97024.0
2001-01-16,0.66,0.68,0.66,0.67,0.272989,76517.0
2001-01-17,0.67,0.68,0.67,0.68,0.277063,52793.0
2001-01-18,0.69,0.71,0.68,0.71,0.289287,899062.0
2001-01-21,0.71,0.71,0.7,0.71,0.289287,267651.0
2001-01-22,0.71,0.71,0.7,0.71,0.289287,437117.0
2001-01-23,0.71,0.73,0.7,0.73,0.29743600000000003,349578.0
2001-01-24,0.73,0.77,0.73,0.77,0.313733,1044994.0
2001-01-25,,,,,,
2001-01-28,0.78,0.79,0.76,0.78,0.317808,1193361.0
2001-01-29,0.78,0.78,0.76,0.77,0.313733,892161.0
2001-01-30,0.77,0.78,0.76,0.77,0.313733,363013.0
2001-01-31,0.77,0.79,0.77,0.77,0.313733,862820.0
2001-02-01,0.77,0.78,0.76,0.78,0.317808,248675.0
2001-02-04,0.78,0.79,0.77,0.79,0.321882,697100.0
2001-02-05,0.8,0.82,0.79,0.79,0.321882,992947.0
2001-02-06,0.8,0.8,0.79,0.8,0.325957,820524.0
2001-02-07,0.8,0.8,0.79,0.8,0.325957,960586.0
2001-02-08,0.8,0.81,0.77,0.77,0.313733,593416.0
2001-02-11,0.7659999999999999,0.79,0.7659999999999999,0.78,0.317808,504847.0
2001-02-12,0.78,0.79,0.78,0.78,0.317808,168959.0
2001-02-13,0.78,0.79,0.78,0.78,0.317808,314030.0
2001-02-14,0.78,0.78,0.77,0.78,0.317808,495818.0
2001-02-15,0.78,0.78,0.76,0.76,0.309659,238520.0
2001-02-18,0.76,0.78,0.76,0.78,0.317808,130140.0
2001-02-19,0.77,0.78,0.75,0.76,0.309659,453793.0
2001-02-20,0.76,0.76,0.75,0.76,0.309659,134266.0
2001-02-21,0.76,0.76,0.73,0.76,0.309659,323155.0
2001-02-22,0.74,0.77,0.73,0.77,0.313733,405797.0
2001-02-25,0.77,0.78,0.76,0.77,0.313733,397135.0
2001-02-26,0.78,0.8,0.78,0.8,0.325957,644841.0
2001-02-27,0.79,0.81,0.79,0.8,0.325957,516806.0
2001-02-28,0.8,0.85,0.8,0.85,0.346329,1168242.0
2001-03-01,0.855,0.88,0.84,0.84,0.34225500000000003,2532109.0
2001-03-04,0.85,0.86,0.84,0.85,0.346329,881433.0
2001-03-05,0.85,0.85,0.83,0.85,0.346329,1441181.0
2001-03-06,0.84,0.86,0.84,0.85,0.346329,1527096.0
2001-03-07,0.84,0.85,0.84,0.84,0.34225500000000003,277113.0
2001-03-08,0.84,0.84,0.77,0.8,0.325957,518496.0
2001-03-11,0.8,0.81,0.78,0.78,0.317808,230987.0
2001-03-12,0.73,0.76,0.71,0.74,0.30151,966943.0
2001-03-13,0.72,0.73,0.71,0.72,0.305143,526401.0
2001-03-14,0.72,0.73,0.7,0.73,0.309381,793978.0
2001-03-15,0.73,0.75,0.71,0.75,0.317857,182249.0
2001-03-18,0.71,0.72,0.67,0.7,0.296666,318639.0
2001-03-19,0.69,0.72,0.69,0.7,0.296666,274352.0
2001-03-20,0.7,0.71,0.69,0.7,0.296666,330683.0
2001-03-21,0.7,0.71,0.69,0.7,0.296666,713714.0
2001-03-22,0.69,0.71,0.69,0.71,0.300904,783292.0
2001-03-26,0.7,0.7,0.68,0.69,0.292428,785548.0
2001-03-27,0.69,0.7,0.69,0.7,0.296666,212979.0
2001-03-28,0.7,0.7,0.69,0.7,0.296666,158158.0
2001-03-29,0.7,0.7,0.69,0.69,0.292428,191169.0
2001-03-30,0.69,0.7,0.66,0.67,0.283952,192421.0
2001-04-02,0.66,0.67,0.616,0.616,0.261066,248747.0
2001-04-03,0.63,0.64,0.6,0.64,0.27123800000000003,202550.0
2001-04-04,0.65,0.65,0.64,0.64,0.27123800000000003,229531.0
2001-04-05,0.64,0.65,0.63,0.65,0.275476,83523.0
2001-04-06,0.64,0.68,0.64,0.68,0.28819,157739.0
2001-04-09,0.68,0.7,0.67,0.67,0.283952,469075.0
2001-04-10,0.68,0.71,0.68,0.7,0.296666,471892.0
2001-04-11,0.7,0.71,0.69,0.7,0.296666,184088.0
2001-04-12,0.7,0.73,0.7,0.73,0.309381,197924.0
2001-04-13,0.73,0.73,0.73,0.73,0.309381,0.0
2001-04-16,0.73,0.73,0.73,0.73,0.309381,0.0
2001-04-17,0.73,0.75,0.72,0.72,0.305143,201180.0
2001-04-18,0.71,0.72,0.69,0.7,0.296666,374602.0
2001-04-19,0.7,0.7,0.69,0.69,0.292428,387797.0
2001-04-20,0.69,0.69,0.67,0.67,0.283952,282878.0
2001-04-23,0.67,0.68,0.67,0.67,0.283952,119835.0
2001-04-24,0.67,0.68,0.67,0.68,0.28819,214948.0
2001-04-25,0.68,0.68,0.68,0.68,0.28819,0.0
2001-04-26,0.68,0.68,0.67,0.67,0.283952,200700.0
2001-04-27,0.67,0.7,0.67,0.69,0.292428,322560.0
2001-04-30,0.7,0.71,0.69,0.71,0.300904,120713.0
2001-05-01,0.71,0.71,0.67,0.68,0.28819,432088.0
2001-05-02,0.68,0.7,0.68,0.68,0.28819,523145.0
2001-05-03,0.68,0.69,0.68,0.69,0.292428,404900.0
2001-05-04,0.69,0.69,0.67,0.68,0.28819,251676.0
2001-05-07,0.68,0.69,0.67,0.67,0.283952,270522.0
2001-05-08,0.67,0.68,0.67,0.67,0.283952,110290.0
2001-05-09,0.67,0.68,0.67,0.68,0.28819,226677.0
2001-05-10,0.67,0.68,0.67,0.67,0.283952,173979.0
2001-05-11,0.67,0.68,0.67,0.67,0.283952,179800.0
2001-05-14,0.67,0.68,0.67,0.68,0.28819,31391.0
2001-05-15,0.68,0.68,0.67,0.68,0.28819,393435.0
2001-05-16,0.68,0.7,0.68,0.7,0.296666,358077.0
2001-05-17,0.7,0.72,0.69,0.71,0.300904,439160.0
2001-05-18,0.715,0.73,0.71,0.73,0.309381,143045.0
2001-05-21,0.74,0.75,0.73,0.74,0.313619,265751.0
2001-05-22,0.74,0.74,0.72,0.73,0.309381,152604.0
2001-05-23,0.73,0.73,0.72,0.72,0.305143,200124.0
2001-05-24,0.72,0.72,0.69,0.7,0.296666,418692.0
2001-05-25,0.7,0.71,0.7,0.7,0.296666,119875.0
2001-05-28,0.7,0.72,0.69,0.7,0.296666,188079.0
2001-05-29,0.71,0.71,0.7,0.7,0.296666,79471.0
2001-05-30,0.7,0.72,0.69,0.69,0.292428,283472.0
2001-05-31,0.7,0.7,0.69,0.69,0.292428,92520.0
2001-06-01,0.7,0.7,0.68,0.69,0.292428,156074.0
2001-06-04,0.7,0.7,0.68,0.7,0.296666,320122.0
2001-06-05,0.69,0.7,0.69,0.69,0.292428,270113.0
2001-06-06,0.6859999999999999,0.71,0.6859999999999999,0.69,0.292428,210394.0
2001-06-07,0.69,0.69,0.67,0.67,0.283952,282453.0
2001-06-08,0.68,0.69,0.68,0.68,0.28819,85543.0
2001-06-11,0.68,0.68,0.68,0.68,0.28819,0.0
2001-06-12,0.68,0.68,0.67,0.67,0.283952,273437.0
2001-06-13,0.67,0.68,0.67,0.67,0.283952,117902.0
2001-06-14,0.67,0.67,0.66,0.67,0.283952,421635.0
2001-06-15,0.67,0.68,0.65,0.68,0.28819,552764.0
2001-06-18,0.67,0.69,0.66,0.66,0.279714,224768.0
2001-06-19,0.66,0.67,0.66,0.66,0.279714,419045.0
2001-06-20,0.66,0.67,0.66,0.67,0.283952,171403.0
2001-06-21,0.67,0.68,0.67,0.68,0.28819,415478.0
2001-06-22,0.68,0.68,0.67,0.67,0.283952,89334.0
2001-06-25,0.67,0.68,0.67,0.68,0.28819,190573.0
2001-06-26,0.67,0.69,0.67,0.67,0.283952,451666.0
2001-06-27,0.67,0.68,0.67,0.67,0.283952,345159.0
2001-06-28,0.68,0.68,0.67,0.68,0.28819,305063.0
2001-06-29,0.68,0.7,0.67,0.69,0.292428,649543.0
2001-07-02,0.7,0.71,0.7,0.71,0.300904,244000.0
2001-07-03,0.71,0.72,0.7,0.71,0.300904,128502.0
2001-07-04,0.71,0.72,0.7,0.72,0.305143,140842.0
2001-07-05,0.73,0.75,0.72,0.75,0.317857,308608.0
2001-07-06,0.74,0.75,0.73,0.73,0.309381,160746.0
2001-07-09,0.73,0.74,0.72,0.73,0.309381,109315.0
2001-07-10,0.73,0.73,0.72,0.72,0.305143,100236.0
2001-07-11,0.72,0.72,0.71,0.72,0.305143,99293.0
2001-07-12,0.72,0.73,0.71,0.72,0.305143,196015.0
2001-07-13,0.71,0.73,0.71,0.71,0.300904,329345.0
2001-07-16,0.71,0.72,0.71,0.72,0.305143,149137.0
2001-07-17,0.72,0.72,0.72,0.72,0.305143,564672.0
2001-07-18,0.72,0.73,0.71,0.73,0.309381,1333280.0
2001-07-19,0.73,0.73,0.72,0.72,0.305143,1628703.0
2001-07-20,0.73,0.74,0.72,0.74,0.313619,644630.0
2001-07-23,0.74,0.74,0.73,0.73,0.309381,149475.0
2001-07-24,0.73,0.74,0.72,0.72,0.305143,232302.0
2001-07-25,0.73,0.73,0.72,0.73,0.309381,143096.0
2001-07-26,0.73,0.73,0.72,0.72,0.305143,133723.0
2001-07-27,0.73,0.73,0.72,0.72,0.305143,145410.0
2001-07-30,0.72,0.73,0.72,0.73,0.309381,711615.0
2001-07-31,0.73,0.75,0.72,0.73,0.309381,706686.0
2001-08-01,0.73,0.73,0.72,0.72,0.305143,316072.0
2001-08-02,0.72,0.78,0.72,0.78,0.330571,967669.0
2001-08-03,0.79,0.82,0.79,0.81,0.343285,2099249.0
2001-08-06,0.84,0.84,0.81,0.82,0.347523,695483.0
2001-08-07,0.84,0.9,0.83,0.87,0.368714,2637228.0
2001-08-08,0.88,0.89,0.85,0.86,0.364476,1719928.0
2001-08-09,0.86,0.87,0.85,0.87,0.368714,1260286.0
2001-08-10,0.87,0.89,0.87,0.87,0.368714,921446.0
2001-08-13,0.88,0.88,0.86,0.88,0.372952,675572.0
2001-08-14,0.88,0.88,0.87,0.88,0.372952,551738.0
2001-08-15,0.88,0.89,0.87,0.88,0.372952,221629.0
2001-08-16,0.88,0.94,0.88,0.93,0.394142,1484417.0
2001-08-17,0.94,0.94,0.91,0.91,0.385666,777117.0
2001-08-20,0.92,0.93,0.9,0.93,0.394142,1533708.0
2001-08-21,0.91,0.91,0.88,0.887,0.375919,805018.0
2001-08-22,0.88,0.89,0.86,0.88,0.372952,1194968.0
2001-08-23,0.87,0.89,0.87,0.88,0.372952,539359.0
2001-08-24,0.88,0.88,0.86,0.88,0.372952,277120.0
2001-08-27,0.87,0.88,0.87,0.88,0.372952,305782.0
2001-08-28,0.87,0.87,0.85,0.87,0.368714,713580.0
2001-08-29,0.88,0.95,0.88,0.95,0.402619,2237030.0
2001-08-30,0.93,0.94,0.91,0.91,0.385666,804723.0
2001-08-31,0.91,0.925,0.9,0.925,0.392023,221918.0
2001-09-03,0.92,0.92,0.88,0.89,0.37719,387674.0
2001-09-04,0.88,0.9,0.88,0.89,0.37719,362867.0
2001-09-05,0.89,0.89,0.88,0.88,0.372952,2512257.0
2001-09-06,0.88,0.89,0.88,0.88,0.372952,918972.0
2001-09-07,0.87,0.87,0.87,0.87,0.368714,188179.0
2001-09-10,0.86,0.86,0.82,0.84,0.35600000000000004,371502.0
2001-09-11,0.83,0.86,0.83,0.86,0.364476,220083.0
2001-09-12,0.8,0.82,0.79,0.81,0.343285,408467.0
2001-09-13,0.81,0.83,0.81,0.83,0.351762,154238.0
2001-09-14,0.82,0.83,0.78,0.78,0.330571,451474.0
2001-09-17,0.76,0.76,0.69,0.71,0.300904,656581.0
2001-09-18,0.73,0.81,0.73,0.81,0.343285,317761.0
2001-09-19,0.83,0.85,0.83,0.85,0.360238,328548.0
2001-09-20,0.84,0.86,0.8,0.85,0.360238,510852.0
2001-09-21,0.81,0.83,0.76,0.82,0.347523,300532.0
2001-09-24,0.79,0.82,0.77,0.81,0.343285,663737.0
2001-09-25,0.81,0.82,0.8,0.81,0.343285,408849.0
2001-09-26,0.8,0.87,0.8,0.848,0.35939,890533.0
2001-09-27,0.81,0.9,0.81,0.9,0.381428,903990.0
2001-09-28,0.9,0.91,0.87,0.89,0.37719,1047629.0
2001-10-01,0.89,0.89,0.88,0.88,0.372952,312707.0
2001-10-02,0.89,0.89,0.88,0.89,0.37719,235573.0
2001-10-03,0.8690000000000001,0.87,0.86,0.86,0.376564,194695.0
2001-10-04,0.88,0.88,0.87,0.88,0.385322,275539.0
2001-10-05,0.87,0.88,0.87,0.87,0.380943,2265956.0
2001-10-08,0.86,0.88,0.85,0.87,0.380943,417440.0
2001-10-09,0.87,0.88,0.87,0.87,0.380943,543956.0
2001-10-10,0.86,0.88,0.86,0.86,0.376564,889869.0
2001-10-11,0.87,0.9,0.87,0.9,0.394079,1507302.0
2001-10-12,0.9,0.91,0.89,0.91,0.398458,1074199.0
2001-10-15,0.91,0.94,0.91,0.94,0.411594,601864.0
2001-10-16,0.94,0.95,0.93,0.93,0.407215,445323.0
2001-10-17,0.93,0.94,0.93,0.94,0.411594,216308.0
2001-10-18,0.92,0.94,0.92,0.93,0.407215,402860.0
2001-10-19,0.93,0.94,0.93,0.94,0.411594,451021.0
2001-10-22,0.93,0.97,0.93,0.96,0.420351,729893.0
2001-10-23,0.95,0.96,0.94,0.95,0.415972,452603.0
2001-10-24,0.95,0.96,0.94,0.94,0.411594,203198.0
2001-10-25,0.95,0.98,0.94,0.98,0.429108,602495.0
2001-10-26,0.96,0.99,0.96,0.99,0.433487,518159.0
2001-10-28,0.99,0.9940000000000001,0.98,0.9940000000000001,0.435238,99327.0
2001-10-29,0.99,0.99,0.95,0.96,0.420351,315066.0
2001-10-30,0.95,0.99,0.95,0.99,0.433487,466305.0
2001-10-31,0.97,0.99,0.96,0.97,0.42473,172421.0
2001-11-01,1.0,1.02,1.0,1.01,0.442244,1202426.0
2001-11-04,1.01,1.02,1.0,1.01,0.442244,246440.0
2001-11-05,1.01,1.03,1.01,1.02,0.446623,156131.0
2001-11-06,1.02,1.03,1.01,1.02,0.446623,206694.0
2001-11-07,1.02,1.06,1.02,1.06,0.464137,470924.0
2001-11-08,1.05,1.07,1.03,1.04,0.45538,231997.0
2001-11-11,1.04,1.04,1.02,1.03,0.451001,291900.0
2001-11-12,1.02,1.02,1.0,1.0,0.437865,362764.0
2001-11-13,1.0,1.03,1.0,1.03,0.451001,541263.0
2001-11-14,1.03,1.04,1.03,1.04,0.45538,388318.0
2001-11-15,1.04,1.04,1.03,1.04,0.45538,223950.0
2001-11-18,1.03,1.04,1.03,1.04,0.45538,124231.0
2001-11-19,1.03,1.04,1.02,1.03,0.451001,261921.0
2001-11-20,1.02,1.04,1.02,1.04,0.45538,139752.0
2001-11-21,1.03,1.03,1.01,1.02,0.446623,339558.0
2001-11-22,1.02,1.03,1.01,1.01,0.442244,75216.0
2001-11-25,1.02,1.03,1.0,1.0090000000000001,0.441806,139409.0
2001-11-26,1.01,1.03,1.01,1.03,0.451001,307405.0
2001-11-27,1.02,1.05,1.02,1.05,0.459759,421861.0
2001-11-28,1.04,1.07,1.03,1.07,0.468516,283460.0
2001-11-29,1.057,1.08,1.05,1.07,0.468516,172369.0
2001-12-02,1.08,1.09,1.06,1.09,0.477273,424007.0
2001-12-03,1.08,1.08,1.06,1.08,0.472895,217318.0
2001-12-04,1.07,1.09,1.07,1.08,0.472895,183771.0
2001-12-05,1.09,1.09,1.07,1.082,0.47377,502865.0
2001-12-06,1.08,1.08,1.07,1.07,0.468516,212721.0
2001-12-09,1.06,1.08,1.06,1.08,0.472895,768906.0
2001-12-10,1.08,1.09,1.08,1.09,0.477273,248700.0
2001-12-11,1.089,1.11,1.089,1.1,0.481652,1078672.0
2001-12-12,1.114,1.13,1.05,1.06,0.464137,485769.0
2001-12-13,1.05,1.09,1.04,1.081,0.473333,167257.0
2001-12-16,1.1,1.1,1.014,1.014,0.443995,190845.0
2001-12-17,1.06,1.09,1.05,1.09,0.477273,164631.0
2001-12-18,1.09,1.09,1.07,1.07,0.468516,139051.0
2001-12-19,1.08,1.08,1.06,1.07,0.468516,981562.0
2001-12-20,1.07,1.08,1.06,1.08,0.472895,81987.0
2001-12-23,1.071,1.071,1.06,1.06,0.464137,51916.0
2001-12-24,1.06,1.06,1.06,1.06,0.464137,0.0
2001-12-25,1.06,1.06,1.06,1.06,0.464137,0.0
2001-12-26,1.074,1.08,1.06,1.06,0.464137,30944.0
2001-12-27,1.06,1.08,1.06,1.06,0.464137,186318.0
2001-12-30,1.08,1.09,1.06,1.09,0.477273,218615.0
2001-12-31,1.09,1.09,1.09,1.09,0.477273,0.0
2002-01-01,1.08,1.09,1.08,1.09,0.477273,130900.0
2002-01-02,1.09,1.1059999999999999,1.08,1.1059999999999999,0.484279,141642.0
2002-01-03,1.1,1.1,1.09,1.09,0.477273,2537439.0
2002-01-06,1.1,1.1,1.09,1.1,0.481652,399414.0
2002-01-07,1.11,1.12,1.09,1.11,0.4860310000000001,345357.0
2002-01-08,1.11,1.11,1.1,1.1,0.481652,289951.0
2002-01-09,1.1,1.11,1.1,1.11,0.4860310000000001,372152.0
2002-01-10,1.11,1.12,1.1,1.11,0.4860310000000001,150799.0
2002-01-13,1.11,1.11,1.1,1.1,0.481652,121459.0
2002-01-14,1.1,1.11,1.09,1.1,0.481652,255797.0
2002-01-15,1.11,1.11,1.1,1.11,0.4860310000000001,299131.0
2002-01-16,1.1,1.12,1.1,1.11,0.4860310000000001,206701.0
2002-01-17,1.11,1.12,1.1,1.11,0.4860310000000001,408068.0
2002-01-20,1.11,1.13,1.1,1.13,0.494788,296280.0
2002-01-21,1.1320000000000001,1.14,1.13,1.14,0.499167,364604.0
2002-01-22,1.14,1.19,1.14,1.18,0.5166810000000001,655310.0
2002-01-23,1.19,1.22,1.18,1.19,0.5210600000000001,640522.0
2002-01-24,1.18,1.18,1.14,1.16,0.5079239999999999,183958.0
2002-01-27,1.16,1.16,1.16,1.16,0.5079239999999999,0.0
2002-01-28,1.155,1.16,1.15,1.15,0.503545,882870.0
2002-01-29,1.15,1.18,1.15,1.18,0.5166810000000001,624282.0
2002-01-30,1.19,1.19,1.18,1.18,0.5166810000000001,356499.0
2002-01-31,1.19,1.19,1.18,1.19,0.5210600000000001,135374.0
2002-02-03,1.19,1.19,1.18,1.19,0.5210600000000001,89307.0
2002-02-04,1.19,1.19,1.18,1.18,0.5166810000000001,108614.0
2002-02-05,1.19,1.19,1.18,1.18,0.5166810000000001,184923.0
2002-02-06,1.18,1.19,1.18,1.19,0.5210600000000001,126807.0
2002-02-07,1.19,1.19,1.18,1.19,0.5210600000000001,1915383.0
2002-02-10,1.18,1.2,1.16,1.16,0.5079239999999999,162878.0
2002-02-11,1.16,1.19,1.16,1.18,0.5166810000000001,159776.0
2002-02-12,1.193,1.193,1.18,1.19,0.5210600000000001,124845.0
2002-02-13,1.19,1.2,1.18,1.19,0.5210600000000001,138452.0
2002-02-14,1.19,1.24,1.18,1.24,0.542953,351621.0
2002-02-17,1.24,1.25,1.21,1.21,0.529817,331786.0
2002-02-18,1.21,1.22,1.19,1.21,0.529817,201990.0
2002-02-19,1.22,1.23,1.21,1.21,0.529817,289345.0
2002-02-20,1.2409999999999999,1.2409999999999999,1.21,1.22,0.534196,191913.0
2002-02-21,1.22,1.23,1.21,1.22,0.534196,176024.0
2002-02-24,1.24,1.25,1.23,1.24,0.542953,477650.0
2002-02-25,1.273,1.29,1.26,1.27,0.556089,565315.0
2002-02-26,1.29,1.3,1.28,1.29,0.564847,907380.0
2002-02-27,1.29,1.3,1.26,1.29,0.564847,595292.0
2002-02-28,1.29,1.34,1.29,1.33,0.582361,767576.0
2002-03-03,1.33,1.38,1.33,1.36,0.595497,572166.0
2002-03-04,1.4,1.4,1.31,1.31,0.573604,3592508.0
2002-03-05,1.31,1.33,1.3,1.3,0.569225,190122.0
2002-03-06,1.3,1.3,1.2,1.28,0.5604680000000001,741023.0
2002-03-07,1.28,1.29,1.27,1.28,0.5604680000000001,859406.0
2002-03-10,1.29,1.32,1.29,1.3,0.569225,519691.0
2002-03-11,1.25,1.26,1.23,1.248,0.558736,548585.0
2002-03-12,1.25,1.28,1.25,1.26,0.5641079999999999,227323.0
2002-03-13,1.226,1.26,1.226,1.25,0.559631,543095.0
2002-03-14,1.248,1.26,1.248,1.25,0.559631,788658.0
2002-03-17,1.26,1.26,1.25,1.25,0.559631,188503.0
2002-03-18,1.25,1.26,1.25,1.26,0.5641079999999999,297629.0
2002-03-19,1.26,1.26,1.25,1.25,0.559631,265888.0
