Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,0.41285,0.41285,0.41285,0.41285,0.361915,149206.0
2004-07-23,0.40347,0.40347,0.40347,0.40347,0.353692,15986.0
2004-07-26,0.40816,0.40816,0.40816,0.40816,0.357804,10658.0
2004-07-27,0.39878,0.40347,0.39878,0.40347,0.353692,106576.0
2004-07-28,0.40816,0.40816,0.40816,0.40816,0.357804,10658.0
2004-07-29,0.42224,0.42224,0.41285,0.42224,0.370147,368183.0
2004-07-30,0.42224,0.42224,0.42224,0.42224,0.370147,45614.0
2004-08-02,0.43162,0.44569,0.43162,0.44569,0.390703,241927.0
2004-08-03,0.44569,0.45038,0.441,0.45038,0.394815,170521.0
2004-08-04,0.45508,0.46915,0.45508,0.45977,0.403046,445486.0
2004-08-05,0.50668,0.50668,0.46915,0.47853,0.419492,252535.0
2004-08-06,0.46915,0.47853,0.46915,0.47853,0.419492,292870.0
2004-08-09,0.48792,0.48792,0.47384,0.47384,0.4153810000000001,76592.0
2004-08-10,0.47384,0.48792,0.47384,0.48792,0.427723,36236.0
2004-08-11,0.4926100000000001,0.52076,0.4926100000000001,0.4926100000000001,0.431835,533090.0
2004-08-12,0.4973,0.4973,0.48322,0.48792,0.427723,83937.0
2004-08-13,0.48792,0.48792,0.46915,0.47853,0.419492,648434.0
2004-08-16,0.46915,0.47384,0.46915,0.47384,0.4153810000000001,256421.0
2004-08-17,0.46915,0.46915,0.46915,0.46915,0.411269,287754.0
2004-08-18,0.46915,0.4926100000000001,0.46915,0.4926100000000001,0.431835,262176.0
2004-08-19,0.4926100000000001,0.4926100000000001,0.48322,0.4926100000000001,0.431835,447618.0
2004-08-20,0.4973,0.4973,0.48792,0.4926100000000001,0.431835,280260.0
2004-08-23,0.4926100000000001,0.4973,0.4926100000000001,0.4973,0.435946,123095.0
2004-08-24,0.4973,0.4973,0.4973,0.4973,0.435946,191836.0
2004-08-25,0.4973,0.4973,0.4926100000000001,0.4926100000000001,0.431835,63732.0
2004-08-26,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.431835,305446.0
2004-08-27,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.431835,67782.0
2004-08-30,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.431835,111904.0
2004-08-31,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.431835,18757.0
2004-09-01,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.431835,53288.0
2004-09-02,0.4926100000000001,0.4973,0.4926100000000001,0.4973,0.435946,47959.0
2004-09-03,0.50668,0.50668,0.4973,0.4973,0.435946,210517.0
2004-09-06,0.5019899999999999,0.5019899999999999,0.4973,0.4973,0.435946,13292.0
2004-09-07,0.50668,0.50668,0.50668,0.50668,0.444169,30393.0
2004-09-08,0.5019899999999999,0.51607,0.5019899999999999,0.51607,0.4524,91655.0
2004-09-09,0.51137,0.51137,0.50668,0.50668,0.444169,30617.0
2004-09-10,0.50668,0.51137,0.5019899999999999,0.51137,0.44828,79783.0
2004-09-13,0.51137,0.51607,0.51137,0.51137,0.44828,115639.0
2004-09-14,0.51137,0.52076,0.51137,0.51607,0.4524,713622.0
2004-09-15,0.51137,0.51607,0.5019899999999999,0.51607,0.4524,277097.0
2004-09-16,0.52545,0.53483,0.51607,0.53483,0.468846,188247.0
2004-09-17,0.53952,0.53952,0.52545,0.53952,0.472957,331404.0
2004-09-20,0.53014,0.53483,0.52545,0.52545,0.460623,406053.0
2004-09-21,0.53014,0.53014,0.51607,0.51607,0.4524,202494.0
2004-09-22,0.51137,0.51607,0.51137,0.51607,0.4524,442076.0
2004-09-23,0.52545,0.53483,0.52545,0.52545,0.460623,110839.0
2004-09-24,0.53014,0.53952,0.53014,0.53952,0.472957,767345.0
2004-09-27,0.53952,0.53952,0.53014,0.53483,0.468846,522590.0
2004-09-28,0.53483,0.53952,0.53483,0.53483,0.468846,195809.0
2004-09-29,0.53952,0.5442100000000001,0.53483,0.53952,0.472957,526697.0
2004-09-30,0.56298,0.56298,0.5442100000000001,0.5442100000000001,0.477069,104018.0
2004-10-01,0.5536,0.56298,0.5536,0.5536,0.4853,256195.0
2004-10-04,0.55829,0.55829,0.5536,0.5536,0.4853,127838.0
2004-10-05,0.54891,0.54891,0.53952,0.54891,0.481189,1759394.0
2004-10-06,0.53952,0.5442100000000001,0.53952,0.53952,0.472957,397954.0
2004-10-07,0.53483,0.53483,0.52076,0.53014,0.464735,190967.0
2004-10-08,0.52545,0.53014,0.52545,0.52545,0.460623,222811.0
2004-10-11,0.5442100000000001,0.5442100000000001,0.53483,0.53952,0.479343,30502.0
2004-10-12,0.53952,0.5442100000000001,0.53952,0.5442100000000001,0.4835100000000001,395801.0
2004-10-13,0.54891,0.56298,0.54891,0.56298,0.500186,579776.0
2004-10-14,0.56298,0.56298,0.55829,0.55829,0.49602,36662.0
2004-10-15,0.55829,0.55829,0.5536,0.5536,0.491853,140680.0
2004-10-18,0.55829,0.5723600000000001,0.55829,0.5723600000000001,0.50852,183240.0
2004-10-19,0.56767,0.56767,0.56298,0.56298,0.500186,245018.0
2004-10-20,0.56298,0.56767,0.56298,0.56767,0.5043529999999999,181179.0
2004-10-21,0.56298,0.56298,0.55829,0.55829,0.49602,148353.0
2004-10-22,0.55829,0.56298,0.55829,0.56298,0.500186,133825.0
2004-10-25,0.56298,0.56298,0.5536,0.56298,0.500186,745881.0
2004-10-26,0.5536,0.5536,0.5536,0.5536,0.491853,53288.0
2004-10-27,0.55829,0.56298,0.5536,0.56298,0.500186,234253.0
2004-10-28,0.56298,0.56298,0.5536,0.5536,0.491853,277664.0
2004-10-29,0.56298,0.56298,0.5536,0.56298,0.500186,1605243.0
2004-10-31,0.5536,0.56298,0.5536,0.5536,0.491853,92316.0
2004-11-01,0.55829,0.55829,0.5536,0.5536,0.491853,105297.0
2004-11-02,0.55829,0.55829,0.5536,0.55829,0.49602,17265.0
2004-11-03,0.55829,0.56767,0.55829,0.55829,0.49602,199267.0
2004-11-04,0.56298,0.56298,0.55829,0.55829,0.49602,15347.0
2004-11-07,0.5536,0.5536,0.53952,0.5536,0.491853,68422.0
2004-11-08,0.5536,0.55829,0.5442100000000001,0.5442100000000001,0.4835100000000001,85900.0
2004-11-09,0.53952,0.53952,0.5019899999999999,0.5019899999999999,0.445999,94426.0
2004-11-10,0.47384,0.53952,0.47384,0.53952,0.479343,208763.0
2004-11-11,0.53952,0.53952,0.53483,0.53952,0.479343,99936.0
2004-11-14,0.53483,0.53483,0.53483,0.53483,0.475176,64478.0
2004-11-15,0.53952,0.58175,0.53952,0.5723600000000001,0.50852,533166.0
2004-11-16,0.56767,0.60051,0.56767,0.60051,0.5335300000000001,168991.0
2004-11-17,0.6052,0.61459,0.6052,0.6099,0.5418729999999999,198086.0
2004-11-18,0.62866,0.63335,0.6052,0.6052,0.537697,91246.0
2004-11-21,0.61459,0.61459,0.61459,0.61459,0.54604,52350.0
2004-11-22,0.61459,0.63335,0.61459,0.63335,0.562707,160716.0
2004-11-23,0.63335,0.63335,0.62866,0.63335,0.562707,154258.0
2004-11-24,0.70373,0.70373,0.62866,0.63335,0.562707,45764.0
2004-11-25,0.65212,0.65681,0.65212,0.65681,0.583551,20463.0
2004-11-28,0.6802699999999999,0.70373,0.65681,0.65681,0.583551,273823.0
2004-11-29,0.65681,0.6615,0.64274,0.64274,0.57105,400360.0
2004-11-30,0.6380399999999999,0.65681,0.62866,0.65681,0.583551,67441.0
2004-12-01,0.62866,0.63335,0.6099,0.63335,0.562707,137056.0
2004-12-02,0.62397,0.6474300000000001,0.62397,0.64274,0.57105,99265.0
2004-12-05,0.65681,0.6615,0.6474300000000001,0.6615,0.5877180000000001,114931.0
2004-12-06,0.6615,0.69434,0.6615,0.6615,0.5877180000000001,111425.0
2004-12-07,0.65212,0.6615,0.6474300000000001,0.6474300000000001,0.575217,339981.0
2004-12-08,0.6474300000000001,0.6474300000000001,0.6474300000000001,0.6474300000000001,0.575217,0.0
2004-12-09,0.62397,0.62397,0.61459,0.61928,0.550207,10498.0
2004-12-12,0.61928,0.62397,0.6099,0.62397,0.554374,276227.0
2004-12-13,0.58175,0.63335,0.58175,0.62397,0.554374,40712.0
2004-12-14,0.6099,0.6099,0.6099,0.6099,0.5418729999999999,22988.0
2004-12-15,0.59113,0.59582,0.58644,0.58644,0.52103,146467.0
2004-12-16,0.6099,0.6099,0.59582,0.6099,0.5418729999999999,371380.0
2004-12-19,0.61459,0.61928,0.61459,0.61459,0.54604,562720.0
2004-12-20,0.61459,0.6474300000000001,0.61459,0.63335,0.562707,185964.0
2004-12-21,0.6380399999999999,0.6380399999999999,0.6380399999999999,0.6380399999999999,0.566874,7460.0
2004-12-22,0.6380399999999999,0.6380399999999999,0.61928,0.61928,0.550207,88174.0
2004-12-23,0.63335,0.63335,0.63335,0.63335,0.562707,36875.0
2004-12-26,0.67503,0.67503,0.67503,0.67503,0.599739,0.0
2004-12-27,0.67503,0.67503,0.67503,0.67503,0.599739,0.0
2004-12-28,0.62866,0.62866,0.62866,0.62866,0.558541,39077.0
2004-12-29,0.62866,0.6380399999999999,0.61928,0.6380399999999999,0.566874,80998.0
2004-12-30,0.6380399999999999,0.6380399999999999,0.6380399999999999,0.6380399999999999,0.566874,0.0
2005-01-03,0.68003,0.68003,0.6380399999999999,0.6380399999999999,0.566874,65806.0
2005-01-04,0.63335,0.63335,0.63335,0.63335,0.562707,788660.0
2005-01-05,0.63335,0.64274,0.63335,0.6380399999999999,0.566874,346371.0
2005-01-06,0.63335,0.6380399999999999,0.63335,0.6380399999999999,0.566874,171534.0
2005-01-09,0.64274,0.66619,0.64274,0.6474300000000001,0.575217,370380.0
2005-01-10,0.65681,0.69434,0.65681,0.69434,0.616895,251996.0
2005-01-11,0.6755800000000001,0.68965,0.6755800000000001,0.68965,0.6127279999999999,9592.0
2005-01-12,0.68496,0.68965,0.68496,0.68965,0.6127279999999999,63945.0
2005-01-13,0.68965,0.68965,0.6755800000000001,0.68965,0.6127279999999999,52222.0
2005-01-16,0.6755800000000001,0.6755800000000001,0.67088,0.67088,0.596052,96451.0
2005-01-17,0.6755800000000001,0.6755800000000001,0.66619,0.67088,0.596052,44229.0
2005-01-18,0.67088,0.6755800000000001,0.63335,0.65681,0.583551,44975.0
2005-01-19,0.65681,0.65681,0.65681,0.65681,0.583551,4321751.0
2005-01-20,0.6755800000000001,0.6802699999999999,0.66619,0.66619,0.591885,622651.0
2005-01-23,0.67088,0.68965,0.67088,0.68965,0.6127279999999999,618416.0
2005-01-24,0.69434,0.72718,0.69434,0.70373,0.625237,583741.0
2005-01-26,0.75003,0.75003,0.70373,0.7084199999999999,0.629404,254290.0
2005-01-27,0.71311,0.72718,0.71311,0.72249,0.6419050000000001,196952.0
2005-01-30,0.75064,0.75064,0.72249,0.72249,0.6419050000000001,102741.0
2005-01-31,0.72718,0.72718,0.7178,0.7178,0.637738,116044.0
2005-02-01,0.7178,0.72718,0.71311,0.72718,0.646072,60727.0
2005-02-02,0.7178,0.74595,0.7178,0.74595,0.662748,311291.0
2005-02-03,0.73187,0.74595,0.72718,0.72718,0.646072,1728018.0
2005-02-06,0.74126,0.76941,0.74126,0.74126,0.6585810000000001,231376.0
2005-02-07,0.74126,0.74126,0.74126,0.74126,0.6585810000000001,132154.0
2005-02-08,0.75064,0.75064,0.73657,0.73657,0.654415,12789.0
2005-02-09,0.73657,0.73657,0.73657,0.73657,0.654415,0.0
2005-02-10,0.74126,0.74126,0.74126,0.74126,0.6585810000000001,10658.0
2005-02-13,0.76002,0.76002,0.75064,0.75064,0.6669149999999999,19887.0
2005-02-14,0.74595,0.75064,0.74595,0.75064,0.6669149999999999,75882.0
2005-02-15,0.75064,0.7553300000000001,0.75064,0.75064,0.6669149999999999,43270.0
2005-02-16,0.74595,0.74595,0.73657,0.73657,0.654415,88458.0
2005-02-17,0.73657,0.73657,0.71311,0.72718,0.646072,48311.0
2005-02-20,0.72249,0.72249,0.6802699999999999,0.70373,0.625237,190984.0
2005-02-21,0.70373,0.70373,0.68496,0.68496,0.608561,111966.0
2005-02-22,0.68496,0.68965,0.68496,0.68965,0.6127279999999999,10370.0
2005-02-23,0.68965,0.75064,0.68965,0.75064,0.6669149999999999,444165.0
2005-02-24,0.74126,0.76941,0.74126,0.76941,0.683592,225894.0
2005-02-27,0.76941,0.7741,0.76002,0.7741,0.687759,199158.0
2005-02-28,0.7741,0.7741,0.7553300000000001,0.76471,0.679416,478764.0
2005-03-01,0.76941,0.77879,0.76471,0.77879,0.691925,531770.0
2005-03-02,0.77879,0.77879,0.76941,0.76941,0.683592,506712.0
2005-03-03,0.7741,0.7741,0.76941,0.76941,0.683592,116097.0
2005-03-06,0.76941,0.78817,0.76941,0.76941,0.683592,328392.0
2005-03-07,0.76941,0.7741,0.76471,0.76471,0.679416,101166.0
2005-03-08,0.76471,0.76471,0.75064,0.7553300000000001,0.671082,119009.0
2005-03-09,0.75064,0.76002,0.74595,0.7553300000000001,0.671082,57481.0
2005-03-10,0.76002,0.76002,0.74595,0.74595,0.662748,121656.0
2005-03-13,0.74595,0.75064,0.74595,0.75064,0.6669149999999999,63519.0
2005-03-14,0.72249,0.72249,0.69903,0.69903,0.621062,157269.0
2005-03-15,0.69903,0.69903,0.6380399999999999,0.6474300000000001,0.575217,244278.0
2005-03-16,0.6615,0.68496,0.6615,0.6802699999999999,0.604394,327334.0
2005-03-17,0.6755800000000001,0.68496,0.6755800000000001,0.6755800000000001,0.6002270000000001,44037.0
2005-03-20,0.67088,0.68496,0.65681,0.6615,0.5877180000000001,449509.0
2005-03-21,0.6615,0.67088,0.6615,0.6615,0.5877180000000001,182649.0
2005-03-22,0.6615,0.6615,0.6380399999999999,0.65212,0.579384,198845.0
2005-03-23,0.64274,0.64274,0.6099,0.61459,0.54604,242385.0
2005-03-29,0.65503,0.65503,0.6052,0.6099,0.5418729999999999,63619.0
2005-03-30,0.59582,0.59582,0.53952,0.56767,0.5043529999999999,403517.0
2005-03-31,0.56767,0.57705,0.56298,0.56767,0.5043529999999999,225972.0
2005-04-01,0.56533,0.56767,0.53483,0.53483,0.475176,406542.0
2005-04-04,0.52545,0.57705,0.51607,0.57705,0.512687,319271.0
2005-04-05,0.58644,0.58644,0.5723600000000001,0.57471,0.510608,378344.0
2005-04-06,0.57471,0.57471,0.53014,0.54891,0.487686,369140.0
2005-04-07,0.54891,0.5536,0.53483,0.53952,0.479343,389200.0
2005-04-08,0.53483,0.53952,0.53014,0.53014,0.471009,157864.0
2005-04-11,0.53014,0.53014,0.51607,0.51607,0.458509,127422.0
2005-04-12,0.51607,0.51607,0.51137,0.51137,0.454333,22104.0
2005-04-13,0.49495,0.50668,0.47853,0.50668,0.450166,174780.0
2005-04-14,0.48792,0.50668,0.48322,0.50668,0.450166,162848.0
2005-04-15,0.50668,0.50668,0.46915,0.49026,0.4355770000000001,121814.0
2005-04-18,0.46915,0.48792,0.45508,0.48792,0.439778,564468.0
2005-04-19,0.47384,0.49026,0.47384,0.47384,0.427087,420185.0
2005-04-20,0.48322,0.48322,0.47853,0.48088,0.433432,108707.0
2005-04-21,0.48088,0.51137,0.48088,0.50434,0.454578,149174.0
2005-04-22,0.51137,0.51607,0.5019899999999999,0.51372,0.463032,92295.0
2005-04-26,0.54752,0.54752,0.47853,0.47853,0.431314,121709.0
2005-04-27,0.46915,0.4926100000000001,0.46915,0.46915,0.42286,221209.0
2005-04-28,0.47384,0.4926100000000001,0.47384,0.4926100000000001,0.444005,15688.0
2005-04-29,0.47853,0.48088,0.46915,0.48088,0.433432,82916.0
2005-05-02,0.46915,0.46915,0.46915,0.46915,0.42286,9080.0
2005-05-03,0.45038,0.45038,0.43631,0.441,0.397487,474262.0
2005-05-04,0.42224,0.43631,0.42224,0.42458,0.382687,434432.0
2005-05-05,0.4386600000000001,0.47853,0.4386600000000001,0.47853,0.431314,220612.0
2005-05-06,0.46915,0.5019899999999999,0.44804,0.48322,0.435541,72173.0
2005-05-09,0.47853,0.48088,0.46915,0.4715,0.424978,829159.0
2005-05-10,0.47619,0.47619,0.47384,0.47384,0.427087,24512.0
2005-05-11,0.4926100000000001,0.4926100000000001,0.47619,0.47619,0.429205,117446.0
2005-05-12,0.4715,0.4715,0.4715,0.4715,0.424978,3197.0
2005-05-13,0.46915,0.4715,0.46915,0.4715,0.424978,247332.0
2005-05-16,0.48322,0.48557,0.46211,0.46915,0.42286,186296.0
2005-05-17,0.45977,0.46446,0.45977,0.46446,0.418632,15132.0
2005-05-18,0.4715,0.4715,0.4715,0.4715,0.424978,13855.0
2005-05-19,0.46446,0.46915,0.46446,0.46915,0.42286,31834.0
2005-05-20,0.47384,0.47384,0.46446,0.46446,0.418632,42630.0
2005-05-23,0.48322,0.48792,0.47384,0.48792,0.439778,289735.0
2005-05-24,0.48792,0.49026,0.4668,0.4668,0.420741,87970.0
2005-05-25,0.48322,0.48322,0.47853,0.47853,0.431314,21315.0
2005-05-26,0.47853,0.47853,0.47853,0.47853,0.431314,42630.0
2005-05-27,0.46915,0.46915,0.46915,0.46915,0.42286,4263.0
2005-05-30,0.47853,0.48557,0.47853,0.47853,0.431314,70340.0
2005-05-31,0.47853,0.47853,0.46915,0.46915,0.42286,62453.0
2005-06-01,0.4715,0.47853,0.46915,0.47853,0.431314,616521.0
2005-06-02,0.47853,0.47853,0.46915,0.46915,0.42286,11723.0
2005-06-03,0.4668,0.46915,0.4668,0.4668,0.420741,97517.0
2005-06-06,0.46915,0.47853,0.46915,0.47853,0.431314,1437909.0
2005-06-07,0.47853,0.4926100000000001,0.47853,0.4926100000000001,0.444005,240115.0
2005-06-08,0.4926100000000001,0.51137,0.49026,0.51137,0.4609140000000001,819000.0
2005-06-09,0.51137,0.53014,0.50434,0.51607,0.46515,371659.0
2005-06-10,0.53718,0.53718,0.51607,0.51607,0.46515,121047.0
2005-06-14,0.55002,0.55002,0.50668,0.50668,0.456687,161356.0
2005-06-15,0.50668,0.50668,0.50668,0.50668,0.456687,14921.0
2005-06-16,0.50668,0.50668,0.4926100000000001,0.4926100000000001,0.444005,125759.0
2005-06-17,0.4926100000000001,0.50434,0.48557,0.4926100000000001,0.444005,103378.0
2005-06-20,0.48792,0.48792,0.46915,0.48792,0.439778,389001.0
2005-06-21,0.47384,0.47384,0.46915,0.46915,0.42286,153469.0
2005-06-22,0.46915,0.47384,0.46915,0.47384,0.427087,80998.0
2005-06-23,0.48322,0.48792,0.48322,0.48792,0.439778,287782.0
2005-06-24,0.48792,0.48792,0.48792,0.48792,0.439778,70127.0
2005-06-27,0.49026,0.5019899999999999,0.49026,0.5019899999999999,0.452459,78514.0
2005-06-28,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.444005,213.0
2005-06-29,0.4973,0.5019899999999999,0.49495,0.5019899999999999,0.452459,263530.0
2005-06-30,0.5019899999999999,0.51372,0.4973,0.51372,0.463032,86539.0
2005-07-01,0.52545,0.5442100000000001,0.52545,0.54187,0.488404,167644.0
2005-07-04,0.54187,0.5442100000000001,0.53952,0.53952,0.486286,52459.0
2005-07-05,0.53952,0.55125,0.53952,0.53952,0.486286,112160.0
2005-07-06,0.53952,0.53952,0.53952,0.53952,0.486286,0.0
2005-07-07,0.5442100000000001,0.5606300000000001,0.53952,0.5606300000000001,0.505313,130785.0
2005-07-08,0.5442100000000001,0.5442100000000001,0.5442100000000001,0.5442100000000001,0.490514,23447.0
2005-07-11,0.54891,0.54891,0.54891,0.54891,0.49475,5968.0
2005-07-12,0.53952,0.53952,0.51137,0.51137,0.4609140000000001,232827.0
2005-07-13,0.51607,0.53014,0.51137,0.51137,0.4609140000000001,66077.0
2005-07-14,0.52545,0.52545,0.52545,0.52545,0.473605,117127.0
2005-07-15,0.52545,0.52545,0.51607,0.51841,0.467259,43696.0
2005-07-18,0.51841,0.51841,0.4973,0.51607,0.46515,84834.0
2005-07-19,0.51607,0.51607,0.4973,0.4973,0.448232,25145.0
2005-07-20,0.4973,0.4973,0.4926100000000001,0.4926100000000001,0.444005,46893.0
2005-07-21,0.4926100000000001,0.49964,0.48322,0.49964,0.450341,54993.0
2005-07-22,0.49964,0.50668,0.49964,0.5019899999999999,0.452459,103037.0
2005-07-25,0.49964,0.49964,0.49964,0.49964,0.450341,19184.0
2005-07-26,0.50668,0.50668,0.5019899999999999,0.5019899999999999,0.452459,42630.0
2005-07-27,0.5019899999999999,0.5019899999999999,0.5019899999999999,0.5019899999999999,0.452459,43413.0
2005-07-28,0.49964,0.52076,0.48322,0.52076,0.469377,62692.0
2005-07-29,0.5019899999999999,0.52545,0.5019899999999999,0.52545,0.473605,131382.0
2005-08-01,0.52076,0.52545,0.51607,0.51607,0.46515,315276.0
2005-08-02,0.51607,0.51607,0.4973,0.51607,0.46515,1410401.0
2005-08-03,0.50668,0.50668,0.4973,0.4973,0.448232,194573.0
2005-08-04,0.4973,0.50668,0.4926100000000001,0.4926100000000001,0.444005,215206.0
2005-08-05,0.4973,0.51372,0.49495,0.51372,0.463032,104231.0
2005-08-08,0.51372,0.51372,0.51372,0.51372,0.463032,0.0
2005-08-09,0.51607,0.51607,0.49964,0.49964,0.450341,328253.0
2005-08-10,0.5019899999999999,0.50668,0.5019899999999999,0.50668,0.456687,369818.0
2005-08-11,0.51607,0.51607,0.50668,0.50668,0.456687,15986.0
2005-08-12,0.51607,0.52076,0.51137,0.51607,0.46515,374100.0
2005-08-15,0.51607,0.52076,0.51607,0.52076,0.469377,390662.0
2005-08-16,0.52076,0.5536,0.52076,0.5442100000000001,0.490514,720349.0
2005-08-17,0.53952,0.53952,0.52076,0.52076,0.469377,143734.0
2005-08-18,0.53483,0.53952,0.52545,0.52545,0.473605,574906.0
2005-08-19,0.52545,0.52545,0.51607,0.52545,0.473605,218271.0
2005-08-22,0.52545,0.52545,0.51607,0.51607,0.46515,132580.0
2005-08-23,0.51607,0.52545,0.51607,0.52545,0.473605,1195353.0
2005-08-24,0.52545,0.53952,0.52545,0.53952,0.486286,294624.0
2005-08-25,0.53952,0.53952,0.53249,0.53483,0.482059,190184.0
2005-08-26,0.54891,0.54891,0.53952,0.5442100000000001,0.490514,244058.0
2005-08-29,0.53952,0.55594,0.53952,0.5442100000000001,0.490514,760000.0
2005-08-30,0.5442100000000001,0.5442100000000001,0.53952,0.53952,0.486286,179687.0
2005-08-31,0.53952,0.53952,0.52076,0.53952,0.486286,359160.0
2005-09-01,0.53952,0.53952,0.53249,0.53952,0.486286,221675.0
2005-09-02,0.5442100000000001,0.5442100000000001,0.53952,0.54187,0.488404,356931.0
2005-09-05,0.53952,0.53952,0.53952,0.53952,0.486286,51156.0
2005-09-06,0.53249,0.53718,0.52779,0.52779,0.475714,83858.0
2005-09-07,0.52779,0.52779,0.52076,0.52545,0.473605,121496.0
2005-09-08,0.52779,0.52779,0.51137,0.51607,0.46515,833919.0
2005-09-09,0.52076,0.52076,0.51607,0.51607,0.46515,54823.0
2005-09-12,0.51137,0.51137,0.5019899999999999,0.5019899999999999,0.452459,88174.0
2005-09-13,0.50668,0.50668,0.5019899999999999,0.50668,0.456687,123628.0
2005-09-14,0.50434,0.50434,0.4973,0.4973,0.448232,28743.0
2005-09-15,0.49495,0.4973,0.4926100000000001,0.4926100000000001,0.444005,435660.0
2005-09-16,0.49964,0.49964,0.49495,0.4973,0.448232,61814.0
2005-09-19,0.5019899999999999,0.51137,0.5019899999999999,0.51137,0.4609140000000001,31376.0
2005-09-20,0.51607,0.51607,0.51607,0.51607,0.46515,49025.0
2005-09-21,0.52076,0.52545,0.52076,0.52076,0.469377,115667.0
2005-09-22,0.52545,0.53952,0.52545,0.53952,0.486286,146723.0
2005-09-23,0.53952,0.5536,0.53483,0.53952,0.486286,202494.0
2005-09-26,0.53014,0.53014,0.51607,0.51607,0.46515,115102.0
2005-09-27,0.52076,0.52076,0.51137,0.51607,0.46515,31973.0
2005-09-28,0.51607,0.53483,0.51137,0.51607,0.46515,198747.0
2005-09-29,0.51137,0.51137,0.50903,0.50903,0.458805,87008.0
2005-09-30,0.51607,0.52545,0.51137,0.52545,0.473605,420974.0
2005-10-03,0.53249,0.53249,0.52076,0.52545,0.473605,73921.0
2005-10-04,0.51607,0.51607,0.5019899999999999,0.5019899999999999,0.452459,113610.0
2005-10-05,0.50668,0.50668,0.50434,0.50434,0.454578,192263.0
2005-10-06,0.50434,0.50434,0.4973,0.5019899999999999,0.452459,211431.0
2005-10-07,0.5019899999999999,0.50434,0.4926100000000001,0.49495,0.446114,164472.0
2005-10-10,0.5019899999999999,0.51372,0.4973,0.51372,0.463032,158470.0
2005-10-11,0.50903,0.52545,0.50668,0.52545,0.473605,295835.0
2005-10-12,0.52545,0.52545,0.51607,0.52545,0.473605,419409.0
2005-10-13,0.53014,0.54891,0.52545,0.5442100000000001,0.490514,319727.0
2005-10-14,0.53952,0.5442100000000001,0.53952,0.5442100000000001,0.490514,788660.0
2005-10-17,0.54891,0.5723600000000001,0.54891,0.56298,0.510716,301654.0
2005-10-18,0.5723600000000001,0.5723600000000001,0.55829,0.55829,0.506462,293810.0
2005-10-19,0.55594,0.55594,0.5536,0.5536,0.502207,126064.0
2005-10-20,0.5536,0.5536,0.53952,0.53952,0.489434,1073793.0
2005-10-21,0.53483,0.55829,0.53483,0.55829,0.506462,78408.0
2005-10-24,0.54891,0.54891,0.54891,0.54891,0.4979520000000001,100465.0
2005-10-25,0.5442100000000001,0.55594,0.53952,0.55594,0.5043300000000001,238086.0
2005-10-26,0.55829,0.5723600000000001,0.55829,0.5723600000000001,0.519225,401151.0
2005-10-27,0.5723600000000001,0.5723600000000001,0.56767,0.5723600000000001,0.519225,216882.0
2005-10-28,0.5723600000000001,0.57705,0.5442100000000001,0.5442100000000001,0.493689,223809.0
2005-10-30,0.56298,0.56298,0.56298,0.56298,0.510716,39859.0
2005-10-31,0.56298,0.56298,0.56298,0.56298,0.510716,0.0
2005-11-01,0.5536,0.56298,0.5536,0.56298,0.510716,91016.0
2005-11-02,0.55829,0.56298,0.55829,0.56298,0.510716,32996.0
2005-11-03,0.56298,0.56298,0.55829,0.55829,0.506462,545668.0
2005-11-06,0.55829,0.55829,0.5536,0.5536,0.502207,40499.0
2005-11-07,0.5536,0.55594,0.55125,0.5536,0.502207,393765.0
2005-11-08,0.5536,0.5536,0.5536,0.5536,0.502207,0.0
