Date,Open,High,Low,Close,Adj Close,Volume
2000-12-03,0.21922,0.21922,0.20016,0.20016,0.20016,469181.0
2000-12-04,0.20588,0.20969,0.19063,0.19063,0.19063,437472.0
2000-12-05,0.19063,0.19539,0.18586,0.19063,0.19063,456074.0
2000-12-06,0.19539,0.20016,0.19063,0.19063,0.19063,626531.0
2000-12-07,0.19539,0.19539,0.18586,0.18586,0.18586,164298.0
2000-12-10,0.19063,0.19063,0.18586,0.19063,0.19063,215917.0
2000-12-11,0.19063,0.19063,0.1811,0.18586,0.18586,277974.0
2000-12-12,0.18586,0.18586,0.1811,0.1811,0.1811,114358.0
2000-12-13,0.1811,0.18586,0.1811,0.1811,0.1811,188848.0
2000-12-14,0.1811,0.1811,0.17157,0.17157,0.17157,154305.0
2000-12-17,0.17157,0.17633,0.17157,0.17633,0.17633,229856.0
2000-12-18,0.17157,0.17633,0.1668,0.1668,0.1668,172349.0
2000-12-19,0.1668,0.17157,0.16203,0.16203,0.16203,336192.0
2000-12-20,0.15727,0.15727,0.14774,0.14774,0.14774,157374.0
2000-12-21,0.1506,0.17157,0.1506,0.17157,0.17157,78687.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.17157,0.17157,0.1525,0.1525,0.1525,86555.0
2000-12-27,0.17157,0.17157,0.15727,0.16203,0.16203,154226.0
2000-12-28,0.16203,0.16203,0.15727,0.15727,0.15727,67408.0
2000-12-31,,,,,,
2001-01-01,0.15727,0.15727,0.1525,0.1525,0.1525,127840.0
2001-01-02,0.1525,0.1525,0.1525,0.1525,0.1525,50318.0
2001-01-03,0.16203,0.16203,0.16203,0.16203,0.16203,81834.0
2001-01-04,0.15727,0.16203,0.15727,0.15727,0.15727,106489.0
2001-01-07,0.1525,0.15727,0.1525,0.15727,0.15727,80575.0
2001-01-08,0.15727,0.15727,0.14297,0.14297,0.14297,123381.0
2001-01-09,0.14774,0.14774,0.14297,0.14774,0.14774,127194.0
2001-01-10,0.14297,0.14297,0.14297,0.14297,0.14297,240578.0
2001-01-11,0.14297,0.14774,0.14297,0.14774,0.14774,99670.0
2001-01-14,0.14774,0.14774,0.14774,0.14774,0.14774,8603.0
2001-01-15,0.14774,0.1525,0.14774,0.1525,0.1525,42124.0
2001-01-16,0.1525,0.1525,0.14297,0.14297,0.14297,343074.0
2001-01-17,0.14297,0.14297,0.12391,0.12867,0.12867,411683.0
2001-01-18,0.13344,0.14297,0.13344,0.14297,0.14297,465475.0
2001-01-21,0.14297,0.14774,0.14297,0.14774,0.14774,192722.0
2001-01-22,0.14774,0.14774,0.14297,0.14297,0.14297,21021.0
2001-01-23,0.14297,0.14297,0.13344,0.13344,0.13344,112275.0
2001-01-24,0.13344,0.14297,0.12867,0.13344,0.13344,580729.0
2001-01-25,,,,,,
2001-01-28,0.13344,0.13344,0.13344,0.13344,0.13344,65572.0
2001-01-29,0.13344,0.13821,0.13344,0.13344,0.13344,195295.0
2001-01-30,0.13344,0.13821,0.13344,0.13821,0.13821,287049.0
2001-01-31,0.14297,0.14297,0.13344,0.13344,0.13344,318944.0
2001-02-01,0.13821,0.13821,0.13344,0.13821,0.13821,112653.0
2001-02-04,0.13821,0.14297,0.13344,0.13344,0.13344,276978.0
2001-02-05,0.13344,0.13821,0.13344,0.13344,0.13344,343704.0
2001-02-06,0.13344,0.13344,0.13344,0.13344,0.13344,169154.0
2001-02-07,0.13344,0.13344,0.12391,0.12867,0.12867,185955.0
2001-02-08,0.12963,0.13344,0.12391,0.12867,0.12867,76964.0
2001-02-11,0.12867,0.13344,0.12391,0.13344,0.13344,175878.0
2001-02-12,0.12391,0.12867,0.12391,0.12867,0.12867,283272.0
2001-02-13,0.13344,0.13344,0.12867,0.13344,0.13344,158843.0
2001-02-14,0.13344,0.1525,0.13344,0.14774,0.14774,252952.0
2001-02-15,0.1525,0.1525,0.14297,0.1525,0.1525,426961.0
2001-02-18,0.1525,0.1525,0.14297,0.14297,0.14297,300378.0
2001-02-19,0.14297,0.14774,0.14297,0.14297,0.14297,301249.0
2001-02-20,0.14297,0.14774,0.14297,0.14297,0.14297,324819.0
2001-02-21,0.14297,0.14297,0.14297,0.14297,0.14297,91370.0
2001-02-22,0.14297,0.14297,0.14297,0.14297,0.14297,332248.0
2001-02-25,0.14297,0.14297,0.13821,0.13821,0.13821,110309.0
2001-02-26,0.14297,0.14297,0.13821,0.13821,0.13821,96103.0
2001-02-27,0.13821,0.14297,0.13821,0.14297,0.14297,59802.0
2001-02-28,0.13821,0.14297,0.13821,0.13821,0.13821,132194.0
2001-03-01,0.13821,0.14297,0.13821,0.14297,0.14297,59816.0
2001-03-04,0.14297,0.14297,0.14297,0.14297,0.14297,189196.0
2001-03-05,0.14297,0.14297,0.13821,0.13821,0.13821,1733156.0
2001-03-06,0.13821,0.13821,0.13821,0.13821,0.13821,0.0
2001-03-07,0.13821,0.13821,0.13821,0.13821,0.13821,107329.0
2001-03-08,0.13821,0.14774,0.13821,0.14774,0.14774,316729.0
2001-03-11,0.14774,0.14774,0.14297,0.14297,0.14297,60012.0
2001-03-12,0.14297,0.14297,0.13821,0.13821,0.13821,635349.0
2001-03-13,0.13821,0.13821,0.13344,0.13344,0.13344,247610.0
2001-03-14,0.12867,0.12867,0.12391,0.12391,0.12391,106252.0
2001-03-15,0.13344,0.13344,0.12391,0.13344,0.13344,186635.0
2001-03-18,0.13344,0.13344,0.12391,0.12391,0.12391,336780.0
2001-03-19,0.12867,0.12867,0.12391,0.12391,0.12391,47212.0
2001-03-20,0.12391,0.12867,0.12391,0.12867,0.12867,114731.0
2001-03-21,0.12867,0.12867,0.12391,0.12391,0.12391,70861.0
2001-03-22,0.12391,0.12867,0.12391,0.12391,0.12391,45963.0
2001-03-26,0.12391,0.12867,0.12391,0.12391,0.12391,91801.0
2001-03-27,0.12391,0.12391,0.12391,0.12391,0.12391,82731.0
2001-03-28,0.12391,0.12391,0.11914,0.12391,0.12391,102290.0
2001-03-29,0.12391,0.12867,0.12391,0.12867,0.12867,15737.0
2001-03-30,0.12867,0.13344,0.12867,0.12867,0.12867,229850.0
2001-04-02,0.12867,0.13344,0.12867,0.13344,0.13344,68195.0
2001-04-03,0.13344,0.13821,0.13344,0.13821,0.13821,375598.0
2001-04-04,0.13344,0.13821,0.13344,0.13821,0.13821,220972.0
2001-04-05,0.13344,0.14297,0.12867,0.13344,0.13344,1411852.0
2001-04-06,0.13344,0.13344,0.13344,0.13344,0.13344,52458.0
2001-04-09,0.13344,0.13344,0.13344,0.13344,0.13344,189478.0
2001-04-10,0.13344,0.13344,0.13344,0.13344,0.13344,60720.0
2001-04-11,0.13344,0.14297,0.13344,0.14297,0.14297,94949.0
2001-04-12,0.14297,0.14297,0.13344,0.13344,0.13344,835549.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.13821,0.13821,0.13344,0.13344,0.13344,149873.0
2001-04-18,0.13344,0.13344,0.13344,0.13344,0.13344,53507.0
2001-04-19,0.13344,0.13344,0.13344,0.13344,0.13344,7344.0
2001-04-20,0.13821,0.1525,0.13344,0.1525,0.1525,541229.0
2001-04-23,0.14297,0.14297,0.14297,0.14297,0.14297,15737.0
2001-04-24,0.14297,0.14297,0.14297,0.14297,0.14297,65798.0
2001-04-25,,,,,,
2001-04-26,0.14774,0.14774,0.14297,0.14297,0.14297,577865.0
2001-04-27,0.14297,0.14774,0.14297,0.14297,0.14297,86503.0
2001-04-30,0.14297,0.14297,0.14297,0.14297,0.14297,17180.0
2001-05-01,0.14774,0.14774,0.14297,0.14297,0.14297,22085.0
2001-05-02,0.14297,0.14774,0.14297,0.14774,0.14774,207307.0
2001-05-03,0.14774,0.14774,0.14297,0.14297,0.14297,138190.0
2001-05-04,0.14297,0.14297,0.14297,0.14297,0.14297,25704.0
2001-05-07,0.14297,0.14774,0.14297,0.14774,0.14774,65048.0
2001-05-08,0.14774,0.14774,0.14297,0.14774,0.14774,93781.0
2001-05-09,0.14774,0.14774,0.13821,0.14297,0.14297,319993.0
2001-05-10,0.14297,0.14297,0.14297,0.14297,0.14297,151498.0
2001-05-11,0.14297,0.14774,0.14297,0.14297,0.14297,244726.0
2001-05-14,0.14774,0.1525,0.14774,0.14774,0.14774,268270.0
2001-05-15,0.14297,0.14297,0.14297,0.14297,0.14297,652786.0
2001-05-16,0.14774,0.15727,0.14774,0.15727,0.15727,2150421.0
2001-05-17,0.16203,0.16203,0.15727,0.16203,0.16203,451264.0
2001-05-18,0.16203,0.1668,0.15727,0.1668,0.1668,230343.0
2001-05-21,0.1668,0.1811,0.16203,0.1811,0.1811,667264.0
2001-05-22,0.17633,0.17633,0.16203,0.16203,0.16203,335311.0
2001-05-23,0.1668,0.1811,0.1668,0.17633,0.17633,476317.0
2001-05-24,0.17633,0.1811,0.17157,0.17157,0.17157,337724.0
2001-05-25,0.17157,0.1811,0.17157,0.17633,0.17633,333632.0
2001-05-28,0.17633,0.17633,0.1668,0.1668,0.1668,248709.0
2001-05-29,0.1668,0.1668,0.16203,0.1668,0.1668,156324.0
2001-05-30,0.17157,0.17633,0.17157,0.17633,0.17633,205635.0
2001-05-31,0.17157,0.17157,0.1668,0.1668,0.1668,128753.0
2001-06-01,0.17157,0.17633,0.1668,0.17633,0.17633,122122.0
2001-06-04,0.17157,0.17157,0.17157,0.17157,0.17157,89703.0
2001-06-05,0.17157,0.17157,0.1525,0.1525,0.1525,243010.0
2001-06-06,0.1525,0.1525,0.14297,0.14774,0.14774,175524.0
2001-06-07,0.1525,0.1525,0.1525,0.1525,0.1525,37770.0
2001-06-08,0.1525,0.1525,0.1525,0.1525,0.1525,41966.0
2001-06-11,,,,,,
2001-06-12,0.1525,0.1525,0.14774,0.14774,0.14774,127499.0
2001-06-13,0.1525,0.15727,0.14297,0.14297,0.14297,400254.0
2001-06-14,0.14774,0.14774,0.14297,0.14297,0.14297,76187.0
2001-06-15,0.14583,0.15727,0.14297,0.14297,0.14297,360281.0
2001-06-18,0.14297,0.14297,0.14297,0.14297,0.14297,41652.0
2001-06-19,0.14297,0.14774,0.14297,0.14297,0.14297,90018.0
2001-06-20,0.14297,0.14774,0.14297,0.14297,0.14297,329488.0
2001-06-21,0.14297,0.1525,0.14297,0.1525,0.1525,289567.0
2001-06-22,0.14678,0.14774,0.14297,0.14297,0.14297,272886.0
2001-06-25,0.14297,0.14774,0.14297,0.14297,0.14297,520844.0
2001-06-26,0.13821,0.14297,0.13821,0.13821,0.13821,865256.0
2001-06-27,0.14297,0.14297,0.13821,0.14297,0.14297,365923.0
2001-06-28,0.14297,0.1525,0.14297,0.14774,0.14774,194094.0
2001-06-29,0.14774,0.14774,0.14297,0.14297,0.14297,185071.0
2001-07-02,0.14774,0.14774,0.14774,0.14774,0.14774,39029.0
2001-07-03,0.1525,0.1525,0.14297,0.14774,0.14774,114909.0
2001-07-04,0.14774,0.14774,0.14774,0.14774,0.14774,132194.0
2001-07-05,0.1525,0.1525,0.14774,0.14774,0.14774,36930.0
2001-07-06,0.14774,0.14774,0.14297,0.14297,0.14297,134607.0
2001-07-09,0.14297,0.14774,0.14297,0.14774,0.14774,14741.0
2001-07-10,0.14774,0.14774,0.14297,0.14297,0.14297,149295.0
2001-07-11,0.14297,0.14297,0.14297,0.14297,0.14297,61398.0
2001-07-12,0.14297,0.14774,0.14297,0.14774,0.14774,173509.0
2001-07-13,0.14297,0.14297,0.13821,0.13821,0.13821,65699.0
2001-07-16,0.13821,0.13821,0.13821,0.13821,0.13821,74490.0
2001-07-17,0.13821,0.14297,0.13821,0.14297,0.14297,79736.0
2001-07-18,0.14774,0.14774,0.14297,0.14297,0.14297,59802.0
2001-07-19,0.14297,0.14297,0.13344,0.13344,0.13344,132194.0
2001-07-20,0.13344,0.14297,0.13344,0.13821,0.13821,2955389.0
2001-07-23,0.13821,0.13821,0.13821,0.13821,0.13821,54241.0
2001-07-24,0.14297,0.14297,0.13821,0.14297,0.14297,253896.0
2001-07-25,0.13821,0.1525,0.13821,0.14774,0.14774,409171.0
2001-07-26,0.14774,0.1525,0.14774,0.14774,0.14774,125899.0
2001-07-27,0.13821,0.14297,0.13821,0.14297,0.14297,83933.0
2001-07-30,0.14297,0.14297,0.13821,0.14297,0.14297,102817.0
2001-07-31,0.14297,0.14297,0.13821,0.13821,0.13821,188534.0
2001-08-01,0.14297,0.14297,0.13821,0.13821,0.13821,139088.0
2001-08-02,0.14964,0.14964,0.13821,0.13821,0.13821,41127.0
2001-08-03,0.13821,0.13821,0.13821,0.13821,0.13821,15737.0
2001-08-06,0.14297,0.14297,0.13821,0.13821,0.13821,262446.0
2001-08-07,0.13344,0.13821,0.13344,0.13821,0.13821,70977.0
2001-08-08,0.13344,0.13821,0.13344,0.13821,0.13821,32680.0
2001-08-09,0.13821,0.14297,0.13821,0.14297,0.14297,67723.0
2001-08-10,0.13821,0.13821,0.13344,0.13344,0.13344,29376.0
2001-08-13,0.13821,0.13821,0.13821,0.13821,0.13821,61626.0
2001-08-14,0.13821,0.13821,0.13344,0.13821,0.13821,79736.0
2001-08-15,0.13344,0.13821,0.13344,0.13344,0.13344,107014.0
2001-08-16,0.13344,0.13344,0.13344,0.13344,0.13344,32209.0
2001-08-17,0.13344,0.13821,0.13344,0.13821,0.13821,39343.0
2001-08-20,0.13344,0.13344,0.12867,0.12867,0.12867,154488.0
2001-08-21,0.12867,0.12867,0.12391,0.12391,0.12391,426940.0
2001-08-22,0.12391,0.12391,0.12391,0.12391,0.12391,108427.0
2001-08-23,0.12391,0.13344,0.12391,0.12391,0.12391,195402.0
2001-08-24,0.12391,0.12867,0.12391,0.12391,0.12391,71215.0
2001-08-27,0.12867,0.12867,0.12867,0.12867,0.12867,20983.0
2001-08-28,0.13344,0.13344,0.12391,0.12391,0.12391,178357.0
2001-08-29,0.12391,0.12391,0.12391,0.12391,0.12391,3462.0
2001-08-30,0.12867,0.12867,0.12391,0.12391,0.12391,98306.0
2001-08-31,0.12391,0.12391,0.11914,0.11914,0.11914,244097.0
2001-09-03,0.12391,0.13344,0.12391,0.13344,0.13344,228664.0
2001-09-04,0.13344,0.13344,0.12867,0.12867,0.12867,39291.0
2001-09-05,0.13344,0.13344,0.13344,0.13344,0.13344,178357.0
2001-09-06,0.12867,0.12867,0.11438,0.11438,0.11438,298458.0
2001-09-07,0.11914,0.12867,0.11914,0.12391,0.12391,172484.0
2001-09-10,0.12391,0.12867,0.12391,0.12391,0.12391,41966.0
2001-09-11,0.12391,0.12867,0.12391,0.12867,0.12867,251798.0
2001-09-12,0.12391,0.12391,0.12391,0.12391,0.12391,225044.0
2001-09-13,0.12391,0.12391,0.12391,0.12391,0.12391,0.0
2001-09-14,0.12391,0.13344,0.12391,0.13344,0.13344,266486.0
2001-09-17,0.14297,0.14774,0.13344,0.13344,0.13344,551647.0
2001-09-18,0.12391,0.12867,0.12391,0.12867,0.12867,146882.0
2001-09-19,0.13344,0.13344,0.13344,0.13344,0.13344,35724.0
2001-09-20,0.12391,0.12391,0.11914,0.11914,0.11914,249205.0
2001-09-21,0.11914,0.11914,0.11438,0.11438,0.11438,141317.0
2001-09-24,0.11914,0.11914,0.10961,0.10961,0.10961,188874.0
2001-09-25,0.11438,0.12391,0.11438,0.12391,0.12391,246552.0
2001-09-26,0.10961,0.10961,0.10961,0.10961,0.10961,1049.0
2001-09-27,0.12391,0.12391,0.12391,0.12391,0.12391,31475.0
2001-09-28,0.11914,0.11914,0.11438,0.11438,0.11438,16577.0
2001-10-01,0.11438,0.11914,0.11438,0.11914,0.11914,111316.0
2001-10-02,0.12391,0.12391,0.12391,0.12391,0.12391,10492.0
2001-10-03,0.11914,0.12391,0.11438,0.11438,0.11438,131218.0
2001-10-04,0.11914,0.11914,0.11914,0.11914,0.11914,37770.0
2001-10-05,0.11914,0.11914,0.11438,0.11438,0.11438,2635169.0
2001-10-08,0.12391,0.12391,0.12391,0.12391,0.12391,23606.0
2001-10-09,0.11438,0.12391,0.11438,0.11438,0.11438,1055469.0
2001-10-10,0.11438,0.11914,0.11438,0.11438,0.11438,138279.0
2001-10-11,0.12391,0.12391,0.12391,0.12391,0.12391,5246.0
2001-10-12,0.11914,0.11914,0.10961,0.11438,0.11438,255428.0
2001-10-15,0.11438,0.11914,0.10485,0.10485,0.10485,236585.0
2001-10-16,0.10961,0.10961,0.10961,0.10961,0.10961,41966.0
2001-10-17,0.11438,0.11438,0.10961,0.11438,0.11438,297961.0
2001-10-18,0.11914,0.12391,0.11914,0.12391,0.12391,537536.0
2001-10-19,0.12391,0.12867,0.12391,0.12867,0.12867,277372.0
2001-10-22,0.13344,0.13821,0.12391,0.12867,0.12867,631795.0
2001-10-23,0.12391,0.12391,0.12391,0.12391,0.12391,353541.0
2001-10-24,0.12867,0.12867,0.12867,0.12867,0.12867,109112.0
2001-10-25,0.12867,0.13821,0.12867,0.12867,0.12867,124850.0
2001-10-26,0.12391,0.13344,0.12391,0.12391,0.12391,771131.0
2001-10-28,0.12391,0.12867,0.12391,0.12867,0.12867,249699.0
2001-10-29,0.12772,0.12867,0.12391,0.12391,0.12391,431728.0
2001-10-30,0.12867,0.13344,0.12867,0.13344,0.13344,205110.0
2001-10-31,0.13344,0.13344,0.12867,0.13344,0.13344,48605.0
2001-11-01,0.12867,0.13344,0.12867,0.13344,0.13344,221372.0
2001-11-04,0.13344,0.13821,0.13344,0.13344,0.13344,842397.0
2001-11-05,0.13915999999999998,0.13915999999999998,0.13344,0.13344,0.13344,357345.0
2001-11-06,0.13821,0.14297,0.13821,0.13821,0.13821,817294.0
2001-11-07,0.13821,0.14297,0.13821,0.13821,0.13821,112241.0
2001-11-08,0.14297,0.15727,0.14297,0.14774,0.14774,701886.0
2001-11-11,0.1525,0.1525,0.14774,0.14774,0.14774,304455.0
2001-11-12,0.14774,0.14774,0.14297,0.14297,0.14297,271532.0
2001-11-13,0.14297,0.14297,0.13821,0.13821,0.13821,361224.0
2001-11-14,0.13344,0.13344,0.12867,0.13344,0.13344,269633.0
2001-11-15,0.12867,0.12867,0.12867,0.12867,0.12867,72392.0
2001-11-18,0.12867,0.13344,0.12867,0.13344,0.13344,86031.0
2001-11-19,0.12867,0.12867,0.12867,0.12867,0.12867,95631.0
2001-11-20,0.12867,0.13344,0.12867,0.12867,0.12867,234573.0
2001-11-21,0.13344,0.13821,0.13344,0.13344,0.13344,5561.0
2001-11-22,0.13821,0.13821,0.13821,0.13821,0.13821,169930.0
2001-11-25,0.14297,0.1525,0.13821,0.13821,0.13821,340034.0
2001-11-26,0.14297,0.14774,0.14297,0.14297,0.14297,99195.0
2001-11-27,0.14774,0.15727,0.14774,0.15727,0.15727,950537.0
2001-11-28,0.15727,0.16203,0.1525,0.15727,0.15727,948377.0
2001-11-29,0.15727,0.16203,0.1525,0.16203,0.16203,492893.0
2001-12-02,0.15727,0.15727,0.1525,0.1525,0.1525,173479.0
2001-12-03,0.15727,0.15727,0.1525,0.15727,0.15727,683652.0
2001-12-04,0.15727,0.16203,0.15727,0.16203,0.16203,159787.0
2001-12-05,0.16203,0.16203,0.15727,0.15727,0.15727,126387.0
2001-12-06,0.16203,0.16203,0.1525,0.16203,0.16203,88129.0
2001-12-09,0.15727,0.16203,0.15727,0.15727,0.15727,96554.0
2001-12-10,0.1525,0.1525,0.1525,0.1525,0.1525,134292.0
2001-12-11,0.15727,0.15727,0.1525,0.1525,0.1525,288518.0
2001-12-12,0.1525,0.1525,0.1525,0.1525,0.1525,92326.0
2001-12-13,0.1525,0.1525,0.1525,0.1525,0.1525,10492.0
2001-12-16,0.1525,0.16203,0.1525,0.1525,0.1525,309711.0
2001-12-17,0.15727,0.16203,0.15727,0.16203,0.16203,925672.0
2001-12-18,0.16203,0.16203,0.15727,0.15727,0.15727,130096.0
2001-12-19,0.15727,0.16203,0.15727,0.16203,0.16203,33573.0
2001-12-20,0.16203,0.1668,0.16203,0.16203,0.16203,666543.0
2001-12-23,0.16203,0.16203,0.15727,0.15727,0.15727,38420.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.16203,0.16203,0.1525,0.1525,0.1525,39868.0
2001-12-27,0.1525,0.15727,0.1525,0.1525,0.1525,209831.0
2001-12-30,0.1525,0.1525,0.1525,0.1525,0.1525,18150.0
2001-12-31,,,,,,
2002-01-01,0.15727,0.15727,0.1525,0.1525,0.1525,14531.0
2002-01-02,0.1525,0.16203,0.1525,0.16203,0.16203,104181.0
2002-01-03,0.16203,0.16203,0.16203,0.16203,0.16203,167865.0
2002-01-06,0.15727,0.16203,0.15727,0.15727,0.15727,104916.0
2002-01-07,0.15727,0.15727,0.15727,0.15727,0.15727,120653.0
2002-01-08,0.15727,0.16203,0.15727,0.16203,0.16203,220323.0
2002-01-09,0.16203,0.16203,0.15727,0.16203,0.16203,352282.0
2002-01-10,0.1668,0.1668,0.16203,0.16203,0.16203,852158.0
2002-01-13,0.16203,0.1668,0.16203,0.16203,0.16203,292681.0
2002-01-14,0.15727,0.16203,0.15727,0.15727,0.15727,120653.0
2002-01-15,0.15727,0.16203,0.15727,0.15727,0.15727,615331.0
2002-01-16,0.16203,0.16203,0.15727,0.15727,0.15727,109925.0
2002-01-17,0.16203,0.1668,0.16203,0.16203,0.16203,114834.0
2002-01-20,0.16203,0.16203,0.15727,0.15727,0.15727,47737.0
2002-01-21,0.15727,0.15727,0.15727,0.15727,0.15727,65205.0
2002-01-22,0.15727,0.15727,0.13821,0.14774,0.14774,669772.0
2002-01-23,0.1525,0.15727,0.1525,0.15727,0.15727,65824.0
2002-01-24,0.1525,0.15727,0.1525,0.15727,0.15727,511212.0
2002-01-27,,,,,,
2002-01-28,0.1525,0.1525,0.14774,0.14774,0.14774,193150.0
2002-01-29,0.14774,0.1525,0.14774,0.1525,0.1525,608806.0
2002-01-30,0.15727,0.1668,0.15727,0.16203,0.16203,796929.0
2002-01-31,0.16203,0.17157,0.16203,0.16203,0.16203,1309258.0
2002-02-03,0.1668,0.1668,0.15727,0.15727,0.15727,813269.0
2002-02-04,0.15727,0.16203,0.15727,0.15727,0.15727,630075.0
2002-02-05,0.15727,0.15727,0.14774,0.14774,0.14774,655933.0
2002-02-06,0.14774,0.1525,0.14774,0.1525,0.1525,270368.0
2002-02-07,0.1525,0.15727,0.1525,0.1525,0.1525,536876.0
2002-02-10,0.15727,0.16203,0.1525,0.1525,0.1525,855738.0
2002-02-11,0.1525,0.16203,0.1525,0.16203,0.16203,394745.0
2002-02-12,0.16203,0.16203,0.15727,0.16203,0.16203,435378.0
2002-02-13,0.1668,0.1668,0.1525,0.15727,0.15727,1164829.0
2002-02-14,0.16203,0.16203,0.1525,0.1525,0.1525,406024.0
2002-02-17,0.15727,0.15727,0.1525,0.15727,0.15727,365356.0
2002-02-18,0.15727,0.15727,0.15727,0.15727,0.15727,242355.0
2002-02-19,0.15727,0.16203,0.15727,0.15727,0.15727,579240.0
2002-02-20,0.15727,0.16203,0.15727,0.15727,0.15727,239208.0
2002-02-21,0.15727,0.15727,0.1525,0.1525,0.1525,194094.0
2002-02-24,0.16203,0.16203,0.1525,0.15727,0.15727,144037.0
2002-02-25,0.1525,0.1525,0.14774,0.1525,0.1525,287384.0
2002-02-26,0.1525,0.1525,0.14774,0.14774,0.14774,137964.0
2002-02-27,0.14774,0.1525,0.14297,0.14297,0.14297,907563.0
2002-02-28,0.1525,0.15727,0.14297,0.15727,0.15727,504855.0
2002-03-03,0.15727,0.15727,0.15727,0.15727,0.15727,402876.0
2002-03-04,0.15727,0.16203,0.15727,0.15727,0.15727,602041.0
2002-03-05,0.1525,0.15727,0.1525,0.15727,0.15727,244541.0
2002-03-06,0.1525,0.15727,0.14774,0.14774,0.14774,565653.0
2002-03-07,0.1525,0.15727,0.1525,0.1525,0.1525,857854.0
2002-03-10,0.1525,0.15727,0.14774,0.1525,0.1525,151337.0
2002-03-11,0.1525,0.1668,0.1525,0.15727,0.15727,6556394.0
2002-03-12,0.16203,0.16203,0.14774,0.14774,0.14774,1374317.0
2002-03-13,0.1525,0.1525,0.14774,0.1525,0.1525,418404.0
2002-03-14,0.14774,0.1525,0.13821,0.13821,0.13821,885322.0
2002-03-17,0.13821,0.13821,0.13344,0.13821,0.13821,202802.0
2002-03-18,0.13821,0.13821,0.12867,0.12867,0.12867,534021.0
2002-03-19,0.12867,0.12867,0.11914,0.12391,0.12391,598924.0
2002-03-20,0.12391,0.12867,0.12391,0.12391,0.12391,286000.0
2002-03-21,0.12867,0.12867,0.11438,0.11438,0.11438,1247765.0
2002-03-24,0.11914,0.12867,0.11914,0.12391,0.12391,408947.0
2002-03-25,0.12391,0.12391,0.12391,0.12391,0.12391,79937.0
2002-03-26,0.11914,0.11914,0.11914,0.11914,0.11914,952037.0
2002-03-27,0.12391,0.12391,0.11914,0.11914,0.11914,311962.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.11914,0.11914,0.11914,0.11914,0.11914,23291.0
2002-04-03,0.12391,0.12391,0.11914,0.11914,0.11914,75120.0
2002-04-04,0.12391,0.12391,0.11914,0.11914,0.11914,305410.0
2002-04-05,0.11914,0.12391,0.11914,0.12391,0.12391,38504.0
2002-04-08,0.11914,0.11914,0.11438,0.11438,0.11438,193003.0
2002-04-09,0.11914,0.11914,0.11438,0.11438,0.11438,180455.0
2002-04-10,0.11914,0.11914,0.11438,0.11438,0.11438,674503.0
2002-04-11,0.11914,0.11914,0.11438,0.11914,0.11914,356714.0
2002-04-12,0.11438,0.11438,0.11438,0.11438,0.11438,327079.0
2002-04-15,0.11438,0.12391,0.11438,0.11914,0.11914,477933.0
2002-04-16,0.12391,0.12391,0.11438,0.12391,0.12391,313132.0
2002-04-17,0.11914,0.11914,0.11438,0.11914,0.11914,106095.0
2002-04-18,0.12391,0.12391,0.12391,0.12391,0.12391,104916.0
2002-04-19,0.12391,0.12391,0.12391,0.12391,0.12391,333282.0
2002-04-22,0.12391,0.12391,0.12391,0.12391,0.12391,73032.0
2002-04-23,0.11914,0.12391,0.11914,0.12391,0.12391,217700.0
2002-04-24,0.12391,0.12391,0.11914,0.11914,0.11914,191996.0
2002-04-25,,,,,,
2002-04-26,0.12391,0.13821,0.12391,0.13821,0.13821,184683.0
2002-04-29,0.13344,0.13344,0.12867,0.12867,0.12867,562873.0
2002-04-30,0.13344,0.13344,0.12391,0.12391,0.12391,79736.0
2002-05-01,0.12867,0.12867,0.11914,0.11914,0.11914,68059.0
2002-05-02,0.11914,0.11914,0.11914,0.11914,0.11914,15737.0
2002-05-03,0.12391,0.12391,0.11438,0.11438,0.11438,187484.0
2002-05-06,0.11438,0.12391,0.11438,0.12391,0.12391,115407.0
2002-05-07,0.12391,0.12867,0.11914,0.11914,0.11914,157059.0
2002-05-08,0.11914,0.11914,0.11438,0.11438,0.11438,235901.0
2002-05-09,0.11438,0.12391,0.11438,0.11914,0.11914,298543.0
2002-05-10,0.11914,0.12391,0.11914,0.12391,0.12391,357705.0
2002-05-13,0.11914,0.12391,0.11914,0.12391,0.12391,104916.0
2002-05-14,0.12391,0.12391,0.11914,0.11914,0.11914,1325505.0
2002-05-15,0.11914,0.12391,0.11914,0.11914,0.11914,136390.0
