Date,Open,High,Low,Close,Adj Close,Volume
2001-09-13,0.1177,0.1177,0.1177,0.1177,0.1177,0.0
2001-09-14,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,220897.0
2001-09-17,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,331345.0
2001-09-18,0.14,0.14,0.13,0.13,0.13,0.0
2001-09-19,0.1177,0.1177,0.1177,0.1177,0.1177,23194.0
2001-09-20,0.1177,0.1177,0.1177,0.1177,0.1177,132538.0
2001-09-21,0.1177,0.1177,0.1177,0.1177,0.1177,0.0
2001-09-24,0.12675999999999998,0.13581,0.12675999999999998,0.13581,0.13581,19660.0
2001-09-25,0.16,0.16,0.13,0.13,0.13,0.0
2001-09-26,0.13581,0.13581,0.13581,0.13581,0.13581,176717.0
2001-09-27,0.14486,0.15845,0.14486,0.15845,0.15845,7412.0
2001-09-28,0.15845,0.15845,0.15845,0.15845,0.15845,0.0
2001-10-01,0.15845,0.15845,0.15845,0.15845,0.15845,0.0
2001-10-02,0.15392,0.15392,0.15392,0.15392,0.15392,88359.0
2001-10-03,0.17203,0.17203,0.17203,0.17203,0.17203,11045.0
2001-10-04,0.16297,0.1675,0.16297,0.1675,0.1675,138480.0
2001-10-05,0.17203,0.18108,0.17203,0.18108,0.18108,28107.0
2001-10-08,0.18108,0.19919,0.18108,0.19919,0.19919,54562.0
2001-10-09,0.19919,0.20824,0.19919,0.20824,0.20824,66269.0
2001-10-10,0.2173,0.2173,0.21277,0.2173,0.2173,237332.0
2001-10-11,0.2173,0.2173,0.2173,0.2173,0.2173,85045.0
2001-10-12,0.20824,0.2173,0.20824,0.2173,0.2173,60194.0
2001-10-15,0.19919,0.19919,0.19919,0.19919,0.19919,16567.0
2001-10-16,0.21277,0.21277,0.20824,0.20824,0.20824,79523.0
2001-10-17,0.20824,0.21277,0.20824,0.21277,0.21277,17142.0
2001-10-18,0.20824,0.20824,0.19919,0.19919,0.19919,86150.0
2001-10-19,0.19919,0.19919,0.19919,0.19919,0.19919,3866.0
2001-10-22,0.20824,0.2173,0.20824,0.2173,0.2173,259399.0
2001-10-23,0.2173,0.2173,0.2173,0.2173,0.2173,0.0
2001-10-24,0.23,0.23,0.225,0.225,0.225,0.0
2001-10-25,0.20824,0.20824,0.20824,0.20824,0.20824,7069.0
2001-10-26,0.23,0.23,0.21,0.21,0.21,0.0
2001-10-28,0.20824,0.20824,0.20824,0.20824,0.20824,110448.0
2001-10-29,0.20824,0.21277,0.20824,0.21277,0.21277,107135.0
2001-10-30,0.19919,0.19919,0.19013,0.19013,0.19013,77949.0
2001-10-31,0.20824,0.20824,0.20824,0.20824,0.20824,11045.0
2001-11-01,0.225,0.225,0.21,0.21,0.21,0.0
2001-11-04,0.19919,0.22182,0.19919,0.2173,0.2173,374419.0
2001-11-05,0.2173,0.28973000000000004,0.2173,0.2852,0.2852,1390394.0
2001-11-06,0.29426,0.34405,0.29426,0.32594,0.32594,2615759.0
2001-11-07,0.32142,0.32142,0.27162,0.2852,0.2852,880498.0
2001-11-08,0.28067,0.32142,0.28067,0.31236,0.31236,1522077.0
2001-11-11,0.31236,0.33047,0.31236,0.31236,0.31236,927238.0
2001-11-12,0.31236,0.31236,0.28973000000000004,0.30784,0.30784,298930.0
2001-11-13,0.30784,0.30784,0.29878000000000005,0.30784,0.30784,234890.0
2001-11-14,0.30784,0.30784,0.29426,0.29426,0.29426,136625.0
2001-11-15,0.29426,0.29878000000000005,0.28973000000000004,0.28973000000000004,0.28973000000000004,96683.0
2001-11-18,0.29426,0.29878000000000005,0.28067,0.28067,0.28067,508425.0
2001-11-19,0.28067,0.28067,0.24446,0.26257,0.26257,723534.0
2001-11-20,0.26257,0.32594,0.26257,0.32323,0.32323,2242411.0
2001-11-21,0.32142,0.33953,0.29878000000000005,0.33047,0.33047,1357193.0
2001-11-22,0.33953,0.35763,0.31689,0.34043,0.34043,1043629.0
2001-11-25,0.34405,0.34405,0.31689,0.32142,0.32142,444524.0
2001-11-26,0.32323,0.34405,0.32142,0.335,0.335,318434.0
2001-11-27,0.33953,0.38027,0.335,0.37574,0.37574,1408344.0
2001-11-28,0.37574,0.39385,0.36669,0.3848,0.3848,627325.0
2001-11-29,0.38932,0.38932,0.35311,0.35311,0.35311,509885.0
2001-12-02,0.36216,0.37574,0.36216,0.37574,0.37574,117597.0
2001-12-03,0.37574,0.37574,0.34405,0.35311,0.35311,355337.0
2001-12-04,0.34858,0.36216,0.34858,0.36216,0.36216,328044.0
2001-12-05,0.36669,0.36669,0.36216,0.36216,0.36216,245334.0
2001-12-06,0.36216,0.37121,0.35763,0.37121,0.37121,150983.0
2001-12-09,0.37121,0.37121,0.36669,0.37121,0.37121,56973.0
2001-12-10,0.37574,0.37574,0.36669,0.37121,0.37121,85838.0
2001-12-11,0.37574,0.39838,0.37121,0.39838,0.39838,310785.0
2001-12-12,0.4029,0.4210100000000001,0.4029,0.40743,0.40743,484147.0
2001-12-13,0.4119600000000001,0.41648,0.4029,0.4029,0.4029,97364.0
2001-12-16,0.4029,0.4119600000000001,0.38027,0.40743,0.40743,217583.0
2001-12-17,0.39838,0.39838,0.37574,0.38027,0.38027,49150.0
2001-12-18,0.38027,0.38027,0.36669,0.38027,0.38027,113531.0
2001-12-19,0.38932,0.39838,0.38932,0.38932,0.38932,41646.0
2001-12-20,0.38932,0.39838,0.38027,0.39838,0.39838,72896.0
2001-12-23,0.39838,0.39838,0.38932,0.39838,0.39838,32131.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.38932,0.38932,0.38932,0.38932,0.38932,3313.0
2001-12-27,0.38932,0.38932,0.38027,0.38027,0.38027,54120.0
2001-12-30,0.38932,0.38932,0.37574,0.38027,0.38027,45836.0
2001-12-31,,,,,,
2002-01-01,0.38932,0.38932,0.38932,0.38932,0.38932,5522.0
2002-01-02,0.38932,0.39838,0.38932,0.39838,0.39838,60747.0
2002-01-03,0.39385,0.39385,0.39385,0.39385,0.39385,11045.0
2002-01-06,0.39385,0.44365,0.39385,0.44365,0.44365,569059.0
2002-01-07,0.44817,0.4527,0.42554,0.42554,0.42554,420721.0
2002-01-08,0.42554,0.42554,0.4119600000000001,0.42554,0.42554,223094.0
2002-01-09,0.4210100000000001,0.42554,0.41648,0.42554,0.42554,51167.0
2002-01-10,0.41648,0.41648,0.41648,0.41648,0.41648,34239.0
2002-01-13,0.4210100000000001,0.4210100000000001,0.41648,0.41648,0.41648,101804.0
2002-01-14,0.41648,0.41648,0.40743,0.41648,0.41648,186157.0
2002-01-15,0.41648,0.41648,0.41648,0.41648,0.41648,0.0
2002-01-16,0.42192,0.42554,0.4210100000000001,0.4210100000000001,0.4210100000000001,143362.0
2002-01-17,0.4210100000000001,0.4210100000000001,0.4210100000000001,0.4210100000000001,0.4210100000000001,40314.0
2002-01-20,0.4210100000000001,0.42554,0.40743,0.40743,0.40743,90696.0
2002-01-21,0.40743,0.41648,0.40743,0.41648,0.41648,92920.0
2002-01-22,0.40743,0.4119600000000001,0.36669,0.39838,0.39838,114380.0
2002-01-23,0.38027,0.4029,0.38027,0.39838,0.39838,138668.0
2002-01-24,0.40743,0.40743,0.39838,0.40743,0.40743,66821.0
2002-01-27,,,,,,
2002-01-28,0.39838,0.41648,0.39838,0.41648,0.41648,101767.0
2002-01-29,0.41648,0.41648,0.39385,0.39385,0.39385,94632.0
2002-01-30,0.3848,0.41648,0.3848,0.41648,0.41648,104926.0
2002-01-31,0.41648,0.42554,0.4119600000000001,0.41648,0.41648,1281201.0
2002-02-03,0.41648,0.41648,0.41648,0.41648,0.41648,97504.0
2002-02-04,0.41648,0.41648,0.4119600000000001,0.4119600000000001,0.4119600000000001,22090.0
2002-02-05,0.40743,0.41648,0.40743,0.41648,0.41648,96090.0
2002-02-06,0.40743,0.40743,0.40743,0.40743,0.40743,74663.0
2002-02-07,0.4029,0.40743,0.39385,0.40743,0.40743,66490.0
2002-02-10,0.40743,0.40743,0.39838,0.40743,0.40743,62072.0
2002-02-11,0.40743,0.4119600000000001,0.40743,0.4119600000000001,0.4119600000000001,106550.0
2002-02-12,0.4119600000000001,0.4119600000000001,0.4119600000000001,0.4119600000000001,0.4119600000000001,21829.0
2002-02-13,0.4119600000000001,0.4119600000000001,0.4029,0.4029,0.4029,87649.0
2002-02-14,0.40743,0.4119600000000001,0.40743,0.4119600000000001,0.4119600000000001,101060.0
2002-02-17,0.40743,0.40743,0.40743,0.40743,0.40743,244091.0
2002-02-18,0.4119600000000001,0.41648,0.4119600000000001,0.41648,0.41648,94978.0
2002-02-19,0.4210100000000001,0.42554,0.41648,0.42554,0.42554,77377.0
2002-02-20,0.42554,0.42554,0.41648,0.42554,0.42554,218798.0
2002-02-21,0.42554,0.42554,0.41648,0.42554,0.42554,54120.0
2002-02-24,0.42554,0.42554,0.41648,0.41648,0.41648,154821.0
2002-02-25,0.4210100000000001,0.4210100000000001,0.40743,0.40743,0.40743,89463.0
2002-02-26,0.40743,0.40743,0.39838,0.39838,0.39838,54341.0
2002-02-27,0.39838,0.39838,0.38932,0.39385,0.39385,69400.0
2002-02-28,0.39385,0.39838,0.38932,0.39838,0.39838,152697.0
2002-03-03,0.40743,0.40743,0.39385,0.39385,0.39385,25403.0
2002-03-04,0.39385,0.39838,0.39385,0.39838,0.39838,39761.0
2002-03-05,0.39838,0.39838,0.38932,0.38932,0.38932,127631.0
2002-03-06,0.38932,0.39385,0.38932,0.39385,0.39385,16567.0
2002-03-07,0.38027,0.39385,0.38027,0.39385,0.39385,15463.0
2002-03-10,0.3848,0.39838,0.3848,0.39838,0.39838,127489.0
2002-03-11,0.40743,0.40743,0.40743,0.40743,0.40743,173316.0
2002-03-12,0.39838,0.39838,0.39838,0.39838,0.39838,55224.0
2002-03-13,0.39838,0.39838,0.38932,0.39838,0.39838,48542.0
2002-03-14,0.38932,0.38932,0.38932,0.38932,0.38932,33135.0
2002-03-17,0.38932,0.38932,0.38932,0.38932,0.38932,0.0
2002-03-18,0.3848,0.3848,0.38027,0.38027,0.38027,144246.0
2002-03-19,0.38027,0.38027,0.38027,0.38027,0.38027,41308.0
2002-03-20,0.38027,0.38932,0.38027,0.38932,0.38932,37000.0
2002-03-21,0.38932,0.39385,0.38932,0.39385,0.39385,65165.0
2002-03-24,0.39385,0.39838,0.38932,0.39385,0.39385,61703.0
2002-03-25,0.39838,0.40743,0.39838,0.4029,0.4029,186658.0
2002-03-26,0.39838,0.39838,0.39838,0.39838,0.39838,27612.0
2002-03-27,0.3848,0.40743,0.3848,0.40743,0.40743,79523.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.39838,0.39838,0.39838,0.39838,0.39838,77314.0
2002-04-03,0.39385,0.39838,0.39385,0.39838,0.39838,32030.0
2002-04-04,0.39838,0.4029,0.38932,0.38932,0.38932,136022.0
2002-04-05,0.39838,0.39838,0.39838,0.39838,0.39838,22090.0
2002-04-08,0.39385,0.39385,0.38027,0.38027,0.38027,123090.0
2002-04-09,0.3848,0.39838,0.3848,0.39838,0.39838,47493.0
2002-04-10,0.38932,0.38932,0.38932,0.38932,0.38932,5522.0
2002-04-11,0.38932,0.38932,0.38932,0.38932,0.38932,0.0
2002-04-12,0.3848,0.3848,0.3848,0.3848,0.3848,3313.0
2002-04-15,0.38932,0.39838,0.38932,0.39838,0.39838,53567.0
2002-04-16,0.40743,0.40743,0.40743,0.40743,0.40743,128783.0
2002-04-17,0.4119600000000001,0.4119600000000001,0.40743,0.40743,0.40743,26949.0
2002-04-18,0.40743,0.41648,0.40743,0.41648,0.41648,222554.0
2002-04-19,0.40743,0.41648,0.40743,0.40743,0.40743,80627.0
2002-04-22,0.40743,0.43007,0.40743,0.43007,0.43007,432626.0
2002-04-23,0.41648,0.41648,0.41648,0.41648,0.41648,3479.0
2002-04-24,0.42554,0.42554,0.42554,0.42554,0.42554,131434.0
2002-04-25,,,,,,
2002-04-26,0.42554,0.42554,0.40743,0.41648,0.41648,17672.0
2002-04-29,0.43007,0.43007,0.42554,0.42554,0.42554,79523.0
2002-04-30,0.42554,0.42554,0.41648,0.41648,0.41648,42272.0
2002-05-01,0.40743,0.40743,0.39838,0.39838,0.39838,27446.0
2002-05-02,0.39838,0.39838,0.39385,0.39838,0.39838,66269.0
2002-05-03,0.39838,0.39838,0.39838,0.39838,0.39838,24901.0
2002-05-06,0.39838,0.42554,0.39838,0.40743,0.40743,77314.0
2002-05-07,0.39838,0.39838,0.38932,0.38932,0.38932,152958.0
2002-05-08,0.38932,0.38932,0.37121,0.37574,0.37574,113087.0
2002-05-09,0.38027,0.40743,0.38027,0.40743,0.40743,19436.0
2002-05-10,0.40743,0.40743,0.40743,0.40743,0.40743,2430.0
2002-05-13,0.39838,0.40743,0.39838,0.39838,0.39838,28827.0
2002-05-14,0.39838,0.39838,0.38932,0.39838,0.39838,58538.0
2002-05-15,0.39838,0.40743,0.39838,0.40743,0.40743,54120.0
2002-05-16,0.40743,0.42554,0.40743,0.42554,0.42554,38169.0
2002-05-17,0.40743,0.41648,0.40743,0.41648,0.41648,34727.0
2002-05-20,0.40743,0.41648,0.40743,0.41648,0.41648,57547.0
2002-05-21,0.41648,0.41648,0.40743,0.40743,0.40743,67374.0
2002-05-22,0.40743,0.4210100000000001,0.39838,0.41648,0.41648,2529711.0
2002-05-23,0.41648,0.41648,0.41648,0.41648,0.41648,0.0
2002-05-24,0.4029,0.4119600000000001,0.4029,0.4119600000000001,0.4119600000000001,12249.0
2002-05-27,0.39838,0.40743,0.39838,0.40743,0.40743,32472.0
2002-05-28,0.39838,0.39838,0.37121,0.37121,0.37121,71335.0
2002-05-29,0.38027,0.40743,0.38027,0.40743,0.40743,13254.0
2002-05-30,0.45001,0.45001,0.41001,0.41001,0.41001,0.0
2002-05-31,0.44501,0.44501,0.41001,0.41001,0.41001,0.0
2002-06-03,0.44501,0.44501,0.41001,0.41001,0.41001,0.0
2002-06-04,0.44501,0.44501,0.4150100000000001,0.4150100000000001,0.4150100000000001,0.0
2002-06-05,0.37574,0.37574,0.37121,0.37121,0.37121,44179.0
2002-06-06,0.38027,0.4029,0.38027,0.4029,0.4029,60747.0
2002-06-07,0.3848,0.3848,0.3848,0.3848,0.3848,27612.0
2002-06-10,,,,,,
2002-06-11,0.3848,0.3848,0.3848,0.3848,0.3848,0.0
2002-06-12,0.37574,0.37574,0.37121,0.37121,0.37121,34239.0
2002-06-13,0.37121,0.37121,0.37121,0.37121,0.37121,99404.0
2002-06-14,0.36669,0.37121,0.36669,0.36669,0.36669,92445.0
2002-06-17,0.37121,0.37121,0.37121,0.37121,0.37121,29785.0
2002-06-18,0.37121,0.37121,0.37121,0.37121,0.37121,17156.0
2002-06-19,0.38027,0.38027,0.38027,0.38027,0.38027,1491.0
2002-06-20,0.37121,0.38027,0.37121,0.38027,0.38027,29232.0
2002-06-21,0.37121,0.37121,0.37121,0.37121,0.37121,22090.0
2002-06-24,0.37121,0.37121,0.37121,0.37121,0.37121,0.0
2002-06-25,0.38027,0.38027,0.38027,0.38027,0.38027,22090.0
2002-06-26,0.35311,0.35311,0.34405,0.34405,0.34405,22090.0
2002-06-27,0.34405,0.34405,0.34405,0.34405,0.34405,0.0
2002-06-28,0.35763,0.39385,0.35763,0.39385,0.39385,83259.0
2002-07-01,0.38932,0.38932,0.38932,0.38932,0.38932,23876.0
2002-07-02,0.4300100000000001,0.4300100000000001,0.40001,0.40001,0.40001,0.0
2002-07-03,0.36216,0.36216,0.36216,0.36216,0.36216,5522.0
2002-07-04,0.36216,0.36216,0.36216,0.36216,0.36216,49702.0
2002-07-05,0.36216,0.36216,0.36216,0.36216,0.36216,0.0
2002-07-08,0.36216,0.36216,0.36216,0.36216,0.36216,10493.0
2002-07-09,0.36216,0.36216,0.36216,0.36216,0.36216,7731.0
2002-07-10,0.34858,0.34858,0.34858,0.34858,0.34858,4970.0
2002-07-11,0.34858,0.34858,0.34858,0.34858,0.34858,13254.0
2002-07-12,0.34858,0.34858,0.34858,0.34858,0.34858,0.0
2002-07-15,0.34858,0.34858,0.34858,0.34858,0.34858,0.0
2002-07-16,0.36216,0.36216,0.36216,0.36216,0.36216,4418.0
2002-07-17,0.36216,0.36216,0.36216,0.36216,0.36216,0.0
2002-07-18,0.34858,0.34858,0.34858,0.34858,0.34858,2432.0
2002-07-19,0.34858,0.34858,0.34858,0.34858,0.34858,0.0
2002-07-22,0.31689,0.31689,0.31689,0.31689,0.31689,3524.0
2002-07-23,0.32142,0.32142,0.32142,0.32142,0.32142,16567.0
2002-07-24,0.32142,0.32142,0.30784,0.30784,0.30784,136956.0
2002-07-25,0.31689,0.335,0.31689,0.335,0.335,66269.0
2002-07-26,0.335,0.335,0.32594,0.32594,0.32594,38657.0
2002-07-29,0.32594,0.32594,0.32594,0.32594,0.32594,0.0
2002-07-30,0.32594,0.32594,0.32594,0.32594,0.32594,88359.0
2002-07-31,0.32594,0.32594,0.32594,0.32594,0.32594,0.0
2002-08-01,0.31689,0.31689,0.31689,0.31689,0.31689,15794.0
2002-08-02,0.30784,0.30784,0.30784,0.30784,0.30784,11045.0
2002-08-05,0.30784,0.30784,0.30784,0.30784,0.30784,1241.0
2002-08-06,0.29878000000000005,0.29878000000000005,0.25351,0.25351,0.25351,1198228.0
2002-08-07,0.27162,0.29426,0.27162,0.29426,0.29426,103279.0
2002-08-08,0.29426,0.29426,0.29426,0.29426,0.29426,0.0
2002-08-09,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,2982.0
2002-08-12,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-08-13,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-08-14,0.30784,0.30784,0.30331,0.30331,0.30331,55445.0
2002-08-15,0.30331,0.30331,0.30331,0.30331,0.30331,0.0
2002-08-16,0.30784,0.30784,0.30784,0.30784,0.30784,22090.0
2002-08-19,0.30784,0.30784,0.30784,0.30784,0.30784,0.0
2002-08-20,0.31689,0.31689,0.30784,0.30784,0.30784,112105.0
2002-08-21,0.30784,0.30784,0.30784,0.30784,0.30784,5522.0
2002-08-22,0.31236,0.31236,0.31236,0.31236,0.31236,11045.0
2002-08-23,0.31236,0.31236,0.31236,0.31236,0.31236,0.0
2002-08-26,0.31236,0.31236,0.31236,0.31236,0.31236,0.0
2002-08-27,0.30784,0.30784,0.30331,0.30331,0.30331,6671.0
2002-08-28,0.28067,0.28067,0.28067,0.28067,0.28067,48553.0
2002-08-29,0.28067,0.28067,0.28067,0.28067,0.28067,5760.0
2002-08-30,0.28067,0.28067,0.28067,0.28067,0.28067,911.0
2002-09-02,0.24446,0.24446,0.24446,0.24446,0.24446,4418.0
2002-09-03,0.25351,0.25351,0.24899,0.24899,0.24899,12547.0
2002-09-04,0.24899,0.24899,0.24446,0.24446,0.24446,99006.0
2002-09-05,0.24446,0.24446,0.24446,0.24446,0.24446,30353.0
2002-09-06,0.24446,0.24446,0.24446,0.24446,0.24446,11045.0
2002-09-09,0.24446,0.24446,0.24446,0.24446,0.24446,0.0
2002-09-10,0.24446,0.24446,0.2354,0.2354,0.2354,13826.0
2002-09-11,0.20824,0.24446,0.20824,0.24446,0.24446,140822.0
2002-09-12,0.24446,0.24446,0.24446,0.24446,0.24446,0.0
2002-09-13,0.27,0.27,0.25,0.25,0.25,0.0
2002-09-16,0.27,0.27,0.24,0.24,0.24,0.0
2002-09-17,0.2173,0.24446,0.2173,0.24446,0.24446,17100.0
2002-09-18,0.24446,0.24446,0.24446,0.24446,0.24446,71791.0
2002-09-19,0.23993,0.25804,0.23993,0.25804,0.25804,25975.0
2002-09-20,0.285,0.285,0.265,0.265,0.265,0.0
2002-09-23,0.25804,0.25804,0.23993,0.23993,0.23993,16567.0
2002-09-24,0.24446,0.24446,0.24446,0.24446,0.24446,88027.0
2002-09-25,0.25804,0.26709,0.25804,0.26709,0.26709,55224.0
2002-09-26,0.25351,0.25351,0.25351,0.25351,0.25351,110448.0
2002-09-27,0.27162,0.27162,0.27162,0.27162,0.27162,11045.0
2002-09-30,0.27162,0.27162,0.27162,0.27162,0.27162,0.0
2002-10-01,0.27162,0.27162,0.27162,0.27162,0.27162,4418.0
2002-10-02,0.27162,0.27162,0.27162,0.27162,0.27162,0.0
2002-10-03,0.27162,0.27162,0.26257,0.27162,0.27162,435167.0
2002-10-04,0.26257,0.26257,0.26257,0.26257,0.26257,104926.0
2002-10-07,0.3,0.3,0.265,0.265,0.265,0.0
2002-10-08,0.28,0.28,0.265,0.265,0.265,0.0
2002-10-09,0.28,0.28,0.265,0.265,0.265,0.0
2002-10-10,0.26257,0.26257,0.26257,0.26257,0.26257,0.0
2002-10-11,0.26257,0.26257,0.26257,0.26257,0.26257,0.0
2002-10-14,0.26257,0.26257,0.26257,0.26257,0.26257,0.0
2002-10-15,0.26257,0.26257,0.26257,0.26257,0.26257,0.0
2002-10-16,0.25351,0.25351,0.25351,0.25351,0.25351,19658.0
2002-10-17,0.27162,0.27162,0.25351,0.27162,0.27162,77314.0
2002-10-18,0.25351,0.29878000000000005,0.25351,0.29878000000000005,0.29878000000000005,11956.0
2002-10-21,0.34501,0.34501,0.3,0.3,0.3,0.0
2002-10-22,0.31236,0.31236,0.30784,0.30784,0.30784,227377.0
2002-10-23,0.34,0.34,0.31,0.31,0.31,0.0
2002-10-24,0.30784,0.30784,0.30784,0.30784,0.30784,22090.0
2002-10-25,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,16733.0
2002-10-27,0.34,0.34,0.31,0.31,0.31,0.0
2002-10-28,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,4970.0
2002-10-29,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-10-30,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-10-31,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-11-03,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-11-04,0.30784,0.30784,0.30784,0.30784,0.30784,48015.0
2002-11-05,0.30784,0.30784,0.28067,0.30784,0.30784,24328.0
2002-11-06,0.34,0.34,0.32,0.32,0.32,0.0
2002-11-07,0.30784,0.30784,0.30784,0.30784,0.30784,36448.0
2002-11-10,0.34,0.34,0.32,0.32,0.32,0.0
2002-11-11,0.28973000000000004,0.28973000000000004,0.25351,0.25351,0.25351,27612.0
2002-11-12,0.25351,0.25351,0.25351,0.25351,0.25351,0.0
2002-11-13,0.25351,0.25351,0.25351,0.25351,0.25351,0.0
2002-11-14,0.27162,0.28973000000000004,0.27162,0.28973000000000004,0.28973000000000004,9940.0
2002-11-17,0.27162,0.27162,0.27162,0.27162,0.27162,44179.0
2002-11-18,0.27162,0.27162,0.27162,0.27162,0.27162,0.0
2002-11-19,0.27162,0.27162,0.27162,0.27162,0.27162,60194.0
2002-11-20,0.27162,0.27162,0.27162,0.27162,0.27162,55224.0
2002-11-21,0.27162,0.27162,0.27162,0.27162,0.27162,0.0
2002-11-24,0.27162,0.27162,0.27162,0.27162,0.27162,2209.0
2002-11-25,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,88359.0
2002-11-26,0.33,0.33,0.3,0.3,0.3,0.0
2002-11-27,0.33,0.33,0.3,0.3,0.3,0.0
2002-11-28,0.33,0.33,0.3,0.3,0.3,0.0
2002-12-01,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.0
2002-12-02,0.33,0.33,0.3,0.3,0.3,0.0
2002-12-03,0.33,0.33,0.3,0.3,0.3,0.0
2002-12-04,0.33,0.33,0.3,0.3,0.3,0.0
2002-12-05,0.27162,0.28067,0.27162,0.28067,0.28067,83609.0
2002-12-08,0.28067,0.28973000000000004,0.28067,0.28973000000000004,0.28973000000000004,63729.0
2002-12-09,0.29878000000000005,0.29878000000000005,0.28973000000000004,0.28973000000000004,0.28973000000000004,93881.0
2002-12-10,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,11045.0
2002-12-11,0.28973000000000004,0.28973000000000004,0.27162,0.27162,0.27162,23746.0
2002-12-12,0.27162,0.27162,0.27162,0.27162,0.27162,0.0
2002-12-15,0.27162,0.27162,0.27162,0.27162,0.27162,0.0
2002-12-16,0.27162,0.27162,0.27162,0.27162,0.27162,55224.0
2002-12-17,0.28973000000000004,0.29878000000000005,0.28973000000000004,0.29878000000000005,0.29878000000000005,11045.0
2002-12-18,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,1436.0
2002-12-19,0.33,0.33,0.31,0.31,0.31,0.0
2002-12-22,0.33,0.33,0.31,0.31,0.31,0.0
2002-12-23,0.33,0.33,0.31,0.31,0.31,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.0
2002-12-29,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,11045.0
2002-12-30,0.28067,0.28067,0.28067,0.28067,0.28067,13254.0
2002-12-31,,,,,,
2003-01-01,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,12149.0
2003-01-02,0.28067,0.28067,0.28067,0.28067,0.28067,6627.0
2003-01-05,0.28067,0.28067,0.27162,0.27162,0.27162,15794.0
2003-01-06,0.27162,0.27162,0.22635,0.22635,0.22635,44179.0
2003-01-07,0.22635,0.22635,0.22635,0.22635,0.22635,0.0
2003-01-08,0.22635,0.22635,0.22635,0.22635,0.22635,0.0
2003-01-09,0.22635,0.22635,0.22635,0.22635,0.22635,0.0
2003-01-12,0.28067,0.28067,0.28067,0.28067,0.28067,353.0
2003-01-13,0.28067,0.28067,0.28067,0.28067,0.28067,0.0
2003-01-14,0.28067,0.28067,0.28067,0.28067,0.28067,0.0
2003-01-15,0.28067,0.28067,0.28067,0.28067,0.28067,0.0
2003-01-16,0.31,0.31,0.28,0.28,0.28,0.0
2003-01-19,0.27162,0.27162,0.27162,0.27162,0.27162,32781.0
2003-01-20,0.28067,0.28067,0.28067,0.28067,0.28067,11045.0
2003-01-21,0.28067,0.28067,0.28067,0.28067,0.28067,11045.0
2003-01-22,0.27162,0.27162,0.27162,0.27162,0.27162,31942.0
2003-01-23,0.27162,0.27162,0.27162,0.27162,0.27162,16567.0
2003-01-26,,,,,,
2003-01-27,0.26257,0.26257,0.26257,0.26257,0.26257,20985.0
2003-01-28,0.26257,0.26257,0.26257,0.26257,0.26257,0.0
2003-01-29,0.25351,0.25351,0.25351,0.25351,0.25351,53015.0
2003-01-30,0.25351,0.25351,0.25351,0.25351,0.25351,0.0
2003-02-02,0.25351,0.25351,0.25351,0.25351,0.25351,0.0
2003-02-03,0.25351,0.25351,0.25351,0.25351,0.25351,2209.0
2003-02-04,0.28,0.28,0.255,0.255,0.255,0.0
2003-02-05,0.2308800000000001,0.2308800000000001,0.2308800000000001,0.2308800000000001,0.2308800000000001,21891.0
2003-02-06,0.2173,0.2173,0.19013,0.2173,0.2173,50806.0
