Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,16.9883,16.9883,16.2388,16.2388,15.91543,134.0
2001-03-06,16.2388,16.2388,14.9897,14.9897,14.691204,772.0
2001-03-07,14.9897,14.9897,14.49,14.49,14.201454,400.0
2001-03-08,14.49,14.9897,14.49,14.9897,14.691204,2802.0
2001-03-11,14.9897,14.9897,14.9897,14.9897,14.691204,1005.0
2001-03-12,14.9897,15.4894,13.9904,13.9904,13.711803,1672.0
2001-03-13,14.49,14.49,14.49,14.49,14.201454,100.0
2001-03-14,13.9904,13.9904,13.9904,13.9904,13.711803,801.0
2001-03-15,13.9904,14.2402,13.9904,14.2402,13.95663,659.0
2001-03-18,13.9904,14.49,13.9904,14.49,14.201454,700.0
2001-03-19,13.9904,13.9904,13.9904,13.9904,13.711803,4643.0
2001-03-20,13.9904,13.9904,13.9904,13.9904,13.711803,600.0
2001-03-21,13.9904,13.9904,13.9904,13.9904,13.711803,120.0
2001-03-22,13.9904,13.9904,13.9904,13.9904,13.711803,0.0
2001-03-26,13.9904,13.9904,13.7406,13.7406,13.466976999999998,873.0
2001-03-27,14.2402,14.49,14.2402,14.49,14.201454,80.0
2001-03-28,14.49,14.49,14.49,14.49,14.201454,360.0
2001-03-29,13.7406,13.7406,13.2409,13.2409,12.977227,222.0
2001-03-30,14.49,14.49,14.49,14.49,14.201454,200.0
2001-04-02,14.49,14.49,14.49,14.49,14.201454,0.0
2001-04-03,14.2402,14.2402,13.7406,13.7406,13.466976999999998,1201.0
2001-04-04,14.2402,14.2402,14.2402,14.2402,13.95663,400.0
2001-04-05,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-04-06,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-04-09,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-04-10,14.2402,14.2402,13.7406,13.7406,13.466976999999998,735.0
2001-04-11,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-04-12,13.7406,13.7406,13.7406,13.7406,13.466976999999998,70.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,14.2402,14.2402,14.2402,14.2402,13.95663,256.0
2001-04-18,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-04-19,13.7406,13.7406,13.2409,13.2409,12.977227,210.0
2001-04-20,13.2409,13.2409,12.4914,12.4914,12.242655,256.0
2001-04-23,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-04-24,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-04-25,,,,,,
2001-04-26,13.7406,14.2402,13.7406,14.2402,13.95663,390.0
2001-04-27,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-04-30,13.7406,14.49,13.7406,14.49,14.201454,1401.0
2001-05-01,13.9904,14.49,13.9904,14.49,14.201454,813.0
2001-05-02,14.49,14.9897,14.49,14.9897,14.691204,5272.0
2001-05-03,14.9897,14.9897,14.9897,14.9897,14.691204,0.0
2001-05-04,14.9897,15.989,14.9897,15.989,15.670604999999998,1187.0
2001-05-07,15.989,16.2388,14.7399,14.7399,14.446378,17492.0
2001-05-08,13.7406,13.7406,13.7406,13.7406,13.466976999999998,200.0
2001-05-09,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-05-10,13.7406,13.7406,13.7406,13.7406,13.466976999999998,106.0
2001-05-11,12.7412,12.7412,12.4914,12.4914,12.242655,458.0
2001-05-14,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-05-15,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-05-16,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-05-17,12.9911,12.9911,12.9911,12.9911,12.732403,400.0
2001-05-18,12.4914,12.4914,12.4914,12.4914,12.242655,15.0
2001-05-21,12.9911,12.9911,12.9911,12.9911,12.732403,214.0
2001-05-22,12.9911,12.9911,12.9911,12.9911,12.732403,1095.0
2001-05-23,12.9911,12.9911,12.4914,12.4914,12.242655,417.0
2001-05-24,12.4914,12.4914,12.4914,12.4914,12.242655,354.0
2001-05-25,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-05-28,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-05-29,12.7412,12.7412,12.4914,12.4914,12.242655,905.0
2001-05-30,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-05-31,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-06-01,12.9911,12.9911,12.9911,12.9911,12.732403,40.0
2001-06-04,12.9911,12.9911,12.9911,12.9911,12.732403,0.0
2001-06-05,12.9911,12.9911,12.9911,12.9911,12.732403,2081.0
2001-06-06,12.9911,13.2409,12.9911,13.2409,12.977227,1385.0
2001-06-07,13.2409,13.2409,12.4914,12.4914,12.242655,460.0
2001-06-08,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-06-11,,,,,,
2001-06-12,12.4914,12.4914,12.4914,12.4914,12.242655,7807.0
2001-06-13,13.7406,14.9897,12.4914,14.9897,14.691204,861.0
2001-06-14,11.9917,12.4914,11.9917,12.4914,12.242655,841.0
2001-06-15,13.9904,13.9904,13.7406,13.7406,13.466976999999998,116.0
2001-06-18,12.4914,12.4914,12.4914,12.4914,12.242655,520.0
2001-06-19,11.9917,11.9917,11.9917,11.9917,11.752905,36.0
2001-06-20,12.2416,12.2416,11.9917,11.9917,11.752905,536.0
2001-06-21,11.9917,12.2416,11.9917,11.9917,11.752905,1445.0
2001-06-22,11.9917,11.9917,11.9917,11.9917,11.752905,1990.0
2001-06-25,11.9917,11.9917,11.9917,11.9917,11.752905,7968.0
2001-06-26,11.9917,11.9917,11.9917,11.9917,11.752905,15584.0
2001-06-27,11.9917,11.9917,11.9917,11.9917,11.752905,8927.0
2001-06-28,11.4921,11.4921,11.2423,11.2423,11.018428,10327.0
2001-06-29,11.2423,11.9917,11.2423,11.7419,11.508078,2740.0
2001-07-02,11.7419,11.7419,11.7419,11.7419,11.508078,180.0
2001-07-03,11.7419,11.7419,11.7419,11.7419,11.508078,0.0
2001-07-04,11.7419,11.7419,11.7419,11.7419,11.508078,1492.0
2001-07-05,11.7419,11.7419,11.7419,11.7419,11.508078,0.0
2001-07-06,11.7419,11.7419,11.7419,11.7419,11.508078,0.0
2001-07-09,11.7419,11.7419,11.7419,11.7419,11.508078,140.0
2001-07-10,11.7419,11.7419,11.7419,11.7419,11.508078,160.0
2001-07-11,11.7419,11.7419,11.7419,11.7419,11.508078,0.0
2001-07-12,11.4921,11.4921,11.4921,11.4921,11.263253,101.0
2001-07-13,11.9917,11.9917,11.9917,11.9917,11.752905,120.0
2001-07-16,11.9917,11.9917,11.9917,11.9917,11.752905,40.0
2001-07-17,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-07-18,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-07-19,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-07-20,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-07-23,12.4914,12.4914,12.4914,12.4914,12.242655,140.0
2001-07-24,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-07-25,12.2416,12.2416,12.2416,12.2416,11.997827,206.0
2001-07-26,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-07-27,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-07-30,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-07-31,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-08-01,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-08-02,12.2416,12.2416,12.2416,12.2416,11.997827,143.0
2001-08-03,12.2416,12.2416,12.2416,12.2416,11.997827,1841.0
2001-08-06,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-08-07,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-08-08,12.4914,12.4914,12.4914,12.4914,12.242655,240.0
2001-08-09,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-08-10,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-08-13,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-08-14,12.2416,12.2416,12.2416,12.2416,11.997827,800.0
2001-08-15,12.4914,12.4914,12.4914,12.4914,12.242655,160.0
2001-08-16,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-08-17,12.2416,12.2416,12.2416,12.2416,11.997827,140.0
2001-08-20,12.2416,12.2416,12.2416,12.2416,11.997827,0.0
2001-08-21,12.2416,12.2416,12.2416,12.2416,11.997827,356.0
2001-08-22,12.2416,12.2416,12.2416,12.2416,11.997827,120.0
2001-08-23,12.2416,12.2416,11.9917,11.9917,11.752905,404.0
2001-08-24,11.9917,12.2416,11.9917,12.2416,11.997827,154.0
2001-08-27,12.4914,12.4914,12.4914,12.4914,12.242655,400.0
2001-08-28,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2001-08-29,11.9917,11.9917,11.9917,11.9917,11.752905,532.0
2001-08-30,11.9917,11.9917,11.9917,11.9917,11.752905,80.0
2001-08-31,11.9917,11.9917,11.9917,11.9917,11.752905,44.0
2001-09-03,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-09-04,11.9917,11.9917,11.9917,11.9917,11.752905,300.0
2001-09-05,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-09-06,11.9917,11.9917,11.9917,11.9917,11.752905,200.0
2001-09-07,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-09-10,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-09-11,12.7412,13.7406,12.4914,13.7406,13.466976999999998,240.0
2001-09-12,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-09-13,11.9917,11.9917,11.9917,11.9917,11.752905,200.0
2001-09-14,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-09-17,11.9917,11.9917,11.9917,11.9917,11.752905,620.0
2001-09-18,11.9917,11.9917,11.9917,11.9917,11.752905,0.0
2001-09-19,11.9917,11.9917,11.9917,11.9917,11.752905,24.0
2001-09-20,9.99313,9.99313,9.99313,9.99313,9.794132,801.0
2001-09-21,9.99313,9.99313,9.99313,9.99313,9.794132,0.0
2001-09-24,9.99313,9.99313,9.99313,9.99313,9.794132,0.0
2001-09-25,9.99313,9.99313,9.99313,9.99313,9.794132,0.0
2001-09-26,9.99313,9.99313,9.99313,9.99313,9.794132,299.0
2001-09-27,10.243,10.243,9.99313,9.99313,9.794132,1546.0
2001-09-28,9.99313,11.2423,9.99313,11.2423,11.018428,480.0
2001-10-01,11.2423,11.2423,11.2423,11.2423,11.018428,0.0
2001-10-02,11.2423,13.7406,11.2423,13.7406,13.466976999999998,833.0
2001-10-03,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-10-04,14.49,14.49,14.49,14.49,14.201454,260.0
2001-10-05,14.49,14.7399,14.49,14.49,14.201454,961.0
2001-10-08,14.7399,14.7399,14.7399,14.7399,14.446378,160.0
2001-10-09,14.7399,14.7399,14.7399,14.7399,14.446378,0.0
2001-10-10,14.49,14.7399,14.49,14.7399,14.446378,1561.0
2001-10-11,14.9897,16.2388,14.9897,16.2388,15.91543,3793.0
2001-10-12,16.488701000000002,16.488701000000002,16.2388,16.2388,15.91543,640.0
2001-10-15,17.2381,18.737101000000006,17.2381,17.9876,17.629406,2922.0
2001-10-16,18.737101000000006,18.737101000000006,18.737101000000006,18.737101000000006,18.363981,56.0
2001-10-17,18.737101000000006,18.737101000000006,18.737101000000006,18.737101000000006,18.363981,0.0
2001-10-18,18.737101000000006,18.737101000000006,18.737101000000006,18.737101000000006,18.363981,0.0
2001-10-19,18.237499,18.237499,18.237499,18.237499,17.874331,100.0
2001-10-22,18.237499,18.237499,18.237499,18.237499,17.874331,0.0
2001-10-23,18.237499,18.237499,18.237499,18.237499,17.874331,0.0
2001-10-24,18.237499,18.237499,18.237499,18.237499,17.874331,0.0
2001-10-25,16.2388,16.2388,16.2388,16.2388,15.91543,67.0
2001-10-26,16.2388,16.738501,16.2388,16.738501,16.405178,348.0
2001-10-28,15.989,15.989,15.989,15.989,15.670604999999998,76.0
2001-10-29,15.989,15.989,15.989,15.989,15.670604999999998,0.0
2001-10-30,15.989,15.989,15.989,15.989,15.670604999999998,0.0
2001-10-31,15.989,15.989,15.989,15.989,15.670604999999998,0.0
2001-11-01,16.2388,16.2388,16.2388,16.2388,15.91543,6.0
2001-11-04,16.2388,16.2388,16.2388,16.2388,15.91543,187.0
2001-11-05,16.2388,16.2388,16.2388,16.2388,15.91543,361.0
2001-11-06,16.488701000000002,16.488701000000002,16.2388,16.2388,15.91543,533.0
2001-11-07,16.2388,16.2388,16.2388,16.2388,15.91543,0.0
2001-11-08,14.9897,16.2388,14.9897,16.2388,15.91543,620.0
2001-11-11,16.2388,16.2388,16.2388,16.2388,15.91543,0.0
2001-11-12,16.2388,16.2388,14.9897,14.9897,14.691204,281.0
2001-11-13,14.9897,14.9897,13.7406,13.7406,13.466976999999998,180.0
2001-11-14,13.7406,13.7406,13.7406,13.7406,13.466976999999998,380.0
2001-11-15,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-11-18,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-11-19,14.2402,14.2402,14.2402,14.2402,13.95663,160.0
2001-11-20,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-11-21,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-11-22,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-11-25,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-11-26,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2001-11-27,14.7399,14.7399,14.7399,14.7399,14.446378,80.0
2001-11-28,14.7399,14.7399,14.7399,14.7399,14.446378,0.0
2001-11-29,16.2388,16.2388,14.7399,14.7399,14.446378,79.0
2001-12-02,14.7399,14.7399,14.7399,14.7399,14.446378,40.0
2001-12-03,14.7399,14.7399,14.7399,14.7399,14.446378,125.0
2001-12-04,14.7399,14.7399,13.7406,13.7406,13.466976999999998,400.0
2001-12-05,13.7406,13.7406,13.7406,13.7406,13.466976999999998,1201.0
2001-12-06,16.488701000000002,17.488001,16.488701000000002,17.488001,17.139754999999994,843.0
2001-12-09,17.488001,18.737101000000006,17.488001,18.487301,18.119158,2350.0
2001-12-10,18.487301,18.487301,18.487301,18.487301,18.119158,0.0
2001-12-11,16.2388,16.2388,15.2395,15.2395,14.93603,4163.0
2001-12-12,17.2381,17.2381,17.2381,17.2381,16.894831,200.0
2001-12-13,17.2381,17.2381,17.2381,17.2381,16.894831,0.0
2001-12-16,16.488701000000002,16.488701000000002,16.2388,16.2388,15.91543,260.0
2001-12-17,14.9897,14.9897,14.9897,14.9897,14.691204,80.0
2001-12-18,14.9897,14.9897,14.49,14.49,14.201454,100.0
2001-12-19,14.49,14.49,14.49,14.49,14.201454,0.0
2001-12-20,13.7406,13.7406,13.7406,13.7406,13.466976999999998,1161.0
2001-12-23,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-12-27,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-12-30,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2001-12-31,,,,,,
2002-01-01,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-01-02,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-01-03,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-01-06,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-01-07,13.7406,13.7406,13.7406,13.7406,13.466976999999998,40.0
2002-01-08,13.7406,13.7406,13.7406,13.7406,13.466976999999998,380.0
2002-01-09,13.7406,13.7406,12.4914,13.7406,13.466976999999998,1861.0
2002-01-10,13.7406,13.7406,13.7406,13.7406,13.466976999999998,220.0
2002-01-13,14.7399,14.9897,14.7399,14.9897,14.691204,600.0
2002-01-14,14.7399,14.7399,14.7399,14.7399,14.446378,280.0
2002-01-15,14.7399,14.7399,14.7399,14.7399,14.446378,0.0
2002-01-16,14.7399,14.7399,14.7399,14.7399,14.446378,0.0
2002-01-17,14.7399,14.7399,14.7399,14.7399,14.446378,0.0
2002-01-20,14.2402,14.2402,14.2402,14.2402,13.95663,100.0
2002-01-21,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2002-01-22,13.9904,13.9904,13.9904,13.9904,13.711803,801.0
2002-01-23,13.9904,13.9904,13.9904,13.9904,13.711803,0.0
2002-01-24,13.9904,13.9904,13.9904,13.9904,13.711803,0.0
2002-01-27,,,,,,
2002-01-28,13.9904,13.9904,13.9904,13.9904,13.711803,0.0
2002-01-29,13.7406,13.7406,13.7406,13.7406,13.466976999999998,100.0
2002-01-30,13.7406,14.49,13.7406,14.49,14.201454,20374.0
2002-01-31,13.7406,13.7406,13.7406,13.7406,13.466976999999998,480.0
2002-02-03,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-02-04,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-02-05,13.7406,13.7406,13.7406,13.7406,13.466976999999998,12.0
2002-02-06,14.49,14.9897,14.49,14.9897,14.691204,430.0
2002-02-07,14.9897,14.9897,13.7406,13.7406,13.466976999999998,234.0
2002-02-10,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-02-11,13.9904,13.9904,13.9904,13.9904,13.711803,2001.0
2002-02-12,13.7406,13.7406,12.4914,12.4914,12.242655,600.0
2002-02-13,13.7406,13.7406,13.7406,13.7406,13.466976999999998,274.0
2002-02-14,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-02-17,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-02-18,13.7406,13.7406,13.7406,13.7406,13.466976999999998,0.0
2002-02-19,12.4914,12.4914,12.4914,12.4914,12.242655,200.0
2002-02-20,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-02-21,12.4914,12.4914,12.4914,12.4914,12.242655,300.0
2002-02-24,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-02-25,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-02-26,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-02-27,12.4914,13.2409,12.4914,13.2409,12.977227,2442.0
2002-02-28,13.2409,13.2409,13.2409,13.2409,12.977227,0.0
2002-03-03,13.2409,13.2409,13.2409,13.2409,12.977227,0.0
2002-03-04,13.2409,13.2409,13.2409,13.2409,12.977227,0.0
2002-03-05,12.4914,12.4914,12.4914,12.4914,12.242655,917.0
2002-03-06,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-03-07,12.4914,12.4914,12.4914,12.4914,12.242655,84.0
2002-03-10,10.243,10.243,10.243,10.243,10.039027,400.0
2002-03-11,10.243,11.7419,10.243,11.7419,11.508078,879.0
2002-03-12,11.7419,12.4914,11.7419,12.4914,12.242655,1425.0
2002-03-13,13.2409,13.2409,13.2409,13.2409,12.977227,1201.0
2002-03-14,12.4914,12.4914,12.4914,12.4914,12.242655,600.0
2002-03-17,12.4914,12.4914,12.4914,12.4914,12.242655,80.0
2002-03-18,12.4914,12.4914,12.4914,12.4914,12.242655,34.0
2002-03-19,13.2409,13.2409,13.2409,13.2409,12.977227,1201.0
2002-03-20,13.2409,13.2409,13.2409,13.2409,12.977227,0.0
2002-03-21,12.9911,13.2409,12.9911,13.2409,12.977227,2001.0
2002-03-24,13.2409,13.2409,12.4914,12.4914,12.242655,32929.0
2002-03-25,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-03-26,12.4914,12.4914,12.4914,12.4914,12.242655,0.0
2002-03-27,12.9911,13.7406,12.9911,13.7406,13.466976999999998,2001.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,14.49,14.49,14.49,14.49,14.201454,801.0
2002-04-03,14.49,14.7399,14.49,14.7399,14.446378,1521.0
2002-04-04,14.7399,14.7399,14.49,14.49,14.201454,1001.0
2002-04-05,14.49,14.49,14.49,14.49,14.201454,16.0
2002-04-08,14.49,14.49,14.49,14.49,14.201454,0.0
2002-04-09,14.49,14.49,14.49,14.49,14.201454,665.0
2002-04-10,14.49,14.49,14.49,14.49,14.201454,2402.0
2002-04-11,14.49,14.49,14.2402,14.2402,13.95663,1501.0
2002-04-12,14.2402,14.2402,14.2402,14.2402,13.95663,0.0
2002-04-15,14.2402,14.2402,14.2402,14.2402,13.95663,540.0
2002-04-16,14.2402,14.49,13.9904,13.9904,13.711803,316.0
2002-04-17,14.49,14.49,14.49,14.49,14.201454,720.0
2002-04-18,14.49,14.9897,14.49,14.9897,14.691204,3422.0
2002-04-19,14.9897,14.9897,14.49,14.49,14.201454,841.0
2002-04-22,14.49,14.49,14.49,14.49,14.201454,0.0
2002-04-23,15.2395,15.7392,15.2395,15.7392,15.425778,1621.0
2002-04-24,15.7392,15.7392,15.7392,15.7392,15.425778,184.0
2002-04-25,,,,,,
2002-04-26,15.4894,15.4894,15.4894,15.4894,15.180953,136.0
2002-04-29,15.4894,15.4894,15.4894,15.4894,15.180953,64.0
2002-04-30,15.4894,15.4894,14.9897,14.9897,14.691204,205.0
2002-05-01,14.9897,14.9897,14.9897,14.9897,14.691204,400.0
2002-05-02,15.4894,16.738501,15.4894,16.738501,16.405178,2442.0
2002-05-03,16.2388,16.2388,16.2388,16.2388,15.91543,400.0
2002-05-06,15.7392,15.7392,15.4894,15.4894,15.180953,2402.0
2002-05-07,15.4894,17.488001,15.4894,17.488001,17.139754999999994,1529.0
2002-05-08,17.488001,17.488001,17.488001,17.488001,17.139754999999994,360.0
2002-05-09,16.488701000000002,16.488701000000002,16.488701000000002,16.488701000000002,16.160355,60.0
2002-05-10,16.488701000000002,16.488701000000002,16.488701000000002,16.488701000000002,16.160355,0.0
2002-05-13,16.738501,16.738501,16.738501,16.738501,16.405178,380.0
2002-05-14,16.488701000000002,16.488701000000002,15.4894,15.4894,15.180953,44.0
2002-05-15,15.4894,15.989,15.4894,15.989,15.670604999999998,1161.0
2002-05-16,15.4894,15.4894,15.4894,15.4894,15.180953,1601.0
2002-05-17,15.4894,15.4894,15.4894,15.4894,15.180953,0.0
2002-05-20,15.4894,15.4894,15.4894,15.4894,15.180953,0.0
2002-05-21,15.4894,15.4894,15.4894,15.4894,15.180953,0.0
2002-05-22,15.7392,15.7392,15.2395,15.2395,14.93603,400.0
2002-05-23,15.2395,15.2395,15.2395,15.2395,14.93603,80.0
2002-05-24,15.2395,15.2395,15.2395,15.2395,14.93603,0.0
2002-05-27,15.2395,15.2395,15.2395,15.2395,14.93603,0.0
2002-05-28,16.2388,17.2381,16.2388,17.2381,16.894831,1744.0
2002-05-29,17.2381,17.2381,17.2381,17.2381,16.894831,0.0
2002-05-30,17.488001,17.488001,17.488001,17.488001,17.139754999999994,200.0
2002-05-31,17.488001,17.488001,17.488001,17.488001,17.139754999999994,0.0
2002-06-03,17.488001,17.488001,17.488001,17.488001,17.139754999999994,0.0
2002-06-04,17.488001,17.488001,17.488001,17.488001,17.139754999999994,684.0
2002-06-05,17.488001,17.488001,17.488001,17.488001,17.139754999999994,0.0
2002-06-06,17.488001,17.488001,17.488001,17.488001,17.139754999999994,0.0
2002-06-07,17.488001,17.488001,17.488001,17.488001,17.139754999999994,0.0
2002-06-10,,,,,,
2002-06-11,15.7392,15.7392,15.7392,15.7392,15.425778,96.0
2002-06-12,15.7392,15.7392,15.7392,15.7392,15.425778,0.0
2002-06-13,15.7392,15.7392,15.7392,15.7392,15.425778,0.0
2002-06-14,15.7392,15.7392,15.7392,15.7392,15.425778,0.0
2002-06-17,15.7392,15.7392,15.7392,15.7392,15.425778,0.0
2002-06-18,15.7392,15.7392,15.7392,15.7392,15.425778,0.0
2002-06-19,17.2381,17.488001,17.2381,17.488001,17.139754999999994,2231.0
2002-06-20,16.738501,16.9883,16.738501,16.9883,16.650007000000002,1056.0
2002-06-21,17.488001,18.737101000000006,17.488001,18.737101000000006,18.363981,2222.0
2002-06-24,18.737101000000006,18.9869,18.737101000000006,18.9869,18.608807,676.0
2002-06-25,17.488001,17.488001,17.488001,17.488001,17.139754999999994,643.0
2002-06-26,17.737801,17.737801,17.488001,17.488001,17.139754999999994,877.0
2002-06-27,17.737801,17.737801,17.488001,17.488001,17.139754999999994,523.0
2002-06-28,17.488001,17.737801,17.2381,17.737801,17.384583,2727.0
2002-07-01,17.737801,17.737801,17.737801,17.737801,17.384583,0.0
2002-07-02,17.737801,17.737801,17.737801,17.737801,17.384583,0.0
2002-07-03,17.737801,18.237499,17.488001,18.237499,17.874331,1001.0
2002-07-04,18.737101000000006,18.737101000000006,18.737101000000006,18.737101000000006,18.363981,181.0
