Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.062,0.063,0.062,0.063,0.063,119226.0
2018-11-01,0.063,0.063,0.062,0.062,0.062,136992.0
2018-11-04,0.063,0.063,0.061,0.061,0.061,342060.0
2018-11-05,0.061,0.061,0.06,0.06,0.06,120239.0
2018-11-06,0.06,0.061,0.059,0.059,0.059,160858.0
2018-11-07,0.061,0.061,0.059,0.059,0.059,265234.0
2018-11-08,0.059,0.06,0.059,0.059,0.059,839201.0
2018-11-11,0.059,0.06,0.057,0.059,0.059,632201.0
2018-11-12,0.059,0.059,0.059,0.059,0.059,0.0
2018-11-13,0.058,0.058,0.058,0.058,0.058,238722.0
2018-11-14,0.058,0.058,0.055,0.056,0.056,926837.0
2018-11-15,0.055,0.057,0.054,0.057,0.057,429198.0
2018-11-18,0.057,0.058,0.056,0.058,0.058,145750.0
2018-11-19,0.056,0.056,0.055,0.056,0.056,559970.0
2018-11-20,0.055,0.055,0.054,0.055,0.055,354308.0
2018-11-21,0.055,0.055,0.054,0.055,0.055,382921.0
2018-11-22,0.056,0.056,0.054,0.056,0.056,771593.0
2018-11-25,0.056,0.056,0.056,0.056,0.056,0.0
2018-11-26,0.057,0.057,0.057,0.057,0.057,50000.0
2018-11-27,0.056,0.056,0.055,0.055,0.055,683636.0
2018-11-28,0.056,0.057,0.056,0.057,0.057,166823.0
2018-11-29,0.056,0.056,0.056,0.056,0.056,44082.0
2018-12-02,0.056,0.057,0.055,0.057,0.057,1375121.0
2018-12-03,0.056,0.056,0.055,0.055,0.055,617219.0
2018-12-04,0.055,0.055,0.055,0.055,0.055,703886.0
2018-12-05,0.055,0.055,0.054,0.054,0.054,159181.0
2018-12-06,0.054,0.057,0.054,0.057,0.057,421851.0
2018-12-09,0.055,0.055,0.054,0.055,0.055,725500.0
2018-12-10,0.054,0.054,0.054,0.054,0.054,117436.0
2018-12-11,0.054,0.054,0.054,0.054,0.054,46700.0
2018-12-12,0.054,0.054,0.054,0.054,0.054,0.0
2018-12-14,0.054,0.054,0.054,0.054,0.054,384969.0
