Date,Open,High,Low,Close,Adj Close,Volume
2005-02-23,0.77,0.79,0.76,0.77,0.378041,1198606.0
2005-02-24,0.77,0.8,0.77,0.79,0.38786,1608106.0
2005-02-27,0.79,0.8,0.77,0.77,0.378041,1081365.0
2005-02-28,0.78,0.78,0.76,0.76,0.373131,1367197.0
2005-03-01,0.77,0.77,0.75,0.75,0.368221,882002.0
2005-03-02,0.75,0.78,0.75,0.77,0.378041,805157.0
2005-03-03,0.78,0.8,0.78,0.8,0.392769,1723007.0
2005-03-06,0.8,0.84,0.79,0.83,0.407498,2033930.0
2005-03-07,0.82,0.83,0.8,0.8,0.392769,1281798.0
2005-03-08,0.81,0.84,0.8,0.82,0.402589,1653538.0
2005-03-09,0.82,0.82,0.81,0.81,0.397679,921863.0
2005-03-10,0.81,0.82,0.8,0.8,0.392769,931007.0
2005-03-13,0.8,0.81,0.79,0.8,0.392769,505950.0
2005-03-14,0.8,0.81,0.79,0.8,0.392769,727247.0
2005-03-15,0.8,0.81,0.77,0.8,0.392769,2981002.0
2005-03-16,0.8,0.8,0.78,0.78,0.38295,624684.0
2005-03-17,0.78,0.79,0.77,0.79,0.38786,674975.0
2005-03-20,0.79,0.79,0.77,0.78,0.38295,330025.0
2005-03-21,0.78,0.79,0.77,0.77,0.378041,578115.0
2005-03-22,0.77,0.78,0.77,0.77,0.378041,420033.0
2005-03-23,0.76,0.77,0.75,0.75,0.368221,627297.0
2005-03-29,0.76,0.77,0.65,0.71,0.348583,1441176.0
2005-03-30,0.67,0.69,0.65,0.68,0.333854,2190073.0
2005-03-31,0.7,0.73,0.69,0.72,0.353493,1282950.0
2005-04-01,0.74,0.76,0.74,0.755,0.370676,1123356.0
2005-04-04,0.75,0.76,0.715,0.76,0.373131,1227761.0
2005-04-05,0.75,0.755,0.73,0.73,0.358402,721523.0
2005-04-06,0.75,0.75,0.74,0.745,0.365766,570363.0
2005-04-07,0.745,0.755,0.745,0.75,0.368221,619359.0
2005-04-08,0.75,0.77,0.75,0.77,0.378041,917769.0
2005-04-11,0.755,0.775,0.755,0.775,0.380495,836694.0
2005-04-12,0.775,0.78,0.76,0.765,0.375586,817222.0
2005-04-13,0.765,0.78,0.76,0.78,0.38295,803410.0
2005-04-14,0.77,0.775,0.75,0.75,0.368221,1125807.0
2005-04-15,0.73,0.735,0.715,0.715,0.351038,1078573.0
2005-04-18,0.7,0.7,0.67,0.685,0.336309,2341263.0
2005-04-19,0.7,0.71,0.675,0.675,0.331399,1267752.0
2005-04-20,0.69,0.7,0.67,0.675,0.331399,1738222.0
2005-04-21,0.665,0.67,0.65,0.665,0.32649,1323309.0
2005-04-22,0.685,0.69,0.675,0.675,0.331399,692342.0
2005-04-26,0.685,0.685,0.655,0.68,0.333854,369389.0
2005-04-27,0.68,0.68,0.665,0.665,0.32649,382422.0
2005-04-28,0.67,0.67,0.665,0.665,0.32649,430099.0
2005-04-29,0.665,0.665,0.645,0.645,0.31667,790738.0
2005-05-02,0.655,0.67,0.655,0.66,0.324035,601568.0
2005-05-03,0.665,0.665,0.65,0.65,0.319125,194577.0
2005-05-04,0.65,0.655,0.635,0.64,0.314216,386073.0
2005-05-05,0.645,0.665,0.63,0.65,0.319125,1076106.0
2005-05-06,0.655,0.69,0.655,0.68,0.333854,731044.0
2005-05-09,0.69,0.725,0.68,0.72,0.353493,1466431.0
2005-05-10,0.72,0.72,0.695,0.72,0.353493,736179.0
2005-05-11,0.715,0.75,0.71,0.75,0.368221,1602058.0
2005-05-12,0.75,0.75,0.715,0.73,0.358402,785576.0
2005-05-13,0.73,0.73,0.695,0.705,0.34612800000000005,618084.0
2005-05-16,0.7,0.7,0.69,0.695,0.341218,457617.0
2005-05-17,0.7,0.71,0.67,0.685,0.336309,766277.0
2005-05-18,0.68,0.685,0.68,0.68,0.333854,213757.0
2005-05-19,0.685,0.69,0.68,0.685,0.336309,437849.0
2005-05-20,0.695,0.7,0.685,0.7,0.343673,369885.0
2005-05-23,0.7,0.705,0.69,0.7,0.343673,390611.0
2005-05-24,0.7,0.73,0.7,0.73,0.358402,879863.0
2005-05-25,0.74,0.75,0.73,0.735,0.360857,1177550.0
2005-05-26,0.73,0.735,0.73,0.73,0.358402,661044.0
2005-05-27,0.735,0.745,0.73,0.745,0.365766,794760.0
2005-05-30,0.745,0.75,0.73,0.735,0.360857,1046526.0
2005-05-31,0.73,0.74,0.73,0.73,0.358402,358931.0
2005-06-01,0.73,0.74,0.73,0.74,0.363312,319175.0
2005-06-02,0.75,0.75,0.73,0.73,0.358402,465237.0
2005-06-03,0.73,0.735,0.72,0.725,0.355947,544849.0
2005-06-06,0.72,0.745,0.72,0.74,0.363312,295237.0
2005-06-07,0.735,0.735,0.725,0.735,0.360857,198840.0
2005-06-08,0.725,0.74,0.72,0.735,0.360857,449461.0
2005-06-09,0.72,0.72,0.71,0.71,0.348583,413400.0
2005-06-10,0.705,0.705,0.635,0.65,0.319125,4259486.0
2005-06-14,0.64,0.655,0.63,0.655,0.32158000000000003,2670828.0
2005-06-15,0.655,0.655,0.65,0.655,0.32158000000000003,739930.0
2005-06-16,0.65,0.66,0.645,0.655,0.32158000000000003,815501.0
2005-06-17,0.665,0.67,0.66,0.67,0.328944,819788.0
2005-06-20,0.68,0.695,0.675,0.685,0.336309,680606.0
2005-06-21,0.68,0.685,0.655,0.665,0.32649,791108.0
2005-06-22,0.665,0.665,0.65,0.66,0.324035,626442.0
2005-06-23,0.655,0.66,0.655,0.655,0.32158000000000003,532300.0
2005-06-24,0.64,0.65,0.63,0.65,0.319125,1752094.0
2005-06-27,0.645,0.645,0.63,0.64,0.314216,596655.0
2005-06-28,0.635,0.64,0.62,0.625,0.30685100000000004,776781.0
2005-06-29,0.62,0.635,0.595,0.61,0.299487,3390934.0
2005-06-30,0.62,0.625,0.61,0.625,0.30685100000000004,1803515.0
2005-07-01,0.63,0.63,0.62,0.63,0.309306,432307.0
2005-07-04,0.63,0.63,0.625,0.63,0.309306,292525.0
2005-07-05,0.63,0.63,0.615,0.62,0.304396,740727.0
2005-07-06,0.62,0.665,0.62,0.66,0.324035,2544550.0
2005-07-07,0.66,0.67,0.66,0.66,0.324035,1694881.0
2005-07-08,0.665,0.675,0.665,0.675,0.331399,1082534.0
2005-07-11,0.675,0.7,0.675,0.685,0.336309,2294704.0
2005-07-12,0.69,0.69,0.675,0.685,0.336309,1035997.0
2005-07-13,0.68,0.69,0.68,0.69,0.338764,301150.0
2005-07-14,0.69,0.695,0.675,0.695,0.341218,808300.0
2005-07-15,0.69,0.69,0.68,0.685,0.336309,162851.0
2005-07-18,0.685,0.685,0.675,0.68,0.333854,265128.0
2005-07-19,0.675,0.68,0.67,0.68,0.333854,210500.0
2005-07-20,0.675,0.68,0.67,0.675,0.331399,370299.0
2005-07-21,0.675,0.685,0.67,0.67,0.328944,325399.0
2005-07-22,0.675,0.69,0.675,0.685,0.336309,527660.0
2005-07-25,0.685,0.69,0.67,0.68,0.333854,723505.0
2005-07-26,0.68,0.68,0.66,0.665,0.32649,1059292.0
2005-07-27,0.675,0.675,0.665,0.675,0.331399,431706.0
2005-07-28,0.675,0.69,0.675,0.685,0.336309,836095.0
2005-07-29,0.685,0.69,0.685,0.69,0.338764,284273.0
2005-08-01,0.69,0.69,0.68,0.69,0.338764,406804.0
2005-08-02,0.69,0.725,0.685,0.72,0.353493,1965197.0
2005-08-03,0.72,0.725,0.705,0.71,0.348583,1222289.0
2005-08-04,0.715,0.725,0.715,0.725,0.355947,656612.0
2005-08-05,0.725,0.725,0.72,0.725,0.355947,597772.0
2005-08-08,0.725,0.77,0.725,0.76,0.373131,1593048.0
2005-08-09,0.755,0.755,0.74,0.75,0.368221,1098337.0
2005-08-10,0.755,0.755,0.74,0.75,0.368221,567675.0
2005-08-11,0.745,0.76,0.74,0.76,0.373131,725873.0
2005-08-12,0.77,0.775,0.755,0.755,0.370676,725266.0
2005-08-15,0.765,0.8,0.765,0.8,0.392769,2667851.0
2005-08-16,0.8,0.815,0.785,0.815,0.400134,1771057.0
2005-08-17,0.815,0.825,0.8,0.81,0.397679,590907.0
2005-08-18,0.8,0.8,0.77,0.78,0.38295,931569.0
2005-08-19,0.77,0.78,0.765,0.78,0.38295,1286575.0
2005-08-22,0.78,0.8,0.78,0.8,0.392769,962721.0
2005-08-23,0.805,0.805,0.79,0.795,0.390315,888892.0
2005-08-24,0.8,0.8,0.78,0.79,0.38786,626704.0
2005-08-25,0.8,0.8,0.765,0.775,0.380495,887923.0
2005-08-26,0.78,0.785,0.77,0.785,0.385405,428157.0
2005-08-29,0.79,0.795,0.775,0.78,0.38295,422058.0
2005-08-30,0.78,0.8,0.775,0.795,0.390315,680550.0
2005-08-31,0.795,0.795,0.78,0.79,0.38786,574163.0
2005-09-01,0.775,0.775,0.755,0.765,0.389679,415417.0
2005-09-02,0.77,0.77,0.76,0.765,0.389679,315044.0
2005-09-05,0.765,0.77,0.71,0.735,0.374397,783790.0
2005-09-06,0.73,0.735,0.715,0.72,0.366757,697500.0
2005-09-07,0.72,0.73,0.72,0.725,0.369303,438669.0
2005-09-08,0.72,0.725,0.72,0.72,0.366757,591263.0
2005-09-09,0.715,0.725,0.7,0.7,0.356569,513867.0
2005-09-12,0.71,0.72,0.7,0.72,0.366757,539575.0
2005-09-13,0.72,0.73,0.715,0.73,0.37185,445485.0
2005-09-14,0.73,0.73,0.725,0.725,0.369303,277573.0
2005-09-15,0.725,0.75,0.725,0.745,0.379491,858103.0
2005-09-16,0.74,0.74,0.725,0.735,0.374397,1285911.0
2005-09-19,0.74,0.74,0.715,0.715,0.36421,1270042.0
2005-09-20,0.72,0.72,0.71,0.71,0.361663,808802.0
2005-09-21,0.715,0.72,0.71,0.715,0.36421,459679.0
2005-09-22,0.715,0.765,0.71,0.75,0.382038,3325065.0
2005-09-23,0.755,0.765,0.75,0.755,0.384585,1575168.0
2005-09-26,0.755,0.755,0.74,0.745,0.379491,291910.0
2005-09-27,0.75,0.755,0.74,0.755,0.384585,758486.0
2005-09-28,0.75,0.75,0.735,0.74,0.376944,296855.0
2005-09-29,0.725,0.745,0.725,0.725,0.369303,502734.0
2005-09-30,0.73,0.745,0.72,0.745,0.379491,710999.0
2005-10-03,0.75,0.75,0.73,0.735,0.374397,390516.0
2005-10-04,0.735,0.75,0.735,0.75,0.382038,319529.0
2005-10-05,0.745,0.745,0.725,0.725,0.369303,700170.0
2005-10-06,0.725,0.73,0.7,0.705,0.359116,584905.0
2005-10-07,0.705,0.725,0.705,0.715,0.36421,320257.0
2005-10-10,0.72,0.72,0.705,0.715,0.36421,100433.0
2005-10-11,0.71,0.71,0.695,0.71,0.361663,637215.0
2005-10-12,0.7,0.725,0.7,0.725,0.369303,538391.0
2005-10-13,0.72,0.72,0.7,0.7,0.356569,1736229.0
2005-10-14,0.69,0.69,0.675,0.685,0.348928,612299.0
2005-10-17,0.685,0.7,0.68,0.695,0.354022,738050.0
2005-10-18,0.695,0.7,0.68,0.68,0.346381,546315.0
2005-10-19,0.68,0.715,0.68,0.7,0.356569,1216450.0
2005-10-20,0.71,0.715,0.69,0.69,0.351475,357551.0
2005-10-21,0.69,0.7,0.68,0.7,0.356569,524134.0
2005-10-24,0.69,0.69,0.68,0.69,0.351475,277712.0
2005-10-25,0.695,0.71,0.695,0.695,0.354022,1042393.0
2005-10-26,0.7,0.7,0.69,0.69,0.351475,981617.0
2005-10-27,0.69,0.74,0.685,0.725,0.369303,2412387.0
2005-10-28,0.715,0.715,0.695,0.695,0.354022,678668.0
2005-10-30,0.705,0.71,0.685,0.69,0.351475,317863.0
2005-10-31,0.69,0.69,0.675,0.68,0.346381,577513.0
2005-11-01,0.665,0.665,0.64,0.66,0.336194,937082.0
2005-11-02,0.66,0.665,0.645,0.645,0.32855300000000004,454500.0
2005-11-03,0.65,0.65,0.625,0.63,0.320912,1081898.0
2005-11-06,0.63,0.64,0.63,0.64,0.326006,638448.0
2005-11-07,0.65,0.65,0.635,0.645,0.32855300000000004,336844.0
2005-11-08,0.645,0.66,0.645,0.65,0.3311,379176.0
2005-11-09,0.645,0.65,0.635,0.635,0.323459,645929.0
2005-11-10,0.645,0.65,0.64,0.65,0.3311,313461.0
2005-11-13,0.65,0.65,0.63,0.635,0.323459,847176.0
2005-11-14,0.635,0.64,0.63,0.63,0.320912,315668.0
2005-11-15,0.63,0.635,0.63,0.635,0.323459,762937.0
2005-11-16,0.635,0.635,0.62,0.62,0.315818,947515.0
2005-11-17,0.625,0.64,0.62,0.625,0.318365,1291447.0
2005-11-20,0.645,0.65,0.64,0.645,0.32855300000000004,606761.0
2005-11-21,0.65,0.665,0.65,0.665,0.33874,903225.0
2005-11-22,0.665,0.67,0.655,0.66,0.336194,552414.0
2005-11-23,0.655,0.66,0.65,0.655,0.333647,423251.0
2005-11-24,0.655,0.655,0.65,0.65,0.3311,455247.0
2005-11-27,0.66,0.69,0.66,0.68,0.346381,959060.0
2005-11-28,0.68,0.69,0.67,0.68,0.346381,650261.0
2005-11-29,0.68,0.69,0.68,0.69,0.351475,247725.0
2005-11-30,0.68,0.7,0.66,0.66,0.336194,2343710.0
2005-12-01,0.68,0.69,0.665,0.665,0.33874,376715.0
2005-12-04,0.67,0.67,0.65,0.655,0.333647,768351.0
2005-12-05,0.66,0.66,0.655,0.66,0.336194,509790.0
2005-12-06,0.66,0.66,0.645,0.66,0.336194,459183.0
2005-12-07,0.66,0.66,0.64,0.64,0.326006,1450463.0
2005-12-08,0.645,0.655,0.645,0.65,0.3311,1091879.0
2005-12-11,0.655,0.66,0.645,0.65,0.3311,944673.0
2005-12-12,0.65,0.65,0.625,0.625,0.318365,1480021.0
2005-12-13,0.64,0.645,0.615,0.62,0.315818,1684253.0
2005-12-14,0.615,0.63,0.615,0.625,0.318365,1090486.0
2005-12-15,0.625,0.63,0.62,0.63,0.320912,1860797.0
2005-12-18,0.635,0.635,0.62,0.63,0.320912,1437731.0
2005-12-19,0.635,0.66,0.63,0.655,0.333647,862393.0
2005-12-20,0.65,0.65,0.64,0.65,0.3311,481609.0
2005-12-21,0.65,0.65,0.635,0.64,0.326006,318025.0
2005-12-22,0.645,0.65,0.64,0.64,0.326006,148866.0
2005-12-27,0.645,0.645,0.63,0.64,0.326006,324897.0
2005-12-28,0.63,0.645,0.63,0.645,0.32855300000000004,134200.0
2005-12-29,0.64,0.645,0.635,0.645,0.32855300000000004,481037.0
2006-01-02,0.645,0.655,0.635,0.655,0.333647,907664.0
2006-01-03,0.655,0.68,0.65,0.68,0.346381,1331369.0
2006-01-04,0.685,0.69,0.68,0.685,0.348928,991603.0
2006-01-05,0.68,0.68,0.665,0.675,0.34383400000000003,547237.0
2006-01-08,0.685,0.69,0.68,0.68,0.346381,1081510.0
2006-01-09,0.685,0.685,0.675,0.675,0.34383400000000003,938160.0
2006-01-10,0.68,0.68,0.67,0.675,0.34383400000000003,696420.0
2006-01-11,0.67,0.67,0.66,0.66,0.336194,769803.0
2006-01-12,0.66,0.67,0.66,0.665,0.33874,669745.0
2006-01-15,0.665,0.68,0.665,0.68,0.346381,571622.0
2006-01-16,0.68,0.685,0.67,0.68,0.346381,646704.0
2006-01-17,0.675,0.685,0.67,0.685,0.348928,1692800.0
2006-01-18,0.68,0.68,0.675,0.68,0.346381,575100.0
2006-01-19,0.68,0.685,0.675,0.685,0.348928,406978.0
2006-01-22,0.675,0.685,0.67,0.68,0.346381,1155237.0
2006-01-23,0.675,0.68,0.67,0.68,0.346381,477118.0
2006-01-24,0.68,0.685,0.67,0.675,0.34383400000000003,262955.0
2006-01-26,0.68,0.72,0.68,0.71,0.361663,2575525.0
2006-01-29,0.725,0.735,0.71,0.73,0.37185,2613527.0
2006-01-30,0.735,0.735,0.715,0.725,0.369303,1793063.0
2006-01-31,0.725,0.73,0.705,0.73,0.37185,830138.0
2006-02-01,0.73,0.73,0.715,0.725,0.369303,424635.0
2006-02-02,0.715,0.72,0.705,0.715,0.36421,557270.0
2006-02-05,0.705,0.715,0.705,0.705,0.359116,334652.0
2006-02-06,0.705,0.71,0.69,0.695,0.354022,798375.0
2006-02-07,0.69,0.69,0.675,0.69,0.351475,953627.0
2006-02-08,0.68,0.695,0.675,0.69,0.351475,434282.0
2006-02-09,0.7,0.705,0.695,0.695,0.354022,522338.0
2006-02-12,0.695,0.695,0.67,0.67,0.341287,520321.0
2006-02-13,0.67,0.68,0.665,0.675,0.34383400000000003,1271271.0
2006-02-14,0.675,0.705,0.67,0.68,0.346381,2306421.0
2006-02-15,0.695,0.7,0.685,0.695,0.354022,1140345.0
2006-02-16,0.695,0.695,0.665,0.665,0.33874,1808526.0
2006-02-19,0.67,0.685,0.67,0.67,0.341287,472409.0
2006-02-20,0.67,0.67,0.63,0.635,0.323459,4625421.0
2006-02-21,0.66,0.66,0.645,0.645,0.32855300000000004,2173265.0
2006-02-22,0.655,0.665,0.655,0.655,0.333647,894006.0
2006-02-23,0.675,0.69,0.67,0.68,0.346381,1821310.0
2006-02-26,0.69,0.695,0.68,0.685,0.348928,875347.0
2006-02-27,0.675,0.685,0.665,0.665,0.33874,2097454.0
2006-02-28,0.65,0.67,0.64,0.66,0.351286,2662950.0
2006-03-01,0.655,0.67,0.655,0.66,0.351286,591143.0
2006-03-02,0.66,0.675,0.65,0.675,0.35927,1977099.0
2006-03-05,0.67,0.675,0.66,0.675,0.35927,1146804.0
2006-03-06,0.665,0.675,0.655,0.675,0.35927,1267065.0
2006-03-07,0.67,0.67,0.66,0.67,0.356609,125827.0
2006-03-08,0.66,0.67,0.655,0.655,0.348625,212467.0
2006-03-09,0.67,0.67,0.66,0.665,0.353947,523990.0
2006-03-12,0.67,0.675,0.66,0.67,0.356609,347000.0
2006-03-13,0.67,0.695,0.67,0.695,0.369915,2161287.0
2006-03-14,0.7,0.71,0.69,0.69,0.367254,585558.0
2006-03-15,0.7,0.7,0.68,0.68,0.361931,566134.0
2006-03-16,0.685,0.685,0.68,0.68,0.361931,248189.0
2006-03-19,0.685,0.685,0.67,0.68,0.361931,337268.0
2006-03-20,0.68,0.685,0.66,0.665,0.353947,731629.0
2006-03-21,0.665,0.665,0.655,0.655,0.348625,827963.0
2006-03-22,0.66,0.66,0.655,0.655,0.348625,1072162.0
2006-03-23,0.665,0.675,0.66,0.665,0.353947,904795.0
2006-03-26,0.67,0.68,0.665,0.68,0.361931,606100.0
2006-03-27,0.68,0.7,0.675,0.7,0.372576,2062057.0
2006-03-28,0.705,0.715,0.7,0.715,0.38056,1594745.0
2006-03-29,0.71,0.72,0.7,0.715,0.38056,872788.0
2006-03-30,0.72,0.745,0.715,0.745,0.3965280000000001,1839443.0
2006-04-03,0.745,0.745,0.7,0.725,0.385882,1707597.0
2006-04-04,0.73,0.75,0.715,0.725,0.385882,2818033.0
2006-04-05,0.725,0.74,0.71,0.74,0.393866,2159904.0
2006-04-06,0.745,0.775,0.745,0.775,0.412495,2626661.0
2006-04-07,0.79,0.79,0.77,0.78,0.415156,1285566.0
2006-04-10,0.78,0.785,0.765,0.775,0.412495,782660.0
2006-04-11,0.79,0.83,0.79,0.825,0.439108,3711531.0
2006-04-12,0.825,0.825,0.78,0.81,0.431124,1290033.0
2006-04-13,0.82,0.82,0.78,0.795,0.42314,942982.0
2006-04-18,0.8,0.8,0.775,0.775,0.412495,1184652.0
2006-04-19,0.785,0.8,0.78,0.785,0.417818,1190321.0
2006-04-20,0.775,0.795,0.775,0.78,0.415156,1589542.0
2006-04-21,0.78,0.79,0.775,0.78,0.415156,1253332.0
2006-04-24,0.795,0.87,0.795,0.86,0.457736,4520997.0
2006-04-26,0.9,0.92,0.885,0.915,0.4870100000000001,3389330.0
2006-04-27,0.91,0.91,0.88,0.9,0.479027,1438454.0
2006-04-28,0.875,0.88,0.835,0.85,0.452414,1843184.0
2006-05-01,0.86,0.875,0.845,0.865,0.460398,1156994.0
2006-05-02,0.87,0.87,0.85,0.87,0.463059,861162.0
2006-05-03,0.87,0.87,0.845,0.855,0.455075,1154176.0
2006-05-04,0.845,0.85,0.83,0.84,0.447091,1178050.0
2006-05-05,0.84,0.875,0.84,0.87,0.463059,1057324.0
2006-05-08,0.88,0.905,0.875,0.9,0.479027,2232616.0
2006-05-09,0.905,0.92,0.905,0.91,0.484349,1824157.0
2006-05-10,0.925,0.945,0.915,0.945,0.5029779999999999,2673207.0
2006-05-11,0.955,0.995,0.955,0.98,0.5216069999999999,3345684.0
2006-05-12,0.97,0.985,0.935,0.95,0.5056390000000001,3188507.0
2006-05-15,0.93,0.935,0.91,0.935,0.497655,1583634.0
2006-05-16,0.88,0.88,0.83,0.84,0.447091,3170663.0
2006-05-17,0.855,0.895,0.855,0.895,0.476365,2674850.0
2006-05-18,0.85,0.86,0.835,0.86,0.457736,1334639.0
2006-05-19,0.855,0.885,0.85,0.88,0.4683810000000001,1926724.0
2006-05-22,0.885,0.885,0.77,0.82,0.436446,2985142.0
2006-05-23,0.79,0.83,0.775,0.82,0.436446,1436789.0
2006-05-24,0.845,0.86,0.84,0.85,0.452414,672121.0
2006-05-25,0.835,0.84,0.815,0.83,0.441769,1268565.0
2006-05-26,0.85,0.865,0.84,0.85,0.452414,521400.0
2006-05-29,0.86,0.885,0.86,0.885,0.4710430000000001,1083709.0
2006-05-30,0.88,0.88,0.865,0.865,0.460398,520319.0
2006-05-31,0.845,0.845,0.83,0.845,0.449753,638827.0
2006-06-01,0.845,0.86,0.835,0.85,0.452414,281867.0
2006-06-02,0.83,0.835,0.815,0.83,0.441769,971844.0
2006-06-05,0.85,0.865,0.84,0.84,0.447091,182946.0
2006-06-06,0.83,0.83,0.825,0.825,0.439108,268900.0
2006-06-07,0.83,0.835,0.82,0.835,0.44443,200500.0
2006-06-08,0.83,0.83,0.815,0.825,0.439108,1330277.0
2006-06-09,0.82,0.83,0.82,0.825,0.439108,939375.0
2006-06-13,0.82,0.83,0.82,0.82,0.436446,1550593.0
2006-06-14,0.82,0.86,0.82,0.86,0.457736,2434496.0
2006-06-15,0.865,0.875,0.85,0.86,0.457736,445034.0
2006-06-16,0.88,0.89,0.865,0.89,0.473704,451498.0
2006-06-19,0.89,0.92,0.89,0.895,0.476365,645961.0
2006-06-20,0.89,0.9,0.87,0.885,0.4710430000000001,873217.0
2006-06-21,0.89,0.935,0.88,0.935,0.497655,2134652.0
2006-06-22,0.955,0.985,0.95,0.96,0.510962,2769590.0
2006-06-23,0.94,0.945,0.93,0.94,0.500317,425491.0
2006-06-26,0.95,0.98,0.95,0.96,0.510962,1010179.0
2006-06-27,0.96,0.975,0.93,0.95,0.5056390000000001,1243399.0
2006-06-28,0.935,0.95,0.93,0.95,0.5056390000000001,791124.0
2006-06-29,0.95,0.975,0.95,0.975,0.518945,394806.0
2006-06-30,0.985,1.025,0.945,0.945,0.5029779999999999,2787712.0
2006-07-03,0.96,0.985,0.945,0.98,0.5216069999999999,634202.0
2006-07-04,0.975,1.045,0.975,1.04,0.553542,2289215.0
2006-07-05,1.06,1.145,1.06,1.09,0.580154,6109097.0
2006-07-06,1.11,1.16,1.075,1.145,0.609428,3355292.0
2006-07-07,1.165,1.175,1.14,1.15,0.612089,1507309.0
2006-07-10,1.15,1.155,1.11,1.13,0.601444,1317419.0
2006-07-11,1.14,1.15,1.125,1.135,0.604106,1126165.0
2006-07-12,1.155,1.24,1.155,1.185,0.630718,3064824.0
2006-07-13,1.175,1.19,1.12,1.14,0.6067670000000001,2159263.0
2006-07-14,1.12,1.155,1.115,1.145,0.609428,1219461.0
2006-07-17,1.14,1.14,1.1,1.12,0.596122,1643606.0
2006-07-18,1.13,1.15,1.12,1.13,0.601444,775977.0
2006-07-19,1.07,1.125,1.065,1.1,0.585477,978887.0
2006-07-20,1.115,1.135,1.11,1.135,0.604106,680025.0
2006-07-21,1.13,1.135,1.1,1.11,0.590799,907432.0
2006-07-24,1.115,1.115,1.08,1.1,0.585477,464042.0
2006-07-25,1.11,1.14,1.105,1.12,0.596122,329948.0
2006-07-26,1.115,1.135,1.095,1.1,0.585477,522000.0
2006-07-27,1.1,1.12,1.09,1.09,0.580154,323968.0
2006-07-28,1.09,1.1,1.07,1.07,0.569509,684494.0
2006-07-31,1.09,1.11,1.07,1.085,0.577493,320526.0
2006-08-01,1.09,1.11,1.075,1.08,0.574832,1144351.0
2006-08-02,1.095,1.14,1.08,1.14,0.6067670000000001,820302.0
2006-08-03,1.145,1.15,1.12,1.13,0.601444,668263.0
2006-08-04,1.12,1.135,1.095,1.095,0.582816,447012.0
2006-08-07,1.12,1.17,1.11,1.16,0.617412,1138684.0
2006-08-08,1.17,1.21,1.155,1.16,0.617412,2024205.0
2006-08-09,1.17,1.17,1.14,1.15,0.612089,602544.0
2006-08-10,1.15,1.16,1.135,1.14,0.6067670000000001,264052.0
2006-08-11,1.14,1.14,1.1,1.1,0.585477,605332.0
2006-08-14,1.11,1.13,1.11,1.115,0.593461,495707.0
2006-08-15,1.115,1.115,1.07,1.07,0.569509,743169.0
2006-08-16,1.085,1.11,1.085,1.11,0.590799,392407.0
2006-08-17,1.15,1.17,1.14,1.155,0.614751,1198468.0
2006-08-18,1.15,1.19,1.14,1.18,0.628057,1305633.0
2006-08-21,1.195,1.27,1.19,1.25,0.665315,2428102.0
2006-08-22,1.27,1.3,1.255,1.275,0.678621,1783090.0
2006-08-23,1.295,1.335,1.29,1.3,0.6919270000000001,1648627.0
2006-08-24,1.28,1.28,1.24,1.24,0.659992,991158.0
2006-08-25,1.25,1.29,1.25,1.29,0.686605,908427.0
2006-08-28,1.3,1.3,1.27,1.3,0.6919270000000001,4422815.0
2006-08-29,1.3,1.34,1.21,1.245,0.6626529999999999,2368188.0
2006-08-30,1.25,1.25,1.215,1.23,0.65467,2315364.0
2006-08-31,1.23,1.235,1.21,1.22,0.649347,2371049.0
2006-09-01,1.23,1.26,1.22,1.225,0.652008,4435019.0
2006-09-04,1.225,1.225,1.11,1.17,0.645311,918683.0
2006-09-05,1.175,1.235,1.175,1.23,0.678404,828836.0
2006-09-06,1.235,1.28,1.235,1.26,0.69495,888231.0
2006-09-07,1.27,1.32,1.26,1.305,0.71977,2995611.0
2006-09-08,1.3,1.31,1.25,1.28,0.7059810000000001,541846.0
2006-09-11,1.28,1.28,1.23,1.23,0.678404,849312.0
2006-09-12,1.21,1.22,1.165,1.21,0.667373,1721613.0
2006-09-13,1.24,1.25,1.23,1.25,0.689435,656226.0
2006-09-14,1.24,1.245,1.23,1.245,0.6866770000000001,297129.0
2006-09-15,1.23,1.235,1.18,1.23,0.678404,662071.0
2006-09-18,1.21,1.23,1.2,1.22,0.672888,1068577.0
2006-09-19,1.23,1.24,1.225,1.235,0.6811619999999999,455419.0
2006-09-20,1.24,1.285,1.24,1.285,0.708739,1152447.0
2006-09-21,1.28,1.28,1.24,1.265,0.697708,482142.0
2006-09-22,1.27,1.27,1.24,1.255,0.692192,81417.0
2006-09-25,1.26,1.295,1.25,1.29,0.711497,628799.0
2006-09-26,1.29,1.295,1.275,1.285,0.708739,1149382.0
2006-09-27,1.29,1.34,1.285,1.34,0.739074,1141066.0
2006-09-28,1.36,1.4,1.36,1.37,0.75562,2101857.0
2006-09-29,1.38,1.39,1.365,1.39,0.766651,724886.0
2006-10-02,1.39,1.395,1.37,1.395,0.769409,211062.0
2006-10-03,1.385,1.395,1.37,1.38,0.7611359999999999,498485.0
2006-10-04,1.38,1.4,1.375,1.4,0.772167,1443959.0
2006-10-05,1.4,1.48,1.39,1.4,0.772167,2220296.0
2006-10-06,1.38,1.4,1.375,1.4,0.772167,1443959.0
2006-10-09,1.43,1.44,1.385,1.385,0.763894,1005237.0
2006-10-10,1.39,1.42,1.39,1.4,0.772167,509291.0
2006-10-11,1.415,1.43,1.4,1.4,0.772167,573853.0
