Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,3.48285,3.48285,3.3912,3.3912,3.3912,2708.0
2003-03-05,3.3912,3.3912,3.3912,3.3912,3.3912,0.0
2003-03-06,3.3912,3.3912,3.3912,3.3912,3.3912,242.0
2003-03-09,3.3912,3.3912,3.3912,3.3912,3.3912,0.0
2003-03-10,3.3912,3.3912,3.3912,3.3912,3.3912,0.0
2003-03-11,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,349.0
2003-03-12,3.57451,3.57451,3.5286800000000005,3.5286800000000005,3.5286800000000005,1244.0
2003-03-13,3.66616,3.66616,3.66616,3.66616,3.66616,436.0
2003-03-16,3.66616,3.66616,3.66616,3.66616,3.66616,873.0
2003-03-17,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,1047.0
2003-03-18,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,262.0
2003-03-19,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,0.0
2003-03-20,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,0.0
2003-03-23,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,0.0
2003-03-24,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,4582.0
2003-03-25,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2003-03-26,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2003-03-27,3.07041,3.66616,3.07041,3.66616,3.66616,873.0
2003-03-31,3.66616,3.75782,3.66616,3.75782,3.75782,2400.0
2003-04-01,3.75782,3.75782,3.75782,3.75782,3.75782,0.0
2003-04-02,3.75782,3.75782,3.75782,3.75782,3.75782,0.0
2003-04-03,3.75782,3.75782,3.75782,3.75782,3.75782,655.0
2003-04-04,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,44.0
2003-04-07,3.66616,3.75782,3.66616,3.66616,3.66616,2078.0
2003-04-08,3.94113,3.94113,3.94113,3.94113,3.94113,1472.0
2003-04-09,3.75782,3.75782,3.29955,3.29955,3.29955,1566.0
2003-04-10,3.29955,3.29955,3.29955,3.29955,3.29955,0.0
2003-04-11,3.29955,3.29955,3.29955,3.29955,3.29955,0.0
2003-04-14,3.3912,3.3912,3.3912,3.3912,3.3912,1558.0
2003-04-15,3.48285,3.48285,3.48285,3.48285,3.48285,572.0
2003-04-16,3.48285,3.48285,3.48285,3.48285,3.48285,0.0
2003-04-17,3.48285,3.48285,3.48285,3.48285,3.48285,65.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,3.48285,3.48285,3.48285,3.48285,3.48285,0.0
2003-04-23,3.57451,3.66616,3.57451,3.66616,3.66616,1091.0
2003-04-24,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2003-04-25,,,,,,
2003-04-28,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2003-04-29,3.66616,3.66616,3.66616,3.66616,3.66616,362.0
2003-04-30,3.71199,4.12443,3.71199,4.12443,4.12443,3491.0
2003-05-01,4.12443,4.12443,4.12443,4.12443,4.12443,0.0
2003-05-02,4.35357,4.35357,3.66616,3.66616,3.66616,2393.0
2003-05-05,3.75782,3.75782,3.66616,3.66616,3.66616,866.0
2003-05-06,3.66616,3.66616,3.66616,3.66616,3.66616,786.0
2003-05-07,3.66616,4.30774,3.66616,3.66616,3.66616,648.0
2003-05-08,3.66616,3.66616,3.66616,3.66616,3.66616,207.0
2003-05-09,3.66616,3.66616,3.66616,3.66616,3.66616,7.0
2003-05-12,3.48285,3.48285,3.48285,3.48285,3.48285,546.0
2003-05-13,3.48285,3.48285,3.48285,3.48285,3.48285,0.0
2003-05-14,3.3912,3.3912,3.3912,3.3912,3.3912,327.0
2003-05-15,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,1116.0
2003-05-16,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,0.0
2003-05-19,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,302.0
2003-05-20,3.3912,3.4370300000000005,3.3912,3.4370300000000005,3.4370300000000005,1680.0
2003-05-21,3.25372,3.25372,3.25372,3.25372,3.25372,1156.0
2003-05-22,3.25372,3.25372,3.25372,3.25372,3.25372,0.0
2003-05-23,3.25372,3.25372,3.25372,3.25372,3.25372,436.0
2003-05-26,3.25372,3.25372,3.25372,3.25372,3.25372,175.0
2003-05-27,3.25372,3.25372,3.25372,3.25372,3.25372,0.0
2003-05-28,3.29955,3.29955,3.29955,3.29955,3.29955,2182.0
2003-05-29,3.25372,3.25372,3.25372,3.25372,3.25372,436.0
2003-05-30,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,436.0
2003-06-02,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,211.0
2003-06-03,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,0.0
2003-06-04,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,3.5286800000000005,0.0
2003-06-05,3.62034,4.81184,3.62034,3.66616,3.66616,33290.0
2003-06-06,3.66616,3.66616,3.3912,3.3912,3.3912,2389.0
2003-06-09,,,,,,
2003-06-10,3.62034,3.62034,3.3912,3.3912,3.3912,2673.0
2003-06-11,3.3912,3.62034,3.3912,3.62034,3.62034,642.0
2003-06-12,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,3.3453699999999995,109.0
2003-06-13,3.3453699999999995,3.3453699999999995,3.2078900000000004,3.2078900000000004,3.2078900000000004,1638.0
2003-06-16,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,0.0
2003-06-17,3.62034,3.62034,3.25372,3.25372,3.25372,1746.0
2003-06-18,3.25372,3.25372,3.02458,3.02458,3.02458,5664.0
2003-06-19,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,114.0
2003-06-20,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,218.0
2003-06-23,3.2078900000000004,3.2078900000000004,3.07041,3.07041,3.07041,1427.0
2003-06-24,3.07041,3.29955,3.07041,3.29955,3.29955,1417.0
2003-06-25,3.1162400000000003,3.48285,3.07041,3.2078900000000004,3.2078900000000004,2400.0
2003-06-26,3.1162400000000003,3.1162400000000003,3.07041,3.07041,3.07041,2706.0
2003-06-27,3.16207,3.16207,3.1162400000000003,3.1162400000000003,3.1162400000000003,2073.0
2003-06-30,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,1098.0
2003-07-01,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,262.0
2003-07-02,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,0.0
2003-07-03,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,0.0
2003-07-04,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,3.1162400000000003,0.0
2003-07-07,3.16207,3.2078900000000004,3.16207,3.2078900000000004,3.2078900000000004,1555.0
2003-07-08,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,3.2078900000000004,0.0
2003-07-09,3.2078900000000004,3.5286800000000005,3.2078900000000004,3.4370300000000005,3.4370300000000005,4834.0
2003-07-10,3.66616,3.66616,3.66616,3.66616,3.66616,2837.0
2003-07-11,3.48285,3.48285,3.3453699999999995,3.3453699999999995,3.3453699999999995,1091.0
2003-07-14,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,3.4370300000000005,311.0
2003-07-15,3.57451,4.032780000000002,3.3912,3.48285,3.48285,7696.0
2003-07-16,3.48285,3.8953,3.48285,3.8953,3.8953,2384.0
2003-07-17,3.8953,4.2619099999999985,3.8953,4.12443,4.12443,8928.0
2003-07-18,4.12443,4.21609,4.12443,4.12443,4.12443,8342.0
2003-07-21,4.12443,4.5827,4.12443,4.53688,4.53688,7376.0
2003-07-22,4.35357,4.53688,4.35357,4.53688,4.53688,3928.0
2003-07-23,4.3994,4.49105,4.3994,4.49105,4.49105,596.0
2003-07-24,4.3994,4.44522,4.21609,4.21609,4.21609,5705.0
2003-07-25,4.21609,4.21609,4.21609,4.21609,4.21609,436.0
2003-07-28,4.21609,4.21609,3.84947,3.84947,3.84947,2280.0
2003-07-29,3.84947,3.84947,3.84947,3.84947,3.84947,0.0
2003-07-30,3.84947,3.84947,3.84947,3.84947,3.84947,0.0
2003-07-31,3.84947,3.8953,3.84947,3.8953,3.8953,406.0
2003-08-01,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2003-08-04,3.8953,3.8953,3.71199,3.71199,3.71199,2748.0
2003-08-05,4.032780000000002,4.032780000000002,3.71199,3.71199,3.71199,353.0
2003-08-06,4.032780000000002,4.12443,4.032780000000002,4.12443,4.12443,2880.0
2003-08-07,4.12443,4.12443,4.12443,4.12443,4.12443,1458.0
2003-08-08,3.8953,3.8953,3.8953,3.8953,3.8953,873.0
2003-08-11,3.75782,3.75782,3.66616,3.66616,3.66616,3904.0
2003-08-12,3.66616,3.66616,3.66616,3.66616,3.66616,0.0
2003-08-13,3.75782,3.8953,3.75782,3.8953,3.8953,371.0
2003-08-14,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2003-08-15,3.8953,3.8953,3.66616,3.66616,3.66616,5008.0
2003-08-18,3.66616,3.66616,3.66616,3.66616,3.66616,2400.0
2003-08-19,3.94113,3.94113,3.94113,3.94113,3.94113,1123.0
2003-08-20,3.94113,3.94113,3.94113,3.94113,3.94113,0.0
2003-08-21,3.75782,3.75782,3.71199,3.71199,3.71199,1183.0
2003-08-22,3.71199,3.8953,3.71199,3.8953,3.8953,2357.0
2003-08-25,3.84947,4.032780000000002,3.84947,4.032780000000002,4.032780000000002,598.0
2003-08-26,3.8953,3.8953,3.84947,3.8953,3.8953,1640.0
2003-08-27,3.8953,3.94113,3.8953,3.8953,3.8953,1282.0
2003-08-28,3.8953,3.8953,3.8953,3.8953,3.8953,415.0
2003-08-29,4.032780000000002,4.12443,4.032780000000002,4.12443,4.12443,2701.0
2003-09-01,4.07861,4.12443,4.032780000000002,4.032780000000002,4.032780000000002,3014.0
2003-09-02,4.12443,4.3994,4.12443,4.3994,4.3994,7120.0
2003-09-03,4.49105,4.53688,4.12443,4.3994,4.3994,5412.0
2003-09-04,4.3994,4.3994,4.12443,4.17026,4.17026,6808.0
2003-09-05,4.17026,4.17026,4.12443,4.17026,4.17026,9733.0
2003-09-08,4.12443,4.12443,4.032780000000002,4.032780000000002,4.032780000000002,1680.0
2003-09-09,4.032780000000002,4.032780000000002,4.032780000000002,4.032780000000002,4.032780000000002,162.0
2003-09-10,4.032780000000002,4.032780000000002,4.032780000000002,4.032780000000002,4.032780000000002,676.0
2003-09-11,4.032780000000002,4.17026,4.032780000000002,4.17026,4.17026,4932.0
2003-09-12,4.12443,4.12443,4.12443,4.12443,4.12443,131.0
2003-09-15,4.2619099999999985,4.35357,4.2619099999999985,4.35357,4.35357,2990.0
2003-09-16,4.35357,4.35357,4.35357,4.35357,4.35357,655.0
2003-09-17,4.21609,4.21609,3.8953,4.032780000000002,4.032780000000002,4275.0
2003-09-18,4.07861,4.81184,4.07861,4.81184,4.81184,35830.0
2003-09-19,4.81184,4.81184,4.35357,4.35357,4.35357,9705.0
2003-09-22,4.3994,4.3994,4.30774,4.30774,4.30774,2166.0
2003-09-23,4.3994,4.44522,4.3994,4.44522,4.44522,1091.0
2003-09-24,4.35357,4.35357,4.30774,4.30774,4.30774,2161.0
2003-09-25,4.5827,5.27011,4.5827,4.81184,4.81184,33894.0
2003-09-26,4.5827,4.5827,4.44522,4.44522,4.44522,5165.0
2003-09-29,4.44522,4.5827,4.35357,4.3994,4.3994,2525.0
2003-09-30,4.44522,4.44522,4.35357,4.35357,4.35357,1506.0
2003-10-01,4.3994,4.3994,4.21609,4.21609,4.21609,1309.0
2003-10-02,4.35357,4.44522,4.30774,4.44522,4.44522,1768.0
2003-10-03,4.3994,4.3994,4.3994,4.3994,4.3994,436.0
2003-10-06,4.3994,4.44522,4.3994,4.44522,4.44522,2783.0
2003-10-07,4.53688,5.04097,4.49105,5.04097,5.04097,8527.0
2003-10-08,5.04097,5.49924,5.04097,5.49924,5.49924,31103.0
2003-10-09,5.49924,5.49924,5.04097,5.27011,5.27011,10323.0
2003-10-10,5.49924,6.18665,5.49924,5.95751,5.95751,17773.0
2003-10-13,5.95751,5.95751,5.7283800000000005,5.7283800000000005,5.7283800000000005,7833.0
2003-10-14,5.49924,5.49924,4.81184,5.49924,5.49924,23140.0
2003-10-15,5.49924,5.95751,5.49924,5.7283800000000005,5.7283800000000005,3330.0
2003-10-16,5.7283800000000005,5.7283800000000005,5.49924,5.49924,5.49924,5128.0
2003-10-17,5.49924,5.49924,5.27011,5.27011,5.27011,4364.0
2003-10-20,5.27011,5.27011,5.04097,5.27011,5.27011,4844.0
2003-10-21,5.49924,5.49924,5.04097,5.04097,5.04097,1241.0
2003-10-22,5.27011,5.27011,4.81184,4.81184,4.81184,6695.0
2003-10-23,5.04097,5.04097,4.5827,4.81184,4.81184,6977.0
2003-10-24,4.81184,4.81184,4.81184,4.81184,4.81184,546.0
2003-10-26,5.04097,5.04097,5.04097,5.04097,5.04097,873.0
2003-10-27,4.81184,4.81184,4.49105,4.49105,4.49105,14359.0
2003-10-28,4.5827,4.81184,4.5827,4.5827,4.5827,38613.0
2003-10-29,4.81184,5.27011,4.81184,5.27011,5.27011,8292.0
2003-10-30,5.27011,5.27011,5.04097,5.04097,5.04097,1898.0
2003-11-02,5.04097,5.27011,5.04097,5.27011,5.27011,982.0
2003-11-03,4.81184,4.81184,4.81184,4.81184,4.81184,2728.0
2003-11-04,4.81184,4.81184,4.81184,4.81184,4.81184,2084.0
2003-11-05,4.81184,4.81184,4.5827,4.5827,4.5827,12002.0
2003-11-06,4.5827,4.5827,3.94113,4.44522,4.44522,9535.0
2003-11-09,4.44522,4.44522,4.44522,4.44522,4.44522,3557.0
2003-11-10,4.44522,4.5827,4.3994,4.5827,4.5827,3142.0
2003-11-11,4.44522,4.44522,4.44522,4.44522,4.44522,611.0
2003-11-12,4.49105,4.49105,4.49105,4.49105,4.49105,103.0
2003-11-13,4.49105,4.49105,4.44522,4.44522,4.44522,1309.0
2003-11-16,4.44522,4.44522,4.21609,4.30774,4.30774,2212.0
2003-11-17,4.30774,4.30774,4.30774,4.30774,4.30774,327.0
2003-11-18,4.3994,4.44522,4.35357,4.35357,4.35357,3055.0
2003-11-19,4.35357,4.35357,4.35357,4.35357,4.35357,218.0
2003-11-20,4.30774,4.30774,4.12443,4.12443,4.12443,546.0
2003-11-23,4.35357,4.35357,4.35357,4.35357,4.35357,1287.0
2003-11-24,4.12443,4.17026,4.12443,4.17026,4.17026,1207.0
2003-11-25,4.07861,4.12443,4.07861,4.07861,4.07861,4674.0
2003-11-26,3.8953,3.8953,3.71199,3.71199,3.71199,1091.0
2003-11-27,4.12443,4.12443,3.8953,3.8953,3.8953,7488.0
2003-11-30,3.94113,3.94113,3.75782,3.75782,3.75782,4261.0
2003-12-01,3.8953,3.8953,3.8953,3.8953,3.8953,1527.0
2003-12-02,3.8953,3.8953,3.8953,3.8953,3.8953,611.0
2003-12-03,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2003-12-04,3.8953,3.8953,3.8953,3.8953,3.8953,218.0
2003-12-07,3.8953,3.8953,3.84947,3.84947,3.84947,2037.0
2003-12-08,3.84947,3.84947,3.84947,3.84947,3.84947,0.0
2003-12-09,3.8953,3.8953,3.8953,3.8953,3.8953,109.0
2003-12-10,4.07861,4.07861,4.07861,4.07861,4.07861,103.0
2003-12-11,3.8953,3.8953,3.8953,3.8953,3.8953,982.0
2003-12-14,4.07861,4.07861,3.8953,3.8953,3.8953,3164.0
2003-12-15,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2003-12-16,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2003-12-17,3.94113,3.94113,3.8953,3.8953,3.8953,2606.0
2003-12-18,3.8953,3.8953,3.80364,3.80364,3.80364,2013.0
2003-12-21,3.75782,3.75782,3.75782,3.75782,3.75782,698.0
2003-12-22,3.80364,3.8953,3.80364,3.8953,3.8953,327.0
2003-12-23,3.8953,3.8953,3.8953,3.8953,3.8953,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,3.80364,3.8953,3.75782,3.75782,3.75782,2471.0
2003-12-29,3.75782,3.75782,3.75782,3.75782,3.75782,0.0
2003-12-30,3.75782,3.75782,3.75782,3.75782,3.75782,0.0
2003-12-31,,,,,,
2004-01-01,4.032780000000002,4.032780000000002,3.84947,3.84947,3.84947,2375.0
2004-01-04,3.8953,3.8953,3.8953,3.8953,3.8953,1091.0
2004-01-05,3.84947,3.84947,3.84947,3.84947,3.84947,55.0
2004-01-06,3.8953,3.8953,3.8953,3.8953,3.8953,352.0
2004-01-07,3.94113,3.94113,3.8953,3.8953,3.8953,422.0
2004-01-08,3.8953,3.8953,3.75782,3.75782,3.75782,2073.0
2004-01-11,3.84947,3.8953,3.66616,3.66616,3.66616,2640.0
2004-01-12,5.176,5.176,5.176,5.176,5.176,0.0
2004-01-13,5.7583,5.7583,5.176,5.176,5.176,2150.0
2004-01-14,5.176,5.176,5.176,5.176,5.176,464.0
2004-01-15,5.176,5.7583,5.176,5.6289,5.6289,2555.0
2004-01-18,5.4348,5.4348,5.4348,5.4348,5.4348,193.0
2004-01-19,5.6289,5.6289,5.6289,5.6289,5.6289,77.0
2004-01-20,5.6289,5.6289,5.6289,5.6289,5.6289,0.0
2004-01-21,5.4348,5.4348,5.176,5.176,5.176,1546.0
2004-01-22,5.176,5.176,5.176,5.176,5.176,4098.0
2004-01-25,,,,,,
2004-01-26,5.176,5.176,4.7878,4.7878,4.7878,8344.0
2004-01-27,4.6584,4.6584,4.5937,4.5937,4.5937,3292.0
2004-01-28,4.5937,4.6584,4.5937,4.6584,4.6584,819.0
2004-01-29,4.6584,5.176,4.6584,5.176,5.176,30879.0
2004-02-01,5.176,5.176,5.176,5.176,5.176,773.0
2004-02-02,5.176,5.176,5.176,5.176,5.176,216.0
2004-02-03,5.176,5.176,4.8525,4.8525,4.8525,2937.0
2004-02-04,5.176,5.4995,5.176,5.4995,5.4995,32.0
2004-02-05,5.176,5.176,5.176,5.176,5.176,2573.0
2004-02-08,4.8525,4.8525,4.8525,4.8525,4.8525,734.0
2004-02-09,4.8525,4.8525,4.8525,4.8525,4.8525,31.0
2004-02-10,4.9819,5.4348,4.9819,5.4348,5.4348,1654.0
2004-02-11,4.9819,4.9819,4.9819,4.9819,4.9819,701.0
2004-02-12,4.9819,4.9819,4.9819,4.9819,4.9819,0.0
2004-02-15,4.9819,4.9819,4.9819,4.9819,4.9819,0.0
2004-02-16,5.0466,5.0466,5.0466,5.0466,5.0466,82.0
2004-02-17,5.1113,5.1113,5.1113,5.1113,5.1113,732.0
2004-02-18,5.1113,5.1113,5.1113,5.1113,5.1113,0.0
2004-02-19,5.1113,5.1113,4.9819,4.9819,4.9819,1061.0
2004-02-22,4.9819,4.9819,4.9172,4.9819,4.9819,1114.0
2004-02-23,4.9819,4.9819,4.9819,4.9819,4.9819,263.0
2004-02-24,4.9172,4.9172,4.9172,4.9172,4.9172,4117.0
2004-02-25,4.9172,4.9172,4.9172,4.9172,4.9172,4637.0
2004-02-26,4.9819,5.0466,4.9172,4.9172,4.9172,1494.0
2004-02-29,4.9819,4.9819,4.7878,4.7878,4.7878,3195.0
2004-03-01,4.8525,4.8525,4.8525,4.8525,4.8525,108.0
2004-03-02,4.8525,4.9819,4.8525,4.9819,4.9819,263.0
2004-03-03,4.8525,4.8525,4.7231,4.7231,4.7231,2272.0
2004-03-04,4.7231,4.7231,4.7231,4.7231,4.7231,0.0
2004-03-07,4.7878,4.7878,4.7878,4.7878,4.7878,386.0
2004-03-08,4.7878,4.9819,4.7878,4.9819,4.9819,1463.0
2004-03-09,5.0466,5.176,4.6584,4.6584,4.6584,753.0
2004-03-10,4.6584,4.6584,4.6584,4.6584,4.6584,0.0
2004-03-11,4.7231,4.7231,4.5937,4.5937,4.5937,2210.0
2004-03-14,4.3996,4.6584,4.3996,4.6584,4.6584,1213.0
2004-03-15,4.6584,5.1113,4.6584,5.1113,5.1113,2624.0
2004-03-16,5.1113,5.1113,4.2055,4.3349,4.3349,1116.0
2004-03-17,4.3349,4.3349,4.3349,4.3349,4.3349,252.0
2004-03-18,4.3349,4.3349,4.3349,4.3349,4.3349,0.0
2004-03-21,4.3349,4.3349,4.3349,4.3349,4.3349,0.0
2004-03-22,4.3349,4.3349,4.2055,4.2055,4.2055,2769.0
2004-03-23,3.9467,4.2055,3.8819999999999997,3.8819999999999997,3.8819999999999997,2859.0
2004-03-24,4.0761,4.0761,4.0761,4.0761,4.0761,452.0
2004-03-25,4.0761,4.0761,4.0114,4.0114,4.0114,1886.0
2004-03-29,4.0114,4.0114,4.0114,4.0114,4.0114,567.0
2004-03-30,4.0114,4.0114,3.8819999999999997,3.8819999999999997,3.8819999999999997,6879.0
2004-03-31,3.8819999999999997,3.8819999999999997,3.5585,3.5585,3.5585,2054.0
2004-04-01,3.8819999999999997,3.9467,3.8819999999999997,3.9467,3.9467,1082.0
2004-04-02,3.9467,3.9467,3.9467,3.9467,3.9467,0.0
2004-04-05,3.9467,3.9467,3.9467,3.9467,3.9467,77.0
2004-04-06,3.9467,3.9467,3.9467,3.9467,3.9467,0.0
2004-04-07,3.9467,3.9467,3.9467,3.9467,3.9467,0.0
2004-04-08,4.0114,4.0114,4.0114,4.0114,4.0114,385.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,4.0114,4.0114,4.0114,4.0114,4.0114,0.0
2004-04-14,4.0114,4.0114,4.0114,4.0114,4.0114,0.0
2004-04-15,4.0114,4.0114,3.9467,3.9467,3.9467,109.0
2004-04-16,4.0114,4.0114,4.0114,4.0114,4.0114,155.0
2004-04-19,4.0114,4.0114,4.0114,4.0114,4.0114,0.0
2004-04-20,3.9467,3.9467,3.9467,3.9467,3.9467,62.0
2004-04-21,3.9467,3.9467,3.9467,3.9467,3.9467,0.0
2004-04-22,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,155.0
2004-04-23,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.0
2004-04-26,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.0
2004-04-27,3.6232,3.6232,3.6232,3.6232,3.6232,77.0
2004-04-28,3.6232,3.6232,3.6232,3.6232,3.6232,0.0
2004-04-29,3.6232,3.6232,3.4291,3.4291,3.4291,773.0
2004-04-30,3.2997,3.2997,3.2997,3.2997,3.2997,773.0
2004-05-03,2.588,3.235,2.588,2.9115,2.9115,10160.0
2004-05-04,2.9115,2.9115,2.9115,2.9115,2.9115,0.0
2004-05-05,3.4291,3.4291,3.235,3.235,3.235,1151.0
2004-05-06,3.3644,3.5585,3.3644,3.5585,3.5585,1167.0
2004-05-07,3.235,3.7526,3.0409,3.7526,3.7526,2032.0
2004-05-10,3.7526,3.7526,3.7526,3.7526,3.7526,0.0
2004-05-11,3.0409,3.0409,3.0409,3.0409,3.0409,355.0
2004-05-12,3.0409,3.0409,3.0409,3.0409,3.0409,0.0
2004-05-13,3.0409,3.0409,3.0409,3.0409,3.0409,464.0
2004-05-14,3.0409,3.0409,3.0409,3.0409,3.0409,0.0
2004-05-17,3.0409,3.0409,3.0409,3.0409,3.0409,0.0
2004-05-18,3.0409,3.0409,3.0409,3.0409,3.0409,0.0
2004-05-19,3.5585,3.5585,3.5585,3.5585,3.5585,541.0
2004-05-20,3.5585,3.5585,3.5585,3.5585,3.5585,0.0
2004-05-21,3.5585,3.5585,3.1056,3.1056,3.1056,201.0
2004-05-24,3.1056,3.1056,3.1056,3.1056,3.1056,155.0
2004-05-25,3.235,3.235,3.0409,3.0409,3.0409,3168.0
2004-05-26,3.0409,3.0409,3.0409,3.0409,3.0409,0.0
2004-05-27,3.0409,3.0409,3.0409,3.0409,3.0409,3091.0
2004-05-28,2.9115,2.9115,2.9115,2.9115,2.9115,258.0
2004-05-31,2.9115,2.9115,2.9115,2.9115,2.9115,0.0
2004-06-01,2.8468,2.8468,2.588,2.588,2.588,54869.0
2004-06-02,2.588,2.588,2.5233,2.5233,2.5233,2286.0
2004-06-03,2.588,2.588,2.5233,2.5233,2.5233,696.0
2004-06-04,2.5233,2.588,2.5233,2.5233,2.5233,4020.0
2004-06-07,2.5233,2.5233,2.5233,2.5233,2.5233,0.0
2004-06-08,2.5233,2.5233,2.4586,2.4586,2.4586,4823.0
2004-06-09,2.3292,2.3292,2.2645,2.2645,2.2645,5100.0
2004-06-10,2.2645,2.2645,2.2645,2.2645,2.2645,3864.0
2004-06-11,2.1351,2.1351,2.1351,2.1351,2.1351,1136.0
2004-06-14,,,,,,
2004-06-15,2.1351,2.1351,2.1351,2.1351,2.1351,1507.0
2004-06-16,2.1351,2.1351,2.0057,2.0057,2.0057,5163.0
2004-06-17,2.0057,2.0057,2.0057,2.0057,2.0057,0.0
2004-06-18,2.0704,2.1351,2.0704,2.1351,2.1351,960.0
2004-06-21,2.3292,2.3292,2.1998,2.2645,2.2645,3029.0
2004-06-22,2.2645,2.3292,2.2645,2.3292,2.3292,556.0
2004-06-23,2.3292,2.3292,2.1351,2.2645,2.2645,10245.0
2004-06-24,2.2645,2.2645,2.1351,2.2645,2.2645,4171.0
2004-06-25,2.1998,2.2645,2.1351,2.1351,2.1351,6374.0
2004-06-28,2.1351,2.1351,2.0057,2.0057,2.0057,2822.0
2004-06-29,2.0704,2.0704,1.9409999999999998,1.9409999999999998,1.9409999999999998,6723.0
2004-06-30,2.0704,2.0704,2.0057,2.0057,2.0057,9745.0
2004-07-01,2.2645,2.2645,2.2645,2.2645,2.2645,773.0
2004-07-02,2.2645,2.2645,2.1998,2.1998,2.1998,2318.0
2004-07-05,2.1351,2.1351,2.1351,2.1351,2.1351,773.0
2004-07-06,2.1351,2.1351,2.1351,2.1351,2.1351,0.0
2004-07-07,2.1351,2.1351,2.1351,2.1351,2.1351,0.0
2004-07-08,2.1998,2.1998,2.0704,2.0704,2.0704,7883.0
2004-07-09,2.0704,2.0704,2.0704,2.0704,2.0704,0.0
2004-07-12,2.0704,2.0704,2.0704,2.0704,2.0704,773.0
2004-07-13,2.2645,2.3292,2.2645,2.3292,2.3292,3996.0
2004-07-14,2.3292,2.3292,2.3292,2.3292,2.3292,0.0
2004-07-15,2.3939,2.3939,2.3292,2.3292,2.3292,3632.0
2004-07-16,2.3292,2.3292,2.3292,2.3292,2.3292,0.0
