Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,1.17192,1.17192,1.17192,1.17192,0.789148,7552.0
2002-08-29,1.17192,1.17192,1.17192,1.17192,0.789148,1699.0
2002-08-30,1.17192,1.17192,1.17192,1.17192,0.789148,221.0
2002-09-02,1.17192,1.17192,1.17192,1.17192,0.789148,1133.0
2002-09-03,1.1917799999999998,1.1917799999999998,1.17192,1.17192,0.789148,3223.0
2002-09-04,1.17192,1.17192,1.17192,1.17192,0.789148,7197.0
2002-09-05,1.17854,1.1917799999999998,1.17854,1.1917799999999998,0.8025220000000001,22693.0
2002-09-06,1.17854,1.17854,1.17192,1.17192,0.789148,16195.0
2002-09-09,1.17192,1.17192,1.17192,1.17192,0.789148,18197.0
2002-09-10,1.17192,1.17192,1.17192,1.17192,0.789148,15141.0
2002-09-11,1.17192,1.17192,1.17192,1.17192,0.789148,0.0
2002-09-12,1.17192,1.17192,1.17192,1.17192,0.789148,0.0
2002-09-13,1.17192,1.17192,1.17192,1.17192,0.789148,15481.0
2002-09-16,1.17192,1.17192,1.17192,1.17192,0.789148,4531.0
2002-09-17,1.17192,1.17192,1.17192,1.17192,0.789148,2545.0
2002-09-18,1.17854,1.17854,1.17192,1.17192,0.789148,15481.0
2002-09-19,1.17192,1.17192,1.17192,1.17192,0.789148,0.0
2002-09-20,1.14543,1.15867,1.14543,1.15867,0.780226,77972.0
2002-09-23,1.15867,1.15867,1.15205,1.15867,0.780226,70797.0
2002-09-24,1.15205,1.15205,1.1255700000000002,1.1255700000000002,0.757937,13715.0
2002-09-25,1.1255700000000002,1.1255700000000002,1.1255700000000002,1.1255700000000002,0.757937,0.0
2002-09-26,1.1255700000000002,1.1255700000000002,1.1255700000000002,1.1255700000000002,0.757937,362.0
2002-09-27,1.1255700000000002,1.1255700000000002,1.1255700000000002,1.1255700000000002,0.757937,0.0
2002-09-30,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,378.0
2002-10-01,1.05936,1.05936,1.02625,1.02625,0.6910569999999999,7919.0
2002-10-02,1.05936,1.05936,1.05936,1.05936,0.713353,822198.0
2002-10-03,1.05936,1.05936,1.05936,1.05936,0.713353,0.0
2002-10-04,1.08584,1.08584,1.05936,1.06598,0.7178100000000001,285043.0
2002-10-07,1.06598,1.06598,1.06598,1.06598,0.7178100000000001,0.0
2002-10-08,1.05936,1.05936,1.05936,1.05936,0.713353,227.0
2002-10-09,1.05936,1.05936,1.05936,1.05936,0.713353,0.0
2002-10-10,1.05936,1.05936,1.02625,1.02625,0.6910569999999999,4089.0
2002-10-11,1.05936,1.05936,1.02625,1.02625,0.6910569999999999,908.0
2002-10-14,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,0.0
2002-10-15,1.02625,1.05936,1.02625,1.05936,0.713353,77058.0
2002-10-16,1.09246,1.09246,1.09246,1.09246,0.735642,17674.0
2002-10-17,1.05936,1.05936,1.05936,1.05936,0.713353,189.0
2002-10-18,1.05936,1.05936,1.05936,1.05936,0.713353,25596.0
2002-10-21,1.0461200000000002,1.0461200000000002,1.03288,1.03288,0.6955210000000001,81559.0
2002-10-22,1.0461200000000002,1.0461200000000002,1.03288,1.03288,0.6955210000000001,131074.0
2002-10-23,1.03288,1.03288,0.99977,0.99977,0.673226,9062.0
2002-10-24,1.03288,1.03288,1.01301,1.01301,0.682141,230539.0
2002-10-25,1.01301,1.01301,1.01301,1.01301,0.682141,0.0
2002-10-27,1.00639,1.01301,1.00639,1.01301,0.682141,1032.0
2002-10-28,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,189.0
2002-10-29,1.05936,1.05936,1.05936,1.05936,0.713353,906.0
2002-10-30,1.05936,1.05936,1.05936,1.05936,0.713353,1208.0
2002-10-31,1.05936,1.05936,1.05936,1.05936,0.713353,0.0
2002-11-03,1.05936,1.05936,1.05936,1.05936,0.713353,4531.0
2002-11-04,1.06598,1.06598,1.05936,1.05936,0.713353,7552.0
2002-11-05,1.05936,1.05936,1.00639,1.00639,0.6776840000000001,368685.0
2002-11-06,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,123590.0
2002-11-07,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,1737.0
2002-11-10,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,0.0
2002-11-11,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,0.0
2002-11-12,1.05936,1.05936,1.05936,1.05936,0.713353,3000.0
2002-11-13,1.05936,1.05936,1.05936,1.05936,0.713353,2454.0
2002-11-14,1.05936,1.07922,1.05936,1.07922,0.726726,13388.0
2002-11-17,1.07922,1.07922,1.05936,1.05936,0.713353,14120.0
2002-11-18,1.07922,1.07922,1.07922,1.07922,0.726726,7552.0
2002-11-19,1.03288,1.03288,1.03288,1.03288,0.6955210000000001,72.0
2002-11-20,1.03288,1.05274,1.03288,1.03288,0.6955210000000001,379792.0
2002-11-21,1.03288,1.0461200000000002,1.03288,1.0461200000000002,0.704437,2246.0
2002-11-24,1.03288,1.05936,1.03288,1.05936,0.713353,7523.0
2002-11-25,1.05936,1.07922,1.05936,1.07922,0.726726,3179.0
2002-11-26,1.07922,1.07922,1.05936,1.05936,0.713353,4159.0
2002-11-27,1.05936,1.05936,1.05936,1.05936,0.713353,31944.0
2002-11-28,1.05936,1.05936,1.05936,1.05936,0.713353,1260.0
2002-12-01,1.11895,1.11895,1.11895,1.11895,0.753479,3776.0
2002-12-02,1.11895,1.11895,1.11895,1.11895,0.753479,0.0
2002-12-03,1.11895,1.11895,0.99315,1.00639,0.6776840000000001,6608.0
2002-12-04,1.00639,1.00639,1.00639,1.00639,0.6776840000000001,0.0
2002-12-05,1.00639,1.00639,1.00639,1.00639,0.6776840000000001,0.0
2002-12-08,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,736.0
2002-12-09,1.02625,1.02625,1.02625,1.02625,0.6910569999999999,0.0
2002-12-10,1.03288,1.05936,1.03288,1.05936,0.713353,8949.0
2002-12-11,1.05936,1.06598,1.05936,1.06598,0.7178100000000001,12272.0
2002-12-12,1.06598,1.06598,1.06598,1.06598,0.7178100000000001,38.0
2002-12-15,1.0726,1.09246,1.0726,1.09246,0.735642,7425.0
2002-12-16,1.09246,1.09246,1.09246,1.09246,0.735642,547.0
2002-12-17,1.11895,1.11895,1.11895,1.11895,0.753479,1015.0
2002-12-18,1.10571,1.10571,1.09246,1.09246,0.735642,4493.0
2002-12-19,1.09246,1.09246,1.09246,1.09246,0.735642,6004.0
2002-12-22,1.10571,1.15867,1.10571,1.15867,0.780226,7514.0
2002-12-23,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,1737.0
2002-12-24,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,0.0
2002-12-25,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,0.0
2002-12-26,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,367.0
2002-12-29,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,189.0
2002-12-30,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,0.0
2002-12-31,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,0.0
2003-01-01,1.13219,1.13219,1.13219,1.13219,0.7623949999999999,0.0
2003-01-02,1.13881,1.1984,1.13881,1.1917799999999998,0.8025220000000001,5362.0
2003-01-05,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,4194.0
2003-01-06,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,0.0
2003-01-07,1.1917799999999998,1.1917799999999998,1.1917799999999998,1.1917799999999998,0.8025220000000001,3625.0
2003-01-08,1.1984,1.1984,1.18516,1.1917799999999998,0.8025220000000001,52935.0
2003-01-09,1.1917799999999998,1.1917799999999998,1.1917799999999998,1.1917799999999998,0.8025220000000001,113959.0
2003-01-12,1.1917799999999998,1.22488,1.1917799999999998,1.22488,0.82481,19526.0
2003-01-13,1.25799,1.29109,1.25799,1.29109,0.869395,20760.0
2003-01-14,1.29109,1.29109,1.25799,1.25799,0.8471059999999999,27941.0
2003-01-15,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,831.0
2003-01-16,1.29109,1.29109,1.29109,1.29109,0.869395,8209.0
2003-01-19,1.3242,1.3242,1.29109,1.29109,0.869395,503.0
2003-01-20,1.29109,1.29109,1.29109,1.29109,0.869395,2537.0
2003-01-21,1.29109,1.29109,1.25799,1.25799,0.8471059999999999,467.0
2003-01-22,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,24607.0
2003-01-23,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,1177.0
2003-01-26,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,0.0
2003-01-27,1.25799,1.25799,1.25799,1.25799,0.8471059999999999,0.0
2003-01-28,1.25799,1.38379,1.25799,1.38379,0.931818,7884.0
2003-01-29,1.43676,1.65525,1.43676,1.65525,1.114613,291908.0
2003-01-30,1.6618700000000002,1.6618700000000002,1.52945,1.55593,1.047733,19295.0
2003-02-02,1.56256,1.56918,1.55593,1.55593,1.047733,44253.0
2003-02-03,1.55593,1.58904,1.55593,1.58904,1.070029,116511.0
2003-02-04,1.58904,1.6089,1.58904,1.58904,1.070029,68790.0
2003-02-05,1.56918,1.58904,1.56256,1.58904,1.070029,83749.0
2003-02-06,1.5824200000000002,1.59566,1.5824200000000002,1.59566,1.074487,12332.0
2003-02-09,1.56918,1.56918,1.52283,1.52283,1.137464,15014.0
2003-02-10,1.52283,1.52283,1.4897200000000002,1.49635,1.117684,79983.0
2003-02-11,1.50959,1.55593,1.50959,1.55593,1.162187,26443.0
2003-02-12,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,19701.0
2003-02-13,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,11982.0
2003-02-16,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,17084.0
2003-02-17,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,275697.0
2003-02-18,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,786313.0
2003-02-19,1.49635,1.49635,1.4897200000000002,1.4897200000000002,1.112732,46783.0
2003-02-20,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,6419.0
2003-02-23,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,12451.0
2003-02-24,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,22655.0
2003-02-25,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,3172.0
2003-02-26,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,6041.0
2003-02-27,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,22655.0
2003-03-02,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,6041.0
2003-03-03,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,4463.0
2003-03-04,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,0.0
2003-03-05,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,17407.0
2003-03-06,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,25205.0
2003-03-09,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,0.0
2003-03-10,1.4897200000000002,1.4897200000000002,1.47648,1.4897200000000002,1.112732,25487.0
2003-03-11,1.47648,1.47648,1.47648,1.47648,1.102843,15973.0
2003-03-12,1.47648,1.47648,1.47648,1.47648,1.102843,16652.0
2003-03-13,1.47648,1.47648,1.47648,1.47648,1.102843,745.0
2003-03-16,1.47648,1.4897200000000002,1.47648,1.4897200000000002,1.112732,1731.0
2003-03-17,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,8381.0
2003-03-18,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,45374.0
2003-03-19,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,0.0
2003-03-20,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,1311.0
2003-03-23,1.50959,1.52283,1.50959,1.52283,1.137464,23700.0
2003-03-24,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,2266.0
2003-03-25,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.4897200000000002,1.112732,7892.0
2003-03-26,1.49635,1.50297,1.49635,1.50297,1.12263,264.0
2003-03-27,1.50297,1.50297,1.50297,1.50297,1.12263,38.0
2003-03-31,1.52945,1.52945,1.52945,1.52945,1.142408,1146.0
2003-04-01,1.52945,1.52945,1.52945,1.52945,1.142408,264.0
2003-04-02,1.53607,1.53607,1.53607,1.53607,1.147353,9779.0
2003-04-03,1.55593,1.55593,1.55593,1.55593,1.162187,725.0
2003-04-04,1.55593,1.55593,1.55593,1.55593,1.162187,415.0
2003-04-07,1.55593,1.55593,1.55593,1.55593,1.162187,0.0
2003-04-08,1.55593,1.55593,1.55593,1.55593,1.162187,0.0
2003-04-09,1.55593,1.55593,1.55593,1.55593,1.162187,0.0
2003-04-10,1.55593,1.65525,1.55593,1.65525,1.236373,478745.0
2003-04-11,1.65525,1.65525,1.65525,1.65525,1.236373,7325.0
2003-04-14,1.68173,1.68173,1.58904,1.65525,1.236373,6269.0
2003-04-15,1.65525,1.65525,1.60228,1.65525,1.236373,2975.0
2003-04-16,1.62214,1.62214,1.55593,1.58904,1.186919,9429.0
2003-04-17,1.58904,1.58904,1.54931,1.54931,1.157243,604138.0
2003-04-18,1.54931,1.54931,1.54931,1.54931,1.157243,0.0
2003-04-21,1.54931,1.54931,1.54931,1.54931,1.157243,0.0
2003-04-22,1.54931,1.54931,1.54931,1.54931,1.157243,3406.0
2003-04-23,1.54931,1.54931,1.54931,1.54931,1.157243,16878.0
2003-04-24,1.54931,1.54931,1.54931,1.54931,1.157243,2371.0
2003-04-25,1.54931,1.54931,1.54931,1.54931,1.157243,0.0
2003-04-28,1.52283,1.55593,1.52283,1.55593,1.162187,24966.0
2003-04-29,1.55593,1.55593,1.55593,1.55593,1.162187,10240.0
2003-04-30,1.58904,1.62214,1.58904,1.58904,1.186919,14593.0
2003-05-01,1.60228,1.60228,1.58904,1.58904,1.186919,7759.0
2003-05-02,1.58904,1.62214,1.58904,1.62214,1.211642,1075.0
2003-05-05,1.60228,1.60228,1.58904,1.58904,1.186919,23613.0
2003-05-06,1.58904,1.58904,1.58904,1.58904,1.186919,0.0
2003-05-07,1.58904,1.58904,1.58904,1.58904,1.186919,195557.0
2003-05-08,1.58904,1.60228,1.58904,1.60228,1.196808,31935.0
2003-05-09,1.58904,1.61552,1.58904,1.58904,1.186919,39641.0
2003-05-12,1.62214,1.68835,1.62214,1.65525,1.236373,44857.0
2003-05-13,1.58904,1.6618700000000002,1.58904,1.65525,1.236373,41675.0
2003-05-14,1.63539,1.63539,1.63539,1.63539,1.221539,74.0
2003-05-15,1.63539,1.63539,1.63539,1.63539,1.221539,0.0
2003-05-16,1.68835,1.68835,1.65525,1.65525,1.236373,10011.0
2003-05-19,1.67511,1.68835,1.67511,1.68835,1.261097,13441.0
2003-05-20,1.68835,1.68835,1.65525,1.65525,1.236373,1340.0
2003-05-21,1.65525,1.65525,1.65525,1.65525,1.236373,19319.0
2003-05-22,1.67511,1.71484,1.65525,1.6618700000000002,1.241318,27065.0
2003-05-23,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.246263,2140.0
2003-05-26,1.82077,1.82077,1.68835,1.68835,1.261097,22398.0
2003-05-27,1.68835,1.68835,1.68835,1.68835,1.261097,137698.0
2003-05-28,1.6684900000000005,1.81415,1.6684900000000005,1.81415,1.355062,630.0
2003-05-29,1.81415,1.81415,1.81415,1.81415,1.355062,0.0
2003-05-30,1.7016,1.78767,1.7016,1.78767,1.335283,18879.0
2003-06-02,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.246263,1658.0
2003-06-03,1.68173,1.68173,1.68173,1.68173,1.256152,189.0
2003-06-04,1.68173,1.68835,1.68173,1.68173,1.256152,1737.0
2003-06-05,1.68173,1.68173,1.6684900000000005,1.6684900000000005,1.246263,20755.0
2003-06-06,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.246263,3734.0
2003-06-09,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.6684900000000005,1.246263,0.0
2003-06-10,1.6684900000000005,1.67511,1.6684900000000005,1.6684900000000005,1.246263,5020.0
2003-06-11,1.67511,1.67511,1.67511,1.67511,1.251208,793.0
2003-06-12,1.75456,1.75456,1.6684900000000005,1.6684900000000005,1.246263,1592.0
2003-06-13,1.67511,1.67511,1.67511,1.67511,1.251208,15179.0
2003-06-16,1.67511,1.67511,1.67511,1.67511,1.251208,906.0
2003-06-17,1.7016,1.7016,1.7016,1.7016,1.270994,1510.0
2003-06-18,1.7016,1.7016,1.7016,1.7016,1.270994,94.0
2003-06-19,1.7016,1.7016,1.7016,1.7016,1.270994,1690.0
2003-06-20,1.7016,1.7016,1.7016,1.7016,1.270994,82050.0
2003-06-23,1.75456,1.75456,1.7016,1.7016,1.270994,15631.0
2003-06-24,1.7016,1.7016,1.7016,1.7016,1.270994,1386.0
2003-06-25,1.7016,1.7016,1.7016,1.7016,1.270994,326.0
2003-06-26,1.7016,1.7016,1.7016,1.7016,1.270994,3021.0
2003-06-27,1.70822,1.70822,1.70822,1.70822,1.275939,75517.0
2003-06-30,1.7016,1.70822,1.7016,1.70822,1.275939,3841.0
2003-07-01,1.70822,1.70822,1.70822,1.70822,1.275939,3486.0
2003-07-02,1.70822,1.70822,1.70822,1.70822,1.275939,0.0
2003-07-03,1.70822,1.70822,1.70822,1.70822,1.275939,367.0
2003-07-04,1.70822,1.70822,1.70822,1.70822,1.275939,0.0
2003-07-07,1.70822,1.70822,1.70822,1.70822,1.275939,0.0
2003-07-08,1.7280799999999998,1.78767,1.7214599999999998,1.7214599999999998,1.285828,25374.0
2003-07-09,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.285828,1133.0
2003-07-10,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.285828,13635.0
2003-07-11,1.70822,1.70822,1.70822,1.70822,1.275939,7552.0
2003-07-14,1.70822,1.70822,1.70822,1.70822,1.275939,0.0
2003-07-15,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.285828,604.0
2003-07-16,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.285828,291.0
2003-07-17,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.7214599999999998,1.285828,3824.0
2003-07-18,1.75456,1.75456,1.75456,1.75456,1.310552,7552.0
2003-07-21,1.75456,1.75456,1.75456,1.75456,1.310552,0.0
2003-07-22,1.75456,1.75456,1.7214599999999998,1.7214599999999998,1.285828,29592.0
2003-07-23,1.7347,1.7347,1.7347,1.7347,1.295718,131.0
2003-07-24,1.74794,1.74794,1.74794,1.74794,1.305607,378.0
2003-07-25,1.78767,1.85388,1.75456,1.80753,1.350118,30698.0
2003-07-28,1.85388,1.92009,1.85388,1.92009,1.434193,4258.0
2003-07-29,1.93333,1.93333,1.92009,1.92009,1.434193,737049.0
2003-07-30,1.89361,1.92009,1.86712,1.86712,1.394628,9156.0
2003-07-31,1.86712,1.92009,1.86712,1.92009,1.434193,6292.0
2003-08-01,1.92009,1.92009,1.88698,1.92009,1.434193,44351.0
2003-08-04,1.92009,1.92009,1.92009,1.92009,1.434193,0.0
2003-08-05,1.85388,1.85388,1.85388,1.85388,1.384738,24489.0
2003-08-06,1.85388,1.92009,1.85388,1.92009,1.434193,829570.0
2003-08-07,1.8605,1.86712,1.85388,1.86712,1.394628,31145.0
2003-08-08,1.88698,1.88698,1.86712,1.86712,1.394628,8379.0
2003-08-11,1.85388,1.85388,1.85388,1.85388,1.451366,15567.0
2003-08-12,1.85388,1.85388,1.8274,1.8274,1.430635,1788.0
2003-08-13,1.83402,1.87374,1.83402,1.85388,1.451366,47023.0
2003-08-14,1.85388,1.85388,1.85388,1.85388,1.451366,15103.0
2003-08-15,1.85388,1.85388,1.85388,1.85388,1.451366,189.0
2003-08-18,1.8274,1.84064,1.8274,1.84064,1.441001,22642.0
2003-08-19,1.84064,1.85388,1.84064,1.85388,1.451366,42392.0
2003-08-20,1.87374,1.88698,1.85388,1.85388,1.451366,734043.0
2003-08-21,1.84064,1.85388,1.8274,1.85388,1.451366,2093.0
2003-08-22,1.85388,1.85388,1.85388,1.85388,1.451366,0.0
2003-08-25,1.85388,1.85388,1.8274,1.8274,1.430635,9440.0
2003-08-26,1.8274,1.8274,1.8274,1.8274,1.430635,761970.0
2003-08-27,1.88036,1.88698,1.8274,1.8274,1.430635,687284.0
2003-08-28,1.8274,1.88698,1.8274,1.88698,1.47728,1548.0
2003-08-29,1.8274,1.92009,1.8274,1.92009,1.503201,126871.0
2003-09-01,1.89361,1.92009,1.89361,1.92009,1.503201,5356.0
2003-09-02,1.92009,1.92009,1.92009,1.92009,1.503201,17611.0
2003-09-03,1.95319,1.9863,1.95319,1.9863,1.555035,20012.0
2003-09-04,1.9863,2.03927,1.9863,1.9863,1.555035,39254.0
2003-09-05,1.9863,1.9863,1.93333,1.93333,1.513566,12228.0
2003-09-08,1.93333,1.93333,1.92009,1.92009,1.503201,20370.0
2003-09-09,1.95319,1.95319,1.95319,1.95319,1.529114,6494.0
2003-09-10,1.95319,2.05251,1.95319,2.05251,1.60687,29415.0
2003-09-11,2.15845,2.15845,1.99954,1.99954,1.565401,43368.0
2003-09-12,2.0194,2.0194,2.0194,2.0194,1.580948,1510.0
2003-09-15,2.0194,2.0194,1.99954,1.99954,1.565401,4652.0
2003-09-16,2.0194,2.0194,1.9863,1.9863,1.555035,22729.0
2003-09-17,1.99954,1.99954,1.99954,1.99954,1.565401,1133.0
2003-09-18,2.0194,2.0723700000000003,2.0194,2.0723700000000003,1.622418,48180.0
2003-09-19,2.15845,2.31735,2.15845,2.27762,1.783103,14832.0
2003-09-22,2.21803,2.31735,2.21803,2.22466,1.741642,25087.0
2003-09-23,2.21803,2.31735,2.21803,2.31735,1.8142080000000005,15851.0
2003-09-24,2.28424,2.28424,2.2511400000000004,2.2511400000000004,1.762374,1359.0
2003-09-25,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,0.0
2003-09-26,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,3058.0
2003-09-29,2.2511400000000004,2.2511400000000004,2.21803,2.21803,1.736452,19506.0
2003-09-30,2.21803,2.22466,2.20479,2.21803,1.736452,19310.0
2003-10-01,2.21803,2.21803,2.21803,2.21803,1.736452,0.0
2003-10-02,2.22466,2.24452,2.22466,2.24452,1.757191,13593.0
2003-10-03,2.2511400000000004,2.31073,2.2511400000000004,2.29087,1.793477,4909.0
2003-10-06,2.31073,2.31735,2.2974900000000003,2.31735,1.8142080000000005,12243.0
2003-10-07,2.31735,2.35045,2.31735,2.35045,1.840121,50103.0
2003-10-08,2.35045,2.41666,2.35045,2.41666,1.891956,21146.0
2003-10-09,2.41666,2.41666,2.41666,2.41666,1.891956,470156.0
2003-10-10,2.38356,2.38356,2.24452,2.2511400000000004,1.762374,24634.0
2003-10-13,2.35045,2.38356,2.2511400000000004,2.2511400000000004,1.762374,6052.0
2003-10-14,2.31735,2.44977,2.31735,2.44977,1.917877,8956.0
2003-10-15,2.31735,2.31735,2.31735,2.31735,1.8142080000000005,367.0
2003-10-16,2.31735,2.31735,2.31735,2.31735,1.8142080000000005,1699.0
2003-10-17,2.31735,2.31735,2.31735,2.31735,1.8142080000000005,0.0
2003-10-20,2.33721,2.34383,2.33721,2.34383,1.834938,20427.0
2003-10-21,2.34383,2.34383,2.34383,2.34383,1.834938,3776.0
2003-10-22,2.38356,2.38356,2.3769400000000003,2.38356,1.866042,126869.0
2003-10-23,2.3968,2.41666,2.3968,2.41666,1.891956,15655.0
2003-10-24,2.38356,2.44977,2.38356,2.38356,1.866042,632173.0
2003-10-26,2.39018,2.39018,2.38356,2.38356,1.866042,199366.0
2003-10-27,2.38356,2.38356,2.38356,2.38356,1.866042,354353.0
2003-10-28,2.3637,2.38356,2.3637,2.38356,1.866042,153972.0
2003-10-29,2.35045,2.35045,2.35045,2.35045,1.840121,2939.0
2003-10-30,2.35045,2.35045,2.35045,2.35045,1.840121,2266.0
2003-11-02,2.38356,2.41666,2.38356,2.41666,1.891956,52409.0
2003-11-03,2.38356,2.38356,2.38356,2.38356,1.866042,7164.0
2003-11-04,2.38356,2.38356,2.38356,2.38356,1.866042,9086.0
2003-11-05,2.38356,2.38356,2.38356,2.38356,1.866042,111288.0
2003-11-06,2.38356,2.38356,2.38356,2.38356,1.866042,189.0
2003-11-09,2.38356,2.38356,2.38356,2.38356,1.866042,591.0
2003-11-10,2.2511400000000004,2.25776,2.22466,2.25776,1.767556,13691.0
2003-11-11,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,12329.0
2003-11-12,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,12083.0
2003-11-13,2.2511400000000004,2.38356,2.2511400000000004,2.2511400000000004,1.762374,25614.0
2003-11-16,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,91554.0
2003-11-17,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,30207.0
2003-11-18,2.2511400000000004,2.2511400000000004,2.2511400000000004,2.2511400000000004,1.762374,0.0
2003-11-19,1.85388,2.2511400000000004,1.85388,2.22466,1.741642,130509.0
2003-11-20,2.05251,2.05251,2.05251,2.05251,1.60687,861.0
2003-11-23,2.05251,2.05913,2.05251,2.05251,1.60687,14369.0
2003-11-24,2.05251,2.05251,2.05251,2.05251,1.60687,0.0
