Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,1.34798,1.34798,1.2998399999999999,1.2998399999999999,1.2998399999999999,33718.0
2003-04-08,1.2998399999999999,1.34798,1.2998399999999999,1.2998399999999999,1.2998399999999999,20476.0
2003-04-09,1.2998399999999999,1.34798,1.2517,1.2517,1.2517,35058.0
2003-04-10,1.2517,1.2998399999999999,1.2517,1.2998399999999999,1.2998399999999999,33293.0
2003-04-11,1.2998399999999999,1.49241,1.2998399999999999,1.49241,1.49241,177731.0
2003-04-14,1.58869,1.63683,1.49241,1.58869,1.58869,223885.0
2003-04-15,1.58869,1.8775400000000002,1.58869,1.8294,1.8294,256738.0
2003-04-16,1.8294,1.8294,1.54055,1.54055,1.54055,167000.0
2003-04-17,1.58869,1.58869,1.49241,1.58869,1.58869,72324.0
2003-04-18,1.61443,1.61443,1.61443,1.61443,1.61443,0.0
2003-04-21,1.61443,1.61443,1.61443,1.61443,1.61443,0.0
2003-04-22,1.58869,1.8775400000000002,1.58869,1.8294,1.8294,96153.0
2003-04-23,1.8775400000000002,2.0701099999999997,1.7812599999999998,1.8775400000000002,1.8775400000000002,411958.0
2003-04-24,1.7812599999999998,1.9256900000000001,1.73312,1.7812599999999998,1.7812599999999998,68014.0
2003-04-25,1.8101200000000002,1.8101200000000002,1.8101200000000002,1.8101200000000002,1.8101200000000002,0.0
2003-04-28,1.8294,1.97383,1.8294,1.8294,1.8294,95345.0
2003-04-29,1.8775400000000002,2.02197,1.73312,1.97383,1.97383,80574.0
2003-04-30,1.97383,2.02197,1.8294,1.8294,1.8294,96506.0
2003-05-01,1.8775400000000002,1.9256900000000001,1.8775400000000002,1.8775400000000002,1.8775400000000002,36091.0
2003-05-02,1.9256900000000001,1.97383,1.8775400000000002,1.8775400000000002,1.8775400000000002,58512.0
2003-05-05,1.9256900000000001,1.9256900000000001,1.7812599999999998,1.7812599999999998,1.7812599999999998,28864.0
2003-05-06,1.8294,1.8775400000000002,1.7812599999999998,1.8294,1.8294,36693.0
2003-05-07,1.7812599999999998,1.8294,1.63683,1.68498,1.68498,68356.0
2003-05-08,1.63683,1.68498,1.63683,1.68498,1.68498,63402.0
2003-05-09,1.68498,1.73312,1.68498,1.73312,1.73312,34888.0
2003-05-12,1.73312,1.8294,1.73312,1.8294,1.8294,95525.0
2003-05-13,1.8775400000000002,1.8775400000000002,1.8294,1.8775400000000002,1.8775400000000002,65191.0
2003-05-14,1.97383,1.97383,1.8775400000000002,1.8775400000000002,1.8775400000000002,58968.0
2003-05-15,1.9256900000000001,1.9256900000000001,1.8294,1.8294,1.8294,67440.0
2003-05-16,1.7812599999999998,1.8294,1.73312,1.8294,1.8294,47786.0
2003-05-19,1.7812599999999998,1.8294,1.7812599999999998,1.8294,1.8294,32707.0
2003-05-20,1.8294,1.8294,1.73312,1.73312,1.73312,54446.0
2003-05-21,1.7812599999999998,1.8775400000000002,1.7812599999999998,1.8775400000000002,1.8775400000000002,49148.0
2003-05-22,1.8294,1.8775400000000002,1.8294,1.8775400000000002,1.8775400000000002,13157.0
2003-05-23,1.8775400000000002,1.8775400000000002,1.73312,1.73312,1.73312,38739.0
2003-05-26,1.73312,1.7812599999999998,1.73312,1.7812599999999998,1.7812599999999998,19341.0
2003-05-27,1.7812599999999998,1.8294,1.7812599999999998,1.7812599999999998,1.7812599999999998,1766.0
2003-05-28,1.7812599999999998,1.7812599999999998,1.73312,1.7812599999999998,1.7812599999999998,61144.0
2003-05-29,1.7812599999999998,1.7812599999999998,1.73312,1.73312,1.73312,12982.0
2003-05-30,1.7812599999999998,1.7812599999999998,1.63683,1.73312,1.73312,44245.0
2003-06-02,1.68498,1.68498,1.49241,1.54055,1.54055,68846.0
2003-06-03,1.54055,1.73312,1.49241,1.54055,1.54055,38972.0
2003-06-04,1.58869,1.63683,1.58869,1.58869,1.58869,9867.0
2003-06-05,1.63683,1.63683,1.58869,1.63683,1.63683,31313.0
2003-06-06,1.63683,1.73312,1.58869,1.68498,1.68498,7613.0
2003-06-09,1.7122700000000002,1.7122700000000002,1.7122700000000002,1.7122700000000002,1.7122700000000002,0.0
2003-06-10,1.68498,1.73312,1.68498,1.73312,1.73312,39041.0
2003-06-11,1.68498,1.68498,1.63683,1.63683,1.63683,40438.0
2003-06-12,1.63683,1.68498,1.54055,1.58869,1.58869,43809.0
2003-06-13,1.58869,1.58869,1.58869,1.58869,1.58869,1454.0
2003-06-16,1.58869,1.7812599999999998,1.54055,1.73312,1.73312,419305.0
2003-06-17,1.8294,1.8294,1.63683,1.63683,1.63683,61268.0
2003-06-18,1.73312,1.73312,1.63683,1.63683,1.63683,14229.0
2003-06-19,1.7812599999999998,1.7812599999999998,1.63683,1.63683,1.63683,8856.0
2003-06-20,1.63683,1.68498,1.63683,1.68498,1.68498,10941.0
2003-06-23,1.73312,1.8294,1.73312,1.8294,1.8294,107017.0
2003-06-24,1.8775400000000002,2.11826,1.8775400000000002,1.97383,1.97383,229602.0
2003-06-25,2.02197,2.26268,2.02197,2.21454,2.21454,186959.0
2003-06-26,2.21454,2.31082,2.1664,2.21454,2.21454,88025.0
2003-06-27,2.26268,2.40711,2.26268,2.40711,2.40711,92558.0
2003-06-30,2.50339,2.69596,2.50339,2.6478200000000003,2.6478200000000003,227038.0
2003-07-01,2.69596,2.69596,2.1664,2.3589700000000002,2.3589700000000002,158179.0
2003-07-02,2.40711,2.50339,2.40711,2.40711,2.40711,97146.0
2003-07-03,2.50339,2.55153,2.3589700000000002,2.3589700000000002,2.3589700000000002,37053.0
2003-07-04,2.3589700000000002,2.45525,2.3589700000000002,2.45525,2.45525,34609.0
2003-07-07,2.45525,2.50339,2.40711,2.50339,2.50339,62416.0
2003-07-08,2.50339,2.55153,2.3589700000000002,2.55153,2.55153,41806.0
2003-07-09,2.50339,2.50339,2.40711,2.50339,2.50339,13237.0
2003-07-10,2.45525,2.45525,2.40711,2.45525,2.45525,26920.0
2003-07-11,2.45525,2.55153,2.45525,2.55153,2.55153,33789.0
2003-07-14,2.50339,2.55153,2.50339,2.50339,2.50339,49748.0
2003-07-15,2.55153,2.84039,2.55153,2.7441,2.7441,115067.0
2003-07-16,2.69596,2.79225,2.6478200000000003,2.7441,2.7441,62369.0
2003-07-17,2.79225,2.98481,2.79225,2.79225,2.79225,103984.0
2003-07-18,2.84039,2.88853,2.7441,2.7441,2.7441,40794.0
2003-07-21,2.84039,2.84039,2.69596,2.79225,2.79225,48850.0
2003-07-22,2.84039,2.84039,2.5996799999999998,2.69596,2.69596,94521.0
2003-07-23,2.69596,2.79225,2.69596,2.69596,2.69596,42920.0
2003-07-24,2.79225,2.79225,2.5996799999999998,2.6478200000000003,2.6478200000000003,40493.0
2003-07-25,2.6478200000000003,2.7441,2.5996799999999998,2.6478200000000003,2.6478200000000003,51052.0
2003-07-28,2.69596,2.69596,2.5996799999999998,2.5996799999999998,2.5996799999999998,34815.0
2003-07-29,2.5996799999999998,2.6478200000000003,2.5996799999999998,2.5996799999999998,2.5996799999999998,26206.0
2003-07-30,2.69596,2.7441,2.6478200000000003,2.7441,2.7441,35234.0
2003-07-31,2.7441,2.79225,2.6478200000000003,2.6478200000000003,2.6478200000000003,35411.0
2003-08-01,2.6478200000000003,2.69596,2.6478200000000003,2.69596,2.69596,17547.0
2003-08-04,2.69596,2.69596,2.5996799999999998,2.69596,2.69596,44784.0
2003-08-05,2.69596,2.69596,2.6478200000000003,2.6478200000000003,2.6478200000000003,30305.0
2003-08-06,2.6478200000000003,2.69596,2.6478200000000003,2.69596,2.69596,18417.0
2003-08-07,2.6478200000000003,2.69596,2.6478200000000003,2.69596,2.69596,14734.0
2003-08-08,2.5996799999999998,2.69596,2.50339,2.69596,2.69596,94689.0
2003-08-11,2.69596,3.22552,2.69596,3.1292400000000002,3.1292400000000002,222557.0
2003-08-12,3.17738,3.3218099999999997,3.0811,3.3218099999999997,3.3218099999999997,100518.0
2003-08-13,3.3218099999999997,3.75509,3.22552,3.6588,3.6588,111037.0
2003-08-14,3.5625199999999997,3.70695,3.46624,3.70695,3.70695,77441.0
2003-08-15,3.75509,4.23651,3.75509,4.23651,4.23651,145011.0
2003-08-18,4.42908,4.52536,3.75509,3.75509,3.75509,150936.0
2003-08-19,3.8513699999999997,4.18837,3.8513699999999997,4.04394,4.04394,55530.0
2003-08-20,4.18837,4.18837,3.80323,3.9958,3.9958,61637.0
2003-08-21,3.94766,3.94766,3.75509,3.80323,3.80323,54349.0
2003-08-22,3.89951,3.94766,3.8513699999999997,3.94766,3.94766,49844.0
2003-08-25,3.94766,3.9958,3.8513699999999997,3.94766,3.94766,49705.0
2003-08-26,3.94766,3.94766,3.94766,3.94766,3.94766,0.0
2003-08-27,3.94766,3.94766,3.17738,3.36995,3.36995,210164.0
2003-08-28,3.27367,3.36995,2.79225,2.79225,2.79225,290080.0
2003-08-29,2.69596,3.17738,2.69596,3.17738,3.17738,220042.0
2003-09-01,3.27367,3.6106599999999998,3.17738,3.5625199999999997,3.5625199999999997,177992.0
2003-09-02,3.6588,3.6588,3.27367,3.4180900000000003,3.4180900000000003,173208.0
2003-09-03,3.5143800000000005,3.5143800000000005,3.27367,3.27367,3.27367,46038.0
2003-09-04,3.3218099999999997,3.36995,3.17738,3.3218099999999997,3.3218099999999997,65148.0
2003-09-05,3.27367,3.27367,2.88853,3.0811,3.0811,145154.0
2003-09-08,3.0811,3.0811,2.69596,2.84039,2.84039,78615.0
2003-09-09,2.84039,2.93667,2.84039,2.88853,2.88853,53127.0
2003-09-10,2.88853,2.93667,2.69596,2.69596,2.69596,97802.0
2003-09-11,2.6478200000000003,2.6478200000000003,2.45525,2.55153,2.55153,54738.0
2003-09-12,2.5996799999999998,2.69596,2.55153,2.69596,2.69596,73822.0
2003-09-15,2.6478200000000003,2.6478200000000003,2.45525,2.55153,2.55153,98183.0
2003-09-16,2.5996799999999998,2.7441,2.55153,2.7441,2.7441,60199.0
2003-09-17,2.84039,2.98481,2.84039,2.88853,2.88853,182895.0
2003-09-18,2.93667,2.98481,2.79225,2.79225,2.79225,53435.0
2003-09-19,2.84039,2.84039,2.7441,2.7441,2.7441,25078.0
2003-09-22,2.7441,2.79225,2.69596,2.79225,2.79225,19300.0
2003-09-23,2.69596,2.7441,2.5996799999999998,2.5996799999999998,2.5996799999999998,31112.0
2003-09-24,2.5996799999999998,2.5996799999999998,2.50339,2.5996799999999998,2.5996799999999998,28080.0
2003-09-25,2.5996799999999998,2.5996799999999998,2.5996799999999998,2.5996799999999998,2.5996799999999998,7005.0
2003-09-26,2.6478200000000003,2.6478200000000003,2.45525,2.45525,2.45525,17445.0
2003-09-29,2.45525,2.55153,2.45525,2.50339,2.50339,28094.0
2003-09-30,2.50339,2.50339,2.50339,2.50339,2.50339,4499.0
2003-10-01,2.50339,2.5996799999999998,2.50339,2.50339,2.50339,2409.0
2003-10-02,2.50339,2.50339,2.45525,2.45525,2.45525,10986.0
2003-10-03,2.45525,2.45525,2.31082,2.40711,2.40711,37461.0
2003-10-06,2.3589700000000002,2.40711,2.3589700000000002,2.3589700000000002,2.3589700000000002,10274.0
2003-10-07,2.31082,2.31082,1.97383,2.11826,2.11826,98501.0
2003-10-08,2.02197,2.45525,2.02197,2.26268,2.26268,83572.0
2003-10-09,2.40711,2.55153,2.40711,2.45525,2.45525,52254.0
2003-10-10,2.45525,2.55153,2.3589700000000002,2.45525,2.45525,20876.0
2003-10-13,2.50339,2.55153,2.45525,2.45525,2.45525,33560.0
2003-10-14,2.50339,2.55153,2.45525,2.45525,2.45525,14970.0
2003-10-15,2.45525,2.45525,2.3589700000000002,2.3589700000000002,2.3589700000000002,6669.0
2003-10-16,2.3589700000000002,2.3589700000000002,2.26268,2.26268,2.26268,17351.0
2003-10-17,2.26268,2.26268,2.11826,2.1664,2.1664,65047.0
2003-10-20,2.1664,2.1664,2.0701099999999997,2.11826,2.11826,57449.0
2003-10-21,2.0701099999999997,2.11826,2.02197,2.11826,2.11826,36155.0
2003-10-22,2.11826,2.11826,1.97383,2.0701099999999997,2.0701099999999997,44400.0
2003-10-23,2.0701099999999997,2.0701099999999997,1.97383,1.97383,1.97383,38065.0
2003-10-24,1.97383,1.97383,1.97383,1.97383,1.97383,40619.0
2003-10-26,1.97383,2.02197,1.97383,2.02197,2.02197,15253.0
2003-10-27,2.02197,2.1664,2.02197,2.11826,2.11826,21969.0
2003-10-28,2.21454,2.31082,2.21454,2.21454,2.21454,33053.0
2003-10-29,2.21454,2.26268,2.11826,2.1664,2.1664,37970.0
2003-10-30,2.21454,2.21454,2.21454,2.21454,2.21454,57512.0
2003-11-02,2.21454,2.21454,2.1664,2.1664,2.1664,7166.0
2003-11-03,2.21454,2.26268,2.21454,2.26268,2.26268,6232.0
2003-11-04,2.26268,2.26268,2.11826,2.11826,2.11826,19581.0
2003-11-05,2.1664,2.40711,2.1664,2.40711,2.40711,42086.0
2003-11-06,2.40711,2.69596,2.40711,2.69596,2.69596,80715.0
2003-11-09,2.69596,2.69596,2.45525,2.45525,2.45525,71861.0
2003-11-10,2.50339,2.5996799999999998,2.50339,2.55153,2.55153,26965.0
2003-11-11,2.55153,2.55153,2.3589700000000002,2.3589700000000002,2.3589700000000002,22029.0
2003-11-12,2.50339,2.6478200000000003,2.50339,2.6478200000000003,2.6478200000000003,67011.0
2003-11-13,2.6478200000000003,2.88853,2.6478200000000003,2.84039,2.84039,131144.0
2003-11-16,2.88853,2.88853,2.7441,2.7441,2.7441,141766.0
2003-11-17,2.84039,2.84039,2.5996799999999998,2.69596,2.69596,30422.0
2003-11-18,2.79225,2.88853,2.79225,2.84039,2.84039,45588.0
2003-11-19,2.84039,2.88853,2.79225,2.84039,2.84039,76536.0
2003-11-20,2.79225,2.79225,2.69596,2.69596,2.69596,17342.0
2003-11-23,2.7441,2.7441,2.6478200000000003,2.6478200000000003,2.6478200000000003,36663.0
2003-11-24,2.69596,2.69596,2.6478200000000003,2.6478200000000003,2.6478200000000003,66808.0
2003-11-25,2.6478200000000003,2.6478200000000003,2.55153,2.6478200000000003,2.6478200000000003,27584.0
2003-11-26,2.55153,2.6478200000000003,2.55153,2.6478200000000003,2.6478200000000003,29149.0
2003-11-27,2.5996799999999998,2.6478200000000003,2.5996799999999998,2.5996799999999998,2.5996799999999998,26913.0
2003-11-30,2.5996799999999998,2.5996799999999998,2.21454,2.3589700000000002,2.3589700000000002,42356.0
2003-12-01,2.40711,2.45525,2.40711,2.40711,2.40711,19084.0
2003-12-02,2.45525,2.5996799999999998,2.45525,2.5996799999999998,2.5996799999999998,40652.0
2003-12-03,2.5996799999999998,2.69596,2.5996799999999998,2.6478200000000003,2.6478200000000003,31054.0
2003-12-04,2.6478200000000003,2.69596,2.6478200000000003,2.6478200000000003,2.6478200000000003,8085.0
2003-12-07,2.5996799999999998,2.5996799999999998,2.55153,2.55153,2.55153,10697.0
2003-12-08,2.5996799999999998,2.5996799999999998,2.50339,2.55153,2.55153,35281.0
2003-12-09,2.5996799999999998,2.5996799999999998,2.55153,2.5996799999999998,2.5996799999999998,8413.0
2003-12-10,2.5996799999999998,2.5996799999999998,2.55153,2.55153,2.55153,18128.0
2003-12-11,2.55153,2.55153,2.50339,2.55153,2.55153,14970.0
2003-12-14,2.55153,2.6478200000000003,2.55153,2.6478200000000003,2.6478200000000003,22328.0
2003-12-15,2.5996799999999998,2.5996799999999998,2.55153,2.55153,2.55153,9496.0
2003-12-16,2.5996799999999998,2.5996799999999998,2.5996799999999998,2.5996799999999998,2.5996799999999998,5989.0
2003-12-17,2.5996799999999998,2.5996799999999998,2.50339,2.50339,2.50339,27973.0
2003-12-18,2.50339,2.5996799999999998,2.50339,2.5996799999999998,2.5996799999999998,3130.0
2003-12-21,2.55153,2.5996799999999998,2.55153,2.55153,2.55153,17298.0
2003-12-22,2.55153,2.55153,2.50339,2.50339,2.50339,11684.0
2003-12-23,2.50339,2.50339,2.50339,2.50339,2.50339,2595.0
2003-12-24,2.54395,2.54395,2.54395,2.54395,2.54395,0.0
2003-12-25,2.54395,2.54395,2.54395,2.54395,2.54395,0.0
2003-12-28,2.50339,2.50339,2.21454,2.45525,2.45525,52633.0
2003-12-29,2.3589700000000002,2.55153,2.3589700000000002,2.55153,2.55153,14658.0
2003-12-30,2.54395,2.54395,2.49503,2.49503,2.49503,0.0
2003-12-31,2.49503,2.49503,2.49503,2.49503,2.49503,0.0
2004-01-01,2.50339,2.50339,2.50339,2.50339,2.50339,831.0
2004-01-04,2.50339,2.50339,2.45525,2.45525,2.45525,2638.0
2004-01-05,2.50339,2.50339,2.40711,2.40711,2.40711,9035.0
2004-01-06,2.40711,2.50339,2.40711,2.50339,2.50339,3220.0
2004-01-07,2.45525,2.45525,2.40711,2.40711,2.40711,11217.0
2004-01-08,2.45525,2.45525,2.3589700000000002,2.40711,2.40711,7478.0
2004-01-11,2.3589700000000002,2.3589700000000002,2.31082,2.3589700000000002,2.3589700000000002,18586.0
2004-01-12,2.3589700000000002,2.3589700000000002,2.3589700000000002,2.3589700000000002,2.3589700000000002,12619.0
2004-01-13,2.26268,2.3589700000000002,2.26268,2.31082,2.31082,8436.0
2004-01-14,2.31082,2.3589700000000002,2.31082,2.3589700000000002,2.3589700000000002,3561.0
2004-01-15,2.31082,2.31082,2.21454,2.31082,2.31082,26240.0
2004-01-18,2.31082,2.31082,2.1664,2.21454,2.21454,22131.0
2004-01-19,2.31082,2.45525,2.21454,2.45525,2.45525,56624.0
2004-01-20,2.40711,2.45525,2.3589700000000002,2.3589700000000002,2.3589700000000002,25154.0
2004-01-21,2.40711,2.45525,2.40711,2.45525,2.45525,9705.0
2004-01-22,2.45525,2.45525,2.45525,2.45525,2.45525,21343.0
2004-01-25,2.49503,2.49503,2.49503,2.49503,2.49503,0.0
2004-01-26,2.45525,2.45525,2.40711,2.45525,2.45525,16498.0
2004-01-27,2.45525,2.45525,2.40711,2.40711,2.40711,28302.0
2004-01-28,2.40711,2.45525,2.3589700000000002,2.45525,2.45525,40090.0
2004-01-29,2.40711,2.40711,2.3589700000000002,2.3589700000000002,2.3589700000000002,5064.0
2004-02-01,2.3589700000000002,2.3589700000000002,2.3589700000000002,2.3589700000000002,2.3589700000000002,2077.0
2004-02-02,2.3589700000000002,2.45525,2.26268,2.26268,2.26268,5193.0
2004-02-03,2.31082,2.31082,2.26268,2.26268,2.26268,6725.0
2004-02-04,2.21454,2.26268,2.11826,2.26268,2.26268,17691.0
2004-02-05,2.26268,2.31082,2.1664,2.26268,2.26268,12288.0
2004-02-08,2.31082,2.40711,2.31082,2.31082,2.31082,23444.0
2004-02-09,2.31082,2.3589700000000002,2.31082,2.3589700000000002,2.3589700000000002,8880.0
2004-02-10,2.40711,2.45525,2.40711,2.40711,2.40711,8620.0
2004-02-11,2.45525,2.45525,2.40711,2.40711,2.40711,13910.0
2004-02-12,2.45525,2.45525,2.26268,2.31082,2.31082,49368.0
2004-02-15,2.31082,2.31082,2.26268,2.26268,2.26268,17189.0
2004-02-16,2.26268,2.31082,2.21454,2.31082,2.31082,21291.0
2004-02-17,2.31082,2.31082,2.26268,2.26268,2.26268,26484.0
2004-02-18,2.26268,2.3589700000000002,2.26268,2.3589700000000002,2.3589700000000002,44898.0
2004-02-19,2.40711,2.5996799999999998,2.40711,2.5996799999999998,2.5996799999999998,46683.0
2004-02-22,2.5996799999999998,2.69596,2.55153,2.69596,2.69596,46885.0
2004-02-23,2.69596,2.69596,2.50339,2.50339,2.50339,38065.0
2004-02-24,2.45525,2.45525,2.45525,2.45525,2.45525,7449.0
2004-02-25,2.40711,2.45525,2.3589700000000002,2.40711,2.40711,41900.0
2004-02-26,2.45525,2.50339,2.40711,2.50339,2.50339,31963.0
2004-02-29,2.45525,2.45525,2.31082,2.40711,2.40711,21005.0
2004-03-01,2.3589700000000002,2.3589700000000002,2.31082,2.31082,2.31082,2410.0
2004-03-02,2.31082,2.31082,2.26268,2.26268,2.26268,6499.0
2004-03-03,2.40711,2.40711,2.31082,2.3589700000000002,2.3589700000000002,19297.0
2004-03-04,2.40711,2.40711,2.26268,2.31082,2.31082,21128.0
2004-03-07,2.31082,2.31082,2.21454,2.21454,2.21454,26972.0
2004-03-08,2.21454,2.21454,2.11826,2.11826,2.11826,72899.0
2004-03-09,2.1664,2.21454,2.11826,2.1664,2.1664,25286.0
2004-03-10,2.21454,2.21454,2.11826,2.11826,2.11826,10282.0
2004-03-11,2.11826,2.21454,1.97383,1.97383,1.97383,51870.0
2004-03-14,1.97383,2.21454,1.97383,2.21454,2.21454,20022.0
2004-03-15,2.1664,2.21454,2.0701099999999997,2.0701099999999997,2.0701099999999997,11632.0
2004-03-16,2.11826,2.11826,2.02197,2.02197,2.02197,25186.0
2004-03-17,2.0701099999999997,2.0701099999999997,1.9256900000000001,1.9256900000000001,1.9256900000000001,14661.0
2004-03-18,1.9256900000000001,2.02197,1.8294,2.02197,2.02197,15109.0
2004-03-21,2.0547299999999997,2.0547299999999997,2.0547299999999997,2.0547299999999997,2.0547299999999997,0.0
2004-03-22,2.02197,2.0701099999999997,1.9256900000000001,2.02197,2.02197,4273.0
2004-03-23,2.0701099999999997,2.11826,2.02197,2.02197,2.02197,7893.0
2004-03-24,2.02197,2.31082,1.9256900000000001,2.26268,2.26268,83346.0
2004-03-25,2.31082,2.5996799999999998,2.31082,2.5996799999999998,2.5996799999999998,159666.0
2004-03-29,2.5996799999999998,2.69596,2.55153,2.5996799999999998,2.5996799999999998,104663.0
2004-03-30,2.55153,2.55153,2.40711,2.40711,2.40711,46445.0
2004-03-31,2.40711,2.40711,2.26268,2.40711,2.40711,31220.0
2004-04-01,2.40711,2.5996799999999998,2.40711,2.45525,2.45525,26764.0
2004-04-02,2.55153,2.5996799999999998,2.40711,2.50339,2.50339,20233.0
2004-04-05,2.50339,2.55153,2.3589700000000002,2.45525,2.45525,39280.0
2004-04-06,2.31082,2.40711,2.31082,2.3589700000000002,2.3589700000000002,13265.0
2004-04-07,2.40711,2.40711,2.3589700000000002,2.3589700000000002,2.3589700000000002,9147.0
2004-04-08,2.3589700000000002,2.3589700000000002,2.31082,2.3589700000000002,2.3589700000000002,32439.0
2004-04-09,2.39718,2.39718,2.39718,2.39718,2.39718,0.0
2004-04-12,2.39718,2.39718,2.39718,2.39718,2.39718,0.0
2004-04-13,2.3589700000000002,2.40711,2.3589700000000002,2.40711,2.40711,2900.0
2004-04-14,2.3589700000000002,2.3589700000000002,2.21454,2.3589700000000002,2.3589700000000002,37277.0
2004-04-15,2.26268,2.3589700000000002,2.26268,2.26268,2.26268,8453.0
2004-04-16,2.26268,2.26268,2.0701099999999997,2.1664,2.1664,51637.0
2004-04-19,2.1664,2.21454,2.1664,2.21454,2.21454,5099.0
2004-04-20,2.21454,2.31082,2.21454,2.31082,2.31082,1973.0
2004-04-21,2.1664,2.21454,2.1664,2.21454,2.21454,5712.0
2004-04-22,2.21454,2.21454,2.21454,2.21454,2.21454,5816.0
2004-04-23,2.26268,2.26268,2.26268,2.26268,2.26268,1454.0
2004-04-26,2.21454,2.26268,2.21454,2.21454,2.21454,13034.0
2004-04-27,2.26268,2.45525,2.26268,2.45525,2.45525,23833.0
2004-04-28,2.40711,2.45525,2.3589700000000002,2.3589700000000002,2.3589700000000002,55876.0
2004-04-29,2.40711,2.40711,2.31082,2.3589700000000002,2.3589700000000002,28561.0
2004-04-30,2.21454,2.21454,2.21454,2.21454,2.21454,29081.0
2004-05-03,2.21454,2.21454,2.1664,2.1664,2.1664,6834.0
2004-05-04,2.1664,2.1664,2.1664,2.1664,2.1664,12951.0
2004-05-05,2.1664,2.1664,2.1664,2.1664,2.1664,3705.0
2004-05-06,2.1664,2.1664,2.1664,2.1664,2.1664,4114.0
2004-05-07,2.1664,2.1664,2.11826,2.11826,2.11826,5179.0
2004-05-10,2.11826,2.21454,2.11826,2.11826,2.11826,12712.0
2004-05-11,2.11826,2.11826,2.02197,2.11826,2.11826,20356.0
2004-05-12,2.11826,2.11826,2.11826,2.11826,2.11826,2493.0
2004-05-13,2.11826,2.11826,2.11826,2.11826,2.11826,3116.0
2004-05-14,2.11826,2.11826,2.11826,2.11826,2.11826,6232.0
2004-05-17,2.0701099999999997,2.1664,2.0701099999999997,2.0701099999999997,2.0701099999999997,6923.0
2004-05-18,2.0701099999999997,2.0701099999999997,2.0701099999999997,2.0701099999999997,2.0701099999999997,5193.0
2004-05-19,2.11826,2.11826,2.11826,2.11826,2.11826,3427.0
2004-05-20,2.15257,2.15257,2.15257,2.15257,2.15257,0.0
2004-05-21,2.11826,2.21454,2.11826,2.1664,2.1664,18809.0
2004-05-24,2.21454,2.21454,2.11826,2.11826,2.11826,10230.0
2004-05-25,2.11826,2.11826,2.02197,2.11826,2.11826,10799.0
2004-05-26,2.0701099999999997,2.11826,2.02197,2.11826,2.11826,13938.0
2004-05-27,2.11826,2.11826,2.0701099999999997,2.11826,2.11826,6128.0
2004-05-28,2.21454,2.26268,2.11826,2.21454,2.21454,16186.0
2004-05-31,2.21454,2.21454,2.0701099999999997,2.0701099999999997,2.0701099999999997,9082.0
2004-06-01,2.02197,2.02197,1.8294,1.97383,1.97383,35506.0
2004-06-02,2.02197,2.02197,1.97383,2.02197,2.02197,15602.0
2004-06-03,2.02197,2.11826,2.02197,2.11826,2.11826,7789.0
2004-06-04,2.02197,2.02197,1.9256900000000001,1.9256900000000001,1.9256900000000001,9956.0
