Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.0
2002-07-24,0.04688,0.04688,0.04488,0.04488,0.04488,200521.0
2002-07-25,0.04488,0.04488,0.04488,0.04488,0.04488,0.0
2002-07-26,0.04488,0.04987,0.04488,0.04987,0.04987,491277.0
2002-07-29,0.045880000000000004,0.045880000000000004,0.04488,0.04488,0.04488,501304.0
2002-07-30,0.04488,0.04488,0.04488,0.04488,0.04488,0.0
2002-07-31,0.04688,0.04688,0.04488,0.04488,0.04488,201859.0
2002-08-01,0.04688,0.04788,0.04688,0.04788,0.04788,50335.0
2002-08-02,0.05087,0.05785,0.05087,0.05186,0.05186,1186695.0
2002-08-05,0.05186,0.052860000000000004,0.05186,0.052860000000000004,0.052860000000000004,476238.0
2002-08-06,0.05186,0.05186,0.04389,0.04389,0.04389,1209536.0
2002-08-07,0.04688,0.04688,0.0399,0.0399,0.0399,1925005.0
2002-08-08,0.040889999999999996,0.040889999999999996,0.0399,0.0399,0.0399,2305996.0
2002-08-09,0.0399,0.0399,0.0399,0.0399,0.0399,109093.0
2002-08-12,0.040889999999999996,0.04189,0.040889999999999996,0.04189,0.04189,210356.0
2002-08-13,0.04289,0.04289,0.04289,0.04289,0.04289,118308.0
2002-08-14,0.04289,0.04289,0.040889999999999996,0.040889999999999996,0.040889999999999996,165430.0
2002-08-15,0.04389,0.04389,0.04389,0.04389,0.04389,14597.0
2002-08-16,0.04389,0.04389,0.04389,0.04389,0.04389,85664.0
2002-08-19,0.04488,0.04488,0.04389,0.04389,0.04389,130339.0
2002-08-20,0.04389,0.04389,0.04389,0.04389,0.04389,157075.0
2002-08-21,0.04289,0.04488,0.04289,0.04488,0.04488,341789.0
2002-08-22,0.04688,0.04987,0.04688,0.04788,0.04788,777688.0
2002-08-23,0.05186,0.053860000000000005,0.04987,0.04987,0.04987,997286.0
2002-08-26,0.04987,0.04987,0.04987,0.04987,0.04987,165430.0
2002-08-27,0.04987,0.05186,0.04887,0.05186,0.05186,171947.0
2002-08-28,0.05087,0.05087,0.04987,0.04987,0.04987,240626.0
2002-08-29,0.04987,0.04987,0.04788,0.04788,0.04788,646531.0
2002-08-30,0.04788,0.04788,0.04788,0.04788,0.04788,22057.0
2002-09-02,0.04788,0.04788,0.045880000000000004,0.045880000000000004,0.045880000000000004,104606.0
2002-09-03,0.045880000000000004,0.05186,0.045880000000000004,0.04887,0.04887,257454.0
2002-09-04,0.05087,0.05087,0.04987,0.04987,0.04987,493283.0
2002-09-05,0.04987,0.05186,0.04987,0.05186,0.05186,841102.0
2002-09-06,0.05186,0.05685,0.05186,0.05585,0.05585,506317.0
2002-09-09,0.052860000000000004,0.052860000000000004,0.04887,0.05087,0.05087,504311.0
2002-09-10,0.053860000000000005,0.053860000000000005,0.04887,0.04987,0.04987,1056148.0
2002-09-11,0.04987,0.05486,0.04987,0.052860000000000004,0.052860000000000004,1926975.0
2002-09-12,0.05486,0.05885,0.052860000000000004,0.05785,0.05785,2771811.0
2002-09-13,0.05885,0.05984,0.05585,0.05984,0.05984,1727191.0
2002-09-16,0.05984,0.05984,0.05685,0.05785,0.05785,1659167.0
2002-09-17,0.05785,0.06284,0.05785,0.06184,0.06184,2092942.0
2002-09-18,0.06184,0.06383,0.05885,0.06284,0.06284,2579695.0
2002-09-19,0.06383,0.07879,0.06383,0.07181,0.07181,4414096.0
2002-09-20,0.07281,0.0748,0.06982000000000001,0.07181,0.07181,2206304.0
2002-09-23,0.07082000000000001,0.07281,0.06284,0.06683,0.06683,2273823.0
2002-09-24,0.06583,0.06683,0.06184,0.06483,0.06483,1409581.0
2002-09-25,0.06483,0.06882,0.06483,0.06882,0.06882,733908.0
2002-09-26,0.06982000000000001,0.07082000000000001,0.06782,0.06782,0.06782,1030617.0
2002-09-27,0.06782,0.06882,0.06683,0.06782,0.06782,510372.0
2002-09-30,0.06583,0.06782,0.06383,0.06782,0.06782,606276.0
2002-10-01,0.06782,0.06782,0.06683,0.06782,0.06782,417486.0
2002-10-02,0.06782,0.06982000000000001,0.06782,0.06882,0.06882,327086.0
2002-10-03,0.06882,0.07082000000000001,0.06583,0.06982000000000001,0.06982000000000001,1040907.0
2002-10-04,0.06982000000000001,0.0748,0.06982000000000001,0.07381,0.07381,1603667.0
2002-10-07,0.0748,0.07979,0.07381,0.0768,0.0768,2812678.0
2002-10-08,0.0778,0.07879,0.07181,0.0768,0.0768,3282716.0
2002-10-09,0.0778,0.07979,0.0768,0.07979,0.07979,787404.0
2002-10-10,0.0778,0.07879,0.07281,0.07879,0.07879,1645144.0
2002-10-11,0.07979,0.07979,0.0768,0.07879,0.07879,1311754.0
2002-10-14,0.08179,0.08478,0.07979,0.07979,0.07979,4548628.0
2002-10-15,0.08079,0.08079,0.0768,0.0768,0.0768,2386450.0
2002-10-16,0.0778,0.07879,0.07381,0.0768,0.0768,1367482.0
2002-10-17,0.07381,0.0748,0.07181,0.07281,0.07281,943570.0
2002-10-18,0.07281,0.07281,0.06982000000000001,0.07281,0.07281,861575.0
2002-10-21,0.0748,0.0748,0.07181,0.07181,0.07181,950377.0
2002-10-22,0.07181,0.07181,0.06583,0.06882,0.06882,1564951.0
2002-10-23,0.06882,0.07082000000000001,0.06782,0.06782,0.06782,288250.0
2002-10-24,0.06782,0.06782,0.05984,0.06284,0.06284,1731078.0
2002-10-25,0.06284,0.06483,0.06184,0.06284,0.06284,826036.0
2002-10-27,0.06284,0.06383,0.06184,0.06383,0.06383,133282.0
2002-10-28,0.06184,0.06184,0.06084,0.06084,0.06084,322077.0
2002-10-29,0.06383,0.06982000000000001,0.06383,0.06982000000000001,0.06982000000000001,1917296.0
2002-10-30,0.06982000000000001,0.07082000000000001,0.06782,0.06782,0.06782,464772.0
2002-10-31,0.06982000000000001,0.07281,0.06982000000000001,0.07181,0.07181,489338.0
2002-11-03,0.07281,0.07281,0.06882,0.07181,0.07181,406056.0
2002-11-04,0.07181,0.07181,0.06583,0.06882,0.06882,1171930.0
2002-11-05,0.06982000000000001,0.07281,0.06782,0.06782,0.06782,961314.0
2002-11-06,0.06982000000000001,0.07082000000000001,0.06982000000000001,0.07082000000000001,0.07082000000000001,202527.0
2002-11-07,0.06982000000000001,0.06982000000000001,0.06782,0.06782,0.06782,101063.0
2002-11-10,0.06683,0.06683,0.06284,0.06284,0.06284,1259575.0
2002-11-11,0.06284,0.06284,0.06284,0.06284,0.06284,300782.0
2002-11-12,0.06284,0.06583,0.06284,0.06383,0.06383,618439.0
2002-11-13,0.06383,0.06383,0.06184,0.06184,0.06184,397701.0
2002-11-14,0.06184,0.06184,0.05685,0.05885,0.05885,892303.0
2002-11-17,0.05885,0.05885,0.05785,0.05785,0.05785,194907.0
2002-11-18,0.05984,0.06483,0.05984,0.05984,0.05984,825727.0
2002-11-19,0.06084,0.06084,0.05984,0.05984,0.05984,110287.0
2002-11-20,0.06184,0.06583,0.06184,0.06583,0.06583,250652.0
2002-11-21,0.06284,0.06383,0.06184,0.06184,0.06184,435557.0
2002-11-24,0.06284,0.06284,0.05984,0.06084,0.06084,272108.0
2002-11-25,0.06184,0.06184,0.06084,0.06084,0.06084,134149.0
2002-11-26,0.06084,0.06084,0.05885,0.05885,0.05885,389282.0
2002-11-27,0.06084,0.06084,0.05785,0.05785,0.05785,269972.0
2002-11-28,0.05885,0.06184,0.05885,0.06184,0.06184,461499.0
2002-12-01,0.06184,0.06284,0.05785,0.05984,0.05984,2141201.0
2002-12-02,0.05984,0.06284,0.05685,0.05685,0.05685,1250545.0
2002-12-03,0.05785,0.05785,0.05585,0.05785,0.05785,220574.0
2002-12-04,0.05785,0.05785,0.05486,0.05486,0.05486,155404.0
2002-12-05,0.05486,0.05486,0.052860000000000004,0.052860000000000004,0.052860000000000004,485579.0
2002-12-08,0.05486,0.05486,0.05486,0.05486,0.05486,25065.0
2002-12-09,0.05486,0.05984,0.05486,0.05984,0.05984,493283.0
2002-12-10,0.05685,0.05685,0.05685,0.05685,0.05685,154949.0
2002-12-11,0.05984,0.05984,0.05785,0.05885,0.05885,203696.0
2002-12-12,0.05885,0.05984,0.05785,0.05984,0.05984,346355.0
2002-12-15,0.05885,0.05885,0.05486,0.05785,0.05785,879329.0
2002-12-16,0.05585,0.05585,0.05486,0.05486,0.05486,100261.0
2002-12-17,0.05486,0.05486,0.052860000000000004,0.052860000000000004,0.052860000000000004,417085.0
2002-12-18,0.05486,0.05486,0.053860000000000005,0.05486,0.05486,805093.0
2002-12-19,0.05486,0.05486,0.052860000000000004,0.052860000000000004,0.052860000000000004,329246.0
2002-12-22,0.052860000000000004,0.053860000000000005,0.05186,0.052860000000000004,0.052860000000000004,1239222.0
2002-12-23,0.052860000000000004,0.05585,0.052860000000000004,0.05585,0.05585,287638.0
2002-12-24,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2002-12-25,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2002-12-26,0.05585,0.05984,0.05585,0.05984,0.05984,420525.0
2002-12-29,0.05984,0.06383,0.05984,0.06284,0.06284,726080.0
2002-12-30,0.06184,0.06184,0.05984,0.06084,0.06084,342697.0
2002-12-31,0.06084,0.06084,0.06084,0.06084,0.06084,0.0
2003-01-01,0.06383,0.06383,0.05984,0.06284,0.06284,232104.0
2003-01-02,0.05984,0.06284,0.05885,0.06284,0.06284,539736.0
2003-01-05,0.06084,0.06483,0.06084,0.06084,0.06084,139510.0
2003-01-06,0.06084,0.06084,0.05885,0.05885,0.05885,392621.0
2003-01-07,0.05885,0.05885,0.05885,0.05885,0.05885,40104.0
2003-01-08,0.05885,0.05885,0.05885,0.05885,0.05885,0.0
2003-01-09,0.05984,0.05984,0.05885,0.05885,0.05885,401043.0
2003-01-12,0.05984,0.05984,0.05785,0.05984,0.05984,289132.0
2003-01-13,0.05885,0.05885,0.05885,0.05885,0.05885,250652.0
2003-01-14,0.05885,0.05885,0.05685,0.05685,0.05685,160417.0
2003-01-15,0.05685,0.05685,0.05585,0.05585,0.05585,150391.0
2003-01-16,0.05885,0.05885,0.05885,0.05885,0.05885,350912.0
2003-01-19,0.05785,0.05785,0.05685,0.05685,0.05685,228494.0
2003-01-20,0.05685,0.05685,0.05585,0.05585,0.05585,844457.0
2003-01-21,0.05585,0.05585,0.05486,0.05486,0.05486,228565.0
2003-01-22,0.05486,0.05486,0.053860000000000005,0.053860000000000005,0.053860000000000005,777020.0
2003-01-23,0.053860000000000005,0.05685,0.053860000000000005,0.05685,0.05685,564195.0
2003-01-26,0.05685,0.05685,0.05685,0.05685,0.05685,0.0
2003-01-27,0.05486,0.05486,0.05186,0.052860000000000004,0.052860000000000004,1672972.0
2003-01-28,0.052860000000000004,0.052860000000000004,0.04887,0.04887,0.04887,2000405.0
2003-01-29,0.04887,0.04987,0.04389,0.04688,0.04688,865250.0
2003-01-30,0.04688,0.04688,0.04488,0.04488,0.04488,232605.0
2003-02-02,0.04788,0.04788,0.04788,0.04788,0.04788,351163.0
2003-02-03,0.04887,0.04987,0.04688,0.04987,0.04987,364538.0
2003-02-04,0.04788,0.04788,0.04688,0.04688,0.04688,380991.0
2003-02-05,0.04688,0.04688,0.04488,0.04488,0.04488,125326.0
2003-02-06,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,100261.0
2003-02-09,0.04688,0.04688,0.045880000000000004,0.045880000000000004,0.045880000000000004,141869.0
2003-02-10,0.045880000000000004,0.045880000000000004,0.04389,0.04488,0.04488,431121.0
2003-02-11,0.04389,0.04389,0.04189,0.04189,0.04189,279727.0
2003-02-12,0.04189,0.04189,0.0379,0.040889999999999996,0.040889999999999996,847103.0
2003-02-13,0.0399,0.040889999999999996,0.0399,0.0399,0.0399,501304.0
2003-02-16,0.0399,0.04389,0.0389,0.0399,0.0399,299880.0
2003-02-17,0.0399,0.0399,0.0399,0.0399,0.0399,0.0
2003-02-18,0.040889999999999996,0.040889999999999996,0.0399,0.0399,0.0399,152898.0
2003-02-19,0.0399,0.0399,0.0389,0.0389,0.0389,62497.0
2003-02-20,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2003-02-23,0.0399,0.0399,0.0389,0.0389,0.0389,260678.0
2003-02-24,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,160417.0
2003-02-25,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.0
2003-02-26,0.040889999999999996,0.040889999999999996,0.0389,0.0389,0.0389,307800.0
2003-02-27,0.0389,0.0389,0.0389,0.0389,0.0389,26569.0
2003-03-02,0.0389,0.0389,0.0389,0.0389,0.0389,40104.0
2003-03-03,0.0389,0.0389,0.0379,0.0379,0.0379,375310.0
2003-03-04,0.0399,0.0399,0.0399,0.0399,0.0399,287748.0
2003-03-05,0.0399,0.0399,0.0389,0.0389,0.0389,260678.0
2003-03-06,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2003-03-09,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2003-03-10,0.0369,0.0369,0.034910000000000004,0.034910000000000004,0.034910000000000004,415079.0
2003-03-11,0.0369,0.0369,0.034910000000000004,0.034910000000000004,0.034910000000000004,337107.0
2003-03-12,0.034910000000000004,0.0389,0.034910000000000004,0.0389,0.0389,35091.0
2003-03-13,0.034910000000000004,0.034910000000000004,0.03391,0.03391,0.03391,103045.0
2003-03-16,0.03391,0.03391,0.03391,0.03391,0.03391,242924.0
2003-03-17,0.03391,0.03391,0.03391,0.03391,0.03391,0.0
2003-03-18,0.03391,0.03391,0.03391,0.03391,0.03391,31039.0
2003-03-19,0.03291,0.03291,0.03291,0.03291,0.03291,12533.0
2003-03-20,0.03291,0.03291,0.03291,0.03291,0.03291,7060.0
2003-03-23,0.0369,0.0369,0.034910000000000004,0.034910000000000004,0.034910000000000004,93042.0
2003-03-24,0.0369,0.0389,0.0369,0.0389,0.0389,243555.0
2003-03-25,0.0399,0.0399,0.0379,0.0399,0.0399,119589.0
2003-03-26,0.0399,0.0399,0.0399,0.0399,0.0399,0.0
2003-03-27,0.0399,0.0399,0.0399,0.0399,0.0399,0.0
2003-03-31,0.0399,0.0399,0.0399,0.0399,0.0399,52637.0
2003-04-01,0.0399,0.0399,0.0399,0.0399,0.0399,175456.0
2003-04-02,0.0389,0.0389,0.0389,0.0389,0.0389,200521.0
2003-04-03,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2003-04-04,0.0379,0.0379,0.0379,0.0379,0.0379,100261.0
2003-04-07,0.0379,0.0379,0.0379,0.0379,0.0379,50130.0
2003-04-08,0.0379,0.0379,0.0379,0.0379,0.0379,50130.0
2003-04-09,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2003-04-10,0.0379,0.0379,0.0379,0.0379,0.0379,31303.0
2003-04-11,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2003-04-14,0.0369,0.0379,0.0369,0.0379,0.0379,206537.0
2003-04-15,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2003-04-16,0.0379,0.0379,0.0379,0.0379,0.0379,0.0
2003-04-17,0.0389,0.0389,0.0389,0.0389,0.0389,35287.0
2003-04-18,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2003-04-21,0.0389,0.0389,0.0389,0.0389,0.0389,0.0
2003-04-22,0.0369,0.0369,0.03092,0.03092,0.03092,200521.0
2003-04-23,0.03192,0.03192,0.03192,0.03192,0.03192,100261.0
2003-04-24,0.03391,0.0369,0.03391,0.035910000000000004,0.035910000000000004,130339.0
2003-04-25,0.035910000000000004,0.035910000000000004,0.035910000000000004,0.035910000000000004,0.035910000000000004,0.0
2003-04-28,0.035910000000000004,0.035910000000000004,0.035910000000000004,0.035910000000000004,0.035910000000000004,3108.0
2003-04-29,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,50130.0
2003-04-30,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,26569.0
2003-05-01,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.0
2003-05-02,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,85071.0
2003-05-05,0.034910000000000004,0.034910000000000004,0.03391,0.03391,0.03391,333517.0
2003-05-06,0.03391,0.03391,0.03391,0.03391,0.03391,0.0
2003-05-07,0.03391,0.03391,0.03391,0.03391,0.03391,145864.0
2003-05-08,0.03291,0.03291,0.03192,0.03192,0.03192,501304.0
2003-05-09,0.03192,0.03192,0.03192,0.03192,0.03192,23326.0
2003-05-12,0.03192,0.03192,0.02992,0.02992,0.02992,1867535.0
2003-05-13,0.03092,0.03092,0.028919999999999998,0.028919999999999998,0.028919999999999998,120313.0
2003-05-14,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,4679.0
2003-05-15,0.02992,0.02992,0.028919999999999998,0.028919999999999998,0.028919999999999998,42109.0
2003-05-16,0.02992,0.03092,0.02992,0.03092,0.03092,301458.0
2003-05-19,0.03092,0.03192,0.03092,0.03192,0.03192,160417.0
2003-05-20,0.03092,0.03092,0.028919999999999998,0.02992,0.02992,493460.0
2003-05-21,0.02992,0.02992,0.02992,0.02992,0.02992,24063.0
2003-05-22,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2003-05-23,0.02992,0.02992,0.02992,0.02992,0.02992,166844.0
2003-05-26,0.02992,0.02992,0.028919999999999998,0.028919999999999998,0.028919999999999998,59228.0
2003-05-27,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,25065.0
2003-05-28,0.02992,0.02992,0.028919999999999998,0.028919999999999998,0.028919999999999998,50168.0
2003-05-29,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,24063.0
2003-05-30,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.0
2003-06-02,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,52361.0
2003-06-03,0.02992,0.02992,0.02992,0.02992,0.02992,244265.0
2003-06-04,0.02793,0.02793,0.02793,0.02793,0.02793,18989.0
2003-06-05,0.028919999999999998,0.03092,0.028919999999999998,0.03092,0.03092,100261.0
2003-06-06,0.03092,0.03391,0.02992,0.03391,0.03391,321865.0
2003-06-09,0.03391,0.03391,0.03391,0.03391,0.03391,0.0
2003-06-10,0.03391,0.034910000000000004,0.03092,0.03092,0.03092,601160.0
2003-06-11,0.03291,0.03291,0.03092,0.03092,0.03092,198316.0
2003-06-12,0.03291,0.034910000000000004,0.03291,0.034910000000000004,0.034910000000000004,321837.0
2003-06-13,0.03391,0.034910000000000004,0.03391,0.034910000000000004,0.034910000000000004,183497.0
2003-06-16,0.03391,0.03391,0.03291,0.03291,0.03291,74925.0
2003-06-17,0.03291,0.03291,0.028919999999999998,0.028919999999999998,0.028919999999999998,99383.0
2003-06-18,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,60457.0
2003-06-19,0.028919999999999998,0.03092,0.028919999999999998,0.02992,0.02992,113996.0
2003-06-20,0.02992,0.02992,0.02992,0.02992,0.02992,6016.0
2003-06-23,0.02992,0.03192,0.02793,0.03192,0.03192,598071.0
2003-06-24,0.02992,0.02992,0.02992,0.02992,0.02992,16710.0
2003-06-25,0.02992,0.02992,0.028919999999999998,0.02992,0.02992,334428.0
2003-06-26,0.028919999999999998,0.028919999999999998,0.02593,0.02793,0.02793,1456613.0
2003-06-27,0.02793,0.02793,0.026930000000000003,0.026930000000000003,0.026930000000000003,319891.0
2003-06-30,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,113964.0
2003-07-01,0.02793,0.02793,0.02793,0.02793,0.02793,17044.0
2003-07-02,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-07-03,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-07-04,0.028919999999999998,0.03092,0.028919999999999998,0.03092,0.03092,297548.0
2003-07-07,0.03092,0.03092,0.03092,0.03092,0.03092,0.0
2003-07-08,0.03092,0.03092,0.03092,0.03092,0.03092,0.0
2003-07-09,0.02992,0.034910000000000004,0.02992,0.02992,0.02992,520854.0
2003-07-10,0.02992,0.02992,0.028919999999999998,0.028919999999999998,0.028919999999999998,253184.0
2003-07-11,0.02992,0.02992,0.02793,0.02793,0.02793,313289.0
2003-07-14,0.02793,0.02793,0.02793,0.02793,0.02793,33086.0
2003-07-15,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-07-16,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-07-17,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-07-18,0.02793,0.02793,0.026930000000000003,0.026930000000000003,0.026930000000000003,147832.0
2003-07-21,0.026930000000000003,0.028919999999999998,0.026930000000000003,0.028919999999999998,0.028919999999999998,127409.0
2003-07-22,0.02793,0.02793,0.02793,0.02793,0.02793,39819.0
2003-07-23,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-07-24,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,65524.0
2003-07-25,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.0
2003-07-28,0.02992,0.02992,0.028919999999999998,0.02992,0.02992,279372.0
2003-07-29,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,70632.0
2003-07-30,0.028919999999999998,0.028919999999999998,0.02493,0.02493,0.02493,1047932.0
2003-07-31,0.02493,0.02493,0.02194,0.02194,0.02194,511330.0
2003-08-01,0.02394,0.02593,0.022940000000000002,0.02394,0.02394,540405.0
2003-08-04,0.02394,0.02394,0.02394,0.02394,0.02394,0.0
2003-08-05,0.02593,0.02593,0.02593,0.02593,0.02593,286746.0
2003-08-06,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,19300.0
2003-08-07,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,37430.0
2003-08-08,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.0
2003-08-11,0.026930000000000003,0.02793,0.026930000000000003,0.02793,0.02793,110648.0
2003-08-12,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,60156.0
2003-08-13,0.02793,0.02793,0.02793,0.02793,0.02793,20052.0
2003-08-14,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2003-08-15,0.026930000000000003,0.026930000000000003,0.02593,0.02593,0.02593,255665.0
2003-08-18,0.026930000000000003,0.026930000000000003,0.02493,0.02493,0.02493,226308.0
2003-08-19,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,25065.0
2003-08-20,0.02593,0.02593,0.02493,0.02493,0.02493,101865.0
2003-08-21,0.02493,0.02493,0.02493,0.02493,0.02493,20052.0
2003-08-22,0.02493,0.02493,0.02493,0.02493,0.02493,0.0
2003-08-25,0.02593,0.02793,0.02593,0.02793,0.02793,398095.0
2003-08-26,0.02793,0.03291,0.02793,0.03291,0.03291,2188518.0
2003-08-27,0.03391,0.045880000000000004,0.03391,0.04488,0.04488,5763679.0
2003-08-28,0.04688,0.04987,0.04189,0.04189,0.04189,5033540.0
2003-08-29,0.040889999999999996,0.040889999999999996,0.0369,0.0399,0.0399,1507648.0
2003-09-01,0.0399,0.04189,0.0399,0.0399,0.0399,485222.0
2003-09-02,0.04189,0.04189,0.0379,0.0379,0.0379,820173.0
