Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,1.19563,1.19563,1.19563,1.19563,1.19563,30422.0
2002-04-03,1.19563,1.19563,1.19563,1.19563,1.19563,5758.0
2002-04-04,1.19563,1.19563,1.15135,1.19563,1.19563,21368.0
2002-04-05,1.19563,1.19563,1.19563,1.19563,1.19563,16033.0
2002-04-08,1.15135,1.19563,1.15135,1.19563,1.19563,18691.0
2002-04-09,1.15135,1.19563,1.06279,1.06279,1.06279,38082.0
2002-04-10,1.06279,1.10707,1.0185,1.0185,1.0185,34549.0
2002-04-11,1.0185,1.0185,0.88566,1.0185,1.0185,61926.0
2002-04-12,1.0185,1.0185,1.0185,1.0185,1.0185,30990.0
2002-04-15,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,5286.0
2002-04-16,0.9742200000000001,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,27549.0
2002-04-17,0.92994,0.92994,0.88566,0.88566,0.88566,22870.0
2002-04-18,0.92994,0.9742200000000001,0.92994,0.9742200000000001,0.9742200000000001,25032.0
2002-04-19,0.9742200000000001,0.9742200000000001,0.92994,0.92994,0.92994,12420.0
2002-04-22,0.92994,0.9742200000000001,0.92994,0.92994,0.92994,18687.0
2002-04-23,0.92994,0.9742200000000001,0.92994,0.9742200000000001,0.9742200000000001,6210.0
2002-04-24,0.9742200000000001,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,13549.0
2002-04-25,,,,,,
2002-04-26,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,11291.0
2002-04-29,0.9742200000000001,1.06279,0.9742200000000001,1.0185,1.0185,68574.0
2002-04-30,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,49500.0
2002-05-01,0.9742200000000001,1.10707,0.9742200000000001,1.06279,1.06279,213934.0
2002-05-02,1.15135,1.19563,1.15135,1.15135,1.15135,92700.0
2002-05-03,1.10707,1.10707,1.10707,1.10707,1.10707,73366.0
2002-05-06,1.10707,1.2399200000000001,1.06279,1.15135,1.15135,253984.0
2002-05-07,1.19563,1.19563,1.15135,1.15135,1.15135,16629.0
2002-05-08,1.15135,1.19563,1.15135,1.15135,1.15135,28685.0
2002-05-09,1.15135,1.19563,1.15135,1.19563,1.19563,18798.0
2002-05-10,1.19563,1.19563,1.15135,1.15135,1.15135,22102.0
2002-05-13,1.192,1.192,1.14616,1.14616,1.14616,0.0
2002-05-14,1.15135,1.3284799999999999,1.15135,1.19563,1.19563,137187.0
2002-05-15,1.19563,1.2399200000000001,1.19563,1.19563,1.19563,10871.0
2002-05-16,1.19563,1.2399200000000001,1.15135,1.2399200000000001,1.2399200000000001,16987.0
2002-05-17,1.19563,1.19563,1.15135,1.19563,1.19563,40337.0
2002-05-20,1.2399200000000001,1.2842,1.2399200000000001,1.2842,1.2842,80059.0
2002-05-21,1.2842,1.2842,1.19563,1.19563,1.19563,56772.0
2002-05-22,1.19563,1.19563,1.19563,1.19563,1.19563,13637.0
2002-05-23,1.19563,1.2399200000000001,1.19563,1.2399200000000001,1.2399200000000001,39593.0
2002-05-24,1.2399200000000001,1.2399200000000001,1.19563,1.2399200000000001,1.2399200000000001,19377.0
2002-05-27,1.2399200000000001,1.2399200000000001,1.19563,1.19563,1.19563,11449.0
2002-05-28,1.19563,1.2399200000000001,1.19563,1.19563,1.19563,30608.0
2002-05-29,1.2399200000000001,1.2399200000000001,1.15135,1.15135,1.15135,75059.0
2002-05-30,1.15135,1.19563,1.15135,1.15135,1.15135,25659.0
2002-05-31,1.19563,1.19563,1.15135,1.15135,1.15135,6184.0
2002-06-03,1.19563,1.19563,1.15135,1.19563,1.19563,21905.0
2002-06-04,1.19563,1.2399200000000001,1.19563,1.2399200000000001,1.2399200000000001,38164.0
2002-06-05,1.2842,1.2842,1.2842,1.2842,1.2842,56907.0
2002-06-06,1.2842,1.2842,1.2842,1.2842,1.2842,0.0
2002-06-07,1.3284799999999999,1.3284799999999999,1.15135,1.2842,1.2842,274720.0
2002-06-10,,,,,,
2002-06-11,1.2842,1.2842,1.2842,1.2842,1.2842,7836.0
2002-06-12,1.2399200000000001,1.2399200000000001,1.15135,1.19563,1.19563,38503.0
2002-06-13,1.19563,1.2399200000000001,1.19563,1.2399200000000001,1.2399200000000001,31841.0
2002-06-14,1.2399200000000001,1.2399200000000001,1.2399200000000001,1.2399200000000001,1.2399200000000001,6210.0
2002-06-17,1.2399200000000001,1.2399200000000001,1.15135,1.15135,1.15135,24870.0
2002-06-18,1.15135,1.19563,1.15135,1.19563,1.19563,14475.0
2002-06-19,1.19563,1.19563,1.19563,1.19563,1.19563,3519.0
2002-06-20,1.19563,1.19563,1.15135,1.19563,1.19563,38787.0
2002-06-21,1.19563,1.2399200000000001,1.15135,1.19563,1.19563,51156.0
2002-06-24,1.15135,1.2399200000000001,1.15135,1.15135,1.15135,10694.0
2002-06-25,1.19563,1.19563,1.15135,1.19563,1.19563,8920.0
2002-06-26,1.19563,1.19563,1.15135,1.19563,1.19563,22582.0
2002-06-27,1.15135,1.19563,1.10707,1.19563,1.19563,23128.0
2002-06-28,1.15135,1.15135,1.10707,1.15135,1.15135,15340.0
2002-07-01,1.15135,1.19563,1.15135,1.19563,1.19563,11090.0
2002-07-02,1.15135,1.15135,1.15135,1.15135,1.15135,4855.0
2002-07-03,1.15135,1.15135,1.15135,1.15135,1.15135,44838.0
2002-07-04,1.15135,1.15135,1.10707,1.15135,1.15135,31112.0
2002-07-05,1.15135,1.19563,1.15135,1.19563,1.19563,185625.0
2002-07-08,1.19563,1.19563,1.19563,1.19563,1.19563,37419.0
2002-07-09,1.19563,1.2842,1.19563,1.2842,1.2842,54197.0
2002-07-10,1.2842,1.2842,1.19563,1.2399200000000001,1.2399200000000001,46018.0
2002-07-11,1.19563,1.2399200000000001,1.19563,1.19563,1.19563,26308.0
2002-07-12,1.19563,1.19563,1.15135,1.15135,1.15135,13154.0
2002-07-15,1.15135,1.19563,1.10707,1.10707,1.10707,62079.0
2002-07-16,1.15135,1.15135,1.06279,1.10707,1.10707,56514.0
2002-07-17,1.06279,1.06279,1.0185,1.0185,1.0185,17362.0
2002-07-18,1.0185,1.06279,0.9742200000000001,1.06279,1.06279,22110.0
2002-07-19,1.0185,1.06279,1.0185,1.06279,1.06279,30935.0
2002-07-22,1.06279,1.06279,0.92994,0.92994,0.92994,22446.0
2002-07-23,0.9742200000000001,1.06279,0.9742200000000001,1.06279,1.06279,11836.0
2002-07-24,1.06279,1.10707,1.06279,1.06279,1.06279,7963.0
2002-07-25,1.06279,1.06279,1.0185,1.06279,1.06279,14554.0
2002-07-26,1.0185,1.06279,1.0185,1.06279,1.06279,13418.0
2002-07-29,1.06279,1.06279,1.0185,1.0185,1.0185,11080.0
2002-07-30,1.0185,1.06279,1.0185,1.06279,1.06279,16382.0
2002-07-31,1.0185,1.06279,1.0185,1.06279,1.06279,1919.0
2002-08-01,1.06279,1.06279,1.06279,1.06279,1.06279,12046.0
2002-08-02,1.06279,1.06279,1.0185,1.0185,1.0185,7962.0
2002-08-05,1.0185,1.06279,1.0185,1.06279,1.06279,18969.0
2002-08-06,1.06279,1.10707,1.06279,1.06279,1.06279,14057.0
2002-08-07,1.06279,1.06279,1.06279,1.06279,1.06279,2258.0
2002-08-08,1.0185,1.0185,1.0185,1.0185,1.0185,11103.0
2002-08-09,1.0185,1.0185,1.0185,1.0185,1.0185,6944.0
2002-08-12,1.06279,1.06279,1.06279,1.06279,1.06279,12420.0
2002-08-13,1.06279,1.06279,1.0185,1.0185,1.0185,12307.0
2002-08-14,1.0185,1.06279,0.9742200000000001,1.06279,1.06279,20637.0
2002-08-15,1.06279,1.06279,0.9742200000000001,0.9742200000000001,0.9742200000000001,22632.0
2002-08-16,1.06279,1.06279,1.06279,1.06279,1.06279,12081.0
2002-08-19,1.06279,1.06279,0.9742200000000001,0.9742200000000001,0.9742200000000001,13307.0
2002-08-20,1.0185,1.0185,1.0185,1.0185,1.0185,452.0
2002-08-21,1.0185,1.0185,1.0185,1.0185,1.0185,10839.0
2002-08-22,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,5646.0
2002-08-23,1.0185,1.0185,1.0185,1.0185,1.0185,11291.0
2002-08-26,1.0185,1.0185,1.0185,1.0185,1.0185,1694.0
2002-08-27,1.0185,1.0185,1.0185,1.0185,1.0185,10039.0
2002-08-28,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,18066.0
2002-08-29,1.0185,1.06279,1.0185,1.06279,1.06279,13237.0
2002-08-30,1.06279,1.06279,1.06279,1.06279,1.06279,0.0
2002-09-02,1.06279,1.06279,1.06279,1.06279,1.06279,0.0
2002-09-03,0.9742200000000001,1.06279,0.9742200000000001,1.0185,1.0185,2710.0
2002-09-04,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,15017.0
2002-09-05,1.06279,1.06279,1.06279,1.06279,1.06279,2823.0
2002-09-06,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,7791.0
2002-09-09,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,23147.0
2002-09-10,0.9742200000000001,0.9742200000000001,0.92994,0.92994,0.92994,3746.0
2002-09-11,0.9742200000000001,1.06279,0.9742200000000001,1.06279,1.06279,21792.0
2002-09-12,1.0185,1.0185,1.0185,1.0185,1.0185,6662.0
2002-09-13,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,6458.0
2002-09-16,0.9742200000000001,1.15135,0.9742200000000001,1.15135,1.15135,133235.0
2002-09-17,1.06279,1.15135,1.0185,1.0185,1.0185,20138.0
2002-09-18,1.10707,1.10707,1.0185,1.0185,1.0185,9259.0
2002-09-19,1.0185,1.10707,1.0185,1.10707,1.10707,4584.0
2002-09-20,1.10707,1.10707,0.9742200000000001,0.9742200000000001,0.9742200000000001,14051.0
2002-09-23,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,19057.0
2002-09-24,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,21801.0
2002-09-25,0.92994,0.92994,0.92994,0.92994,0.92994,7904.0
2002-09-26,0.92994,0.9742200000000001,0.92994,0.9742200000000001,0.9742200000000001,4945.0
2002-09-27,0.92994,0.9742200000000001,0.92994,0.9742200000000001,0.9742200000000001,14422.0
2002-09-30,0.92994,0.92994,0.92994,0.92994,0.92994,2823.0
2002-10-01,0.92994,0.92994,0.88566,0.88566,0.88566,17138.0
2002-10-02,0.92994,0.92994,0.88566,0.88566,0.88566,31615.0
2002-10-03,0.88566,0.92994,0.88566,0.92994,0.92994,9597.0
2002-10-04,0.8768,0.92994,0.8768,0.92994,0.92994,7904.0
2002-10-07,0.92994,0.92994,0.92994,0.92994,0.92994,5646.0
2002-10-08,0.92994,0.92994,0.92994,0.92994,0.92994,0.0
2002-10-09,0.88566,0.88566,0.79709,0.79709,0.79709,10193.0
2002-10-10,0.88566,0.9742200000000001,0.88566,0.9742200000000001,0.9742200000000001,27240.0
2002-10-11,0.9742200000000001,1.06279,0.9742200000000001,1.0185,1.0185,26661.0
2002-10-14,1.06279,1.06279,0.9742200000000001,0.9742200000000001,0.9742200000000001,20928.0
2002-10-15,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,1129.0
2002-10-16,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,1355.0
2002-10-17,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,5646.0
2002-10-18,0.9742200000000001,1.0185,0.9742200000000001,1.0185,1.0185,8344.0
2002-10-21,1.0185,1.0185,0.9742200000000001,1.0185,1.0185,9597.0
2002-10-22,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,17501.0
2002-10-23,0.9742200000000001,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,5928.0
2002-10-24,1.0185,1.0185,0.9742200000000001,1.0185,1.0185,7339.0
2002-10-25,0.9742200000000001,1.0185,0.9742200000000001,1.0185,1.0185,16993.0
2002-10-27,1.0185,1.0185,1.0185,1.0185,1.0185,1807.0
2002-10-28,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,7734.0
2002-10-29,1.05446,1.05446,1.00862,1.00862,1.00862,0.0
2002-10-30,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,15808.0
2002-10-31,1.0185,1.0185,1.0185,1.0185,1.0185,38390.0
2002-11-03,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,22500.0
2002-11-04,1.0185,1.0185,1.0185,1.0185,1.0185,11291.0
2002-11-05,1.06279,1.10707,1.06279,1.06279,1.06279,57728.0
2002-11-06,1.10707,1.19563,1.06279,1.10707,1.10707,65488.0
2002-11-07,1.10707,1.10707,1.06279,1.10707,1.10707,16880.0
2002-11-10,1.06279,1.10707,1.06279,1.10707,1.10707,7929.0
2002-11-11,1.10707,1.10707,1.06279,1.06279,1.06279,28228.0
2002-11-12,1.06279,1.06279,1.06279,1.06279,1.06279,11291.0
2002-11-13,1.06279,1.06279,1.06279,1.06279,1.06279,9936.0
2002-11-14,1.0185,1.06279,1.0185,1.0185,1.0185,29357.0
2002-11-17,1.0185,1.06279,0.9742200000000001,1.06279,1.06279,37543.0
2002-11-18,1.06279,1.06279,1.06279,1.06279,1.06279,8355.0
2002-11-19,1.10707,1.10707,1.06279,1.10707,1.10707,14001.0
2002-11-20,1.10707,1.10707,1.10707,1.10707,1.10707,5646.0
2002-11-21,1.0185,1.0185,1.0185,1.0185,1.0185,10331.0
2002-11-24,1.0185,1.06279,1.0185,1.06279,1.06279,9950.0
2002-11-25,1.06279,1.06279,1.0185,1.0185,1.0185,24990.0
2002-11-26,1.06279,1.06279,1.06279,1.06279,1.06279,7548.0
2002-11-27,1.10707,1.10707,1.06279,1.06279,1.06279,42488.0
2002-11-28,1.06279,1.10707,1.06279,1.06279,1.06279,39954.0
2002-12-01,1.06279,1.06279,1.0185,1.06279,1.06279,46265.0
2002-12-02,1.06279,1.06279,1.06279,1.06279,1.06279,9597.0
2002-12-03,1.0185,1.0185,1.0185,1.0185,1.0185,22582.0
2002-12-04,1.0185,1.0185,1.0185,1.0185,1.0185,33591.0
2002-12-05,1.0185,1.0185,1.0185,1.0185,1.0185,2258.0
2002-12-08,1.0185,1.06279,1.0185,1.06279,1.06279,27471.0
2002-12-09,1.06279,1.06279,1.06279,1.06279,1.06279,31098.0
2002-12-10,1.10707,1.10707,1.0185,1.0185,1.0185,38390.0
2002-12-11,1.0185,1.0185,0.9742200000000001,1.0185,1.0185,83911.0
2002-12-12,1.0185,1.06279,0.9742200000000001,1.0185,1.0185,62420.0
2002-12-15,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,21607.0
2002-12-16,0.92994,0.9742200000000001,0.88566,0.88566,0.88566,69667.0
2002-12-17,1.0185,1.0185,0.92994,0.9742200000000001,0.9742200000000001,86281.0
2002-12-18,0.92994,0.9742200000000001,0.92994,0.9742200000000001,0.9742200000000001,23858.0
2002-12-19,0.9742200000000001,1.0185,0.9742200000000001,1.0185,1.0185,18066.0
2002-12-22,0.9742200000000001,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,24163.0
2002-12-23,1.0185,1.0185,0.9742200000000001,1.0185,1.0185,40996.0
2002-12-24,1.05446,1.05446,1.05446,1.05446,1.05446,0.0
2002-12-25,1.05446,1.05446,1.05446,1.05446,1.05446,0.0
2002-12-26,1.0185,1.06279,0.9742200000000001,1.06279,1.06279,75701.0
2002-12-29,1.06279,1.10707,0.9742200000000001,1.10707,1.10707,68136.0
2002-12-30,1.10707,1.19563,1.10707,1.19563,1.19563,135600.0
2002-12-31,1.23785,1.23785,1.23785,1.23785,1.23785,0.0
2003-01-01,1.15135,1.19563,1.10707,1.15135,1.15135,103922.0
2003-01-02,1.10707,1.10707,1.10707,1.10707,1.10707,565.0
2003-01-05,1.10707,1.15135,1.10707,1.15135,1.15135,46858.0
2003-01-06,1.10707,1.19563,1.10707,1.19563,1.19563,159769.0
2003-01-07,1.19563,1.19563,1.15135,1.19563,1.19563,48552.0
2003-01-08,1.10707,1.15135,1.06279,1.15135,1.15135,39180.0
2003-01-09,1.10707,1.19563,1.10707,1.15135,1.15135,175085.0
2003-01-12,1.10707,1.10707,1.10707,1.10707,1.10707,14340.0
2003-01-13,1.06279,1.06279,1.0185,1.06279,1.06279,29347.0
2003-01-14,1.06279,1.15135,1.06279,1.15135,1.15135,6063.0
2003-01-15,1.06279,1.10707,1.0185,1.10707,1.10707,31546.0
2003-01-16,1.06279,1.06279,1.0185,1.0185,1.0185,15243.0
2003-01-19,1.10707,1.10707,1.0185,1.0185,1.0185,33578.0
2003-01-20,1.0185,1.0185,1.0185,1.0185,1.0185,1129.0
2003-01-21,1.0185,1.0185,0.9742200000000001,0.9742200000000001,0.9742200000000001,79500.0
2003-01-22,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,38654.0
2003-01-23,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,7122.0
2003-01-26,1.00862,1.00862,1.00862,1.00862,1.00862,0.0
2003-01-27,0.92994,1.06279,0.88566,1.06279,1.06279,151450.0
2003-01-28,1.0185,1.06279,0.79709,1.06279,1.06279,220740.0
2003-01-29,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,9732.0
2003-01-30,0.9742200000000001,1.10707,0.88566,1.10707,1.10707,173311.0
2003-02-02,1.15135,1.15135,1.06279,1.06279,1.06279,19082.0
2003-02-03,1.10707,1.10707,1.10707,1.10707,1.10707,2710.0
2003-02-04,1.10707,1.10707,1.06279,1.06279,1.06279,14678.0
2003-02-05,1.10707,1.10707,1.10707,1.10707,1.10707,4742.0
2003-02-06,1.0185,1.0185,0.9742200000000001,1.0185,1.0185,29357.0
2003-02-09,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,0.9742200000000001,7452.0
2003-02-10,0.9742200000000001,1.0185,0.92994,0.9742200000000001,0.9742200000000001,28828.0
2003-02-11,0.92994,0.92994,0.8768,0.92994,0.92994,143792.0
2003-02-12,0.92994,0.92994,0.88566,0.88566,0.88566,34438.0
2003-02-13,0.92994,0.92994,0.92994,0.92994,0.92994,22808.0
2003-02-16,0.92994,0.92994,0.8768,0.8768,0.8768,58129.0
2003-02-17,0.8768,0.88566,0.8413700000000001,0.8768,0.8768,34494.0
2003-02-18,0.8768,0.8768,0.8413700000000001,0.8679399999999999,0.8679399999999999,61548.0
2003-02-19,0.8413700000000001,0.8413700000000001,0.83252,0.8413700000000001,0.8413700000000001,16372.0
2003-02-20,0.8413700000000001,0.8413700000000001,0.7085199999999999,0.7528100000000001,0.7528100000000001,131797.0
2003-02-23,0.69081,0.69081,0.5313899999999999,0.6199600000000001,0.6199600000000001,159027.0
2003-02-24,0.6111,0.6111,0.5313899999999999,0.57568,0.57568,129675.0
2003-02-25,0.5313899999999999,0.57568,0.49596999999999997,0.5313899999999999,0.5313899999999999,38698.0
2003-02-26,0.5048199999999999,0.5048199999999999,0.44283,0.44283,0.44283,136948.0
2003-02-27,0.45168,0.48711000000000004,0.43396999999999997,0.48711000000000004,0.48711000000000004,157341.0
2003-03-02,0.52254,0.6111,0.52254,0.58453,0.58453,63372.0
2003-03-03,0.57568,0.6111,0.48711000000000004,0.48711000000000004,0.48711000000000004,111263.0
2003-03-04,0.46053999999999995,0.48711000000000004,0.44283,0.48711000000000004,0.48711000000000004,24433.0
2003-03-05,0.48711000000000004,0.48711000000000004,0.4694,0.4694,0.4694,23711.0
2003-03-06,0.48711000000000004,0.57568,0.48711000000000004,0.57568,0.57568,42365.0
2003-03-09,0.57568,0.6553899999999999,0.57568,0.6199600000000001,0.6199600000000001,86601.0
2003-03-10,0.6199600000000001,0.6199600000000001,0.56682,0.56682,0.56682,15582.0
2003-03-11,0.56682,0.56682,0.5313899999999999,0.55796,0.55796,22966.0
2003-03-12,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2003-03-13,0.6111,0.6553899999999999,0.6111,0.6111,0.6111,61055.0
2003-03-16,0.57568,0.57568,0.57568,0.57568,0.57568,16937.0
2003-03-17,0.60225,0.60225,0.5313899999999999,0.5313899999999999,0.5313899999999999,2823.0
2003-03-18,0.54911,0.54911,0.54911,0.54911,0.54911,28228.0
2003-03-19,0.54911,0.6288199999999999,0.54911,0.54911,0.54911,39523.0
2003-03-20,0.58453,0.58453,0.58453,0.58453,0.58453,1129.0
2003-03-23,0.56682,0.58453,0.56682,0.58453,0.58453,19903.0
2003-03-24,0.59339,0.60225,0.58453,0.58453,0.58453,29357.0
2003-03-25,0.60225,0.60225,0.54911,0.54911,0.54911,54945.0
2003-03-26,0.54911,0.60225,0.54025,0.60225,0.60225,89378.0
2003-03-27,0.60225,0.60225,0.5313899999999999,0.56682,0.56682,36390.0
2003-03-31,0.5313899999999999,0.6111,0.49596999999999997,0.6111,0.6111,39825.0
2003-04-01,0.6111,0.6111,0.6111,0.6111,0.6111,1129.0
2003-04-02,0.51368,0.59339,0.51368,0.59339,0.59339,20642.0
2003-04-03,0.5313899999999999,0.5313899999999999,0.51368,0.51368,0.51368,16064.0
2003-04-04,0.5313899999999999,0.54911,0.5313899999999999,0.54911,0.54911,35567.0
2003-04-07,0.5684899999999999,0.5684899999999999,0.55015,0.55015,0.55015,0.0
2003-04-08,0.5684899999999999,0.5684899999999999,0.55015,0.55015,0.55015,0.0
2003-04-09,0.5313899999999999,0.54911,0.5048199999999999,0.54911,0.54911,11856.0
2003-04-10,0.51368,0.51368,0.5048199999999999,0.5048199999999999,0.5048199999999999,20265.0
2003-04-11,0.49596999999999997,0.55796,0.48711000000000004,0.55796,0.55796,52759.0
2003-04-14,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2003-04-15,0.49596999999999997,0.49596999999999997,0.49596999999999997,0.49596999999999997,0.49596999999999997,565.0
2003-04-16,0.52254,0.52254,0.52254,0.52254,0.52254,12420.0
2003-04-17,0.5776600000000001,0.5776600000000001,0.54099,0.54099,0.54099,0.0
2003-04-18,0.54099,0.54099,0.54099,0.54099,0.54099,0.0
2003-04-21,0.54099,0.54099,0.54099,0.54099,0.54099,0.0
2003-04-22,0.55796,0.55796,0.52254,0.5313899999999999,0.5313899999999999,45390.0
2003-04-23,0.5313899999999999,0.5313899999999999,0.5313899999999999,0.5313899999999999,0.5313899999999999,5043.0
2003-04-24,0.51368,0.51368,0.5048199999999999,0.5048199999999999,0.5048199999999999,27663.0
2003-04-25,0.52265,0.52265,0.52265,0.52265,0.52265,0.0
2003-04-28,0.48711000000000004,0.49596999999999997,0.48711000000000004,0.49596999999999997,0.49596999999999997,13154.0
2003-04-29,0.49596999999999997,0.49596999999999997,0.49596999999999997,0.49596999999999997,0.49596999999999997,18066.0
2003-04-30,0.5313899999999999,0.5313899999999999,0.49596999999999997,0.5313899999999999,0.5313899999999999,35665.0
2003-05-01,0.51368,0.51368,0.48711000000000004,0.48711000000000004,0.48711000000000004,71898.0
2003-05-02,0.5048199999999999,0.5048199999999999,0.4694,0.47825,0.47825,100765.0
2003-05-05,0.48711000000000004,0.48711000000000004,0.46053999999999995,0.46053999999999995,0.46053999999999995,127081.0
2003-05-06,0.4694,0.51368,0.45168,0.51368,0.51368,170918.0
2003-05-07,0.5048199999999999,0.5048199999999999,0.48711000000000004,0.48711000000000004,0.48711000000000004,13549.0
2003-05-08,0.4694,0.4694,0.45168,0.45168,0.45168,68134.0
