Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,0.032,0.032,0.032,0.032,0.032,20000.0
2004-03-09,0.032,0.032,0.031,0.032,0.032,101305.0
2004-03-10,0.03,0.03,0.03,0.03,0.03,90000.0
2004-03-11,0.031,0.031,0.03,0.03,0.03,387974.0
2004-03-14,0.031,0.031,0.029,0.029,0.029,500000.0
2004-03-15,0.029,0.029,0.029,0.029,0.029,30600.0
2004-03-16,0.029,0.029,0.029,0.029,0.029,0.0
2004-03-17,0.029,0.029,0.029,0.029,0.029,30000.0
2004-03-18,0.029,0.029,0.029,0.029,0.029,15000.0
2004-03-21,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,430082.0
2004-03-22,0.028,0.028,0.028,0.028,0.028,235000.0
2004-03-23,0.028,0.029,0.028,0.028,0.028,587407.0
2004-03-24,0.028,0.029,0.028,0.029,0.029,240000.0
2004-03-25,0.029,0.031,0.029,0.031,0.031,363450.0
2004-03-29,0.031,0.031,0.028,0.028,0.028,150000.0
2004-03-30,0.028,0.028,0.028,0.028,0.028,13550.0
2004-03-31,0.03,0.03,0.03,0.03,0.03,5000.0
2004-04-01,0.03,0.03,0.028,0.028,0.028,997961.0
2004-04-02,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,589039.0
2004-04-05,0.028,0.029,0.028,0.029,0.029,388448.0
2004-04-06,0.028,0.028,0.028,0.028,0.028,15000.0
2004-04-07,0.028,0.028,0.028,0.028,0.028,0.0
2004-04-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,159052.0
2004-04-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-04-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-04-13,0.028,0.028,0.028,0.028,0.028,210000.0
2004-04-14,0.028,0.028,0.028,0.028,0.028,160000.0
2004-04-15,0.029,0.029,0.028,0.028,0.028,320000.0
2004-04-16,0.028,0.028,0.028,0.028,0.028,200000.0
2004-04-19,0.029,0.029,0.028,0.028,0.028,570000.0
2004-04-20,0.028,0.029,0.028,0.029,0.029,305000.0
2004-04-21,0.029,0.029,0.029,0.029,0.029,0.0
2004-04-22,0.029,0.029,0.029,0.029,0.029,100000.0
2004-04-23,0.029,0.029,0.029,0.029,0.029,70000.0
2004-04-26,0.029,0.03,0.028,0.03,0.03,230000.0
2004-04-27,0.028,0.028,0.028,0.028,0.028,170000.0
2004-04-28,0.029,0.029,0.029,0.029,0.029,30000.0
2004-04-29,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,400000.0
2004-04-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-05-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,834519.0
2004-05-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-05-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-05-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-05-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2004-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,115481.0
2004-05-11,0.028,0.028,0.026,0.026,0.026,330000.0
2004-05-12,0.026,0.026,0.026,0.026,0.026,0.0
2004-05-13,0.026,0.026,0.026,0.026,0.026,115000.0
2004-05-14,0.026,0.029,0.026,0.029,0.029,415519.0
2004-05-17,0.029,0.03,0.029,0.03,0.03,73000.0
2004-05-18,0.03,0.03,0.03,0.03,0.03,0.0
2004-05-19,0.03,0.03,0.03,0.03,0.03,0.0
2004-05-20,0.027000000000000003,0.03,0.026,0.03,0.03,1186219.0
2004-05-21,0.029,0.029,0.028,0.028,0.028,105060.0
2004-05-24,0.029,0.032,0.029,0.032,0.032,405563.0
2004-05-25,0.03,0.032,0.028,0.032,0.032,572437.0
2004-05-26,0.031,0.034,0.027000000000000003,0.034,0.034,1220224.0
2004-05-27,0.032,0.032,0.032,0.032,0.032,53450.0
2004-05-28,0.034,0.038,0.032,0.037000000000000005,0.037000000000000005,2111041.0
2004-05-31,0.037000000000000005,0.037000000000000005,0.031,0.031,0.031,1391580.0
2004-06-01,0.032,0.038,0.032,0.036000000000000004,0.036000000000000004,1155000.0
2004-06-02,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,75000.0
2004-06-03,0.035,0.035,0.035,0.035,0.035,36800.0
2004-06-04,0.035,0.035,0.035,0.035,0.035,10000.0
2004-06-07,0.035,0.035,0.034,0.034,0.034,81000.0
2004-06-08,0.035,0.035,0.035,0.035,0.035,70000.0
2004-06-09,0.034,0.034,0.033,0.033,0.033,214908.0
2004-06-10,0.033,0.033,0.032,0.032,0.032,154092.0
2004-06-11,0.03,0.032,0.028,0.028,0.028,579225.0
2004-06-14,0.028,0.028,0.028,0.028,0.028,0.0
2004-06-15,0.03,0.031,0.03,0.03,0.03,82947.0
2004-06-16,0.03,0.03,0.03,0.03,0.03,100000.0
2004-06-17,0.03,0.03,0.03,0.03,0.03,100000.0
2004-06-18,0.032,0.032,0.03,0.03,0.03,108000.0
2004-06-21,0.031,0.031,0.031,0.031,0.031,40000.0
2004-06-22,0.031,0.031,0.03,0.03,0.03,290000.0
2004-06-23,0.03,0.031,0.03,0.03,0.03,909000.0
2004-06-24,0.03,0.03,0.029,0.029,0.029,342821.0
2004-06-25,0.03,0.031,0.03,0.031,0.031,323000.0
2004-06-28,0.03,0.04,0.03,0.036000000000000004,0.036000000000000004,3242968.0
2004-06-29,0.038,0.039,0.038,0.038,0.038,1653587.0
2004-06-30,0.038,0.04,0.037000000000000005,0.039,0.039,812137.0
2004-07-01,0.039,0.039,0.039,0.039,0.039,214600.0
2004-07-02,0.039,0.039,0.038,0.038,0.038,100000.0
2004-07-05,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,278450.0
2004-07-06,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,44600.0
2004-07-07,0.038,0.04,0.037000000000000005,0.04,0.04,205804.0
2004-07-08,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,733000.0
2004-07-09,0.038,0.038,0.038,0.038,0.038,100000.0
2004-07-12,0.038,0.04,0.038,0.04,0.04,47800.0
2004-07-13,0.04,0.045,0.039,0.041,0.041,1302595.0
2004-07-14,0.047,0.052000000000000005,0.046,0.046,0.046,1132200.0
2004-07-15,0.048,0.05,0.047,0.049,0.049,428500.0
2004-07-16,0.047,0.047,0.043,0.043,0.043,655000.0
2004-07-19,0.048,0.049,0.048,0.048,0.048,365000.0
2004-07-20,0.048,0.048,0.043,0.043,0.043,283000.0
2004-07-21,0.045,0.045,0.045,0.045,0.045,130000.0
2004-07-22,0.046,0.046,0.046,0.046,0.046,86500.0
2004-07-23,0.046,0.046,0.044,0.045,0.045,568500.0
2004-07-26,0.044,0.044,0.043,0.043,0.043,169140.0
2004-07-27,0.044,0.045,0.044,0.045,0.045,114360.0
2004-07-28,0.044,0.044,0.044,0.044,0.044,105000.0
2004-07-29,0.045,0.045,0.044,0.044,0.044,180000.0
2004-07-30,0.044,0.044,0.043,0.043,0.043,450000.0
2004-08-02,0.043,0.043,0.043,0.043,0.043,190000.0
2004-08-03,0.043,0.044,0.043,0.044,0.044,44500.0
2004-08-04,0.045,0.055,0.045,0.054000000000000006,0.054000000000000006,1994311.0
2004-08-05,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,954000.0
2004-08-06,0.053,0.053,0.05,0.05,0.05,458470.0
2004-08-09,0.05,0.05,0.05,0.05,0.05,82800.0
2004-08-10,0.051,0.054000000000000006,0.05,0.05,0.05,490000.0
2004-08-11,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,1605689.0
2004-08-12,0.048,0.048,0.047,0.047,0.047,179163.0
2004-08-13,0.047,0.047,0.047,0.047,0.047,287832.0
2004-08-16,0.046,0.046,0.046,0.046,0.046,92168.0
2004-08-17,0.05,0.051,0.048,0.048,0.048,350000.0
2004-08-18,0.048,0.048,0.048,0.048,0.048,33900.0
2004-08-19,0.049,0.05,0.049,0.05,0.05,140000.0
2004-08-20,0.05,0.052000000000000005,0.048,0.048,0.048,761387.0
2004-08-23,0.049,0.049,0.048,0.048,0.048,220000.0
2004-08-24,0.048,0.048,0.045,0.045,0.045,510320.0
2004-08-25,0.045,0.045,0.045,0.045,0.045,0.0
2004-08-26,0.045,0.047,0.045,0.047,0.047,196000.0
2004-08-27,0.047,0.047,0.047,0.047,0.047,0.0
2004-08-30,0.048,0.048,0.048,0.048,0.048,239000.0
2004-08-31,0.047,0.047,0.044,0.044,0.044,995000.0
2004-09-01,0.045,0.046,0.045,0.046,0.046,213000.0
2004-09-02,0.046,0.046,0.046,0.046,0.046,0.0
2004-09-03,0.046,0.046,0.046,0.046,0.046,23750.0
2004-09-06,0.046,0.046,0.044,0.044,0.044,386500.0
2004-09-07,0.044,0.044,0.043,0.043,0.043,100000.0
2004-09-08,0.043,0.048,0.043,0.046,0.046,981130.0
2004-09-09,0.048,0.052000000000000005,0.048,0.049,0.049,1081035.0
2004-09-10,0.05,0.051,0.05,0.05,0.05,700000.0
2004-09-13,0.05,0.05,0.049,0.049,0.049,1000000.0
2004-09-14,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,219230.0
2004-09-15,0.051,0.051,0.051,0.051,0.051,51014.0
2004-09-16,0.049,0.05,0.048,0.05,0.05,835986.0
2004-09-17,0.051,0.051,0.047,0.047,0.047,541832.0
2004-09-20,0.047,0.047,0.047,0.047,0.047,240000.0
2004-09-21,0.05,0.05,0.05,0.05,0.05,303711.0
2004-09-22,0.05,0.051,0.05,0.051,0.051,404000.0
2004-09-23,0.051,0.051,0.049,0.051,0.051,689697.0
2004-09-24,0.052000000000000005,0.053,0.049,0.05,0.05,1426837.0
2004-09-27,0.05,0.053,0.05,0.053,0.053,390443.0
2004-09-28,0.053,0.059,0.053,0.058,0.058,1816868.0
2004-09-29,0.059,0.064,0.059,0.062,0.062,3567653.0
2004-09-30,0.063,0.069,0.062,0.068,0.068,5559080.0
2004-10-01,0.068,0.068,0.063,0.064,0.064,1472940.0
2004-10-04,0.064,0.064,0.06,0.061,0.061,1244030.0
2004-10-05,0.061,0.062,0.06,0.062,0.062,594603.0
2004-10-06,0.064,0.065,0.063,0.064,0.064,835497.0
2004-10-07,0.064,0.065,0.061,0.061,0.061,365000.0
2004-10-08,0.063,0.063,0.063,0.063,0.063,615348.0
2004-10-11,0.065,0.068,0.063,0.065,0.065,1716001.0
2004-10-12,0.069,0.07200000000000001,0.067,0.068,0.068,2062997.0
2004-10-13,0.068,0.07,0.068,0.069,0.069,1616396.0
2004-10-14,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,3036221.0
2004-10-15,0.07400000000000001,0.07400000000000001,0.066,0.068,0.068,2847687.0
2004-10-18,0.068,0.069,0.066,0.068,0.068,1635585.0
2004-10-19,0.068,0.068,0.054000000000000006,0.061,0.061,4347212.0
2004-10-20,0.061,0.064,0.06,0.064,0.064,1125174.0
2004-10-21,0.066,0.066,0.064,0.064,0.064,633012.0
2004-10-22,0.064,0.105,0.064,0.092,0.092,57230292.0
2004-10-25,0.09,0.09,0.071,0.073,0.073,26071496.0
2004-10-26,0.073,0.075,0.07200000000000001,0.073,0.073,2405674.0
2004-10-27,0.075,0.075,0.066,0.068,0.068,3509544.0
2004-10-28,0.068,0.068,0.059,0.063,0.063,2894635.0
2004-10-29,0.063,0.068,0.06,0.065,0.065,5881799.0
2004-10-31,0.067,0.067,0.06,0.063,0.063,3931320.0
2004-11-01,0.061,0.065,0.06,0.062,0.062,1111025.0
2004-11-02,0.062,0.068,0.062,0.065,0.065,3941404.0
2004-11-03,0.065,0.065,0.062,0.063,0.063,867259.0
2004-11-04,0.061,0.061,0.05,0.052000000000000005,0.052000000000000005,7720641.0
2004-11-07,0.051,0.051,0.049,0.049,0.049,3534052.0
2004-11-08,0.047,0.047,0.044,0.045,0.045,2120275.0
2004-11-09,0.044,0.046,0.044,0.044,0.044,1093205.0
2004-11-10,0.043,0.05,0.043,0.05,0.05,1379144.0
2004-11-11,0.052000000000000005,0.052000000000000005,0.047,0.049,0.049,1327731.0
2004-11-14,0.047,0.049,0.046,0.048,0.048,1059000.0
2004-11-15,0.046,0.048,0.045,0.045,0.045,806870.0
2004-11-16,0.045,0.046,0.045,0.045,0.045,760586.0
2004-11-17,0.045,0.047,0.045,0.047,0.047,592000.0
2004-11-18,0.046,0.047,0.046,0.047,0.047,312700.0
2004-11-21,0.047,0.047,0.046,0.046,0.046,388800.0
2004-11-22,0.047,0.047,0.046,0.046,0.046,327800.0
2004-11-23,0.047,0.048,0.047,0.048,0.048,210000.0
2004-11-24,0.048,0.05,0.048,0.048,0.048,1172628.0
2004-11-25,0.05,0.05,0.049,0.049,0.049,205889.0
2004-11-28,0.049,0.05,0.049,0.049,0.049,620700.0
2004-11-29,0.05,0.05,0.049,0.05,0.05,259000.0
2004-11-30,0.049,0.051,0.048,0.048,0.048,396826.0
2004-12-01,0.048,0.049,0.048,0.049,0.049,917511.0
2004-12-02,0.049,0.05,0.048,0.048,0.048,650000.0
2004-12-05,0.048,0.048,0.046,0.046,0.046,576545.0
2004-12-06,0.048,0.049,0.046,0.047,0.047,778645.0
2004-12-07,0.049,0.05,0.048,0.048,0.048,246010.0
2004-12-08,0.048,0.048,0.046,0.046,0.046,735322.0
2004-12-09,0.046,0.046,0.043,0.043,0.043,1006000.0
2004-12-12,0.044,0.044,0.038,0.041,0.041,980477.0
2004-12-13,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,1095500.0
2004-12-14,0.038,0.04,0.038,0.038,0.038,444796.0
2004-12-15,0.039,0.039,0.038,0.038,0.038,80000.0
2004-12-16,0.039,0.039,0.038,0.038,0.038,220000.0
2004-12-19,0.039,0.04,0.038,0.038,0.038,333346.0
2004-12-20,0.039,0.042,0.038,0.041,0.041,415846.0
2004-12-21,0.041,0.041,0.041,0.041,0.041,0.0
2004-12-22,0.041,0.044,0.041,0.044,0.044,170000.0
2004-12-23,0.044,0.044,0.044,0.044,0.044,0.0
2004-12-26,0.044,0.044,0.044,0.044,0.044,0.0
2004-12-27,0.044,0.044,0.044,0.044,0.044,0.0
2004-12-28,0.041,0.041,0.039,0.039,0.039,563854.0
2004-12-29,0.039,0.04,0.039,0.04,0.04,89500.0
2004-12-30,0.04,0.04,0.04,0.04,0.04,49500.0
2005-01-03,0.04,0.04,0.039,0.039,0.039,55000.0
2005-01-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,265790.0
2005-01-05,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2005-01-06,0.038,0.038,0.038,0.038,0.038,50000.0
2005-01-09,0.038,0.038,0.038,0.038,0.038,45000.0
2005-01-10,0.039,0.04,0.039,0.04,0.04,215382.0
2005-01-11,0.042,0.042,0.041,0.041,0.041,255000.0
2005-01-12,0.041,0.041,0.041,0.041,0.041,80000.0
2005-01-13,0.041,0.041,0.041,0.041,0.041,25000.0
2005-01-16,0.041,0.041,0.041,0.041,0.041,151000.0
2005-01-17,0.04,0.04,0.04,0.04,0.04,110000.0
2005-01-18,0.04,0.041,0.038,0.039,0.039,158528.0
2005-01-19,0.039,0.039,0.039,0.039,0.039,0.0
2005-01-20,0.04,0.04,0.04,0.04,0.04,259505.0
2005-01-23,0.039,0.039,0.039,0.039,0.039,71472.0
2005-01-24,0.038,0.039,0.038,0.038,0.038,456852.0
2005-01-26,0.038,0.039,0.038,0.038,0.038,152800.0
2005-01-27,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,164000.0
2005-01-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000.0
2005-01-31,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1367000.0
2005-02-01,0.035,0.036000000000000004,0.032,0.032,0.032,706106.0
2005-02-02,0.033,0.035,0.031,0.035,0.035,294188.0
2005-02-03,0.035,0.035,0.031,0.034,0.034,375333.0
2005-02-06,0.031,0.031,0.031,0.031,0.031,70000.0
2005-02-07,0.032,0.032,0.031,0.031,0.031,14673.0
2005-02-08,0.032,0.032,0.031,0.032,0.032,248375.0
2005-02-09,0.031,0.032,0.031,0.032,0.032,60000.0
2005-02-10,0.034,0.034,0.034,0.034,0.034,20000.0
2005-02-13,0.034,0.034,0.032,0.032,0.032,60000.0
2005-02-14,0.031,0.031,0.03,0.031,0.031,200000.0
2005-02-15,0.031,0.031,0.031,0.031,0.031,35653.0
2005-02-16,0.031,0.031,0.031,0.031,0.031,42347.0
2005-02-17,0.031,0.031,0.031,0.031,0.031,100000.0
2005-02-20,0.032,0.032,0.031,0.031,0.031,532000.0
2005-02-21,0.031,0.031,0.031,0.031,0.031,50000.0
2005-02-22,0.031,0.031,0.031,0.031,0.031,130000.0
2005-02-23,0.031,0.031,0.031,0.031,0.031,74000.0
2005-02-24,0.031,0.032,0.031,0.031,0.031,310000.0
2005-02-27,0.031,0.031,0.031,0.031,0.031,0.0
2005-02-28,0.031,0.031,0.03,0.03,0.03,217625.0
2005-03-01,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,716541.0
2005-03-02,0.027000000000000003,0.03,0.027000000000000003,0.028,0.028,375834.0
2005-03-03,0.028,0.028,0.028,0.028,0.028,0.0
2005-03-06,0.028,0.03,0.028,0.03,0.03,265000.0
2005-03-07,0.03,0.03,0.03,0.03,0.03,0.0
2005-03-08,0.03,0.03,0.03,0.03,0.03,0.0
2005-03-09,0.031,0.033,0.031,0.033,0.033,340000.0
2005-03-10,0.033,0.033,0.033,0.033,0.033,200000.0
2005-03-13,0.034,0.034,0.034,0.034,0.034,390000.0
2005-03-14,0.034,0.034,0.034,0.034,0.034,100000.0
2005-03-15,0.035,0.035,0.035,0.035,0.035,66700.0
2005-03-16,0.036000000000000004,0.042,0.036000000000000004,0.041,0.041,1416995.0
2005-03-17,0.041,0.045,0.041,0.044,0.044,310985.0
2005-03-20,0.042,0.042,0.039,0.039,0.039,328205.0
2005-03-21,0.039,0.039,0.039,0.039,0.039,10000.0
2005-03-22,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,345000.0
2005-03-23,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,65000.0
2005-03-29,0.039,0.042,0.039,0.042,0.042,288065.0
2005-03-30,0.041,0.041,0.041,0.041,0.041,200000.0
2005-03-31,0.041,0.041,0.04,0.04,0.04,75000.0
2005-04-01,0.041,0.041,0.041,0.041,0.041,25000.0
2005-04-04,0.041,0.041,0.041,0.041,0.041,65000.0
2005-04-05,0.041,0.041,0.041,0.041,0.041,23500.0
2005-04-06,0.04,0.042,0.039,0.042,0.042,364000.0
2005-04-07,0.042,0.042,0.042,0.042,0.042,0.0
2005-04-08,0.042,0.042,0.038,0.038,0.038,447620.0
2005-04-11,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,384000.0
2005-04-12,0.034,0.035,0.033,0.034,0.034,255120.0
2005-04-13,0.034,0.034,0.034,0.034,0.034,0.0
2005-04-14,0.033,0.033,0.033,0.033,0.033,160000.0
2005-04-15,0.033,0.033,0.033,0.033,0.033,59500.0
2005-04-18,0.032,0.032,0.031,0.032,0.032,274084.0
2005-04-19,0.032,0.032,0.032,0.032,0.032,128126.0
2005-04-20,0.032,0.032,0.032,0.032,0.032,29124.0
2005-04-21,0.032,0.032,0.031,0.031,0.031,294666.0
2005-04-22,0.03,0.03,0.03,0.03,0.03,12000.0
2005-04-26,0.03,0.031,0.03,0.031,0.031,128274.0
2005-04-27,0.033,0.033,0.031,0.032,0.032,139550.0
2005-04-28,0.033,0.033,0.031,0.031,0.031,148666.0
2005-04-29,0.031,0.031,0.028,0.031,0.031,1229401.0
2005-05-02,0.031,0.031,0.031,0.031,0.031,0.0
2005-05-03,0.031,0.031,0.027000000000000003,0.03,0.03,202500.0
2005-05-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2005-05-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2005-05-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,155000.0
2005-05-09,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,129750.0
2005-05-10,0.026,0.026,0.026,0.026,0.026,260000.0
2005-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,135000.0
2005-05-12,0.028,0.028,0.028,0.028,0.028,100000.0
2005-05-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,431900.0
2005-05-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2005-05-17,0.026,0.026,0.026,0.026,0.026,207172.0
2005-05-18,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,546585.0
2005-05-19,0.026,0.026,0.026,0.026,0.026,80000.0
2005-05-20,0.026,0.027000000000000003,0.026,0.026,0.026,120000.0
2005-05-23,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,800135.0
2005-05-24,0.031,0.032,0.028,0.028,0.028,1061778.0
2005-05-25,0.029,0.029,0.028,0.028,0.028,390445.0
2005-05-26,0.028,0.028,0.027000000000000003,0.028,0.028,325000.0
2005-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,175000.0
2005-05-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31700.0
2005-05-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2005-06-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60000.0
2005-06-02,0.029,0.029,0.029,0.029,0.029,50000.0
2005-06-03,0.029,0.029,0.029,0.029,0.029,264300.0
2005-06-06,0.029,0.029,0.026,0.026,0.026,865916.0
2005-06-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,67464.0
2005-06-08,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,473000.0
2005-06-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,273000.0
2005-06-10,0.029,0.029,0.028,0.029,0.029,1753279.0
2005-06-14,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,242438.0
2005-06-15,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,339800.0
2005-06-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,65000.0
2005-06-17,0.028,0.029,0.028,0.028,0.028,272000.0
2005-06-20,0.028,0.032,0.027000000000000003,0.032,0.032,794783.0
2005-06-21,0.031,0.031,0.028,0.031,0.031,234900.0
2005-06-22,0.03,0.03,0.03,0.03,0.03,150000.0
2005-06-23,0.029,0.03,0.029,0.03,0.03,490000.0
2005-06-24,0.029,0.03,0.028,0.03,0.03,524000.0
2005-06-27,0.028,0.029,0.028,0.028,0.028,380000.0
2005-06-28,0.028,0.028,0.027000000000000003,0.028,0.028,1041500.0
2005-06-29,0.028,0.028,0.027000000000000003,0.028,0.028,740500.0
2005-06-30,0.028,0.032,0.028,0.03,0.03,756000.0
2005-07-01,0.03,0.03,0.03,0.03,0.03,23165.0
2005-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2005-07-05,0.03,0.03,0.03,0.03,0.03,62000.0
2005-07-06,0.03,0.03,0.028,0.03,0.03,765000.0
2005-07-07,0.03,0.03,0.03,0.03,0.03,56000.0
2005-07-08,0.03,0.03,0.03,0.03,0.03,137000.0
2005-07-11,0.031,0.031,0.03,0.03,0.03,244000.0
2005-07-12,0.03,0.03,0.03,0.03,0.03,313000.0
2005-07-13,0.029,0.03,0.029,0.03,0.03,457388.0
2005-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2005-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2005-07-18,0.029,0.03,0.029,0.03,0.03,609200.0
2005-07-19,0.03,0.03,0.029,0.03,0.03,207000.0
2005-07-20,0.03,0.03,0.03,0.03,0.03,16667.0
2005-07-21,0.03,0.03,0.03,0.03,0.03,0.0
2005-07-22,0.03,0.032,0.03,0.032,0.032,570333.0
2005-07-25,0.032,0.034,0.032,0.032,0.032,451660.0
2005-07-26,0.032,0.033,0.032,0.033,0.033,266259.0
2005-07-27,0.034,0.035,0.034,0.035,0.035,160000.0
2005-07-28,0.034,0.034,0.034,0.034,0.034,130000.0
2005-07-29,0.034,0.034,0.034,0.034,0.034,40000.0
2005-08-01,0.034,0.034,0.034,0.034,0.034,0.0
2005-08-02,0.032,0.032,0.032,0.032,0.032,60000.0
2005-08-03,0.032,0.032,0.032,0.032,0.032,0.0
2005-08-04,0.033,0.033,0.033,0.033,0.033,100000.0
2005-08-05,0.033,0.033,0.032,0.032,0.032,100000.0
2005-08-08,0.033,0.035,0.031,0.035,0.035,602000.0
