Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,4.994680000000002,4.994680000000002,4.994680000000002,4.994680000000002,2.651815,0.0
2002-08-22,4.994680000000002,4.994680000000002,4.994680000000002,4.994680000000002,2.651815,0.0
2002-08-23,4.7816800000000015,4.81363,4.6645400000000015,4.71778,2.504802,56858020.0
2002-08-26,4.68584,4.70714,4.62194,4.63259,2.459571,29645875.0
2002-08-27,4.6432400000000005,4.67519,4.60064,4.63259,2.459571,21839998.0
2002-08-28,4.62194,4.6432400000000005,4.57934,4.57934,2.431299,9166372.0
2002-08-29,4.49414,4.51544,4.40895,4.4196,2.414273,8330154.0
2002-08-30,4.43024,4.49414,4.43024,4.4515400000000005,2.431721,12645883.0
2002-09-02,4.47284,4.54739,4.4621900000000005,4.54739,2.48408,4751756.0
2002-09-03,4.54739,4.56869,4.4196,4.4196,2.414273,6839024.0
2002-09-04,4.3557,4.38765,4.28115,4.3557,2.379367,7785066.0
2002-09-05,4.3557,4.44089,4.3344,4.36635,2.385185,11790565.0
2002-09-06,4.34505,4.34505,4.17465,4.2492,2.32119,10426717.0
2002-09-09,4.2705,4.3131,4.17465,4.30245,2.350278,8134626.0
2002-09-10,4.32375,4.3557,4.30245,4.30245,2.350278,4471441.0
2002-09-11,4.32375,4.40895,4.3131,4.3983,2.402638,4962649.0
2002-09-12,4.4196,4.44089,4.38765,4.40895,2.408455,12086119.0
2002-09-13,4.3983,4.3983,4.3557,4.3557,2.379367,7098569.0
2002-09-16,4.36635,4.377,4.2918,4.30245,2.350278,3086361.0
2002-09-17,4.38765,4.4196,4.3557,4.377,2.391002,10461210.0
2002-09-18,4.34505,4.34505,4.2918,4.2918,2.34446,5026063.0
2002-09-19,4.30245,4.30245,4.21725,4.2279,2.309554,6650922.0
2002-09-20,4.2066,4.21725,4.17465,4.19595,2.292101,4475974.0
2002-09-23,4.19595,4.2279,4.14271,4.15335,2.26883,3178295.0
2002-09-24,4.13206,4.13206,4.04686,4.08946,2.2339290000000003,5014232.0
2002-09-25,4.04686,4.04686,3.90841,3.90841,2.135028,7663263.0
2002-09-26,3.96166,3.98296,3.88711,3.89776,2.12921,4934120.0
2002-09-27,3.94036,3.97231,3.90841,3.94036,2.1524810000000003,7449741.0
2002-09-30,3.83387,3.84452,3.73802,3.81257,2.0826740000000004,15051700.0
2002-10-01,3.82322,3.87646,3.80192,3.87646,2.1175740000000003,5253646.0
2002-10-02,3.92971,3.95101,3.76997,3.78062,2.065221,7480419.0
2002-10-03,3.78062,3.78062,3.69542,3.73802,2.04195,9782787.0
2002-10-04,3.74867,3.75932,3.70607,3.72737,2.036133,5513393.0
2002-10-07,3.70607,3.70607,3.64217,3.65282,1.995408,2485178.0
2002-10-08,3.65282,3.67412,3.58892,3.62087,1.977955,6404656.0
2002-10-09,3.70607,3.81257,3.68477,3.78062,2.065221,8594686.0
2002-10-10,3.79127,3.86581,3.78062,3.84452,2.100127,7180355.0
2002-10-11,3.90841,3.96166,3.89776,3.90841,2.135028,13813578.0
2002-10-14,3.84452,3.86581,3.81257,3.81257,2.0826740000000004,8566410.0
2002-10-15,3.84452,3.88711,3.72737,3.87646,2.1175740000000003,7516986.0
2002-10-16,3.95101,4.02556,3.95101,4.00426,2.187387,7571680.0
2002-10-17,4.00426,4.01491,3.90841,3.99361,2.18157,6423527.0
2002-10-18,4.05751,4.14271,4.04686,4.13206,2.2572,8684381.0
2002-10-21,4.13206,4.13206,4.02556,4.05751,2.216476,2173167.0
2002-10-22,4.07881,4.08946,3.97231,4.00426,2.187387,4060782.0
2002-10-23,3.98296,4.08946,3.98296,4.03621,2.204841,3315306.0
2002-10-24,4.03621,4.05751,3.98296,3.98296,2.175752,1885520.0
2002-10-25,3.99361,3.99361,3.94036,3.98296,2.175752,3677828.0
2002-10-27,4.02556,4.04686,3.97231,3.97231,2.169934,3662043.0
2002-10-28,3.97231,3.98296,3.88711,3.88711,2.123392,3633653.0
2002-10-29,3.89776,3.99361,3.87646,3.97231,2.169934,4900334.0
2002-10-30,3.99361,4.07881,3.97231,4.01491,2.193205,3136822.0
2002-10-31,4.03621,4.05751,3.99361,4.01491,2.193205,3355551.0
2002-11-03,4.05751,4.07881,4.00426,4.01491,2.193205,2133329.0
2002-11-04,4.03621,4.10011,4.03621,4.07881,2.228112,5273178.0
2002-11-05,4.08946,4.14271,4.03621,4.05751,2.216476,5737356.0
2002-11-06,4.04686,4.14271,4.01491,4.13206,2.2572,3931458.0
2002-11-07,4.10011,4.13206,4.10011,4.11076,2.245565,2412821.0
2002-11-10,4.11076,4.17465,4.05751,4.17465,2.280466,6107731.0
2002-11-11,4.15335,4.21725,4.11076,4.19595,2.292101,5097468.0
2002-11-12,4.164,4.164,4.06816,4.10011,2.239746,4962693.0
2002-11-13,4.10011,4.15335,3.98296,4.00426,2.187387,5693891.0
2002-11-14,4.04686,4.07881,4.03621,4.06816,2.222294,2503714.0
2002-11-17,4.05751,4.05751,3.98296,3.99361,2.18157,2587568.0
2002-11-18,4.00426,4.04686,3.98296,4.00426,2.187387,2729871.0
2002-11-19,4.00426,4.05751,3.97231,4.05751,2.216476,3743968.0
2002-11-20,4.06816,4.13206,4.06816,4.10011,2.239746,8392886.0
2002-11-21,4.12141,4.1853,4.10011,4.1853,2.286283,9077829.0
2002-11-24,4.30245,4.34505,4.1853,4.19595,2.292101,11883484.0
2002-11-25,4.10011,4.12141,4.05751,4.10011,2.239746,13915160.0
2002-11-26,4.10011,4.14271,4.10011,4.11076,2.245565,5243664.0
2002-11-27,4.10011,4.13206,4.07881,4.10011,2.239746,4392473.0
2002-11-28,4.08946,4.10011,3.98296,4.03621,2.204841,18212181.0
2002-12-01,4.05751,4.05751,3.98296,4.01491,2.193205,4702702.0
2002-12-02,3.98296,4.03621,3.84452,3.87646,2.1175740000000003,15958744.0
2002-12-03,3.87646,3.90841,3.85517,3.88711,2.123392,3493882.0
2002-12-04,3.92971,3.97231,3.91906,3.95101,2.158299,4322760.0
2002-12-05,3.96166,3.96166,3.87646,3.89776,2.12921,6847494.0
2002-12-08,3.90841,3.98296,3.90841,3.97231,2.169934,7604982.0
2002-12-09,3.95101,4.05751,3.92971,3.99361,2.18157,4720437.0
2002-12-10,4.05751,4.08946,4.00426,4.02556,2.199023,5091846.0
2002-12-11,4.02556,4.03621,3.89776,4.00426,2.187387,4011983.0
2002-12-12,3.98296,4.02556,3.96166,3.98296,2.175752,2615457.0
2002-12-15,3.97231,4.04686,3.94036,4.04686,2.210658,3047185.0
2002-12-16,4.02556,4.03621,3.96166,3.99361,2.18157,2387125.0
2002-12-17,3.99361,4.04686,3.97231,4.00426,2.187387,4335548.0
2002-12-18,4.00426,4.04686,3.99361,4.00426,2.187387,6894715.0
2002-12-19,3.99361,4.05751,3.98296,4.01491,2.193205,3324979.0
2002-12-22,4.01491,4.04686,3.97231,4.02556,2.199023,2192876.0
2002-12-23,4.01491,4.03621,4.00426,4.03621,2.204841,1327554.0
2002-12-24,4.03621,4.03621,4.03621,4.03621,2.204841,0.0
2002-12-25,4.03621,4.03621,4.03621,4.03621,2.204841,0.0
2002-12-26,4.01491,4.03621,4.01491,4.01491,2.193205,640825.0
2002-12-29,4.01491,4.03621,4.00426,4.02556,2.199023,1156618.0
2002-12-30,4.02556,4.08946,4.02556,4.07881,2.228112,2044714.0
2002-12-31,4.07881,4.07881,4.07881,4.07881,2.228112,0.0
2003-01-01,4.07881,4.13206,4.03621,4.13206,2.2572,836955.0
2003-01-02,4.15335,4.17465,4.12141,4.13206,2.2572,1675247.0
2003-01-05,4.15335,4.19595,4.15335,4.1853,2.286283,2128283.0
2003-01-06,4.19595,4.19595,4.15335,4.15335,2.26883,2866576.0
2003-01-07,4.13206,4.164,4.04686,4.06816,2.222294,5628997.0
2003-01-08,4.05751,4.13206,4.04686,4.13206,2.2572,3495896.0
2003-01-09,4.14271,4.14271,4.08946,4.10011,2.239746,2713779.0
2003-01-12,4.10011,4.13206,4.08946,4.11076,2.245565,7627120.0
2003-01-13,4.13206,4.15335,4.08946,4.15335,2.26883,3720788.0
2003-01-14,4.15335,4.19595,4.13206,4.164,2.274648,5142287.0
2003-01-15,4.13206,4.164,4.11076,4.12141,2.251382,4214695.0
2003-01-16,4.12141,4.17465,4.12141,4.15335,2.26883,2664015.0
2003-01-19,4.14271,4.2066,4.13206,4.1853,2.286283,2307761.0
2003-01-20,4.1853,4.2918,4.1853,4.25985,2.327007,4475693.0
2003-01-21,4.25985,4.2918,4.23855,4.2492,2.32119,3036845.0
2003-01-22,4.2279,4.25985,4.21725,4.2279,2.309554,5263226.0
2003-01-23,4.2492,4.2492,4.19595,4.23855,2.315372,2776685.0
2003-01-26,4.23855,4.23855,4.23855,4.23855,2.315372,0.0
2003-01-27,4.1853,4.1853,4.10011,4.13206,2.2572,5040394.0
2003-01-28,4.14271,4.164,4.10011,4.10011,2.239746,2710836.0
2003-01-29,4.06816,4.10011,4.05751,4.06816,2.222294,2915221.0
2003-01-30,4.00426,4.00426,3.92971,3.98296,2.175752,8050783.0
2003-02-02,4.02556,4.15335,3.98296,4.06816,2.222294,4001404.0
2003-02-03,4.13206,4.19595,4.10011,4.14271,2.263018,5855539.0
2003-02-04,4.10011,4.14271,4.07881,4.07881,2.228112,5324242.0
2003-02-05,4.04686,4.06816,3.96166,3.96166,2.164117,2450034.0
2003-02-06,3.94036,4.00426,3.94036,3.99361,2.18157,2178797.0
2003-02-09,3.99361,4.06816,3.97231,4.04686,2.210658,3499476.0
2003-02-10,4.00426,4.08946,3.99361,4.07881,2.228112,3169840.0
2003-02-11,4.03621,4.07881,4.01491,4.06816,2.222294,1341254.0
2003-02-12,4.04686,4.06816,3.94036,3.95101,2.158299,5556619.0
2003-02-13,3.94036,3.94036,3.75932,3.86581,2.111757,9927935.0
2003-02-16,3.88711,4.00426,3.88711,4.00426,2.187387,4208747.0
2003-02-17,4.04686,4.06816,3.99361,3.99361,2.18157,4429726.0
2003-02-18,4.01491,4.04686,3.99361,4.04686,2.210658,5168329.0
2003-02-19,3.88711,3.99361,3.5569800000000003,3.57827,1.954684,30909991.0
2003-02-20,3.62087,3.70607,3.5569800000000003,3.61022,1.972137,28272783.0
2003-02-23,3.66347,3.70607,3.5569800000000003,3.61022,1.972137,10148447.0
2003-02-24,3.57827,3.57827,3.4185300000000005,3.43983,1.879059,14494560.0
2003-02-25,3.4930800000000004,3.53568,3.4611300000000003,3.5143800000000005,1.919783,8151603.0
2003-02-26,3.52503,3.52503,3.34398,3.3652800000000003,1.838335,14106758.0
2003-02-27,3.4717800000000003,3.4824300000000004,3.2694400000000003,3.28009,1.791799,14490039.0
2003-03-02,3.32268,3.4185300000000005,3.3013800000000004,3.4078800000000005,1.861606,8919713.0
2003-03-03,3.4078800000000005,3.4717800000000003,3.3865800000000004,3.45048,1.884877,4891905.0
2003-03-04,3.3759300000000003,3.43983,3.35463,3.4078800000000005,1.925377,7744561.0
2003-03-05,3.4185300000000005,3.4611300000000003,3.3652800000000003,3.43983,1.943429,8358625.0
2003-03-06,3.4185300000000005,3.42918,3.35463,3.35463,1.895293,5281087.0
2003-03-09,3.35463,3.4078800000000005,3.35463,3.3972300000000004,1.919361,5587797.0
2003-03-10,3.35463,3.3759300000000003,3.32268,3.35463,1.895293,6552038.0
2003-03-11,3.32268,3.3759300000000003,3.2907300000000004,3.3759300000000003,1.907327,6351467.0
2003-03-12,3.35463,3.3865800000000004,3.2907300000000004,3.3120300000000005,1.871224,10559919.0
2003-03-13,3.4185300000000005,3.4611300000000003,3.3865800000000004,3.3865800000000004,1.913344,6804152.0
2003-03-16,3.3972300000000004,3.4185300000000005,3.3652800000000003,3.3865800000000004,1.913344,4486763.0
2003-03-17,3.43983,3.54633,3.42918,3.53568,1.997582,5915600.0
2003-03-18,3.57827,3.61022,3.5143800000000005,3.54633,2.0035990000000004,4907889.0
2003-03-19,3.57827,3.61022,3.4930800000000004,3.5676300000000003,2.015633,8811473.0
2003-03-20,3.5995699999999995,3.70607,3.54633,3.67412,2.075798,8371730.0
2003-03-23,3.72737,3.78062,3.62087,3.66347,2.06978,9693518.0
2003-03-24,3.58892,3.66347,3.5676300000000003,3.66347,2.06978,3581356.0
2003-03-25,3.66347,3.70607,3.63152,3.69542,2.087831,3707840.0
2003-03-26,3.67412,3.68477,3.5037300000000005,3.53568,1.997582,12947624.0
2003-03-27,3.19489,3.28009,3.0777400000000004,3.19489,1.805043,51994053.0
2003-03-31,3.18424,3.21619,3.13099,3.1629400000000003,1.786992,20350077.0
2003-04-01,3.14164,3.2694400000000003,3.12034,3.2587900000000003,1.841145,11624660.0
2003-04-02,3.3013800000000004,3.3652800000000003,3.2587900000000003,3.2587900000000003,1.841145,11756857.0
2003-04-03,3.32268,3.3652800000000003,3.32268,3.34398,1.889276,9837885.0
2003-04-04,3.32268,3.34398,3.2907300000000004,3.34398,1.889276,4873828.0
2003-04-07,3.3759300000000003,3.3972300000000004,3.3652800000000003,3.3865800000000004,1.913344,7125330.0
2003-04-08,3.3972300000000004,3.43983,3.3759300000000003,3.4078800000000005,1.925377,9681243.0
2003-04-09,3.3652800000000003,3.3652800000000003,3.24814,3.2694400000000003,1.847162,11588091.0
2003-04-10,3.2587900000000003,3.32268,3.19489,3.2907300000000004,1.85919,12414947.0
2003-04-11,3.32268,3.35463,3.2907300000000004,3.32268,1.877242,8182498.0
2003-04-14,3.32268,3.3759300000000003,3.2907300000000004,3.2907300000000004,1.85919,9645096.0
2003-04-15,3.34398,3.35463,3.2907300000000004,3.32268,1.877242,5880614.0
2003-04-16,3.33333,3.3652800000000003,3.32268,3.34398,1.889276,6972360.0
2003-04-17,3.32268,3.35463,3.3120300000000005,3.34398,1.889276,4996840.0
2003-04-18,3.34398,3.34398,3.34398,3.34398,1.889276,0.0
2003-04-21,3.34398,3.34398,3.34398,3.34398,1.889276,0.0
2003-04-22,3.3120300000000005,3.32268,3.2907300000000004,3.3120300000000005,1.871224,7811917.0
2003-04-23,3.33333,3.34398,3.3013800000000004,3.32268,1.877242,11154175.0
2003-04-24,3.3013800000000004,3.3013800000000004,3.18424,3.19489,1.805043,30574743.0
2003-04-25,3.19489,3.19489,3.19489,3.19489,1.805043,0.0
2003-04-28,3.14164,3.14164,3.02449,3.03514,1.7147880000000002,52299735.0
2003-04-29,3.1629400000000003,3.2694400000000003,3.1522900000000003,3.23749,1.829111,40606559.0
2003-04-30,3.3120300000000005,3.43983,3.28009,3.3865800000000004,1.913344,38171777.0
2003-05-01,3.4078800000000005,3.4824300000000004,3.34398,3.4078800000000005,1.925377,22001285.0
2003-05-02,3.4078800000000005,3.42918,3.35463,3.3759300000000003,1.907327,17570074.0
2003-05-05,3.4611300000000003,3.4824300000000004,3.43983,3.4611300000000003,1.955463,9965299.0
2003-05-06,3.4611300000000003,3.4717800000000003,3.3759300000000003,3.4078800000000005,1.925377,15205157.0
2003-05-07,3.24814,3.3120300000000005,3.21619,3.23749,1.829111,56689706.0
2003-05-08,3.21619,3.3652800000000003,3.21619,3.33333,1.883258,20266061.0
2003-05-09,3.32268,3.4185300000000005,3.3120300000000005,3.4185300000000005,1.931394,11699842.0
2003-05-12,3.42918,3.45048,3.3652800000000003,3.3972300000000004,1.919361,7673194.0
2003-05-13,3.4078800000000005,3.4185300000000005,3.34398,3.3652800000000003,1.901309,8600087.0
2003-05-14,3.3652800000000003,3.3652800000000003,3.33333,3.3652800000000003,1.901309,2606856.0
2003-05-15,3.3652800000000003,3.4611300000000003,3.32268,3.4185300000000005,1.931394,9771273.0
2003-05-16,3.45048,3.45048,3.3865800000000004,3.3865800000000004,1.913344,4505538.0
2003-05-19,3.3972300000000004,3.4185300000000005,3.3865800000000004,3.3972300000000004,1.919361,3817502.0
2003-05-20,3.3759300000000003,3.3759300000000003,3.32268,3.33333,1.883258,5053433.0
2003-05-21,3.35463,3.3759300000000003,3.33333,3.35463,1.895293,3310145.0
2003-05-22,3.3652800000000003,3.43983,3.35463,3.43983,1.943429,9984868.0
2003-05-23,3.45048,3.62087,3.45048,3.57827,2.021645,14353667.0
2003-05-26,3.5676300000000003,3.5676300000000003,3.4824300000000004,3.4930800000000004,1.973514,6256060.0
2003-05-27,3.5143800000000005,3.52503,3.4611300000000003,3.4930800000000004,1.973514,6421640.0
2003-05-28,3.53568,3.53568,3.42918,3.45048,1.949446,6222304.0
2003-05-29,3.4611300000000003,3.4611300000000003,3.3972300000000004,3.4078800000000005,1.925377,6052201.0
2003-05-30,3.3652800000000003,3.45048,3.35463,3.42918,1.937412,11473015.0
2003-06-02,3.4717800000000003,3.53568,3.4717800000000003,3.4717800000000003,1.96148,3341162.0
2003-06-03,3.52503,3.53568,3.4930800000000004,3.5143800000000005,1.985548,2967981.0
2003-06-04,3.52503,3.5569800000000003,3.4824300000000004,3.4824300000000004,1.967497,4297020.0
2003-06-05,3.5569800000000003,3.61022,3.53568,3.5995699999999995,2.033679,8860035.0
2003-06-06,3.61022,3.66347,3.5995699999999995,3.62087,2.045712,6396895.0
2003-06-09,3.62087,3.62087,3.62087,3.62087,2.045712,0.0
2003-06-10,3.5995699999999995,3.61022,3.5569800000000003,3.58892,2.027661,7859141.0
2003-06-11,3.62087,3.73802,3.5995699999999995,3.69542,2.087831,15183306.0
2003-06-12,3.71672,3.72737,3.64217,3.64217,2.057746,7247598.0
2003-06-13,3.66347,3.66347,3.63152,3.64217,2.057746,5927330.0
2003-06-16,3.64217,3.65282,3.58892,3.63152,2.051729,6167352.0
2003-06-17,3.67412,3.68477,3.61022,3.62087,2.045712,9900596.0
2003-06-18,3.62087,3.62087,3.5569800000000003,3.5569800000000003,2.009616,5966090.0
2003-06-19,3.5676300000000003,3.5995699999999995,3.54633,3.5995699999999995,2.033679,7484968.0
2003-06-20,3.58892,3.65282,3.57827,3.62087,2.045712,8399246.0
2003-06-23,3.62087,3.66347,3.5995699999999995,3.63152,2.051729,5035692.0
2003-06-24,3.62087,3.62087,3.57827,3.58892,2.027661,3848917.0
2003-06-25,3.5995699999999995,3.61022,3.54633,3.5676300000000003,2.015633,4161302.0
2003-06-26,3.5569800000000003,3.5569800000000003,3.4611300000000003,3.4611300000000003,1.955463,8363767.0
2003-06-27,3.5037300000000005,3.52503,3.4717800000000003,3.5037300000000005,1.979531,10058840.0
2003-06-30,3.5037300000000005,3.5143800000000005,3.4824300000000004,3.4824300000000004,1.967497,3778474.0
2003-07-01,3.5037300000000005,3.5037300000000005,3.45048,3.4717800000000003,1.96148,4914535.0
2003-07-02,3.4611300000000003,3.4611300000000003,3.4078800000000005,3.4078800000000005,1.925377,6317897.0
2003-07-03,3.42918,3.4611300000000003,3.3652800000000003,3.3652800000000003,1.901309,8296217.0
2003-07-04,3.4185300000000005,3.42918,3.3865800000000004,3.3972300000000004,1.919361,8018531.0
2003-07-07,3.3865800000000004,3.4078800000000005,3.3652800000000003,3.3759300000000003,1.907327,4174437.0
2003-07-08,3.4078800000000005,3.5143800000000005,3.3972300000000004,3.4930800000000004,1.973514,15518078.0
2003-07-09,3.5143800000000005,3.5143800000000005,3.42918,3.42918,1.937412,4684432.0
2003-07-10,3.45048,3.54633,3.42918,3.54633,2.0035990000000004,10978410.0
2003-07-11,3.5143800000000005,3.54633,3.4824300000000004,3.54633,2.0035990000000004,8010333.0
2003-07-14,3.5676300000000003,3.5995699999999995,3.53568,3.57827,2.021645,7971717.0
2003-07-15,3.5676300000000003,3.62087,3.5569800000000003,3.5676300000000003,2.015633,10219988.0
2003-07-16,3.5676300000000003,3.57827,3.4930800000000004,3.52503,1.9915650000000005,7435687.0
2003-07-17,3.5037300000000005,3.5037300000000005,3.4185300000000005,3.4185300000000005,1.931394,11086451.0
2003-07-18,3.42918,3.43983,3.3865800000000004,3.4078800000000005,1.925377,7015589.0
2003-07-21,3.4185300000000005,3.45048,3.3759300000000003,3.3865800000000004,1.913344,8063745.0
2003-07-22,3.35463,3.3759300000000003,3.33333,3.3652800000000003,1.901309,13413815.0
2003-07-23,3.3865800000000004,3.3972300000000004,3.3759300000000003,3.3972300000000004,1.919361,7832787.0
2003-07-24,3.3972300000000004,3.3972300000000004,3.3013800000000004,3.32268,1.877242,16668358.0
2003-07-25,3.32268,3.3865800000000004,3.2907300000000004,3.3652800000000003,1.901309,16304882.0
2003-07-28,3.3865800000000004,3.3972300000000004,3.35463,3.3759300000000003,1.907327,7683890.0
2003-07-29,3.3759300000000003,3.4078800000000005,3.3652800000000003,3.3759300000000003,1.907327,8922031.0
2003-07-30,3.3759300000000003,3.45048,3.3652800000000003,3.43983,1.943429,10159607.0
2003-07-31,3.43983,3.45048,3.3865800000000004,3.3972300000000004,1.919361,11509272.0
2003-08-01,3.3759300000000003,3.3972300000000004,3.33333,3.3972300000000004,1.919361,12754614.0
2003-08-04,3.3972300000000004,3.4078800000000005,3.3652800000000003,3.3865800000000004,1.913344,2461330.0
2003-08-05,3.3865800000000004,3.3865800000000004,3.3652800000000003,3.3759300000000003,1.907327,4472826.0
2003-08-06,3.3652800000000003,3.4185300000000005,3.35463,3.3972300000000004,1.919361,18692192.0
2003-08-07,3.4078800000000005,3.4078800000000005,3.3759300000000003,3.3759300000000003,1.907327,9833765.0
2003-08-08,3.3865800000000004,3.3865800000000004,3.35463,3.35463,1.895293,6471523.0
2003-08-11,3.34398,3.35463,3.32268,3.34398,1.889276,6282594.0
2003-08-12,3.34398,3.35463,3.3013800000000004,3.3120300000000005,1.871224,7641334.0
2003-08-13,3.32268,3.34398,3.2587900000000003,3.28009,1.853179,11049512.0
2003-08-14,3.28009,3.33333,3.28009,3.3013800000000004,1.865207,4853519.0
2003-08-15,3.32268,3.3759300000000003,3.32268,3.35463,1.895293,9514477.0
2003-08-18,3.3652800000000003,3.3652800000000003,3.3120300000000005,3.32268,1.877242,7390611.0
2003-08-19,3.34398,3.35463,3.2907300000000004,3.2907300000000004,1.85919,8179677.0
2003-08-20,3.3013800000000004,3.32268,3.2907300000000004,3.3013800000000004,1.865207,9416760.0
2003-08-21,3.32268,3.52503,3.32268,3.5143800000000005,1.985548,33790835.0
2003-08-22,3.54633,3.57827,3.4717800000000003,3.4717800000000003,1.96148,15456124.0
2003-08-25,3.4717800000000003,3.52503,3.4717800000000003,3.52503,1.9915650000000005,9835278.0
2003-08-26,3.5143800000000005,3.52503,3.4611300000000003,3.4824300000000004,1.967497,8764205.0
2003-08-27,3.4930800000000004,3.5037300000000005,3.43983,3.45048,1.949446,12814430.0
2003-08-28,3.33333,3.3865800000000004,3.32268,3.33333,1.956148,17652483.0
2003-08-29,3.3652800000000003,3.4717800000000003,3.34398,3.45048,2.024897,30760036.0
2003-09-01,3.4717800000000003,3.4930800000000004,3.43983,3.4717800000000003,2.037397,8482771.0
2003-09-02,3.4824300000000004,3.4824300000000004,3.42918,3.45048,2.024897,8137074.0
2003-09-03,3.4717800000000003,3.5569800000000003,3.4611300000000003,3.5569800000000003,2.087396,23078535.0
2003-09-04,3.57827,3.62087,3.54633,3.57827,2.0998900000000003,20527111.0
2003-09-05,3.5676300000000003,3.70607,3.52503,3.70607,2.174889,25350694.0
2003-09-08,3.72737,3.74867,3.68477,3.74867,2.199888,11861252.0
2003-09-09,3.69542,3.69542,3.5143800000000005,3.57827,2.0998900000000003,15755105.0
2003-09-10,3.5143800000000005,3.5143800000000005,3.4611300000000003,3.5037300000000005,2.056147,13085419.0
2003-09-11,3.5143800000000005,3.53568,3.4824300000000004,3.5037300000000005,2.056147,6105563.0
2003-09-12,3.5143800000000005,3.54633,3.5143800000000005,3.52503,2.068646,5370162.0
2003-09-15,3.54633,3.5569800000000003,3.5037300000000005,3.5037300000000005,2.056147,4665853.0
2003-09-16,3.52503,3.52503,3.42918,3.45048,2.024897,8268965.0
2003-09-17,3.4717800000000003,3.5143800000000005,3.4611300000000003,3.4611300000000003,2.0311470000000003,8314334.0
2003-09-18,3.45048,3.45048,3.42918,3.45048,2.024897,11231423.0
2003-09-19,3.4717800000000003,3.4824300000000004,3.4185300000000005,3.42918,2.012397,5013588.0
2003-09-22,3.42918,3.4717800000000003,3.4078800000000005,3.4078800000000005,1.999897,5324329.0
2003-09-23,3.4078800000000005,3.43983,3.3972300000000004,3.4185300000000005,2.006147,5087373.0
2003-09-24,3.4611300000000003,3.52503,3.45048,3.5143800000000005,2.0623970000000003,13160113.0
2003-09-25,3.4611300000000003,3.4824300000000004,3.4185300000000005,3.42918,2.012397,7284807.0
2003-09-26,3.4185300000000005,3.4824300000000004,3.4185300000000005,3.43983,2.018647,6293071.0
2003-09-29,3.42918,3.4824300000000004,3.42918,3.4717800000000003,2.037397,7581537.0
