Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,1.95355,1.95355,1.95355,1.95355,0.621985,1003.0
2001-01-16,1.95355,1.95355,1.95355,1.95355,0.621985,4013.0
2001-01-17,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-18,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-21,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-22,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-23,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-24,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-25,,,,,,
2001-01-28,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-29,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-01-30,1.93362,1.93362,1.92365,1.92365,0.6124649999999999,6020.0
2001-01-31,1.92365,1.92365,1.89375,1.89375,0.602945,4716.0
2001-02-01,1.89375,1.89375,1.89375,1.89375,0.602945,2538.0
2001-02-04,2.0,2.0,1.93,1.93,0.614487,0.0
2001-02-05,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-02-06,2.0,2.0,1.94,1.94,0.6176699999999999,0.0
2001-02-07,2.0,2.0,1.96,1.96,0.624038,0.0
2001-02-08,1.97349,1.97349,1.92365,1.92365,0.6124649999999999,6020.0
2001-02-11,1.98,1.98,1.95,1.95,0.620854,0.0
2001-02-12,1.94359,1.94359,1.94359,1.94359,0.6188140000000001,2007.0
2001-02-13,1.92365,1.92365,1.92365,1.92365,0.6124649999999999,5518.0
2001-02-14,1.95,1.95,1.92,1.92,0.6113029999999999,0.0
2001-02-15,1.94359,1.94359,1.89375,1.89375,0.602945,15150.0
2001-02-18,1.89375,1.89375,1.86385,1.86385,0.593425,5016.0
2001-02-19,1.92365,1.92365,1.92365,1.92365,0.6124649999999999,7023.0
2001-02-20,1.98,1.98,1.94,1.94,0.6176699999999999,0.0
2001-02-21,1.98,1.98,1.94,1.94,0.6176699999999999,0.0
2001-02-22,1.97,1.97,1.94,1.94,0.6176699999999999,0.0
2001-02-25,1.97,1.97,1.94,1.94,0.6176699999999999,0.0
2001-02-26,1.93362,1.93362,1.92365,1.92365,0.6124649999999999,9030.0
2001-02-27,1.97,1.97,1.93,1.93,0.614487,0.0
2001-02-28,1.96352,1.96352,1.96352,1.96352,0.625159,1003.0
2001-03-01,1.98,1.98,1.93,1.93,0.614487,0.0
2001-03-04,1.96352,1.96352,1.96352,1.96352,0.625159,502.0
2001-03-05,1.97,1.97,1.92,1.92,0.6113029999999999,0.0
2001-03-06,1.97,1.97,1.92,1.92,0.6113029999999999,0.0
2001-03-07,1.96352,1.97349,1.96352,1.97349,0.628333,2007.0
2001-03-08,1.97349,1.99342,1.97349,1.99342,0.634679,16655.0
2001-03-11,1.99342,1.99342,1.99342,1.99342,0.634679,2508.0
2001-03-12,1.99342,2.01336,1.94359,1.94359,0.6188140000000001,4485.0
2001-03-13,2.01336,2.04326,1.99342,1.99342,0.634679,10264.0
2001-03-14,2.04,2.04,2.0,2.0,0.636774,0.0
2001-03-15,1.99342,1.99342,1.99342,1.99342,0.634679,3813.0
2001-03-18,1.94359,1.94359,1.94359,1.94359,0.6188140000000001,5016.0
2001-03-19,1.95355,1.95355,1.95355,1.95355,0.621985,702.0
2001-03-20,1.95355,1.95355,1.94359,1.94359,0.6188140000000001,12441.0
2001-03-21,2.0,2.0,1.95,1.95,0.620854,0.0
2001-03-22,2.0,2.0,1.95,1.95,0.620854,0.0
2001-03-26,2.0,2.0,1.95,1.95,0.620854,0.0
2001-03-27,1.94359,1.94359,1.94359,1.94359,0.647265,3010.0
2001-03-28,1.93362,1.93362,1.93362,1.93362,0.643944,502.0
2001-03-29,1.99,1.99,1.94,1.94,0.646069,0.0
2001-03-30,1.99,1.99,1.94,1.94,0.646069,0.0
2001-04-02,1.93362,1.95355,1.93362,1.95355,0.650582,1505.0
2001-04-03,1.92365,1.92365,1.92365,1.92365,0.640624,6020.0
2001-04-04,1.96,1.96,1.93,1.93,0.6427390000000001,0.0
2001-04-05,1.95355,1.95355,1.95355,1.95355,0.650582,3010.0
2001-04-06,1.99,1.99,1.94,1.94,0.646069,0.0
2001-04-09,1.93362,1.93362,1.93362,1.93362,0.643944,6020.0
2001-04-10,1.99,1.99,1.94,1.94,0.646069,0.0
2001-04-11,1.99,1.99,1.94,1.94,0.646069,0.0
2001-04-12,1.93362,1.93362,1.93362,1.93362,0.643944,5016.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,1.94359,1.94359,1.94359,1.94359,0.647265,1505.0
2001-04-18,1.99,1.99,1.9,1.9,0.632748,0.0
2001-04-19,1.89375,1.89375,1.89375,1.89375,0.630667,5016.0
2001-04-20,1.99,1.99,1.9,1.9,0.632748,0.0
2001-04-23,1.99,1.99,1.93,1.93,0.6427390000000001,0.0
2001-04-24,1.92365,1.92365,1.91368,1.91368,0.637304,11538.0
2001-04-25,,,,,,
2001-04-26,1.98345,1.98345,1.98345,1.98345,0.660539,502.0
2001-04-27,1.94359,1.94359,1.94359,1.94359,0.647265,1505.0
2001-04-30,1.94359,1.94359,1.94359,1.94359,0.647265,502.0
2001-05-01,1.94359,1.94359,1.94359,1.94359,0.647265,502.0
2001-05-02,1.97,1.97,1.96,1.96,0.65273,0.0
2001-05-03,1.95355,1.95355,1.93362,1.93362,0.643944,8026.0
2001-05-04,1.94359,1.94359,1.94359,1.94359,0.647265,2031.0
2001-05-07,1.94359,1.94359,1.94359,1.94359,0.647265,2609.0
2001-05-08,1.94359,1.94359,1.94359,1.94359,0.647265,5016.0
2001-05-09,1.95,1.95,1.91,1.91,0.6360779999999999,0.0
2001-05-10,1.94359,1.94359,1.94359,1.94359,0.647265,1003.0
2001-05-11,1.94359,1.99342,1.94359,1.99342,0.663859,10033.0
2001-05-14,2.0,2.0,1.95,1.95,0.649399,0.0
2001-05-15,1.99342,1.99342,1.99342,1.99342,0.663859,1495.0
2001-05-16,2.0,2.0,1.95,1.95,0.649399,0.0
2001-05-17,1.98744,1.98744,1.94359,1.94359,0.647265,3512.0
2001-05-18,1.98345,1.99342,1.89375,1.89375,0.630667,12240.0
2001-05-21,1.98345,1.98345,1.89375,1.89375,0.630667,11036.0
2001-05-22,1.89375,1.89375,1.89375,1.89375,0.630667,2007.0
2001-05-23,1.86385,1.86385,1.86385,1.86385,0.6207090000000001,20066.0
2001-05-24,1.85388,1.85388,1.84392,1.84392,0.6140720000000001,9030.0
2001-05-25,1.85388,1.85388,1.84392,1.84392,0.6140720000000001,5016.0
2001-05-28,1.98,1.98,1.85,1.85,0.616097,0.0
2001-05-29,1.85388,1.85388,1.85388,1.85388,0.6173890000000001,2007.0
2001-05-30,1.89375,1.90372,1.85388,1.90372,0.633987,170561.0
2001-05-31,1.98,1.98,1.85,1.85,0.616097,0.0
2001-06-01,1.98,1.98,1.86,1.86,0.6194270000000001,0.0
2001-06-04,1.98,1.98,1.86,1.86,0.6194270000000001,0.0
2001-06-05,1.98,1.98,1.86,1.86,0.6194270000000001,0.0
2001-06-06,1.89375,1.89375,1.89375,1.89375,0.630667,3010.0
2001-06-07,1.9,1.9,1.86,1.86,0.6194270000000001,0.0
2001-06-08,1.9,1.9,1.86,1.86,0.6194270000000001,0.0
2001-06-11,,,,,,
2001-06-12,1.85388,1.85388,1.84392,1.84392,0.6140720000000001,4013.0
2001-06-13,1.89375,1.90372,1.89375,1.90372,0.633987,10033.0
2001-06-14,1.92,1.92,1.88,1.88,0.626088,0.0
2001-06-15,1.91368,1.91368,1.91368,1.91368,0.637304,3010.0
2001-06-18,1.91368,1.91368,1.91368,1.91368,0.637304,4013.0
2001-06-19,1.91,1.91,1.85,1.85,0.616097,0.0
2001-06-20,1.84392,1.84392,1.84392,1.84392,0.6140720000000001,10033.0
2001-06-21,1.84392,1.84392,1.84392,1.84392,0.6140720000000001,2839.0
2001-06-22,1.83395,1.83395,1.83395,1.83395,0.6107520000000001,10033.0
2001-06-25,1.84,1.84,1.82,1.82,0.606106,0.0
2001-06-26,1.83395,1.83395,1.83395,1.83395,0.6107520000000001,1317.0
2001-06-27,1.83395,1.83395,1.83395,1.83395,0.6107520000000001,2679.0
2001-06-28,1.83395,1.84392,1.83395,1.84392,0.6140720000000001,10525.0
2001-06-29,1.83395,1.83395,1.83395,1.83395,0.6107520000000001,2709.0
2001-07-02,1.83395,1.83395,1.79408,1.79408,0.597474,5016.0
2001-07-03,1.85,1.85,1.8,1.8,0.599446,0.0
2001-07-04,1.85,1.85,1.8,1.8,0.599446,0.0
2001-07-05,1.79408,1.79408,1.79408,1.79408,0.597474,8354.0
2001-07-06,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,1003.0
2001-07-09,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,1003.0
2001-07-10,1.7542099999999998,1.76418,1.7442400000000002,1.7442400000000002,0.5808760000000001,13517.0
2001-07-11,1.76418,1.76418,1.7442400000000002,1.7442400000000002,0.5808760000000001,3010.0
2001-07-12,1.77,1.77,1.75,1.75,0.5827939999999999,0.0
2001-07-13,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,7324.0
2001-07-16,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,1706.0
2001-07-17,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,1856.0
2001-07-18,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,22073.0
2001-07-19,1.8,1.8,1.75,1.75,0.5827939999999999,0.0
2001-07-20,1.8,1.8,1.75,1.75,0.5827939999999999,0.0
2001-07-23,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,4013.0
2001-07-24,1.8,1.8,1.75,1.75,0.5827939999999999,0.0
2001-07-25,1.79408,1.79408,1.7442400000000002,1.7442400000000002,0.5808760000000001,2007.0
2001-07-26,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,1003.0
2001-07-27,1.8,1.8,1.76,1.76,0.586125,0.0
2001-07-30,1.8,1.8,1.77,1.77,0.5894550000000001,0.0
2001-07-31,1.79408,1.79408,1.79408,1.79408,0.597474,4013.0
2001-08-01,1.8,1.8,1.77,1.77,0.5894550000000001,0.0
2001-08-02,1.79408,1.79408,1.79408,1.79408,0.597474,552.0
2001-08-03,1.8,1.8,1.77,1.77,0.5894550000000001,0.0
2001-08-06,1.79408,1.79408,1.76418,1.76418,0.587517,15616.0
2001-08-07,1.79,1.79,1.76,1.76,0.586125,0.0
2001-08-08,1.76418,1.76418,1.76418,1.76418,0.587517,6406.0
2001-08-09,1.77415,1.78411,1.77415,1.78411,0.594154,10521.0
2001-08-10,1.85,1.85,1.77,1.77,0.5894550000000001,0.0
2001-08-13,1.81401,1.84392,1.81401,1.84392,0.6140720000000001,3948.0
2001-08-14,1.85,1.85,1.77,1.77,0.5894550000000001,0.0
2001-08-15,1.84392,1.84392,1.84392,1.84392,0.6140720000000001,1003.0
2001-08-16,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,6406.0
2001-08-17,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,4013.0
2001-08-20,1.83594,1.83594,1.83594,1.83594,0.611414,502.0
2001-08-21,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,3010.0
2001-08-22,1.84,1.84,1.76,1.76,0.586125,0.0
2001-08-23,1.77415,1.77415,1.77415,1.77415,0.590837,5016.0
2001-08-24,1.78,1.78,1.76,1.76,0.586125,0.0
2001-08-27,1.76418,1.76418,1.7542099999999998,1.7542099999999998,0.584196,5618.0
2001-08-28,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,2007.0
2001-08-29,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,4013.0
2001-08-30,1.83395,1.84392,1.83395,1.84392,0.6140720000000001,5618.0
2001-08-31,1.84,1.84,1.77,1.77,0.5894550000000001,0.0
2001-09-03,1.79408,1.79408,1.79408,1.79408,0.597474,1304.0
2001-09-04,1.76418,1.76418,1.70438,1.70438,0.567602,3160.0
2001-09-05,1.49507,1.49507,1.49507,1.49507,0.497896,11739.0
2001-09-06,1.49507,1.49507,1.49507,1.49507,0.497896,0.0
2001-09-07,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.564281,1856.0
2001-09-10,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.564281,0.0
2001-09-11,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.564281,0.0
2001-09-12,1.59474,1.59474,1.55487,1.59474,0.531089,34463.0
2001-09-13,1.75,1.75,1.58,1.58,0.52618,0.0
2001-09-14,1.75,1.75,1.58,1.58,0.52618,0.0
2001-09-17,1.58477,1.58477,1.58477,1.58477,0.527768,1003.0
2001-09-18,1.58477,1.58477,1.58477,1.58477,0.527768,0.0
2001-09-19,1.58477,1.58477,1.58477,1.58477,0.527768,0.0
2001-09-20,1.58477,1.58477,1.58477,1.58477,0.527768,0.0
2001-09-21,1.50503,1.50503,1.49507,1.49507,0.497896,15050.0
2001-09-24,1.49507,1.49507,1.49507,1.49507,0.497896,0.0
2001-09-25,1.8,1.8,1.5,1.5,0.499538,0.0
2001-09-26,1.7,1.7,1.5,1.5,0.499538,0.0
2001-09-27,1.7,1.7,1.5,1.5,0.499538,0.0
2001-09-28,1.49507,1.49507,1.49507,1.49507,0.497896,0.0
2001-10-01,1.6,1.6,1.51,1.51,0.502868,0.0
2001-10-02,1.6,1.6,1.51,1.51,0.502868,0.0
2001-10-03,1.8,1.8,1.51,1.51,0.502868,0.0
2001-10-04,1.79,1.79,1.51,1.51,0.502868,0.0
2001-10-05,1.79,1.79,1.55,1.55,0.516189,0.0
2001-10-08,1.5449,1.5449,1.5449,1.5449,0.514491,1003.0
2001-10-09,1.55,1.55,1.5,1.5,0.499538,0.0
2001-10-10,1.5449,1.5449,1.5449,1.5449,0.514491,5016.0
2001-10-11,1.65,1.65,1.55,1.55,0.516189,0.0
2001-10-12,1.65,1.65,1.6,1.6,0.53284,0.0
2001-10-15,1.64457,1.64457,1.64457,1.64457,0.547683,1003.0
2001-10-16,1.65,1.65,1.6,1.6,0.53284,0.0
2001-10-17,1.59474,1.59474,1.59474,1.59474,0.531089,1003.0
2001-10-18,1.6047,1.6047,1.59474,1.59474,0.531089,3512.0
2001-10-19,1.59474,1.64457,1.59474,1.64457,0.547683,1354.0
2001-10-22,1.64457,1.64457,1.64457,1.64457,0.547683,150.0
2001-10-23,1.64457,1.64457,1.64457,1.64457,0.547683,0.0
2001-10-24,1.64457,1.64457,1.64457,1.64457,0.547683,1706.0
2001-10-25,1.64457,1.64457,1.64457,1.64457,0.547683,0.0
2001-10-26,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,1154.0
2001-10-28,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.5808760000000001,351.0
2001-10-29,1.76,1.76,1.75,1.75,0.5827939999999999,0.0
2001-10-30,1.76,1.76,1.75,1.75,0.5827939999999999,0.0
2001-10-31,1.76,1.76,1.75,1.75,0.5827939999999999,0.0
2001-11-01,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.584196,1706.0
2001-11-04,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.6089939999999999,0.0
2001-11-05,1.59474,1.59474,1.59474,1.59474,0.553632,141465.0
2001-11-06,1.76,1.76,1.6,1.6,0.555458,0.0
2001-11-07,1.62,1.62,1.61,1.61,0.55893,0.0
2001-11-08,1.61467,1.61467,1.61467,1.61467,0.560551,502.0
2001-11-11,1.65,1.65,1.61,1.61,0.55893,0.0
2001-11-12,1.65,1.65,1.62,1.62,0.562401,0.0
2001-11-13,1.65255,1.7342799999999998,1.65255,1.7342799999999998,0.602075,2007.0
2001-11-14,1.7342799999999998,1.7342799999999998,1.7342799999999998,1.7342799999999998,0.602075,0.0
2001-11-15,1.7143400000000002,1.7143400000000002,1.7143400000000002,1.7143400000000002,0.595152,562.0
2001-11-18,1.71733,1.71733,1.71733,1.71733,0.59619,1003.0
2001-11-19,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,22273.0
2001-11-20,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,4524.0
2001-11-21,1.6944099999999995,1.6944099999999995,1.66451,1.66451,0.577853,7255.0
2001-11-22,1.7,1.7,1.67,1.67,0.579759,0.0
2001-11-25,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,1003.0
2001-11-26,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,1003.0
2001-11-27,1.7,1.7,1.67,1.67,0.579759,0.0
2001-11-28,1.7,1.7,1.67,1.67,0.579759,0.0
2001-11-29,1.7,1.7,1.67,1.67,0.579759,0.0
2001-12-02,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,2007.0
2001-12-03,1.7,1.7,1.67,1.67,0.579759,0.0
2001-12-04,1.66451,1.66451,1.59474,1.59474,0.553632,21571.0
2001-12-05,1.69,1.69,1.61,1.61,0.55893,0.0
2001-12-06,1.65,1.65,1.63,1.63,0.565873,0.0
2001-12-09,1.65,1.65,1.61,1.61,0.55893,0.0
2001-12-10,1.6047,1.6047,1.59474,1.6047,0.5570890000000001,6020.0
2001-12-11,1.7,1.7,1.61,1.61,0.55893,0.0
2001-12-12,1.7,1.7,1.61,1.61,0.55893,0.0
2001-12-13,1.7,1.7,1.65,1.65,0.572816,0.0
2001-12-16,1.61766,1.61766,1.59474,1.59474,0.553632,5719.0
2001-12-17,1.61,1.61,1.6,1.6,0.555458,0.0
2001-12-18,1.6047,1.6047,1.6047,1.6047,0.5570890000000001,1003.0
2001-12-19,1.61,1.61,1.6,1.6,0.555458,0.0
2001-12-20,1.6047,1.6047,1.6047,1.6047,0.5570890000000001,401.0
2001-12-23,1.7,1.7,1.61,1.61,0.55893,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,1.7,1.7,1.61,1.61,0.55893,0.0
2001-12-27,1.7,1.7,1.61,1.61,0.55893,0.0
2001-12-30,1.7,1.7,1.61,1.61,0.55893,0.0
2001-12-31,,,,,,
2002-01-01,1.7,1.7,1.62,1.62,0.562401,0.0
2002-01-02,1.6047,1.6047,1.6047,1.6047,0.5570890000000001,0.0
2002-01-03,1.62464,1.62464,1.62464,1.62464,0.564012,160528.0
2002-01-06,1.64457,1.6944099999999995,1.64457,1.64457,0.5709310000000001,131377.0
2002-01-07,1.7,1.7,1.65,1.65,0.572816,0.0
2002-01-08,1.7,1.7,1.65,1.65,0.572816,0.0
2002-01-09,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,3010.0
2002-01-10,1.66451,1.66451,1.66451,1.66451,0.577853,9030.0
2002-01-13,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,2007.0
2002-01-14,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,1505.0
2002-01-15,1.7,1.7,1.68,1.68,0.583231,0.0
2002-01-16,1.7,1.7,1.68,1.68,0.583231,0.0
2002-01-17,1.7,1.7,1.68,1.68,0.583231,0.0
2002-01-20,1.6944099999999995,1.7442400000000002,1.6944099999999995,1.6944099999999995,0.588233,8026.0
2002-01-21,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,4515.0
2002-01-22,1.67447,1.6944099999999995,1.67447,1.6944099999999995,0.588233,4013.0
2002-01-23,1.7,1.7,1.67,1.67,0.579759,0.0
2002-01-24,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,7976.0
2002-01-27,,,,,,
2002-01-28,1.7143400000000002,1.7143400000000002,1.7143400000000002,1.7143400000000002,0.595152,1053.0
2002-01-29,1.72,1.72,1.65,1.65,0.572816,0.0
2002-01-30,1.7143400000000002,1.7143400000000002,1.64457,1.64457,0.5709310000000001,6020.0
2002-01-31,1.75,1.75,1.65,1.65,0.572816,0.0
2002-02-03,1.61467,1.61467,1.61467,1.61467,0.560551,7450.0
2002-02-04,1.69,1.69,1.63,1.63,0.565873,0.0
2002-02-05,1.69,1.69,1.63,1.63,0.565873,0.0
2002-02-06,1.69,1.69,1.65,1.65,0.572816,0.0
2002-02-07,1.69,1.69,1.65,1.65,0.572816,0.0
2002-02-10,1.66451,1.66451,1.66451,1.66451,0.577853,1003.0
2002-02-11,1.66451,1.66451,1.66451,1.66451,0.577853,502.0
2002-02-12,1.6844400000000002,1.70438,1.6844400000000002,1.6944099999999995,0.588233,13996.0
2002-02-13,1.77,1.77,1.71,1.71,0.593646,0.0
2002-02-14,1.72,1.72,1.7,1.7,0.590174,0.0
2002-02-17,1.7143400000000002,1.7143400000000002,1.7143400000000002,1.7143400000000002,0.595152,727.0
2002-02-18,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.605533,2007.0
2002-02-19,1.75,1.75,1.73,1.73,0.600589,0.0
2002-02-20,1.75,1.75,1.73,1.73,0.600589,0.0
2002-02-21,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,22349.0
2002-02-24,1.73,1.73,1.7,1.7,0.590174,0.0
2002-02-25,1.6944099999999995,1.7243099999999998,1.6944099999999995,1.6944099999999995,0.588233,3512.0
2002-02-26,1.7,1.7,1.67,1.67,0.579759,0.0
2002-02-27,1.6944099999999995,1.6944099999999995,1.62464,1.62464,0.564012,2508.0
2002-02-28,1.73,1.73,1.63,1.63,0.565873,0.0
2002-03-03,1.62464,1.62464,1.62464,1.62464,0.564012,4013.0
2002-03-04,1.7,1.7,1.65,1.65,0.572816,0.0
2002-03-05,1.7,1.7,1.65,1.65,0.572816,0.0
2002-03-06,1.7,1.7,1.65,1.65,0.572816,0.0
2002-03-07,1.7,1.7,1.65,1.65,0.572816,0.0
2002-03-10,1.64457,1.64457,1.64457,1.64457,0.5709310000000001,2007.0
2002-03-11,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.588233,10535.0
2002-03-12,1.72,1.72,1.7,1.7,0.590174,0.0
2002-03-13,1.70438,1.7243099999999998,1.70438,1.7243099999999998,0.598614,5919.0
2002-03-14,1.7143400000000002,1.7143400000000002,1.70438,1.70438,0.591695,3512.0
2002-03-17,1.7143400000000002,1.7143400000000002,1.7143400000000002,1.7143400000000002,0.595152,4013.0
2002-03-18,1.7143400000000002,1.7143400000000002,1.70438,1.70438,0.591695,3060.0
2002-03-19,1.73,1.73,1.71,1.71,0.593646,0.0
2002-03-20,1.70438,1.70438,1.6944099999999995,1.6944099999999995,0.588233,17513.0
2002-03-21,1.75,1.75,1.71,1.71,0.593646,0.0
2002-03-24,1.7442400000000002,1.7442400000000002,1.7442400000000002,1.7442400000000002,0.605533,4314.0
2002-03-25,1.78,1.78,1.75,1.75,0.607532,0.0
2002-03-26,1.77415,1.77415,1.77415,1.77415,0.615916,5016.0
2002-03-27,1.77415,1.77415,1.77415,1.77415,0.615916,8628.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,1.77,1.77,1.75,1.75,0.607532,0.0
2002-04-03,1.77415,1.77415,1.77415,1.77415,0.647637,0.0
2002-04-04,1.77415,1.77415,1.77415,1.77415,0.647637,0.0
2002-04-05,1.65454,1.65454,1.65454,1.65454,0.603974,3010.0
2002-04-08,1.72,1.72,1.65,1.65,0.602317,0.0
2002-04-09,1.67447,1.67447,1.67447,1.67447,0.61125,2007.0
2002-04-10,1.67447,1.67447,1.67447,1.67447,0.61125,1003.0
2002-04-11,1.67447,1.67447,1.67447,1.67447,0.61125,0.0
2002-04-12,1.67447,1.67447,1.67447,1.67447,0.61125,0.0
2002-04-15,1.72,1.72,1.65,1.65,0.602317,0.0
2002-04-16,1.72,1.72,1.66,1.66,0.605967,0.0
2002-04-17,1.78,1.78,1.66,1.66,0.605967,0.0
2002-04-18,1.67447,1.6944099999999995,1.67447,1.6944099999999995,0.618529,20066.0
2002-04-19,1.7,1.7,1.66,1.66,0.605967,0.0
2002-04-22,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.618529,0.0
2002-04-23,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.618529,0.0
2002-04-24,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.618529,0.0
2002-04-25,,,,,,
2002-04-26,1.67447,1.67447,1.67447,1.67447,0.61125,2007.0
2002-04-29,1.67447,1.67447,1.64457,1.64457,0.6003350000000001,2007.0
2002-04-30,1.64457,1.64457,1.61467,1.61467,0.5894199999999999,2057.0
2002-05-01,1.65454,1.65454,1.65454,1.65454,0.603974,4013.0
2002-05-02,1.79,1.79,1.62,1.62,0.591366,0.0
2002-05-03,1.79,1.79,1.62,1.62,0.591366,0.0
2002-05-06,1.78,1.78,1.62,1.62,0.591366,0.0
2002-05-07,1.68,1.68,1.62,1.62,0.591366,0.0
2002-05-08,1.68,1.68,1.62,1.62,0.591366,0.0
2002-05-09,1.67447,1.6944099999999995,1.67447,1.6944099999999995,0.618529,12040.0
2002-05-10,1.7,1.7,1.66,1.66,0.605967,0.0
2002-05-13,1.65454,1.65454,1.64457,1.64457,0.6003350000000001,3110.0
2002-05-14,1.63461,1.63461,1.55487,1.55487,0.567591,15451.0
2002-05-15,1.7,1.7,1.57,1.57,0.573114,0.0
2002-05-16,1.7,1.7,1.57,1.57,0.573114,0.0
2002-05-17,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.618529,1003.0
2002-05-20,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.618529,0.0
2002-05-21,1.6944099999999995,1.6944099999999995,1.6944099999999995,1.6944099999999995,0.618529,0.0
2002-05-22,1.67447,1.67447,1.67447,1.67447,0.61125,401.0
2002-05-23,1.67447,1.67447,1.67447,1.67447,0.61125,0.0
2002-05-24,1.67447,1.67447,1.67447,1.67447,0.61125,0.0
2002-05-27,1.56484,1.56484,1.56484,1.56484,0.57123,1003.0
2002-05-28,1.67,1.67,1.58,1.58,0.576764,0.0
2002-05-29,1.65,1.65,1.58,1.58,0.576764,0.0
2002-05-30,1.65,1.65,1.58,1.58,0.576764,0.0
2002-05-31,1.65,1.65,1.58,1.58,0.576764,0.0
2002-06-03,1.59474,1.59474,1.5748,1.5748,0.574866,5016.0
2002-06-04,1.68,1.68,1.58,1.58,0.576764,0.0
2002-06-05,1.68,1.68,1.6,1.6,0.584065,0.0
2002-06-06,1.65,1.65,1.6,1.6,0.584065,0.0
2002-06-07,1.65,1.65,1.6,1.6,0.584065,0.0
2002-06-10,,,,,,
2002-06-11,1.65,1.65,1.6,1.6,0.584065,0.0
2002-06-12,1.58477,1.59474,1.58477,1.59474,0.582145,16053.0
2002-06-13,1.59474,1.59474,1.59474,1.59474,0.582145,4013.0
2002-06-14,1.6047,1.6047,1.59474,1.59474,0.582145,12040.0
2002-06-17,1.59474,1.59474,1.59474,1.59474,0.582145,25083.0
2002-06-18,1.59474,1.59474,1.59474,1.59474,0.582145,11237.0
2002-06-19,1.6047,1.6047,1.56484,1.56484,0.57123,8077.0
2002-06-20,1.61,1.61,1.57,1.57,0.573114,0.0
2002-06-21,1.5748,1.58477,1.5748,1.58477,0.578505,3010.0
2002-06-24,1.6,1.6,1.58,1.58,0.576764,0.0
