Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2004-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2004-03-11,0.06,0.06,0.058329999999999986,0.058329999999999986,0.058329999999999986,43189.0
2004-03-14,0.06667000000000001,0.0675,0.06667000000000001,0.0675,0.0675,19000.0
2004-03-15,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2004-03-16,0.0675,0.0675,0.0675,0.0675,0.0675,0.0
2004-03-17,0.05667000000000001,0.05667000000000001,0.055,0.055,0.055,19000.0
2004-03-18,0.055,0.055,0.055,0.055,0.055,0.0
2004-03-21,0.05667000000000001,0.05667000000000001,0.055,0.055,0.055,33000.0
2004-03-22,0.055,0.055,0.055,0.055,0.055,0.0
2004-03-23,0.055,0.055,0.055,0.055,0.055,0.0
2004-03-24,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,995.0
2004-03-25,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-03-29,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-03-30,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-03-31,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,1310.0
2004-04-01,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-02,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-05,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-06,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-07,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-08,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-09,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-12,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-13,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,2000.0
2004-04-14,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-15,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-16,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,1500.0
2004-04-19,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-20,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-21,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-22,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,5695.0
2004-04-23,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-04-26,0.055,0.055,0.055,0.055,0.055,3000.0
2004-04-27,0.055,0.055,0.055,0.055,0.055,0.0
2004-04-28,0.055,0.055,0.055,0.055,0.055,0.0
2004-04-29,0.0575,0.0575,0.0575,0.0575,0.0575,8165.0
2004-04-30,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2004-05-03,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2004-05-04,0.058329999999999986,0.058329999999999986,0.053329999999999995,0.053329999999999995,0.053329999999999995,16500.0
2004-05-05,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-06,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-07,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-10,0.05417,0.05417,0.05417,0.05417,0.05417,9000.0
2004-05-11,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-05-12,0.05417,0.05417,0.05417,0.05417,0.05417,16160.0
2004-05-13,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-05-14,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-05-17,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-05-18,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-05-19,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-05-20,0.05417,0.05417,0.053329999999999995,0.053329999999999995,0.053329999999999995,8000.0
2004-05-21,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-25,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-26,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-27,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-28,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-05-31,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-06-01,0.05667000000000001,0.05667000000000001,0.053329999999999995,0.053329999999999995,0.053329999999999995,8800.0
2004-06-02,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-06-03,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-06-04,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-06-07,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-06-08,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2004-06-09,0.05417,0.05417,0.05417,0.05417,0.05417,10860.0
2004-06-10,0.05417,0.05417,0.05417,0.05417,0.05417,7240.0
2004-06-11,0.05417,0.05417,0.05417,0.05417,0.05417,1300.0
2004-06-14,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-06-15,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-06-16,0.053329999999999995,0.05417,0.053329999999999995,0.05417,0.05417,26663.0
2004-06-17,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-06-18,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-06-21,0.05417,0.05417,0.05417,0.05417,0.05417,0.0
2004-06-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,8800.0
2004-06-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-06-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,846.0
2004-06-25,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,5000.0
2004-06-28,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,2000.0
2004-06-29,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,11000.0
2004-06-30,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.05167000000000002,0.0
2004-07-01,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,3000.0
2004-07-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-05,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-06,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-07,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-08,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-09,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,3000.0
2004-07-12,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-13,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-14,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-15,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-16,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-19,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-20,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-21,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-22,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-23,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-26,0.055,0.055,0.055,0.055,0.055,8800.0
2004-07-27,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,7200.0
2004-07-28,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-29,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.0
2004-07-30,0.058329999999999986,0.06167,0.058329999999999986,0.06167,0.06167,9800.0
2004-08-02,0.06417,0.06417,0.06333,0.06333,0.06333,8800.0
2004-08-03,0.06333,0.06333,0.06333,0.06333,0.06333,0.0
2004-08-04,0.06333,0.06333,0.06333,0.06333,0.06333,0.0
2004-08-05,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,4400.0
2004-08-06,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2004-08-09,0.06,0.06167,0.06,0.06167,0.06167,50000.0
2004-08-10,0.06167,0.06167,0.06167,0.06167,0.06167,0.0
2004-08-11,0.06,0.06,0.06,0.06,0.06,19400.0
2004-08-12,0.06,0.062,0.06,0.062,0.062,14000.0
2004-08-13,0.085,0.1,0.085,0.095,0.095,170000.0
2004-08-16,0.098,0.099,0.098,0.099,0.099,12000.0
2004-08-17,0.097,0.097,0.09,0.09,0.09,190000.0
2004-08-18,0.09,0.09,0.09,0.09,0.09,0.0
2004-08-19,0.09,0.09,0.09,0.09,0.09,0.0
2004-08-20,0.09,0.09,0.09,0.09,0.09,0.0
2004-08-23,0.09,0.09,0.09,0.09,0.09,0.0
2004-08-24,0.09,0.09,0.09,0.09,0.09,0.0
2004-08-25,0.09,0.09,0.09,0.09,0.09,0.0
2004-08-26,0.094,0.094,0.094,0.094,0.094,25000.0
2004-08-27,0.094,0.094,0.094,0.094,0.094,8420.0
2004-08-30,0.094,0.094,0.094,0.094,0.094,0.0
2004-08-31,0.094,0.105,0.094,0.105,0.105,149519.0
2004-09-01,0.105,0.105,0.105,0.105,0.105,0.0
2004-09-02,0.105,0.105,0.105,0.105,0.105,0.0
2004-09-03,0.105,0.105,0.105,0.105,0.105,0.0
2004-09-06,0.1,0.1,0.1,0.1,0.1,30000.0
2004-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2004-09-08,0.1,0.1,0.1,0.1,0.1,0.0
2004-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2004-09-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2004-09-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2004-09-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2004-09-15,0.084,0.09,0.08199999999999999,0.09,0.09,249519.0
2004-09-16,0.09,0.09,0.09,0.09,0.09,0.0
2004-09-17,0.09,0.09,0.09,0.09,0.09,0.0
2004-09-20,0.09,0.09,0.09,0.09,0.09,0.0
2004-09-21,0.12,0.12,0.12,0.12,0.12,26000.0
2004-09-22,0.12,0.12,0.12,0.12,0.12,0.0
2004-09-23,0.09,0.09,0.086,0.086,0.086,10000.0
2004-09-24,0.086,0.086,0.086,0.086,0.086,0.0
2004-09-27,0.086,0.086,0.086,0.086,0.086,0.0
2004-09-28,0.086,0.086,0.086,0.086,0.086,0.0
2004-09-29,0.086,0.086,0.086,0.086,0.086,0.0
2004-09-30,0.086,0.086,0.086,0.086,0.086,0.0
2004-10-01,0.086,0.086,0.086,0.086,0.086,0.0
2004-10-04,0.086,0.086,0.086,0.086,0.086,0.0
2004-10-05,0.086,0.086,0.086,0.086,0.086,0.0
2004-10-06,0.11,0.13,0.11,0.13,0.13,66925.0
2004-10-07,0.14,0.14,0.1,0.1,0.1,28492.0
2004-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2004-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2004-10-12,0.1,0.12,0.1,0.12,0.12,14800.0
2004-10-13,0.12,0.12,0.12,0.12,0.12,0.0
2004-10-14,0.115,0.115,0.115,0.115,0.115,10000.0
2004-10-15,0.115,0.115,0.115,0.115,0.115,45000.0
2004-10-18,0.115,0.115,0.115,0.115,0.115,0.0
2004-10-19,0.115,0.115,0.115,0.115,0.115,0.0
2004-10-20,0.13,0.13,0.12,0.12,0.12,22000.0
2004-10-21,0.12,0.12,0.12,0.12,0.12,0.0
2004-10-22,0.13,0.14,0.13,0.14,0.14,5000.0
2004-10-25,0.14,0.15,0.14,0.15,0.15,225325.0
2004-10-26,0.15,0.15,0.145,0.145,0.145,318780.0
2004-10-27,0.14,0.155,0.14,0.155,0.155,52975.0
2004-10-28,0.14,0.14,0.115,0.115,0.115,102295.0
2004-10-29,0.115,0.115,0.115,0.115,0.115,0.0
2004-10-31,0.115,0.115,0.115,0.115,0.115,317460.0
2004-11-01,0.12,0.12,0.12,0.12,0.12,50000.0
2004-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2004-11-03,0.115,0.115,0.115,0.115,0.115,110000.0
2004-11-04,0.115,0.115,0.115,0.115,0.115,0.0
2004-11-07,0.115,0.115,0.115,0.115,0.115,0.0
2004-11-08,0.115,0.115,0.115,0.115,0.115,100000.0
2004-11-09,0.115,0.115,0.115,0.115,0.115,320507.0
2004-11-10,0.115,0.115,0.115,0.115,0.115,0.0
2004-11-11,0.12,0.12,0.12,0.12,0.12,100000.0
2004-11-14,0.12,0.12,0.12,0.12,0.12,200000.0
2004-11-15,0.115,0.12,0.115,0.12,0.12,266800.0
2004-11-16,0.12,0.12,0.12,0.12,0.12,100000.0
2004-11-17,0.12,0.12,0.12,0.12,0.12,0.0
2004-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2004-11-21,0.12,0.12,0.12,0.12,0.12,0.0
2004-11-22,0.12,0.12,0.12,0.12,0.12,0.0
2004-11-23,0.12,0.12,0.12,0.12,0.12,0.0
2004-11-24,0.12,0.125,0.12,0.125,0.125,121400.0
2004-11-25,0.125,0.125,0.125,0.125,0.125,0.0
2004-11-28,0.12,0.12,0.12,0.12,0.12,3692.0
2004-11-29,0.145,0.16,0.14,0.16,0.16,204800.0
2004-11-30,0.16,0.17,0.15,0.15,0.15,531976.0
2004-12-01,0.165,0.175,0.16,0.175,0.175,144215.0
2004-12-02,0.175,0.2,0.175,0.195,0.195,334093.0
2004-12-05,0.195,0.195,0.1,0.12,0.12,512953.0
2004-12-06,0.11,0.11,0.1,0.1,0.1,414913.0
2004-12-07,0.098,0.098,0.07,0.07,0.07,168250.0
2004-12-08,0.07,0.08,0.07,0.08,0.08,56750.0
2004-12-09,0.09,0.099,0.09,0.099,0.099,25050.0
2004-12-12,0.097,0.097,0.097,0.097,0.097,10000.0
2004-12-13,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,23050.0
2004-12-14,0.078,0.078,0.075,0.075,0.075,25000.0
2004-12-15,0.075,0.075,0.065,0.065,0.065,132400.0
2004-12-16,0.065,0.065,0.065,0.065,0.065,0.0
2004-12-19,0.065,0.065,0.065,0.065,0.065,8800.0
2004-12-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,7000.0
2004-12-21,0.069,0.069,0.069,0.069,0.069,4000.0
2004-12-22,0.069,0.069,0.069,0.069,0.069,16700.0
2004-12-23,0.069,0.069,0.069,0.069,0.069,2200.0
2004-12-26,0.069,0.069,0.069,0.069,0.069,0.0
2004-12-27,0.069,0.069,0.069,0.069,0.069,0.0
2004-12-28,0.069,0.069,0.069,0.069,0.069,0.0
2004-12-29,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,24000.0
2004-12-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2005-01-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2005-01-04,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,87057.0
2005-01-05,0.071,0.071,0.071,0.071,0.071,2943.0
2005-01-06,0.071,0.071,0.071,0.071,0.071,0.0
2005-01-09,0.071,0.071,0.067,0.067,0.067,23352.0
2005-01-10,0.067,0.067,0.067,0.067,0.067,0.0
2005-01-11,0.067,0.067,0.067,0.067,0.067,115196.0
2005-01-12,0.067,0.067,0.067,0.067,0.067,0.0
2005-01-13,0.067,0.067,0.067,0.067,0.067,0.0
2005-01-16,0.066,0.066,0.06,0.06,0.06,194462.0
2005-01-17,0.06,0.06,0.06,0.06,0.06,6008.0
2005-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2005-01-19,0.06,0.066,0.06,0.066,0.066,100000.0
2005-01-20,0.066,0.066,0.066,0.066,0.066,0.0
2005-01-23,0.066,0.066,0.066,0.066,0.066,0.0
2005-01-24,0.059,0.059,0.059,0.059,0.059,20000.0
2005-01-26,0.059,0.059,0.059,0.059,0.059,23280.0
2005-01-27,0.06,0.06,0.06,0.06,0.06,5000.0
2005-01-30,0.064,0.071,0.064,0.071,0.071,119960.0
2005-01-31,0.064,0.064,0.064,0.064,0.064,700.0
2005-02-01,0.064,0.064,0.064,0.064,0.064,0.0
2005-02-02,0.075,0.075,0.075,0.075,0.075,15000.0
2005-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2005-02-06,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,58190.0
2005-02-07,0.07,0.07,0.07,0.07,0.07,117077.0
2005-02-08,0.066,0.066,0.061,0.061,0.061,307000.0
2005-02-09,0.06,0.06,0.056,0.056,0.056,212500.0
2005-02-10,0.055,0.055,0.051,0.051,0.051,50500.0
2005-02-13,0.051,0.051,0.051,0.051,0.051,0.0
2005-02-14,0.051,0.051,0.051,0.051,0.051,3500.0
2005-02-15,0.051,0.051,0.051,0.051,0.051,0.0
2005-02-16,0.055,0.055,0.055,0.055,0.055,22900.0
2005-02-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2005-02-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-02-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-02-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-02-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-02-24,0.055,0.055,0.055,0.055,0.055,10000.0
2005-02-27,0.055,0.055,0.055,0.055,0.055,0.0
2005-02-28,0.055,0.055,0.055,0.055,0.055,0.0
2005-03-01,0.06,0.06,0.06,0.06,0.06,50000.0
2005-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2005-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2005-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2005-03-07,0.051,0.051,0.051,0.051,0.051,74800.0
2005-03-08,0.051,0.055,0.051,0.055,0.055,67200.0
2005-03-09,0.055,0.055,0.055,0.055,0.055,0.0
2005-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2005-03-13,0.05,0.055,0.05,0.055,0.055,39403.0
2005-03-14,0.055,0.055,0.055,0.055,0.055,0.0
2005-03-15,0.053,0.053,0.053,0.053,0.053,60000.0
2005-03-16,0.053,0.053,0.053,0.053,0.053,17000.0
2005-03-17,0.053,0.053,0.053,0.053,0.053,0.0
2005-03-20,0.053,0.053,0.053,0.053,0.053,0.0
2005-03-21,0.053,0.053,0.053,0.053,0.053,0.0
2005-03-22,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,20450.0
2005-03-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-03-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-03-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-03-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-04-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2005-04-04,0.06,0.064,0.06,0.064,0.064,50000.0
2005-04-05,0.062,0.075,0.062,0.075,0.075,215954.0
2005-04-06,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,47350.0
2005-04-07,0.073,0.073,0.073,0.073,0.073,33800.0
2005-04-08,0.073,0.073,0.073,0.073,0.073,36008.0
2005-04-11,0.09,0.09,0.09,0.09,0.09,62900.0
2005-04-12,0.1,0.1,0.1,0.1,0.1,22900.0
2005-04-13,0.12,0.15,0.115,0.13,0.13,324888.0
2005-04-14,0.14,0.14,0.14,0.14,0.14,4400.0
2005-04-15,0.14,0.14,0.1,0.1,0.1,220900.0
2005-04-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,146788.0
2005-04-19,0.085,0.1,0.085,0.1,0.1,80000.0
2005-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2005-04-21,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,45200.0
2005-04-22,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,63384.0
2005-04-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2005-04-27,0.08,0.08,0.07,0.07,0.07,21328.0
2005-04-28,0.061,0.061,0.061,0.061,0.061,11000.0
2005-04-29,0.061,0.061,0.061,0.061,0.061,49999.0
2005-05-02,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-03,0.061,0.061,0.061,0.061,0.061,59501.0
2005-05-04,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-05,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-06,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-09,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-10,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-11,0.061,0.061,0.061,0.061,0.061,0.0
2005-05-12,0.06,0.06,0.06,0.06,0.06,2883.0
2005-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2005-05-16,0.06,0.06,0.06,0.06,0.06,2000.0
2005-05-17,0.08,0.095,0.08,0.095,0.095,80972.0
2005-05-18,0.095,0.095,0.095,0.095,0.095,50000.0
2005-05-19,0.095,0.095,0.095,0.095,0.095,0.0
2005-05-20,0.11,0.11,0.11,0.11,0.11,4028.0
2005-05-23,0.105,0.105,0.105,0.105,0.105,9000.0
2005-05-24,0.105,0.105,0.105,0.105,0.105,0.0
2005-05-25,0.105,0.105,0.105,0.105,0.105,0.0
2005-05-26,0.105,0.105,0.105,0.105,0.105,0.0
2005-05-27,0.105,0.105,0.105,0.105,0.105,0.0
2005-05-30,0.105,0.105,0.105,0.105,0.105,0.0
2005-05-31,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-01,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-02,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-03,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-06,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-07,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-08,0.105,0.105,0.105,0.105,0.105,0.0
2005-06-09,0.07,0.07,0.069,0.069,0.069,118000.0
2005-06-10,0.069,0.069,0.069,0.069,0.069,0.0
2005-06-14,0.069,0.069,0.069,0.069,0.069,0.0
2005-06-15,0.069,0.069,0.069,0.069,0.069,0.0
2005-06-16,0.069,0.069,0.06,0.06,0.06,35000.0
2005-06-17,0.06,0.06,0.06,0.06,0.06,8000.0
2005-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2005-06-21,0.063,0.063,0.063,0.063,0.063,6250.0
2005-06-22,0.063,0.063,0.063,0.063,0.063,0.0
2005-06-23,0.063,0.063,0.063,0.063,0.063,0.0
2005-06-24,0.066,0.066,0.061,0.061,0.061,100000.0
2005-06-27,0.061,0.061,0.061,0.061,0.061,0.0
2005-06-28,0.061,0.061,0.061,0.061,0.061,10000.0
2005-06-29,0.061,0.061,0.061,0.061,0.061,60000.0
2005-06-30,0.061,0.061,0.061,0.061,0.061,0.0
2005-07-01,0.061,0.061,0.061,0.061,0.061,0.0
2005-07-04,0.061,0.061,0.061,0.061,0.061,0.0
2005-07-05,0.061,0.061,0.061,0.061,0.061,0.0
2005-07-06,0.062,0.062,0.062,0.062,0.062,5000.0
2005-07-07,0.062,0.062,0.062,0.062,0.062,0.0
2005-07-08,0.062,0.062,0.062,0.062,0.062,0.0
2005-07-11,0.062,0.062,0.062,0.062,0.062,3000.0
2005-07-12,0.062,0.062,0.062,0.062,0.062,0.0
2005-07-13,0.062,0.062,0.062,0.062,0.062,0.0
2005-07-14,0.062,0.062,0.062,0.062,0.062,0.0
2005-07-15,0.062,0.062,0.062,0.062,0.062,0.0
2005-07-18,0.066,0.066,0.066,0.066,0.066,20000.0
