Date,Open,High,Low,Close,Adj Close,Volume
2001-08-02,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-03,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-06,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-07,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-08,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-09,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-10,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-13,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-14,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-15,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-16,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-17,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-20,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-21,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-22,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-23,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-24,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-27,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-28,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-29,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-30,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-08-31,0.3,0.3,0.3,0.3,-0.183338,0.0
2001-09-03,0.27,0.27,0.225,0.25,-0.152782,120000.0
2001-09-04,0.25,0.25,0.25,0.25,-0.152782,0.0
2001-09-05,0.25,0.25,0.25,0.25,-0.152782,0.0
2001-09-06,0.215,0.215,0.215,0.215,-0.131392,4000.0
2001-09-07,0.25,0.25,0.215,0.215,-0.131392,0.0
2001-09-10,0.25,0.25,0.215,0.215,-0.131392,0.0
2001-09-11,0.25,0.25,0.215,0.215,-0.131392,0.0
2001-09-12,0.25,0.25,0.215,0.215,-0.131392,0.0
2001-09-13,0.25,0.25,0.215,0.215,-0.131392,0.0
2001-09-14,0.25,0.25,0.215,0.215,-0.131392,0.0
2001-09-17,0.25,0.25,0.25,0.25,-0.152782,2000.0
2001-09-18,0.25,0.25,0.25,0.25,-0.152782,0.0
2001-09-19,0.25,0.25,0.25,0.25,-0.152782,0.0
2001-09-20,0.25,0.25,0.25,0.25,-0.152782,0.0
2001-09-21,0.215,0.215,0.215,0.215,-0.131392,11000.0
2001-09-24,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-09-25,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-09-26,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-09-27,0.215,0.215,0.215,0.215,-0.131392,17000.0
2001-09-28,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-01,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-02,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-03,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-04,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-05,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-08,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-09,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-10,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-11,0.18,0.18,0.18,0.18,-0.110003,10000.0
2001-10-12,0.18,0.18,0.175,0.175,-0.106947,121690.0
2001-10-15,0.175,0.175,0.175,0.175,-0.106947,0.0
2001-10-16,0.15,0.15,0.15,0.15,-0.091669,100000.0
2001-10-17,0.15,0.15,0.15,0.15,-0.091669,14000.0
2001-10-18,0.15,0.15,0.15,0.15,-0.091669,4000.0
2001-10-19,0.15,0.15,0.15,0.15,-0.091669,150000.0
2001-10-22,0.175,0.175,0.15,0.15,-0.091669,0.0
2001-10-23,0.15,0.15,0.15,0.15,-0.091669,12000.0
2001-10-24,0.15,0.15,0.15,0.15,-0.091669,80000.0
2001-10-25,0.175,0.175,0.15,0.15,-0.091669,0.0
2001-10-26,0.15,0.15,0.15,0.15,-0.091669,58000.0
2001-10-28,0.21,0.21,0.15,0.15,-0.091669,0.0
2001-10-29,0.21,0.215,0.21,0.215,-0.131392,24568.0
2001-10-30,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-10-31,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-11-01,0.215,0.215,0.215,0.215,-0.131392,0.0
2001-11-04,0.15,0.15,0.15,0.15,-0.091669,2800.0
2001-11-05,0.21,0.21,0.15,0.15,-0.091669,0.0
2001-11-06,0.15,0.15,0.15,0.15,-0.091669,6004.0
2001-11-07,0.165,0.175,0.16,0.175,-0.106947,214004.0
2001-11-08,0.175,0.175,0.175,0.175,-0.106947,2702.0
2001-11-11,0.21,0.21,0.175,0.175,-0.106947,0.0
2001-11-12,0.21,0.21,0.175,0.175,-0.106947,0.0
2001-11-13,0.175,0.175,0.175,0.175,-0.106947,0.0
2001-11-14,0.185,0.185,0.185,0.185,-0.113059,13440.0
2001-11-15,0.21,0.21,0.185,0.185,-0.113059,0.0
2001-11-18,0.21,0.21,0.1775,0.1775,-0.108475,0.0
2001-11-19,0.21,0.21,0.21,0.21,-0.12833699999999998,9524.0
2001-11-20,0.21,0.21,0.21,0.21,-0.12833699999999998,0.0
2001-11-21,0.21,0.21,0.21,0.21,-0.12833699999999998,0.0
2001-11-22,0.21,0.21,0.21,0.21,-0.12833699999999998,0.0
2001-11-25,0.21,0.21,0.21,0.21,-0.12833699999999998,0.0
2001-11-26,0.21,0.215,0.21,0.215,-0.131392,28624.0
2001-11-27,0.21,0.21,0.21,0.21,-0.12833699999999998,143512.0
2001-11-28,0.3,0.3,0.21,0.21,-0.12833699999999998,0.0
2001-11-29,0.21,0.21,0.21,0.21,-0.12833699999999998,0.0
2001-12-02,0.3,0.3,0.179,0.179,-0.109392,3802.0
2001-12-03,0.35,0.35,0.1775,0.1775,-0.108475,0.0
2001-12-04,0.35,0.35,0.1775,0.1775,-0.108475,0.0
2001-12-05,0.1775,0.1775,0.1775,0.1775,-0.108475,904.0
2001-12-06,0.18,0.18,0.1775,0.18,-0.110003,638000.0
2001-12-09,0.18,0.18,0.18,0.18,-0.110003,20000.0
2001-12-10,0.18,0.18,0.18,0.18,-0.110003,0.0
2001-12-11,0.18,0.18,0.18,0.18,-0.110003,0.0
2001-12-12,0.18,0.18,0.18,0.18,-0.110003,0.0
2001-12-13,0.165,0.165,0.1625,0.1625,-0.099308,20000.0
2001-12-16,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-17,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-18,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-19,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-20,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-23,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-27,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-30,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2001-12-31,,,,,,
2002-01-01,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2002-01-02,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2002-01-03,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2002-01-06,0.1625,0.1625,0.1625,0.1625,-0.099308,0.0
2002-01-07,0.175,0.175,0.175,0.175,-0.106947,60000.0
2002-01-08,0.175,0.175,0.175,0.175,-0.106947,8002.0
2002-01-09,0.225,0.225,0.175,0.175,-0.106947,0.0
2002-01-10,0.175,0.175,0.175,0.175,-0.106947,2400.0
2002-01-13,0.245,0.245,0.245,0.245,-0.149726,3000.0
2002-01-14,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,-0.147282,2060.0
2002-01-15,0.2,0.2,0.2,0.2,-0.122226,10000.0
2002-01-16,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-17,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-20,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-21,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-22,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-23,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-24,0.2,0.2,0.2,0.2,-0.122226,2060.0
2002-01-27,,,,,,
2002-01-28,0.225,0.225,0.2,0.2,-0.122226,0.0
2002-01-29,0.225,0.225,0.2,0.2,-0.122226,0.0
2002-01-30,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-01-31,0.225,0.225,0.2,0.2,-0.122226,0.0
2002-02-03,0.205,0.205,0.2,0.2,-0.122226,0.0
2002-02-04,0.205,0.205,0.2,0.2,-0.122226,0.0
2002-02-05,0.205,0.205,0.2,0.2,-0.122226,0.0
2002-02-06,0.205,0.205,0.2,0.2,-0.122226,0.0
2002-02-07,0.205,0.205,0.2,0.2,-0.122226,0.0
2002-02-10,0.205,0.205,0.205,0.205,-0.125281,10000.0
2002-02-11,0.22,0.22,0.2,0.2,-0.122226,0.0
2002-02-12,0.2,0.2,0.2,0.2,-0.122226,440.0
2002-02-13,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-02-14,0.16,0.17,0.16,0.17,-0.103892,14400.0
2002-02-17,0.195,0.195,0.17,0.17,-0.103892,0.0
2002-02-18,0.195,0.195,0.1675,0.1675,-0.102364,0.0
2002-02-19,0.195,0.195,0.1675,0.1675,-0.102364,0.0
2002-02-20,0.1675,0.1675,0.165,0.165,-0.100836,14660.0
2002-02-21,0.1925,0.1925,0.1925,0.1925,-0.117642,10000.0
2002-02-24,0.2,0.2,0.2,0.2,-0.122226,14000.0
2002-02-25,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-02-26,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-02-27,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-02-28,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-03-03,0.175,0.175,0.175,0.175,-0.106947,20000.0
2002-03-04,0.2,0.2,0.175,0.175,-0.106947,0.0
2002-03-05,0.2,0.2,0.175,0.175,-0.106947,0.0
2002-03-06,0.2,0.2,0.175,0.175,-0.106947,0.0
2002-03-07,0.2,0.2,0.175,0.175,-0.106947,0.0
2002-03-10,0.2,0.2,0.175,0.175,-0.106947,0.0
2002-03-11,0.175,0.175,0.175,0.175,-0.106947,2000.0
2002-03-12,0.175,0.175,0.175,0.175,-0.106947,20000.0
2002-03-13,0.2,0.205,0.2,0.205,-0.125281,10126.0
2002-03-14,0.245,0.245,0.205,0.205,-0.125281,0.0
2002-03-17,0.2175,0.2175,0.2175,0.2175,-0.13292,20000.0
2002-03-18,0.245,0.245,0.225,0.225,-0.137504,0.0
2002-03-19,0.225,0.2275,0.225,0.2275,-0.139032,29000.0
2002-03-20,0.2425,0.2425,0.23,0.23,-0.140559,0.0
2002-03-21,0.2425,0.245,0.2275,0.2275,-0.139032,15542.0
2002-03-24,0.27,0.27,0.23,0.23,-0.140559,0.0
2002-03-25,0.27,0.27,0.235,0.235,-0.14361500000000002,0.0
2002-03-26,0.24,0.24,0.235,0.235,-0.14361500000000002,10270.0
2002-03-27,0.27,0.27,0.2425,0.2425,-0.148198,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.27,0.27,0.235,0.235,-0.14361500000000002,0.0
2002-04-03,0.255,0.255,0.235,0.235,-0.14361500000000002,0.0
2002-04-04,0.265,0.265,0.235,0.235,-0.14361500000000002,40000.0
2002-04-05,0.235,0.235,0.2275,0.2275,-0.139032,49688.0
2002-04-08,0.2275,0.2275,0.2275,0.2275,-0.139032,0.0
2002-04-09,0.2275,0.2275,0.2275,0.2275,-0.139032,0.0
2002-04-10,0.24,0.24,0.24,0.24,-0.146671,80000.0
2002-04-11,0.24,0.24,0.24,0.24,-0.146671,0.0
2002-04-12,0.24,0.24,0.24,0.24,-0.146671,0.0
2002-04-15,0.24,0.24,0.24,0.24,-0.146671,12000.0
2002-04-16,0.24,0.24,0.24,0.24,-0.146671,0.0
2002-04-17,0.24,0.24,0.24,0.24,-0.146671,0.0
2002-04-18,0.225,0.225,0.225,0.225,-0.137504,40000.0
2002-04-19,0.225,0.225,0.225,0.225,-0.137504,20000.0
2002-04-22,0.225,0.225,0.225,0.225,-0.137504,0.0
2002-04-23,0.225,0.225,0.225,0.225,-0.137504,1600.0
2002-04-24,0.225,0.225,0.225,0.225,-0.137504,0.0
2002-04-25,,,,,,
2002-04-26,0.225,0.225,0.225,0.225,-0.137504,0.0
2002-04-29,0.175,0.175,0.175,0.175,-0.106947,1826.0
2002-04-30,0.225,0.225,0.175,0.175,-0.106947,0.0
2002-05-01,0.225,0.225,0.175,0.175,-0.106947,0.0
2002-05-02,0.2,0.2,0.175,0.175,-0.106947,0.0
2002-05-03,0.175,0.175,0.175,0.175,-0.106947,174.0
2002-05-06,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-07,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-08,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-09,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-10,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-13,0.15,0.18,0.15,0.18,-0.110003,10826.0
2002-05-14,0.175,0.175,0.175,0.175,-0.106947,9000.0
2002-05-15,0.19,0.19,0.175,0.175,-0.106947,0.0
2002-05-16,0.175,0.175,0.175,0.175,-0.106947,174.0
2002-05-17,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-20,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-05-21,0.15,0.15,0.15,0.15,-0.091669,21506.0
2002-05-22,0.17,0.17,0.15,0.15,-0.091669,0.0
2002-05-23,0.17,0.17,0.15,0.15,-0.091669,0.0
2002-05-24,0.15,0.15,0.15,0.15,-0.091669,4574.0
2002-05-27,0.15,0.15,0.15,0.15,-0.091669,13920.0
2002-05-28,0.15,0.15,0.15,0.15,-0.091669,0.0
2002-05-29,0.15,0.15,0.15,0.15,-0.091669,26080.0
2002-05-30,0.15,0.15,0.15,0.15,-0.091669,0.0
2002-05-31,0.1,0.105,0.1,0.105,-0.06416799999999999,100000.0
2002-06-03,0.1325,0.1325,0.125,0.125,-0.076391,112400.0
2002-06-04,0.16,0.175,0.15,0.165,-0.100836,145358.0
2002-06-05,0.15,0.15,0.15,0.15,-0.091669,16000.0
2002-06-06,0.15,0.15,0.15,0.15,-0.091669,2664.0
2002-06-07,0.15,0.15,0.115,0.125,-0.076391,40000.0
2002-06-10,,,,,,
2002-06-11,0.15,0.15,0.125,0.125,-0.076391,0.0
2002-06-12,0.195,0.195,0.125,0.125,-0.076391,0.0
2002-06-13,0.125,0.125,0.125,0.125,-0.076391,12000.0
2002-06-14,0.14,0.14,0.14,0.14,-0.08555800000000001,57400.0
2002-06-17,0.16,0.16,0.14,0.14,-0.08555800000000001,0.0
2002-06-18,0.1425,0.1425,0.14,0.14,-0.08555800000000001,80000.0
2002-06-19,0.16,0.16,0.16,0.16,-0.09778,20000.0
2002-06-20,0.16,0.16,0.16,0.16,-0.09778,0.0
2002-06-21,0.155,0.155,0.155,0.155,-0.094725,6000.0
2002-06-24,0.15,0.165,0.15,0.165,-0.100836,49002.0
2002-06-25,0.155,0.1575,0.15,0.15,-0.091669,63146.0
2002-06-26,0.1525,0.1525,0.1525,0.1525,-0.093197,119200.0
2002-06-27,0.1525,0.1525,0.1525,0.1525,-0.093197,3656.0
2002-06-28,0.1525,0.1525,0.1525,0.1525,-0.093197,22500.0
2002-07-01,0.175,0.185,0.175,0.185,-0.113059,39120.0
2002-07-02,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-07-03,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-07-04,0.1525,0.1525,0.1525,0.1525,-0.093197,2800.0
2002-07-05,0.19,0.19,0.1525,0.1525,-0.093197,0.0
2002-07-08,0.19,0.2,0.19,0.2,-0.122226,52000.0
2002-07-09,0.35,0.35,0.2,0.2,-0.122226,0.0
2002-07-10,0.23,0.23,0.2,0.2,-0.122226,0.0
2002-07-11,0.2,0.2,0.2,0.2,-0.122226,2000.0
2002-07-12,0.2,0.225,0.2,0.225,-0.137504,7802.0
2002-07-15,0.25,0.3,0.25,0.3,-0.183338,91242.0
2002-07-16,0.34,0.34,0.275,0.275,-0.16806,53000.0
2002-07-17,0.275,0.275,0.275,0.275,-0.16806,0.0
2002-07-18,0.27,0.27,0.27,0.27,-0.16500399999999998,4000.0
2002-07-19,0.27,0.27,0.27,0.27,-0.16500399999999998,0.0
2002-07-22,0.225,0.235,0.225,0.235,-0.14361500000000002,30000.0
2002-07-23,0.19,0.19,0.19,0.19,-0.116114,10000.0
2002-07-24,0.185,0.185,0.185,0.185,-0.113059,40000.0
2002-07-25,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-07-26,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-07-29,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-07-30,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-07-31,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-08-01,0.185,0.185,0.185,0.185,-0.113059,0.0
2002-08-02,0.185,0.185,0.185,0.185,-0.113059,3500.0
2002-08-05,0.225,0.225,0.205,0.205,-0.125281,84000.0
2002-08-06,0.205,0.205,0.205,0.205,-0.125281,0.0
2002-08-07,0.165,0.165,0.165,0.165,-0.100836,3802.0
2002-08-08,0.165,0.165,0.165,0.165,-0.100836,0.0
2002-08-09,0.225,0.25,0.225,0.25,-0.152782,101934.0
2002-08-12,0.25,0.25,0.25,0.25,-0.152782,0.0
2002-08-13,0.25,0.25,0.25,0.25,-0.152782,0.0
2002-08-14,0.25,0.25,0.25,0.25,-0.152782,0.0
2002-08-15,0.25,0.25,0.25,0.25,-0.152782,0.0
2002-08-16,0.25,0.25,0.25,0.25,-0.152782,0.0
2002-08-19,0.2,0.2,0.2,0.2,-0.122226,4000.0
2002-08-20,0.245,0.245,0.205,0.205,-0.125281,0.0
2002-08-21,0.245,0.245,0.2075,0.2075,-0.126809,0.0
2002-08-22,0.245,0.245,0.205,0.205,-0.125281,0.0
2002-08-23,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-08-26,0.245,0.245,0.2,0.2,-0.122226,0.0
2002-08-27,0.235,0.235,0.2,0.2,-0.122226,0.0
2002-08-28,0.235,0.235,0.2,0.2,-0.122226,0.0
2002-08-29,0.245,0.245,0.2,0.2,-0.122226,0.0
2002-08-30,0.2,0.2,0.2,0.2,-0.122226,7802.0
2002-09-02,0.245,0.245,0.2,0.2,-0.122226,0.0
2002-09-03,0.2,0.2,0.2,0.2,-0.122226,30000.0
2002-09-04,0.22,0.22,0.2,0.2,-0.122226,0.0
2002-09-05,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-06,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-09,0.2,0.2,0.2,0.2,-0.122226,1600.0
2002-09-10,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-11,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-12,0.22,0.22,0.2,0.2,-0.122226,0.0
2002-09-13,0.22,0.22,0.2,0.2,-0.122226,0.0
2002-09-16,0.2,0.2,0.2,0.2,-0.122226,2400.0
2002-09-17,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-18,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-19,0.2,0.2,0.2,0.2,-0.122226,0.0
2002-09-20,0.15,0.15,0.15,0.15,-0.091669,202.0
2002-09-23,0.195,0.195,0.15,0.15,-0.091669,0.0
2002-09-24,0.195,0.195,0.15,0.15,-0.091669,0.0
2002-09-25,0.195,0.195,0.15,0.15,-0.091669,0.0
2002-09-26,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-09-27,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-09-30,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-01,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-02,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-03,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-04,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-07,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-08,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-09,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-10,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-11,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-14,0.195,0.195,0.155,0.155,-0.094725,0.0
2002-10-15,0.155,0.155,0.1525,0.1525,-0.093197,18000.0
2002-10-16,0.145,0.145,0.145,0.145,-0.088614,10000.0
2002-10-17,0.195,0.195,0.145,0.145,-0.088614,0.0
2002-10-18,0.195,0.195,0.145,0.145,-0.088614,0.0
2002-10-21,0.195,0.195,0.195,0.195,-0.11917,1316.0
2002-10-22,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-23,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-24,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-25,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-27,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-28,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-29,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-30,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-10-31,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-11-03,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-11-04,0.195,0.195,0.195,0.195,-0.11917,0.0
2002-11-05,0.175,0.175,0.175,0.175,-0.106947,6000.0
2002-11-06,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-11-07,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-11-10,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-11-11,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-11-12,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-11-13,0.175,0.175,0.175,0.175,-0.106947,0.0
2002-11-14,0.11,0.11,0.11,0.11,-0.067224,5000.0
2002-11-17,0.11,0.11,0.11,0.11,-0.067224,0.0
2002-11-18,0.12,0.12,0.1125,0.1125,-0.068752,0.0
2002-11-19,0.12,0.13,0.12,0.13,-0.079447,30126.0
2002-11-20,0.13,0.13,0.13,0.13,-0.079447,0.0
2002-11-21,0.13,0.13,0.13,0.13,-0.079447,0.0
2002-11-24,0.13,0.13,0.13,0.13,-0.079447,0.0
2002-11-25,0.165,0.165,0.13,0.13,-0.079447,0.0
2002-11-26,0.165,0.2,0.165,0.2,-0.122226,93686.0
2002-11-27,0.235,0.235,0.2,0.2,-0.122226,0.0
2002-11-28,0.175,0.19,0.175,0.19,-0.116114,29600.0
2002-12-01,0.22,0.22,0.22,0.22,-0.134448,110000.0
2002-12-02,0.25,0.25,0.22,0.22,-0.134448,0.0
2002-12-03,0.22,0.22,0.22,0.22,-0.134448,6000.0
2002-12-04,0.25,0.25,0.25,0.25,-0.152782,20000.0
2002-12-05,0.22,0.22,0.21,0.21,-0.12833699999999998,14000.0
2002-12-08,0.21,0.21,0.21,0.21,-0.12833699999999998,27654.0
2002-12-09,0.24,0.24,0.21,0.21,-0.12833699999999998,0.0
2002-12-10,0.21,0.21,0.21,0.21,-0.12833699999999998,0.0
2002-12-11,0.225,0.225,0.22,0.22,-0.134448,44000.0
2002-12-12,0.24,0.24,0.22,0.22,-0.134448,0.0
2002-12-15,0.22,0.22,0.22,0.22,-0.134448,6000.0
2002-12-16,0.24,0.24,0.225,0.225,-0.137504,0.0
2002-12-17,0.24,0.24,0.225,0.225,-0.137504,0.0
2002-12-18,0.24,0.24,0.225,0.225,-0.137504,0.0
2002-12-19,0.225,0.225,0.225,0.225,-0.137504,40000.0
2002-12-22,0.225,0.225,0.225,0.225,-0.137504,4200.0
2002-12-23,0.24,0.24,0.2325,0.2325,-0.142087,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.235,0.24,0.235,0.24,-0.146671,98400.0
2002-12-29,0.24,0.24,0.24,0.24,0.176516,0.0
2002-12-30,0.24,0.24,0.24,0.24,0.176516,0.0
2002-12-31,,,,,,
2003-01-01,0.1375,0.1375,0.1375,0.1375,0.101129,6000.0
2003-01-02,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-05,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-06,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-07,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-08,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-09,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-12,0.1375,0.1375,0.1375,0.1375,0.101129,0.0
2003-01-13,0.175,0.175,0.1375,0.1375,0.101129,0.0
2003-01-14,0.125,0.125,0.125,0.125,0.091935,43400.0
2003-01-15,0.125,0.125,0.125,0.125,0.091935,0.0
2003-01-16,0.125,0.125,0.125,0.125,0.091935,0.0
2003-01-19,0.125,0.125,0.125,0.125,0.091935,8000.0
2003-01-20,0.11,0.11,0.1075,0.1075,0.079064,68000.0
2003-01-21,0.1125,0.1125,0.1,0.1,0.073548,156000.0
2003-01-22,0.1125,0.1125,0.1,0.1,0.073548,0.0
2003-01-23,0.11,0.11,0.1,0.1,0.073548,0.0
2003-01-26,,,,,,
2003-01-27,0.1,0.1,0.1,0.1,0.073548,48200.0
2003-01-28,0.0775,0.0775,0.075,0.075,0.055161,27802.0
2003-01-29,0.1,0.1,0.0775,0.0775,0.057,0.0
2003-01-30,0.1,0.1,0.0775,0.0775,0.057,0.0
2003-02-02,0.075,0.075,0.075,0.075,0.055161,77198.0
2003-02-03,0.075,0.075,0.075,0.075,0.055161,7000.0
2003-02-04,0.075,0.075,0.075,0.075,0.055161,206666.0
2003-02-05,0.075,0.075,0.075,0.075,0.055161,395628.0
2003-02-06,0.075,0.075,0.075,0.075,0.055161,486250.0
2003-02-09,0.1,0.1,0.075,0.075,0.055161,0.0
2003-02-10,0.1,0.1,0.075,0.075,0.055161,0.0
2003-02-11,0.1,0.1,0.0775,0.0775,0.057,0.0
2003-02-12,0.1,0.1,0.0775,0.0775,0.057,0.0
2003-02-13,0.075,0.075,0.075,0.075,0.055161,0.0
2003-02-16,0.075,0.075,0.075,0.075,0.055161,0.0
2003-02-17,0.085,0.085,0.085,0.085,0.062516,30600.0
2003-02-18,0.1,0.1,0.085,0.085,0.062516,0.0
2003-02-19,0.1,0.1,0.085,0.085,0.062516,0.0
2003-02-20,0.1,0.1,0.1,0.1,0.073548,8600.0
2003-02-23,0.1,0.1,0.0975,0.0975,0.07171,0.0
2003-02-24,0.1,0.1,0.1,0.1,0.073548,0.0
2003-02-25,0.1,0.1,0.1,0.1,0.073548,0.0
2003-02-26,0.1,0.1,0.1,0.1,0.073548,0.0
2003-02-27,0.0975,0.0975,0.0975,0.0975,0.07171,20000.0
2003-03-02,0.0975,0.0975,0.0975,0.0975,0.07171,0.0
2003-03-03,0.0975,0.0975,0.0975,0.0975,0.07171,0.0
2003-03-04,0.0975,0.0975,0.0975,0.0975,0.07171,0.0
2003-03-05,0.0975,0.0975,0.0975,0.0975,0.07171,0.0
2003-03-06,0.0975,0.0975,0.0975,0.0975,0.07171,0.0
2003-03-09,0.0975,0.0975,0.0975,0.0975,0.07171,0.0
