Date,Open,High,Low,Close,Adj Close,Volume
2001-11-18,0.09017,0.09017,0.09017,0.09017,0.07846900000000001,0.0
2001-11-19,0.09884,0.09884,0.09884,0.09884,0.086013,6373.0
2001-11-20,0.09468,0.09468,0.09468,0.09468,0.082393,0.0
2001-11-21,0.09468,0.09468,0.09468,0.09468,0.082393,0.0
2001-11-22,0.09468,0.09468,0.09468,0.09468,0.082393,0.0
2001-11-25,0.13179000000000002,0.14590999999999998,0.13179000000000002,0.14590999999999998,0.126975,29744.0
2001-11-26,0.15061,0.16003,0.14590999999999998,0.16003,0.139263,59807.0
2001-11-27,0.16473,0.16473,0.16473,0.16473,0.143353,14340.0
2001-11-28,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2001-11-29,0.15061,0.15061,0.15061,0.15061,0.131065,6373.0
2001-12-02,0.16003,0.16003,0.16003,0.16003,0.139263,16359.0
2001-12-03,0.16003,0.16003,0.13179000000000002,0.13179000000000002,0.11468699999999996,24520.0
2001-12-04,0.13179000000000002,0.13179000000000002,0.12708,0.12708,0.110589,15934.0
2001-12-05,0.12708,0.12708,0.12708,0.12708,0.110589,10623.0
2001-12-06,0.12173,0.12173,0.12173,0.12173,0.105933,0.0
2001-12-09,0.12173,0.12173,0.12173,0.12173,0.105933,0.0
2001-12-10,0.12173,0.12173,0.12173,0.12173,0.105933,0.0
2001-12-11,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.11468699999999996,58336.0
2001-12-12,0.12049,0.13179000000000002,0.12049,0.13179000000000002,0.11468699999999996,47803.0
2001-12-13,0.12237,0.12237,0.12237,0.12237,0.10649000000000004,10623.0
2001-12-16,0.12237,0.12237,0.12237,0.12237,0.10649000000000004,3186.0
2001-12-17,0.12237,0.12237,0.11767,0.11767,0.1024,11346.0
2001-12-18,0.12237,0.1412,0.12237,0.1412,0.122876,75211.0
2001-12-19,0.12708,0.1412,0.12708,0.1412,0.122876,153563.0
2001-12-20,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.126975,40367.0
2001-12-23,0.15061,0.16003,0.15061,0.16003,0.139263,7064.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.16003,0.16003,0.16003,0.16003,0.139263,159.0
2001-12-27,0.16944,0.17886,0.16944,0.17886,0.155649,21246.0
2001-12-30,0.17886,0.17886,0.17886,0.17886,0.155649,3771.0
2001-12-31,,,,,,
2002-01-01,0.17886,0.18827,0.17886,0.18827,0.163838,27176.0
2002-01-02,0.18827,0.22592,0.18827,0.22592,0.196602,163116.0
2002-01-03,0.22592,0.22592,0.20709,0.20709,0.180216,76898.0
2002-01-06,0.20709,0.22592,0.20709,0.22592,0.196602,12853.0
2002-01-07,0.21463,0.2165,0.21463,0.2165,0.188405,40367.0
2002-01-08,0.22592,0.22592,0.22592,0.22592,0.196602,137242.0
2002-01-09,0.22592,0.22592,0.20709,0.20709,0.180216,87533.0
2002-01-10,0.20709,0.20709,0.18356,0.18827,0.163838,60126.0
2002-01-13,0.18034,0.18034,0.18034,0.18034,0.156937,0.0
2002-01-14,0.18034,0.18034,0.18034,0.18034,0.156937,0.0
2002-01-15,0.18262,0.19767,0.18262,0.19767,0.172018,8870.0
2002-01-16,0.20051,0.22592,0.20051,0.20709,0.180216,39305.0
2002-01-17,0.20427,0.22592,0.20427,0.20709,0.180216,25495.0
2002-01-20,0.20709,0.20709,0.20709,0.20709,0.180216,9348.0
2002-01-21,0.2165,0.2165,0.2165,0.2165,0.188405,12960.0
2002-01-22,0.2074,0.2074,0.2074,0.2074,0.180485,0.0
2002-01-23,0.22592,0.22592,0.2165,0.2165,0.188405,36118.0
2002-01-24,0.2165,0.2165,0.2165,0.2165,0.188405,11684.0
2002-01-27,,,,,,
2002-01-28,0.19767,0.19767,0.18827,0.18827,0.163838,10623.0
2002-01-29,0.17886,0.17886,0.17886,0.17886,0.155649,22520.0
2002-01-30,0.18639,0.18639,0.18639,0.18639,0.162202,2655.0
2002-01-31,0.17854,0.17854,0.17854,0.17854,0.155371,0.0
2002-02-03,0.17886,0.17886,0.17886,0.17886,0.155649,5311.0
2002-02-04,0.15061,0.15061,0.15061,0.15061,0.131065,5311.0
2002-02-05,0.15061,0.15061,0.15061,0.15061,0.131065,10623.0
2002-02-06,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-02-07,0.17886,0.17886,0.17886,0.17886,0.155649,9324.0
2002-02-10,0.17132999999999998,0.17132999999999998,0.17132999999999998,0.17132999999999998,0.149096,0.0
2002-02-11,0.17886,0.19767,0.17886,0.19298,0.167937,166070.0
2002-02-12,0.20238,0.20238,0.18827,0.18827,0.163838,62994.0
2002-02-13,0.18827,0.18827,0.18827,0.18827,0.163838,708.0
2002-02-14,0.18827,0.18827,0.18827,0.18827,0.163838,10657.0
2002-02-17,0.16473,0.16473,0.16473,0.16473,0.143353,2124.0
2002-02-18,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2002-02-19,0.18827,0.18827,0.18827,0.18827,0.163838,26522.0
2002-02-20,0.18827,0.18827,0.15532,0.15532,0.135164,3305.0
2002-02-21,0.15532,0.15532,0.15532,0.15532,0.135164,10623.0
2002-02-24,0.14878,0.14878,0.14878,0.14878,0.129473,0.0
2002-02-25,0.14878,0.14878,0.14878,0.14878,0.129473,0.0
2002-02-26,0.14878,0.14878,0.14878,0.14878,0.129473,0.0
2002-02-27,0.16473,0.16473,0.16003,0.16003,0.139263,84984.0
2002-02-28,0.16003,0.16003,0.16003,0.16003,0.139263,2124.0
2002-03-03,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2002-03-04,0.16944,0.16944,0.16944,0.16944,0.147452,3186.0
2002-03-05,0.16944,0.16944,0.16944,0.16944,0.147452,14872.0
2002-03-06,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2002-03-07,0.17886,0.17886,0.17415,0.17415,0.15155,26888.0
2002-03-10,0.17415,0.17415,0.17415,0.17415,0.15155,21246.0
2002-03-11,0.17415,0.17415,0.16944,0.16944,0.147452,31869.0
2002-03-12,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2002-03-13,0.17415,0.17415,0.17415,0.17415,0.15155,15934.0
2002-03-14,0.17415,0.17415,0.17415,0.17415,0.15155,3186.0
2002-03-17,0.16682,0.16682,0.16682,0.16682,0.145172,0.0
2002-03-18,0.16944,0.16944,0.16944,0.16944,0.147452,1061.0
2002-03-19,0.17886,0.17886,0.17415,0.17886,0.155649,29754.0
2002-03-20,0.16944,0.16944,0.16944,0.16944,0.147452,91871.0
2002-03-21,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2002-03-24,0.16944,0.16944,0.16003,0.16003,0.139263,19145.0
2002-03-25,0.16944,0.16944,0.16944,0.16944,0.147452,10623.0
2002-03-26,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2002-03-27,0.16944,0.16944,0.16003,0.16003,0.139263,12723.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.16473,0.16473,0.16473,0.16473,0.143353,5311.0
2002-04-03,0.16473,0.16473,0.16473,0.16473,0.143353,16252.0
2002-04-04,0.16473,0.16473,0.15061,0.15061,0.131065,53115.0
2002-04-05,0.15061,0.15061,0.15061,0.15061,0.131065,10623.0
2002-04-08,0.15061,0.15061,0.15061,0.15061,0.131065,9450.0
2002-04-09,0.15061,0.15061,0.15061,0.15061,0.131065,2013.0
2002-04-10,0.15061,0.15061,0.15061,0.15061,0.131065,4572.0
2002-04-11,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-04-12,0.15061,0.15061,0.15061,0.15061,0.131065,47803.0
2002-04-15,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-04-16,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-04-17,0.15061,0.15061,0.15061,0.15061,0.131065,2523.0
2002-04-18,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.11468699999999996,4912.0
2002-04-19,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.109858,0.0
2002-04-22,0.1412,0.1412,0.1412,0.1412,0.122876,3186.0
2002-04-23,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-04-24,0.1412,0.1412,0.1412,0.1412,0.122876,9561.0
2002-04-25,,,,,,
2002-04-26,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-04-29,0.1412,0.1412,0.1412,0.1412,0.122876,10623.0
2002-04-30,0.1412,0.1412,0.1412,0.1412,0.122876,28883.0
2002-05-01,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-02,0.1412,0.1412,0.1412,0.1412,0.122876,6905.0
2002-05-03,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-06,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-07,0.1412,0.1412,0.1412,0.1412,0.122876,1593.0
2002-05-08,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-09,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-10,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-13,0.1412,0.1412,0.1412,0.1412,0.122876,38774.0
2002-05-14,0.1412,0.1412,0.1412,0.1412,0.122876,35787.0
2002-05-15,0.1412,0.1412,0.1412,0.1412,0.122876,4224.0
2002-05-16,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-17,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-20,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-21,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-22,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-23,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-24,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-05-27,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.11468699999999996,5311.0
2002-05-28,0.12237,0.12237,0.12237,0.12237,0.10649000000000004,5311.0
2002-05-29,0.11767,0.11767,0.11767,0.11767,0.1024,22332.0
2002-05-30,0.11767,0.13649,0.11767,0.12237,0.10649000000000004,16359.0
2002-05-31,0.1412,0.15061,0.1412,0.15061,0.131065,37003.0
2002-06-03,0.16003,0.16473,0.16003,0.16003,0.139263,16622.0
2002-06-04,0.16003,0.16003,0.16003,0.16003,0.139263,12216.0
2002-06-05,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2002-06-06,0.16003,0.16003,0.16003,0.16003,0.139263,12465.0
2002-06-07,0.15061,0.15061,0.15061,0.15061,0.131065,47022.0
2002-06-10,,,,,,
2002-06-11,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-06-12,0.15061,0.15061,0.1412,0.1412,0.122876,16715.0
2002-06-13,0.1412,0.1412,0.1412,0.1412,0.122876,29391.0
2002-06-14,0.11767,0.11767,0.11767,0.11767,0.1024,8498.0
2002-06-17,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-06-18,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-06-19,0.11296,0.11296,0.11296,0.11296,0.098301,9561.0
2002-06-20,0.11296,0.16003,0.11296,0.16003,0.139263,40083.0
2002-06-21,0.15061,0.16473,0.1412,0.1412,0.122876,48921.0
2002-06-24,0.1412,0.1412,0.1412,0.1412,0.122876,4020.0
2002-06-25,0.1412,0.1412,0.13649,0.13649,0.118778,6905.0
2002-06-26,0.13649,0.13649,0.12237,0.12237,0.10649000000000004,35284.0
2002-06-27,0.13179000000000002,0.13179000000000002,0.10825,0.10825,0.094202,35055.0
2002-06-28,0.11296,0.12237,0.11296,0.12237,0.10649000000000004,124190.0
2002-07-01,0.11722,0.11722,0.11722,0.11722,0.102008,0.0
2002-07-02,0.11722,0.11722,0.11722,0.11722,0.102008,0.0
2002-07-03,0.12708,0.12708,0.11296,0.11296,0.098301,63738.0
2002-07-04,0.12708,0.13649,0.12708,0.13649,0.118778,15933.0
2002-07-05,0.15061,0.15061,0.14590999999999998,0.14590999999999998,0.126975,6905.0
2002-07-08,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2002-07-09,0.15532,0.15532,0.15532,0.15532,0.135164,10623.0
2002-07-10,0.15532,0.15532,0.15532,0.15532,0.135164,10623.0
2002-07-11,0.14878,0.14878,0.14878,0.14878,0.129473,0.0
2002-07-12,0.16003,0.16003,0.16003,0.16003,0.139263,16996.0
2002-07-15,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2002-07-16,0.15061,0.15061,0.15061,0.15061,0.131065,57364.0
2002-07-17,0.15061,0.15061,0.15061,0.15061,0.131065,20289.0
2002-07-18,0.15061,0.15061,0.15061,0.15061,0.131065,6373.0
2002-07-19,0.16003,0.16003,0.16003,0.16003,0.139263,8498.0
2002-07-22,0.16003,0.16003,0.16003,0.16003,0.139263,3186.0
2002-07-23,0.15061,0.15061,0.15061,0.15061,0.131065,21246.0
2002-07-24,0.1412,0.1412,0.1412,0.1412,0.122876,31869.0
2002-07-25,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-07-26,0.11296,0.1412,0.11296,0.1412,0.122876,7967.0
2002-07-29,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-07-30,0.15061,0.15061,0.15061,0.15061,0.131065,2124.0
2002-07-31,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-01,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-02,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-05,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-06,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-07,0.15061,0.15061,0.15061,0.15061,0.131065,23901.0
2002-08-08,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-09,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2002-08-12,0.1412,0.1412,0.1412,0.1412,0.122876,1061.0
2002-08-13,0.1412,0.1412,0.1412,0.1412,0.122876,2124.0
2002-08-14,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-15,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-16,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-19,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-20,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-21,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-22,0.1412,0.1412,0.1412,0.1412,0.122876,3894.0
2002-08-23,0.1412,0.1412,0.1412,0.1412,0.122876,7791.0
2002-08-26,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-27,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-08-28,0.12708,0.12708,0.12708,0.12708,0.110589,7436.0
2002-08-29,0.12173,0.12173,0.12173,0.12173,0.105933,0.0
2002-08-30,0.15061,0.16003,0.15061,0.16003,0.139263,21246.0
2002-09-02,0.15532,0.15532,0.15532,0.15532,0.135164,10623.0
2002-09-03,0.14590999999999998,0.14590999999999998,0.1412,0.1412,0.122876,40154.0
2002-09-04,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-09-05,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-09-06,0.1412,0.1412,0.1412,0.1412,0.122876,56036.0
2002-09-09,0.16003,0.16003,0.16003,0.16003,0.139263,10039.0
2002-09-10,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2002-09-11,0.15061,0.15061,0.14590999999999998,0.14590999999999998,0.126975,24908.0
2002-09-12,0.15061,0.15532,0.15061,0.15061,0.131065,49822.0
2002-09-13,0.15532,0.16003,0.15532,0.16003,0.139263,93260.0
2002-09-16,0.16473,0.16944,0.16473,0.16944,0.147452,21246.0
2002-09-17,0.17415,0.17415,0.17415,0.17415,0.15155,29000.0
2002-09-18,0.16682,0.16682,0.16682,0.16682,0.145172,0.0
2002-09-19,0.17886,0.17886,0.17886,0.17886,0.155649,743.0
2002-09-20,0.17132999999999998,0.17132999999999998,0.17132999999999998,0.17132999999999998,0.149096,0.0
2002-09-23,0.17415,0.17415,0.17415,0.17415,0.15155,10623.0
2002-09-24,0.16944,0.16944,0.16944,0.16944,0.147452,10623.0
2002-09-25,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2002-09-26,0.17415,0.17415,0.16473,0.16473,0.143353,44261.0
2002-09-27,0.16003,0.16473,0.16003,0.16473,0.143353,90067.0
2002-09-30,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2002-10-01,0.16473,0.16473,0.16473,0.16473,0.143353,40722.0
2002-10-02,0.16003,0.16003,0.14590999999999998,0.14590999999999998,0.126975,24432.0
2002-10-03,0.15061,0.15532,0.15061,0.15532,0.135164,18059.0
2002-10-04,0.15061,0.15061,0.14590999999999998,0.14590999999999998,0.126975,10623.0
2002-10-07,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2002-10-08,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2002-10-09,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2002-10-10,0.15532,0.15532,0.15532,0.15532,0.135164,16996.0
2002-10-11,0.16473,0.16473,0.16473,0.16473,0.143353,16237.0
2002-10-14,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2002-10-15,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2002-10-16,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2002-10-17,0.16473,0.16473,0.16473,0.16473,0.143353,119959.0
2002-10-18,0.16003,0.16003,0.16003,0.16003,0.139263,28151.0
2002-10-21,0.15532,0.15532,0.15532,0.15532,0.135164,23901.0
2002-10-22,0.14878,0.14878,0.14878,0.14878,0.129473,0.0
2002-10-23,0.1412,0.1412,0.1412,0.1412,0.122876,3717.0
2002-10-24,0.1412,0.1412,0.1412,0.1412,0.122876,6453.0
2002-10-25,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.126975,23264.0
2002-10-27,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2002-10-28,0.1412,0.1412,0.11296,0.11296,0.098301,116959.0
2002-10-29,0.08001,0.11296,0.08001,0.10825,0.094202,81360.0
2002-10-30,0.1037,0.1037,0.1037,0.1037,0.090243,0.0
2002-10-31,0.1412,0.1412,0.1412,0.1412,0.122876,3186.0
2002-11-03,0.16473,0.16473,0.13179000000000002,0.13179000000000002,0.11468699999999996,6373.0
2002-11-04,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.109858,0.0
2002-11-05,0.1412,0.1412,0.1412,0.1412,0.122876,10304.0
2002-11-06,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-11-07,0.1412,0.1412,0.1412,0.1412,0.122876,318.0
2002-11-10,0.13179000000000002,0.13179000000000002,0.11767,0.11767,0.1024,19121.0
2002-11-11,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-12,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-13,0.11767,0.11767,0.11767,0.11767,0.1024,6373.0
2002-11-14,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-17,0.11767,0.11767,0.11767,0.11767,0.1024,3186.0
2002-11-18,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-19,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-20,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-21,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-11-24,0.1412,0.1412,0.1412,0.1412,0.122876,10623.0
2002-11-25,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2002-11-26,0.13649,0.13649,0.13649,0.13649,0.118778,21246.0
2002-11-27,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2002-11-28,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2002-12-01,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2002-12-02,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2002-12-03,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2002-12-04,0.12708,0.12708,0.12708,0.12708,0.110589,3186.0
2002-12-05,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.11468699999999996,10623.0
2002-12-08,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.109858,0.0
2002-12-09,0.12708,0.13649,0.12708,0.13649,0.118778,31330.0
2002-12-10,0.13649,0.13649,0.13179000000000002,0.13179000000000002,0.11468699999999996,31047.0
2002-12-11,0.1412,0.1412,0.1412,0.1412,0.122876,31869.0
2002-12-12,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.11468699999999996,10381.0
2002-12-15,0.13649,0.13649,0.13649,0.13649,0.118778,12989.0
2002-12-16,0.1412,0.1412,0.13179000000000002,0.13179000000000002,0.11468699999999996,27307.0
2002-12-17,0.12708,0.12708,0.12237,0.12237,0.10649000000000004,25417.0
2002-12-18,0.12237,0.12237,0.12237,0.12237,0.10649000000000004,23370.0
2002-12-19,0.11722,0.11722,0.11722,0.11722,0.102008,0.0
2002-12-22,0.12237,0.12237,0.11767,0.11767,0.1024,10623.0
2002-12-23,0.11271,0.11271,0.11271,0.11271,0.098083,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.1412,0.16003,0.1412,0.16003,0.139263,183513.0
2002-12-29,0.14590999999999998,0.14590999999999998,0.13649,0.13649,0.118778,21246.0
2002-12-30,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2002-12-31,,,,,,
2003-01-01,0.13075,0.13075,0.13075,0.13075,0.113782,0.0
2003-01-02,0.13649,0.13649,0.13649,0.13649,0.118778,10623.0
2003-01-05,0.1412,0.1412,0.1412,0.1412,0.122876,37180.0
2003-01-06,0.1412,0.1412,0.13179000000000002,0.13179000000000002,0.11468699999999996,34584.0
2003-01-07,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.109858,0.0
2003-01-08,0.1412,0.1412,0.1412,0.1412,0.122876,31869.0
2003-01-09,0.1412,0.1412,0.1412,0.1412,0.122876,3558.0
2003-01-12,0.1412,0.15061,0.13179000000000002,0.14590999999999998,0.126975,82062.0
2003-01-13,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.126975,31869.0
2003-01-14,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2003-01-15,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2003-01-16,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2003-01-19,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2003-01-20,0.1412,0.1412,0.1412,0.1412,0.122876,21246.0
2003-01-21,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2003-01-22,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2003-01-23,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2003-01-26,,,,,,
2003-01-27,0.13526,0.13526,0.13526,0.13526,0.117707,0.0
2003-01-28,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.14590999999999998,0.126975,16755.0
2003-01-29,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2003-01-30,0.13977,0.13977,0.13977,0.13977,0.121632,0.0
2003-02-02,0.1412,0.14590999999999998,0.1412,0.14590999999999998,0.126975,74361.0
2003-02-03,0.1412,0.15061,0.1412,0.15061,0.131065,99116.0
2003-02-04,0.15061,0.15061,0.15061,0.15061,0.131065,5311.0
2003-02-05,0.15061,0.15061,0.15061,0.15061,0.131065,5311.0
2003-02-06,0.15061,0.15061,0.15061,0.15061,0.131065,2655.0
2003-02-09,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2003-02-10,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2003-02-11,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2003-02-12,0.14427,0.14427,0.14427,0.14427,0.125548,0.0
2003-02-13,0.15532,0.15532,0.15532,0.15532,0.135164,19466.0
2003-02-16,0.14878,0.14878,0.14878,0.14878,0.129473,0.0
2003-02-17,0.16473,0.16944,0.16473,0.16944,0.147452,18165.0
2003-02-18,0.16473,0.18827,0.16473,0.18827,0.163838,39157.0
2003-02-19,0.18827,0.18827,0.16944,0.16944,0.147452,26344.0
2003-02-20,0.16473,0.16473,0.16473,0.16473,0.143353,21246.0
2003-02-23,0.1578,0.1578,0.1578,0.1578,0.137322,0.0
2003-02-24,0.16944,0.16944,0.16944,0.16944,0.147452,7325.0
2003-02-25,0.16944,0.16944,0.16944,0.16944,0.147452,10623.0
2003-02-26,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2003-02-27,0.16944,0.16944,0.16944,0.16944,0.147452,10623.0
2003-03-02,0.16944,0.16944,0.16944,0.16944,0.147452,17630.0
2003-03-03,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2003-03-04,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.141247,0.0
2003-03-05,0.16944,0.16944,0.16003,0.16003,0.139263,10926.0
2003-03-06,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-09,0.16003,0.16003,0.16003,0.16003,0.139263,24432.0
2003-03-10,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-11,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-12,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-13,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-16,0.16003,0.16003,0.16003,0.16003,0.139263,2892.0
2003-03-17,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-18,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-19,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-20,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-23,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-24,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-25,0.15329,0.15329,0.15329,0.15329,0.13339700000000002,0.0
2003-03-26,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.13179000000000002,0.11468699999999996,21135.0
