Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,2.55,2.55,2.5,2.5,1.062715,6000.0
2004-04-28,2.5,2.5,2.48,2.5,1.062715,37477.0
2004-04-29,2.48,2.48,2.47,2.47,1.049962,2913.0
2004-04-30,2.47,2.5,2.45,2.5,1.062715,30571.0
2004-05-03,2.5,2.5,2.5,2.5,1.062715,0.0
2004-05-04,2.5,2.5,2.5,2.5,1.062715,7200.0
2004-05-05,2.5,2.5,2.5,2.5,1.062715,357767.0
2004-05-06,2.5,2.5,2.5,2.5,1.062715,0.0
2004-05-07,2.51,2.51,2.43,2.5,1.062715,23150.0
2004-05-10,2.55,2.55,2.48,2.5,1.062715,49423.0
2004-05-11,2.5,2.5,2.48,2.5,1.062715,4927.0
2004-05-12,2.5,2.5,2.48,2.5,1.062715,157319.0
2004-05-13,2.5,2.5,2.48,2.48,1.0542129999999998,1283.0
2004-05-14,2.48,2.48,2.48,2.48,1.0542129999999998,2000.0
2004-05-17,2.48,2.48,2.45,2.45,1.04146,8100.0
2004-05-18,2.45,2.45,2.45,2.45,1.04146,0.0
2004-05-19,2.41,2.41,2.41,2.41,1.024457,100.0
2004-05-20,2.41,2.41,2.41,2.41,1.024457,1375.0
2004-05-21,2.41,2.41,2.41,2.41,1.024457,0.0
2004-05-24,2.44,2.44,2.43,2.43,1.032959,7649.0
2004-05-25,2.43,2.44,2.43,2.44,1.037209,467.0
2004-05-26,2.43,2.43,2.43,2.43,1.032959,2843.0
2004-05-27,2.43,2.43,2.43,2.43,1.032959,11957.0
2004-05-28,2.42,2.42,2.42,2.42,1.028708,125.0
2004-05-31,2.42,2.42,2.42,2.42,1.028708,10444.0
2004-06-01,2.42,2.42,2.42,2.42,1.028708,0.0
2004-06-02,2.43,2.44,2.42,2.43,1.032959,13493.0
2004-06-03,2.43,2.43,2.43,2.43,1.032959,7220.0
2004-06-04,2.43,2.43,2.41,2.43,1.032959,8221.0
2004-06-07,2.5,2.55,2.49,2.55,1.083969,13500.0
2004-06-08,2.55,2.55,2.55,2.55,1.083969,750.0
2004-06-09,2.55,2.6,2.55,2.59,1.1009719999999998,106880.0
2004-06-10,2.59,2.59,2.59,2.59,1.1009719999999998,0.0
2004-06-11,2.5,2.55,2.5,2.55,1.083969,5405.0
2004-06-14,,,,,,
2004-06-15,2.55,2.55,2.55,2.55,1.083969,3750.0
2004-06-16,2.59,2.65,2.55,2.65,1.126478,33942.0
2004-06-17,2.66,2.71,2.65,2.69,1.143481,14983.0
2004-06-18,2.69,2.7,2.69,2.7,1.147732,115730.0
2004-06-21,2.74,2.75,2.71,2.71,1.151982,9532.0
2004-06-22,2.72,2.74,2.72,2.74,1.164735,3297.0
2004-06-23,2.75,2.75,2.75,2.75,1.168986,16462.0
2004-06-24,2.75,2.8,2.65,2.8,1.212619,11251.0
2004-06-25,2.8,2.82,2.77,2.82,1.22128,1264.0
2004-06-28,2.82,2.82,2.82,2.82,1.22128,0.0
2004-06-29,2.8,2.8,2.56,2.8,1.212619,2303.0
2004-06-30,2.61,2.7,2.6,2.7,1.169311,17850.0
2004-07-01,2.7,2.7,2.7,2.7,1.169311,5000.0
2004-07-02,2.7,2.7,2.6,2.6,1.126003,3114.0
2004-07-05,2.76,2.76,2.7,2.7,1.169311,25000.0
2004-07-06,2.71,2.71,2.71,2.71,1.173642,1100.0
2004-07-07,2.72,2.75,2.7,2.7,1.169311,9036.0
2004-07-08,2.62,2.7,2.6,2.7,1.169311,10006.0
2004-07-09,2.7,2.7,2.7,2.7,1.169311,10000.0
2004-07-12,2.59,2.7,2.55,2.7,1.169311,13450.0
2004-07-13,2.56,2.56,2.56,2.56,1.10868,43.0
2004-07-14,2.58,2.58,2.58,2.58,1.117342,358.0
2004-07-15,2.65,2.69,2.61,2.61,1.130334,2490.0
2004-07-16,2.62,2.62,2.6,2.6,1.126003,12500.0
2004-07-19,2.6,2.6,2.56,2.56,1.10868,5900.0
2004-07-20,2.57,2.57,2.57,2.57,1.113011,523.0
2004-07-21,2.59,2.6,2.59,2.59,1.121672,9300.0
2004-07-22,2.62,2.62,2.62,2.62,1.134664,2530.0
2004-07-23,2.62,2.62,2.62,2.62,1.134664,0.0
2004-07-26,2.65,2.66,2.65,2.66,1.151988,4125.0
2004-07-27,2.66,2.66,2.66,2.66,1.151988,3000.0
2004-07-28,2.67,2.69,2.67,2.69,1.16498,11286.0
2004-07-29,2.7,2.7,2.69,2.69,1.16498,7232.0
2004-07-30,2.7,2.74,2.7,2.74,1.186634,5891.0
2004-08-02,2.74,2.74,2.74,2.74,1.186634,2026.0
2004-08-03,2.79,2.79,2.79,2.79,1.208288,1000.0
2004-08-04,2.75,2.75,2.75,2.75,1.190965,1072.0
2004-08-05,2.76,2.76,2.75,2.75,1.190965,1700.0
2004-08-06,2.75,2.75,2.75,2.75,1.190965,0.0
2004-08-09,2.81,2.81,2.75,2.75,1.190965,2000.0
2004-08-10,2.75,2.75,2.75,2.75,1.190965,0.0
2004-08-11,2.75,2.75,2.75,2.75,1.190965,928.0
2004-08-12,2.74,2.75,2.74,2.75,1.190965,5396.0
2004-08-13,2.78,2.78,2.78,2.78,1.203957,750.0
2004-08-16,2.78,2.78,2.78,2.78,1.203957,0.0
2004-08-17,2.8,2.98,2.8,2.95,1.27758,23329.0
2004-08-18,2.9,2.99,2.9,2.99,1.294903,13466.0
2004-08-19,2.99,3.0,2.9,3.0,1.299234,10637.0
2004-08-20,3.0,3.0,2.95,3.0,1.299234,9250.0
2004-08-23,3.01,3.01,2.97,3.01,1.303565,124159.0
2004-08-24,3.0,3.05,2.98,3.05,1.3208879999999998,7165.0
2004-08-25,3.0,3.0,3.0,3.0,1.299234,2479.0
2004-08-26,3.0,3.0,3.0,3.0,1.299234,3370.0
2004-08-27,2.98,2.98,2.91,2.91,1.260257,2322.0
2004-08-30,3.0,3.0,2.9,3.0,1.299234,26183.0
2004-08-31,2.95,3.03,2.95,3.03,1.312227,28799.0
2004-09-01,3.02,3.02,3.02,3.02,1.307896,1000.0
2004-09-02,3.02,3.02,3.02,3.02,1.307896,0.0
2004-09-03,3.0,3.0,2.99,2.99,1.294903,4917.0
2004-09-06,2.95,2.95,2.93,2.95,1.27758,2274.0
2004-09-07,2.95,2.95,2.93,2.93,1.268919,3365.0
2004-09-08,2.93,2.93,2.9,2.9,1.255926,12665.0
2004-09-09,3.0,3.0,3.0,3.0,1.299234,5200.0
2004-09-10,2.95,2.99,2.95,2.99,1.294903,800.0
2004-09-13,2.91,2.95,2.91,2.91,1.260257,3995.0
2004-09-14,2.91,2.91,2.91,2.91,1.260257,1000.0
2004-09-15,2.93,2.93,2.92,2.92,1.2645879999999998,601.0
2004-09-16,2.92,2.92,2.92,2.92,1.2645879999999998,0.0
2004-09-17,2.92,2.92,2.9,2.9,1.255926,3810.0
2004-09-20,2.95,2.95,2.91,2.91,1.260257,1143.0
2004-09-21,2.91,2.91,2.9,2.9,1.255926,1643.0
2004-09-22,2.95,2.97,2.95,2.97,1.286242,6300.0
2004-09-23,2.91,2.91,2.91,2.91,1.260257,725.0
2004-09-24,2.91,2.91,2.91,2.91,1.260257,0.0
2004-09-27,2.91,2.91,2.91,2.91,1.260257,0.0
2004-09-28,2.91,2.91,2.91,2.91,1.260257,0.0
2004-09-29,2.91,2.91,2.91,2.91,1.260257,0.0
2004-09-30,2.93,2.95,2.93,2.95,1.27758,15650.0
2004-10-01,2.93,2.96,2.93,2.96,1.281911,46850.0
2004-10-04,2.96,2.97,2.96,2.97,1.286242,1500.0
2004-10-05,2.93,2.93,2.93,2.93,1.268919,82.0
2004-10-06,2.95,2.95,2.93,2.93,1.268919,5686.0
2004-10-07,2.93,2.93,2.93,2.93,1.268919,3552.0
2004-10-08,2.92,2.96,2.92,2.96,1.281911,5899.0
2004-10-11,2.95,3.0,2.95,3.0,1.299234,8665.0
2004-10-12,3.0,3.01,3.0,3.01,1.303565,3450.0
2004-10-13,3.02,3.06,3.02,3.06,1.325219,8600.0
2004-10-14,3.07,3.08,3.07,3.08,1.33388,7826.0
2004-10-15,3.1,3.12,3.1,3.1,1.342542,3260.0
2004-10-18,3.12,3.14,3.11,3.12,1.351204,8744.0
2004-10-19,3.14,3.14,3.14,3.14,1.359866,376.0
2004-10-20,3.16,3.19,3.15,3.16,1.368527,4380.0
2004-10-21,3.16,3.25,3.16,3.25,1.407504,24700.0
2004-10-22,3.3,3.3,3.24,3.3,1.429158,2000.0
2004-10-25,3.3,3.35,3.3,3.35,1.450812,4000.0
2004-10-26,3.31,3.31,3.31,3.31,1.433488,3000.0
2004-10-27,3.35,3.42,3.35,3.42,1.481127,22650.0
2004-10-28,3.42,3.44,3.42,3.43,1.485458,5393.0
2004-10-29,3.43,3.43,3.43,3.43,1.485458,250.0
2004-10-31,3.43,3.5,3.42,3.45,1.49412,6257.0
2004-11-01,3.5,3.55,3.45,3.5,1.515774,24990.0
2004-11-02,3.49,3.49,3.49,3.49,1.511443,7000.0
2004-11-03,3.49,3.49,3.49,3.49,1.511443,1550.0
2004-11-04,3.49,3.49,3.45,3.45,1.49412,6136.0
2004-11-07,3.48,3.48,3.46,3.46,1.49845,3325.0
2004-11-08,3.46,3.46,3.45,3.45,1.49412,11924.0
2004-11-09,3.45,3.45,3.42,3.42,1.481127,1568.0
2004-11-10,3.38,3.38,3.35,3.35,1.450812,2300.0
2004-11-11,3.35,3.35,3.3,3.3,1.429158,25777.0
2004-11-14,3.3,3.35,3.3,3.3,1.429158,13965.0
2004-11-15,3.3,3.35,3.3,3.33,1.44215,5497.0
2004-11-16,3.45,3.5,3.45,3.48,1.507112,31387.0
2004-11-17,3.48,3.52,3.45,3.45,1.49412,33500.0
2004-11-18,3.45,3.5,3.45,3.5,1.515774,17130.0
2004-11-21,3.46,3.5,3.46,3.5,1.515774,6328.0
2004-11-22,3.45,3.45,3.45,3.45,1.49412,1601.0
2004-11-23,3.48,3.5,3.45,3.45,1.49412,3200.0
2004-11-24,3.45,3.45,3.45,3.45,1.49412,0.0
2004-11-25,3.45,3.45,3.45,3.45,1.49412,2950.0
2004-11-28,3.45,3.45,3.45,3.45,1.49412,4834.0
2004-11-29,3.47,3.47,3.45,3.45,1.49412,2073.0
2004-11-30,3.45,3.45,3.45,3.45,1.49412,6690.0
2004-12-01,3.48,3.48,3.46,3.46,1.49845,2493.0
2004-12-02,3.48,3.5,3.48,3.48,1.507112,17375.0
2004-12-05,3.48,3.48,3.48,3.48,1.507112,3730.0
2004-12-06,3.46,3.48,3.45,3.45,1.49412,20229.0
2004-12-07,3.38,3.4,3.36,3.36,1.455142,21000.0
2004-12-08,3.36,3.36,3.36,3.36,1.455142,0.0
2004-12-09,3.36,3.36,3.36,3.36,1.455142,0.0
2004-12-12,3.37,3.37,3.37,3.37,1.459473,700.0
2004-12-13,3.37,3.37,3.37,3.37,1.459473,500.0
2004-12-14,3.4,3.4,3.4,3.4,1.472466,8500.0
2004-12-15,3.48,3.48,3.48,3.48,1.507112,2000.0
2004-12-16,3.48,3.48,3.48,3.48,1.507112,0.0
2004-12-19,3.47,3.47,3.45,3.45,1.49412,650.0
2004-12-20,3.47,3.47,3.47,3.47,1.502781,1350.0
2004-12-21,3.48,3.48,3.43,3.43,1.485458,6200.0
2004-12-22,3.4,3.4,3.4,3.4,1.496905,3500.0
2004-12-23,3.32,3.32,3.32,3.32,1.461683,286.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,3.4,3.4,3.4,3.4,1.496905,2280.0
2004-12-29,3.4,3.4,3.4,3.4,1.496905,5.0
2004-12-30,3.44,3.45,3.44,3.45,1.518918,1495.0
2005-01-03,3.43,3.45,3.42,3.45,1.518918,2100.0
2005-01-04,3.43,3.43,3.42,3.42,1.50571,3240.0
2005-01-05,3.42,3.42,3.42,3.42,1.50571,660.0
2005-01-06,3.38,3.48,3.38,3.45,1.518918,3400.0
2005-01-09,3.45,3.48,3.45,3.45,1.518918,2330.0
2005-01-10,3.39,3.45,3.39,3.45,1.518918,1180.0
2005-01-11,3.45,3.45,3.45,3.45,1.518918,0.0
2005-01-12,3.45,3.47,3.44,3.44,1.514515,7500.0
2005-01-13,3.47,3.47,3.44,3.44,1.514515,8250.0
2005-01-16,3.43,3.5,3.43,3.49,1.536529,14442.0
2005-01-17,3.43,3.5,3.38,3.38,1.4881,7901.0
2005-01-18,3.38,3.38,3.36,3.36,1.479294,12400.0
2005-01-19,3.5,3.5,3.36,3.36,1.479294,1293.0
2005-01-20,3.4,3.4,3.4,3.4,1.496905,4456.0
2005-01-23,3.37,3.37,3.37,3.37,1.483697,1483.0
2005-01-24,3.36,3.36,3.36,3.36,1.479294,979.0
2005-01-26,3.35,3.35,3.25,3.25,1.430865,4500.0
2005-01-27,3.28,3.3,3.28,3.3,1.452878,2587.0
2005-01-30,3.3,3.35,3.25,3.25,1.430865,8396.0
2005-01-31,3.2,3.22,3.15,3.2,1.408852,24185.0
2005-02-01,3.2,3.25,3.2,3.22,1.417657,4400.0
2005-02-02,3.22,3.22,3.22,3.22,1.417657,1350.0
2005-02-03,3.22,3.22,3.22,3.22,1.417657,0.0
2005-02-06,3.25,3.25,3.17,3.17,1.395644,22111.0
2005-02-07,3.15,3.17,3.15,3.15,1.386838,5280.0
2005-02-08,3.15,3.17,3.15,3.15,1.386838,12600.0
2005-02-09,3.17,3.17,3.13,3.15,1.386838,18490.0
2005-02-10,3.13,3.13,3.05,3.06,1.347215,15988.0
2005-02-13,3.05,3.06,3.0,3.06,1.347215,30059.0
2005-02-14,3.05,3.05,3.04,3.04,1.338409,3421.0
2005-02-15,3.03,3.05,3.03,3.05,1.342811,14740.0
2005-02-16,3.05,3.05,3.01,3.01,1.325201,16027.0
2005-02-17,3.02,3.14,3.02,3.14,1.382436,1000.0
2005-02-20,3.14,3.14,3.14,3.14,1.382436,0.0
2005-02-21,3.14,3.14,3.14,3.14,1.382436,0.0
2005-02-22,3.05,3.08,3.05,3.08,1.35602,14500.0
2005-02-23,3.08,3.16,3.05,3.15,1.386838,13194.0
2005-02-24,3.15,3.15,3.15,3.15,1.386838,0.0
2005-02-27,3.08,3.15,3.08,3.15,1.386838,5944.0
2005-02-28,3.15,3.15,3.06,3.06,1.347215,6315.0
2005-03-01,3.07,3.07,3.07,3.07,1.351617,5201.0
2005-03-02,3.07,3.07,3.07,3.07,1.351617,2550.0
2005-03-03,3.07,3.08,3.07,3.08,1.35602,875.0
2005-03-06,3.08,3.08,3.08,3.08,1.35602,575.0
2005-03-07,3.08,3.09,3.08,3.09,1.360422,630.0
2005-03-08,3.1,3.11,3.1,3.1,1.364825,4410.0
2005-03-09,3.08,3.1,3.08,3.08,1.35602,11804.0
2005-03-10,3.08,3.08,3.06,3.06,1.347215,7277.0
2005-03-13,3.06,3.06,3.06,3.06,1.347215,42.0
2005-03-14,3.03,3.07,3.03,3.06,1.347215,5647.0
2005-03-15,3.06,3.06,3.06,3.06,1.347215,665.0
2005-03-16,3.06,3.06,3.04,3.04,1.338409,7100.0
2005-03-17,3.04,3.04,3.04,3.04,1.338409,250.0
2005-03-20,3.04,3.04,3.03,3.03,1.334007,4800.0
2005-03-21,3.03,3.03,3.03,3.03,1.334007,100.0
2005-03-22,3.06,3.06,3.06,3.06,1.347215,15950.0
2005-03-23,3.06,3.06,3.06,3.06,1.347215,1000.0
2005-03-29,3.05,3.05,3.04,3.04,1.338409,8000.0
2005-03-30,3.04,3.04,3.0,3.0,1.320798,12300.0
2005-03-31,3.0,3.04,3.0,3.04,1.338409,1377.0
2005-04-01,3.0,3.0,3.0,3.0,1.320798,4181.0
2005-04-04,3.0,3.0,3.0,3.0,1.320798,1000.0
2005-04-05,3.0,3.0,3.0,3.0,1.320798,2115.0
2005-04-06,3.0,3.04,3.0,3.04,1.338409,2826.0
2005-04-07,3.0,3.0,3.0,3.0,1.320798,2600.0
2005-04-08,3.0,3.0,2.98,3.0,1.320798,53187.0
2005-04-11,3.0,3.0,3.0,3.0,1.320798,40550.0
2005-04-12,2.99,2.99,2.99,2.99,1.316396,300.0
2005-04-13,3.0,3.0,2.99,2.99,1.316396,5115.0
2005-04-14,2.99,2.99,2.99,2.99,1.316396,7419.0
2005-04-15,2.99,3.0,2.98,2.98,1.311993,20889.0
2005-04-18,2.98,2.98,2.88,2.88,1.267967,4671.0
2005-04-19,2.88,2.88,2.88,2.88,1.267967,0.0
2005-04-20,2.91,3.0,2.91,3.0,1.320798,3486.0
2005-04-21,3.0,3.0,3.0,3.0,1.320798,0.0
2005-04-22,2.92,2.95,2.92,2.95,1.298785,21482.0
2005-04-26,2.92,2.92,2.92,2.92,1.285577,2143.0
2005-04-27,2.92,2.92,2.92,2.92,1.285577,0.0
2005-04-28,2.99,3.0,2.92,2.92,1.285577,264268.0
2005-04-29,2.92,2.92,2.92,2.92,1.285577,6178.0
2005-05-02,2.96,2.96,2.96,2.96,1.303188,3380.0
2005-05-03,2.93,2.93,2.93,2.93,1.28998,1250.0
2005-05-04,2.93,2.93,2.92,2.92,1.285577,5330.0
2005-05-05,2.92,2.92,2.92,2.92,1.285577,0.0
2005-05-06,2.92,2.93,2.92,2.93,1.28998,3000.0
2005-05-09,2.95,2.95,2.94,2.94,1.294382,4754.0
2005-05-10,2.9,3.18,2.9,3.18,1.400047,125175.0
2005-05-11,3.25,3.25,3.12,3.16,1.391241,35222.0
2005-05-12,3.12,3.15,3.12,3.15,1.386838,27595.0
2005-05-13,3.14,3.14,3.14,3.14,1.382436,7000.0
2005-05-16,3.15,3.15,3.13,3.15,1.386838,34597.0
2005-05-17,3.15,3.15,3.13,3.14,1.382436,22410.0
2005-05-18,3.14,3.14,3.13,3.13,1.378033,14615.0
2005-05-19,3.13,3.15,3.13,3.15,1.386838,4650.0
2005-05-20,3.15,3.15,3.13,3.15,1.386838,14747.0
2005-05-23,3.15,3.15,3.15,3.15,1.386838,17740.0
2005-05-24,3.15,3.15,3.15,3.15,1.386838,24225.0
2005-05-25,3.15,3.2,3.15,3.15,1.386838,31728.0
2005-05-26,3.15,3.15,3.14,3.14,1.382436,16720.0
2005-05-27,3.15,3.15,3.13,3.14,1.382436,14372.0
2005-05-30,3.15,3.15,3.14,3.15,1.386838,13310.0
2005-05-31,3.15,3.15,3.14,3.15,1.386838,48792.0
2005-06-01,3.16,3.16,3.15,3.15,1.386838,26075.0
2005-06-02,3.16,3.16,3.16,3.16,1.391241,115.0
2005-06-03,3.16,3.16,3.16,3.16,1.391241,0.0
2005-06-06,3.25,3.27,3.25,3.27,1.43967,3515.0
2005-06-07,3.27,3.4,3.27,3.4,1.496905,82078.0
2005-06-08,3.39,3.39,3.31,3.35,1.474892,10025.0
2005-06-09,3.32,3.35,3.32,3.35,1.474892,4065.0
2005-06-10,3.35,3.38,3.35,3.38,1.4881,16335.0
2005-06-14,3.39,3.4,3.38,3.4,1.496905,72220.0
2005-06-15,3.4,3.42,3.4,3.4,1.496905,4402.0
2005-06-16,3.4,3.47,3.4,3.47,1.527724,11399.0
2005-06-17,3.44,3.5,3.44,3.5,1.540931,10790.0
2005-06-20,3.5,3.5,3.43,3.43,1.5101129999999998,15300.0
2005-06-21,3.5,3.5,3.4,3.5,1.540931,28108.0
2005-06-22,3.41,3.41,3.41,3.41,1.501307,5918.0
2005-06-23,3.42,3.45,3.41,3.41,1.501307,3497.0
2005-06-24,3.15,3.15,3.15,3.15,1.440049,1450.0
2005-06-27,3.12,3.12,3.05,3.05,1.394333,1737.0
2005-06-28,3.05,3.05,3.05,3.05,1.394333,1850.0
2005-06-29,3.06,3.06,3.05,3.05,1.394333,1800.0
2005-06-30,3.1,3.15,3.07,3.15,1.440049,13951.0
2005-07-01,3.08,3.08,3.08,3.08,1.4080469999999998,572.0
2005-07-04,3.1,3.1,3.1,3.1,1.417191,1100.0
2005-07-05,3.1,3.1,3.1,3.1,1.417191,4349.0
2005-07-06,3.1,3.1,3.1,3.1,1.417191,0.0
2005-07-07,3.08,3.08,3.07,3.07,1.403476,11300.0
2005-07-08,3.07,3.1,3.06,3.1,1.417191,12686.0
2005-07-11,3.06,3.09,3.06,3.09,1.412619,1400.0
2005-07-12,3.09,3.09,3.09,3.09,1.412619,0.0
2005-07-13,3.1,3.1,3.1,3.1,1.417191,3170.0
2005-07-14,3.1,3.1,3.08,3.08,1.4080469999999998,12113.0
2005-07-15,3.06,3.06,3.06,3.06,1.398904,385.0
2005-07-18,3.06,3.07,3.05,3.07,1.403476,9075.0
2005-07-19,3.05,3.05,3.01,3.01,1.376046,3917.0
2005-07-20,3.01,3.01,3.01,3.01,1.376046,75.0
2005-07-21,3.02,3.1,3.02,3.02,1.380618,2810.0
2005-07-22,3.08,3.08,3.08,3.08,1.4080469999999998,255.0
2005-07-25,3.08,3.08,3.08,3.08,1.4080469999999998,2000.0
2005-07-26,3.08,3.08,3.08,3.08,1.4080469999999998,0.0
2005-07-27,3.08,3.08,3.08,3.08,1.4080469999999998,0.0
2005-07-28,3.03,3.03,3.02,3.02,1.380618,3500.0
2005-07-29,3.02,3.02,3.02,3.02,1.380618,4251.0
2005-08-01,3.02,3.02,3.02,3.02,1.380618,9581.0
2005-08-02,3.02,3.02,3.02,3.02,1.380618,0.0
2005-08-03,3.03,3.05,3.03,3.05,1.394333,17860.0
2005-08-04,3.02,3.02,3.02,3.02,1.380618,500.0
2005-08-05,3.05,3.05,3.05,3.05,1.394333,5000.0
2005-08-08,3.1,3.1,3.02,3.04,1.389761,8350.0
2005-08-09,3.04,3.04,3.04,3.04,1.389761,513.0
2005-08-10,3.04,3.04,3.04,3.04,1.389761,479.0
2005-08-11,3.09,3.1,3.02,3.02,1.380618,5750.0
2005-08-12,3.04,3.05,3.02,3.02,1.380618,13063.0
2005-08-15,3.02,3.02,3.01,3.01,1.376046,4160.0
2005-08-16,3.01,3.01,3.01,3.01,1.376046,0.0
2005-08-17,3.01,3.01,3.01,3.01,1.376046,0.0
2005-08-18,3.05,3.05,3.05,3.05,1.394333,4185.0
2005-08-19,3.05,3.05,3.05,3.05,1.394333,815.0
2005-08-22,3.02,3.02,3.02,3.02,1.380618,5000.0
2005-08-23,3.0,3.0,2.95,2.95,1.348616,2414.0
2005-08-24,2.96,2.97,2.96,2.97,1.35776,2931.0
2005-08-25,2.95,2.96,2.95,2.96,1.3531879999999998,13900.0
2005-08-26,2.95,2.95,2.95,2.95,1.348616,5698.0
2005-08-29,2.94,2.94,2.94,2.94,1.3440450000000002,3500.0
2005-08-30,2.95,2.95,2.95,2.95,1.348616,6334.0
2005-08-31,2.95,3.0,2.95,3.0,1.371474,6983.0
2005-09-01,3.0,3.1,3.0,3.1,1.417191,6520.0
2005-09-02,3.0,3.0,2.94,2.94,1.3440450000000002,11530.0
2005-09-05,2.94,2.94,2.94,2.94,1.3440450000000002,0.0
2005-09-06,2.94,2.94,2.93,2.93,1.339473,5022.0
2005-09-07,2.96,2.96,2.96,2.96,1.3531879999999998,1652.0
2005-09-08,2.96,2.96,2.96,2.96,1.3531879999999998,0.0
2005-09-09,2.95,2.95,2.93,2.93,1.339473,2600.0
2005-09-12,2.93,2.94,2.93,2.94,1.3440450000000002,4395.0
2005-09-13,2.94,2.96,2.94,2.96,1.3531879999999998,5048.0
2005-09-14,3.0,3.0,2.98,2.98,1.362331,6993.0
2005-09-15,3.0,3.0,3.0,3.0,1.371474,10000.0
2005-09-16,3.0,3.0,3.0,3.0,1.371474,10000.0
2005-09-19,2.98,2.98,2.98,2.98,1.362331,4875.0
2005-09-20,3.0,3.0,2.98,2.98,1.362331,12600.0
2005-09-21,2.98,2.98,2.98,2.98,1.362331,0.0
2005-09-22,2.98,2.98,2.98,2.98,1.362331,2343.0
2005-09-23,2.99,3.02,2.99,3.02,1.380618,7595.0
2005-09-26,3.02,3.05,3.02,3.05,1.394333,5855.0
2005-09-27,3.05,3.05,3.05,3.05,1.394333,8631.0
2005-09-28,3.05,3.05,2.98,3.0,1.371474,41846.0
2005-09-29,2.98,2.98,2.98,2.98,1.362331,215.0
2005-09-30,2.98,2.98,2.98,2.98,1.362331,415.0
2005-10-03,2.99,2.99,2.99,2.99,1.366903,250.0
2005-10-04,2.99,2.99,2.99,2.99,1.366903,2000.0
2005-10-05,3.0,3.0,3.0,3.0,1.371474,3000.0
2005-10-06,2.99,3.0,2.99,3.0,1.371474,4346.0
2005-10-07,3.0,3.0,3.0,3.0,1.371474,1040.0
2005-10-10,2.99,2.99,2.99,2.99,1.366903,1408.0
2005-10-11,3.0,3.0,2.98,2.98,1.362331,8500.0
2005-10-12,2.98,2.98,2.98,2.98,1.362331,11592.0
2005-10-13,3.0,3.0,3.0,3.0,1.371474,2760.0
2005-10-14,3.01,3.01,3.01,3.01,1.376046,3000.0
2005-10-17,3.0,3.0,2.98,2.98,1.362331,9225.0
2005-10-18,2.98,2.98,2.98,2.98,1.362331,0.0
2005-10-19,2.99,3.0,2.99,3.0,1.371474,3000.0
2005-10-20,2.98,2.98,2.95,2.95,1.348616,12020.0
2005-10-21,2.95,2.95,2.93,2.93,1.339473,3557.0
2005-10-24,2.86,2.87,2.86,2.86,1.307473,8622.0
2005-10-25,2.87,2.87,2.87,2.87,1.312044,525.0
2005-10-26,2.97,3.0,2.96,2.96,1.3531879999999998,3229.0
2005-10-27,2.95,2.95,2.95,2.95,1.348616,3475.0
2005-10-28,2.95,2.95,2.95,2.95,1.348616,0.0
2005-10-30,3.0,3.0,2.91,2.91,1.33033,4728.0
2005-10-31,2.91,2.91,2.91,2.91,1.33033,0.0
2005-11-01,2.91,2.91,2.91,2.91,1.33033,0.0
2005-11-02,2.95,3.0,2.95,3.0,1.371474,5000.0
2005-11-03,2.95,2.95,2.95,2.95,1.348616,235.0
2005-11-06,3.0,3.0,3.0,3.0,1.371474,10150.0
2005-11-07,2.99,2.99,2.99,2.99,1.366903,6608.0
2005-11-08,3.0,3.0,2.94,2.94,1.3440450000000002,8685.0
2005-11-09,2.94,2.94,2.93,2.93,1.339473,6000.0
2005-11-10,2.96,2.96,2.92,2.92,1.334902,5000.0
2005-11-13,2.92,2.92,2.92,2.92,1.334902,0.0
2005-11-14,2.93,3.01,2.93,3.01,1.376046,22180.0
2005-11-15,3.01,3.01,3.01,3.01,1.376046,1000.0
2005-11-16,2.95,2.95,2.95,2.95,1.348616,1510.0
2005-11-17,2.95,2.95,2.95,2.95,1.348616,229.0
2005-11-20,2.96,2.97,2.96,2.97,1.35776,986.0
2005-11-21,2.96,2.96,2.96,2.96,1.3531879999999998,1500.0
2005-11-22,2.96,2.96,2.96,2.96,1.3531879999999998,3000.0
2005-11-23,3.0,3.01,3.0,3.01,1.376046,4500.0
2005-11-24,3.0,3.0,3.0,3.0,1.371474,360.0
2005-11-27,3.0,3.0,3.0,3.0,1.371474,4040.0
2005-11-28,3.0,3.0,2.97,2.99,1.366903,3125.0
2005-11-29,2.99,3.0,2.99,3.0,1.371474,13000.0
2005-11-30,3.01,3.01,3.01,3.01,1.376046,804.0
2005-12-01,3.0,3.0,3.0,3.0,1.371474,335.0
2005-12-04,3.0,3.05,3.0,3.05,1.394333,9250.0
2005-12-05,3.05,3.05,3.05,3.05,1.394333,0.0
2005-12-06,3.05,3.05,3.05,3.05,1.394333,3500.0
2005-12-07,3.05,3.05,3.05,3.05,1.394333,1000.0
2005-12-08,3.05,3.05,3.05,3.05,1.394333,1400.0
2005-12-11,3.06,3.06,3.02,3.06,1.398904,5563.0
2005-12-12,3.06,3.06,3.06,3.06,1.398904,0.0
2005-12-13,3.03,3.06,3.03,3.06,1.398904,900.0
2005-12-14,3.03,3.03,3.03,3.03,1.385189,300.0
2005-12-15,3.06,3.12,3.06,3.12,1.426334,600.0
2005-12-18,3.12,3.12,3.1,3.1,1.417191,3000.0
2005-12-19,3.1,3.1,3.08,3.08,1.4080469999999998,3000.0
