Date,Open,High,Low,Close,Adj Close,Volume
2000-12-14,1.73232,1.73232,1.71465,1.71465,0.600878,26758.0
2000-12-17,1.7058099999999998,1.7588400000000002,1.7058099999999998,1.75,0.613266,57750.0
2000-12-18,1.75,1.76768,1.75,1.76768,0.619462,12165.0
2000-12-19,1.75,1.76768,1.7411599999999998,1.76768,0.619462,17202.0
2000-12-20,1.74558,1.74558,1.72348,1.7411599999999998,0.610168,7920.0
2000-12-21,1.7411599999999998,1.7411599999999998,1.73232,1.73232,0.60707,10183.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,1.73232,1.73232,1.72348,1.72348,0.6039720000000001,10183.0
2000-12-27,1.72348,1.76768,1.72348,1.76768,0.619462,35888.0
2000-12-28,1.76768,1.76768,1.76768,1.76768,0.619462,20684.0
2000-12-31,,,,,,
2001-01-01,1.76768,1.76768,1.76768,1.76768,0.619462,11314.0
2001-01-02,1.72348,1.72348,1.72348,1.72348,0.6039720000000001,2263.0
2001-01-03,1.76768,1.76768,1.73232,1.73232,0.60707,6789.0
2001-01-04,1.73232,1.73232,1.73232,1.73232,0.60707,0.0
2001-01-07,1.72348,1.72348,1.72348,1.72348,0.6039720000000001,1281.0
2001-01-08,1.75,1.75,1.7411599999999998,1.75,0.613266,13690.0
2001-01-09,1.75,1.7941900000000002,1.75,1.7765099999999998,0.622556,67000.0
2001-01-10,1.7765099999999998,1.7941900000000002,1.7765099999999998,1.78535,0.625654,47709.0
2001-01-11,1.78535,1.7941900000000002,1.78535,1.7941900000000002,0.6287520000000001,6653.0
2001-01-14,1.7765099999999998,1.7941900000000002,1.76768,1.76768,0.619462,40065.0
2001-01-15,1.90114,1.90114,1.82071,1.87374,0.656629,83726.0
2001-01-16,1.8649,1.8649,1.85606,1.85606,0.650433,33377.0
2001-01-17,1.87374,1.87374,1.8649,1.8649,0.6535310000000001,30786.0
2001-01-18,1.87374,1.88258,1.8649,1.8649,0.6535310000000001,38093.0
2001-01-21,1.87374,1.88258,1.8649,1.8649,0.6535310000000001,23262.0
2001-01-22,1.88258,1.94444,1.88258,1.94444,0.681405,74522.0
2001-01-23,1.94444,1.9798,1.93561,1.97096,0.6906979999999999,44974.0
2001-01-24,1.97096,1.98864,1.94444,1.98864,0.696894,38549.0
2001-01-25,,,,,,
2001-01-28,1.98864,2.07702,1.98864,1.99747,0.699988,86532.0
2001-01-29,1.99747,2.00631,1.98864,1.98864,0.696894,24292.0
2001-01-30,2.02752,2.03283,2.01515,2.01515,0.706184,29163.0
2001-01-31,2.02399,2.03283,2.00631,2.00631,0.703086,35855.0
2001-02-01,2.00631,2.00631,2.00631,2.00631,0.703086,20345.0
2001-02-04,2.03283,2.03283,2.00631,2.01515,0.706184,6359.0
2001-02-05,2.01515,2.0505,1.99747,2.0505,0.718572,35663.0
2001-02-06,2.06818,2.10354,2.06818,2.0947,0.734062,23285.0
2001-02-07,2.0947,2.0947,2.08586,2.08586,0.7309640000000001,14709.0
2001-02-08,2.0947,2.0947,2.06818,2.06818,0.7247680000000001,15082.0
2001-02-11,2.07702,2.07702,2.03283,2.03283,0.71238,20238.0
2001-02-12,2.0947,2.10354,2.08586,2.08586,0.7309640000000001,30974.0
2001-02-13,2.07702,2.10354,2.07702,2.10354,0.737159,50926.0
2001-02-14,2.10354,2.12121,2.10354,2.12121,0.743352,27777.0
2001-02-15,2.12121,2.12121,2.08586,2.10354,0.737159,16151.0
2001-02-18,2.11502,2.11502,2.08586,2.08586,0.7309640000000001,4800.0
2001-02-19,2.11237,2.11237,2.07702,2.07702,0.727866,50139.0
2001-02-20,2.11237,2.11237,2.11237,2.11237,0.740254,6902.0
2001-02-21,2.0947,2.0947,2.0947,2.0947,0.734062,7354.0
2001-02-22,2.0947,2.0947,2.07702,2.07702,0.727866,16265.0
2001-02-25,2.07702,2.08586,2.07702,2.08586,0.7309640000000001,4299.0
2001-02-26,2.08144,2.11237,2.08144,2.11237,0.740254,13645.0
2001-02-27,2.10354,2.10354,2.07702,2.07702,0.727866,15220.0
2001-02-28,2.08586,2.08586,2.08586,2.08586,0.7309640000000001,9304.0
2001-03-01,2.0947,2.0947,2.07702,2.07702,0.727866,11840.0
2001-03-04,2.0947,2.0947,2.07702,2.07702,0.727866,16897.0
2001-03-05,2.07702,2.08586,2.07702,2.08586,0.7309640000000001,28012.0
2001-03-06,2.08586,2.08586,2.07702,2.07702,0.727866,19582.0
2001-03-07,2.07702,2.07702,2.06818,2.06818,0.7247680000000001,13971.0
2001-03-08,2.07702,2.07702,2.03283,2.03283,0.71238,21881.0
2001-03-11,2.05492,2.06818,2.0505,2.06818,0.7247680000000001,6902.0
2001-03-12,2.06818,2.06818,2.03283,2.03283,0.71238,9909.0
2001-03-13,2.03283,2.03283,2.03283,2.03283,0.71238,13343.0
2001-03-14,2.03283,2.03283,2.01515,2.01515,0.706184,2150.0
2001-03-15,2.01515,2.01515,2.01515,2.01515,0.706184,1897.0
2001-03-18,2.00631,2.03283,2.00631,2.03283,0.71238,68837.0
2001-03-19,2.03283,2.04167,2.03283,2.04167,0.715478,4828.0
2001-03-20,2.07172,2.07702,2.05934,2.05934,0.72167,34735.0
2001-03-21,2.07702,2.07702,2.03283,2.03283,0.71238,22119.0
2001-03-22,2.03283,2.03283,1.95328,1.98864,0.696894,42535.0
2001-03-26,1.98864,1.98864,1.98864,1.98864,0.696894,19156.0
2001-03-27,1.99747,2.03283,1.98864,2.03283,0.71238,7987.0
2001-03-28,2.09205,2.09205,2.05934,2.05934,0.72167,9108.0
2001-03-29,2.05934,2.05934,1.99747,1.99747,0.699988,4526.0
2001-03-30,1.99747,1.99747,1.99747,1.99747,0.699988,0.0
2001-04-02,2.01515,2.01515,2.01515,2.01515,0.706184,1131.0
2001-04-03,2.01515,2.02399,2.01515,2.02399,0.709282,3881.0
2001-04-04,2.03283,2.03283,1.99747,1.99747,0.699988,10635.0
2001-04-05,1.99747,1.99747,1.99747,1.99747,0.699988,11031.0
2001-04-06,2.00631,2.00631,2.00631,2.00631,0.703086,1616.0
2001-04-09,2.00631,2.00631,1.98864,1.98864,0.696894,3394.0
2001-04-10,2.00631,2.03283,2.00631,2.03283,0.71238,4526.0
2001-04-11,2.03283,2.0505,2.03283,2.0505,0.718572,7354.0
2001-04-12,1.98864,2.08586,1.97096,2.08586,0.7309640000000001,89700.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,2.08586,2.08586,2.08586,2.08586,0.7309640000000001,0.0
2001-04-18,2.08586,2.0947,2.03283,2.0947,0.74946,74682.0
2001-04-19,2.10795,2.10795,2.07702,2.07702,0.743135,62892.0
2001-04-20,2.07702,2.07702,2.07702,2.07702,0.743135,32529.0
2001-04-23,2.07702,2.07702,2.06818,2.07702,0.743135,59262.0
2001-04-24,2.10354,2.12121,2.10354,2.12121,0.758945,32667.0
2001-04-25,,,,,,
2001-04-26,2.12121,2.12121,2.0947,2.12121,0.758945,10070.0
2001-04-27,2.12121,2.12121,2.08586,2.08586,0.7462979999999999,12050.0
2001-04-30,2.0947,2.0947,2.0947,2.0947,0.74946,3960.0
2001-05-01,2.10354,2.11237,2.04167,2.04167,0.730487,114737.0
2001-05-02,2.07702,2.11237,2.05934,2.05934,0.736809,27227.0
2001-05-03,2.10354,2.10354,2.05934,2.05934,0.736809,8844.0
2001-05-04,2.05934,2.07702,2.04167,2.04167,0.730487,44295.0
2001-05-07,2.03813,2.06818,2.03283,2.03283,0.727324,17131.0
2001-05-08,2.0505,2.07702,2.0505,2.07702,0.743135,16148.0
2001-05-09,2.0505,2.06818,2.0505,2.0505,0.733646,12537.0
2001-05-10,2.07702,2.07702,2.06818,2.07702,0.743135,7694.0
2001-05-11,2.05934,2.05934,2.0505,2.0505,0.733646,14143.0
2001-05-14,2.05934,2.07702,2.03283,2.03283,0.727324,22905.0
2001-05-15,2.03283,2.03283,2.03283,2.03283,0.727324,6316.0
2001-05-16,2.03283,2.08586,2.01515,2.08586,0.7462979999999999,430373.0
2001-05-17,2.07702,2.07702,2.01515,2.03283,0.727324,12342.0
2001-05-18,2.03283,2.03283,2.00631,2.03283,0.727324,13639.0
2001-05-21,2.03283,2.03283,2.03283,2.03283,0.727324,0.0
2001-05-22,2.03636,2.03636,2.02399,2.02399,0.7241609999999999,12827.0
2001-05-23,2.03283,2.06818,2.03283,2.06818,0.7399720000000001,984.0
2001-05-24,2.03283,2.03283,2.03283,2.03283,0.727324,1810.0
2001-05-25,2.03283,2.03283,2.03283,2.03283,0.727324,2127.0
2001-05-28,2.03283,2.03283,2.03283,2.03283,0.727324,0.0
2001-05-29,2.03283,2.03283,2.02399,2.02399,0.7241609999999999,8506.0
2001-05-30,2.02399,2.03283,2.00631,2.00631,0.717835,40366.0
2001-05-31,2.00631,2.01515,1.96212,2.01515,0.7209979999999999,23130.0
2001-06-01,2.01515,2.01515,2.01515,2.01515,0.7209979999999999,0.0
2001-06-04,1.97096,1.97096,1.97096,1.97096,0.705187,1697.0
2001-06-05,1.97096,1.99747,1.97096,1.99747,0.714673,8397.0
2001-06-06,1.99747,1.99747,1.99747,1.99747,0.714673,1131.0
2001-06-07,1.98864,1.98864,1.9798,1.9798,0.70835,5180.0
2001-06-08,1.97096,1.97096,1.97096,1.97096,0.705187,6897.0
2001-06-11,,,,,,
2001-06-12,1.97096,1.97096,1.94444,1.94444,0.695699,5657.0
2001-06-13,1.94444,1.94444,1.91793,1.91793,0.686214,9850.0
2001-06-14,1.91793,1.94444,1.91793,1.94444,0.695699,12389.0
2001-06-15,1.91793,1.91793,1.91793,1.91793,0.686214,2829.0
2001-06-18,1.91793,1.91793,1.90909,1.90909,0.6830510000000001,12748.0
2001-06-19,1.91793,1.91793,1.90025,1.90025,0.679888,14601.0
2001-06-20,1.85606,1.90025,1.85606,1.90025,0.679888,11648.0
2001-06-21,1.85606,1.85606,1.76768,1.76768,0.632456,4824.0
2001-06-22,1.84722,1.84722,1.84722,1.84722,0.6609149999999999,10247.0
2001-06-25,1.84722,1.84722,1.84722,1.84722,0.6609149999999999,2263.0
2001-06-26,1.85606,1.85606,1.85606,1.85606,0.664078,6453.0
2001-06-27,1.83838,1.84722,1.83838,1.84722,0.6609149999999999,1718.0
2001-06-28,1.84722,1.87374,1.84722,1.87374,0.670403,3394.0
2001-06-29,1.85606,1.85606,1.85606,1.85606,0.664078,24891.0
2001-07-02,1.85606,1.85606,1.84722,1.84722,0.6609149999999999,11783.0
2001-07-03,1.85606,1.85606,1.85606,1.85606,0.664078,2263.0
2001-07-04,1.85606,1.85606,1.85606,1.85606,0.664078,0.0
2001-07-05,1.8649,1.8649,1.85606,1.85606,0.664078,2263.0
2001-07-06,1.85606,1.85606,1.85606,1.85606,0.664078,12628.0
2001-07-09,1.85606,1.85606,1.82955,1.82955,0.654593,9666.0
2001-07-10,1.82955,1.82955,1.82955,1.82955,0.654593,0.0
2001-07-11,1.82955,1.83838,1.76768,1.76768,0.632456,22982.0
2001-07-12,1.76768,1.85606,1.76768,1.85606,0.664078,14800.0
2001-07-13,1.85606,1.85606,1.76768,1.85606,0.664078,2546.0
2001-07-16,1.85606,1.85606,1.85606,1.85606,0.664078,0.0
2001-07-17,1.85606,1.85606,1.85606,1.85606,0.664078,566.0
2001-07-18,1.85606,1.85606,1.85606,1.85606,0.664078,10749.0
2001-07-19,1.85606,1.90025,1.82955,1.90025,0.679888,4124.0
2001-07-20,1.90909,1.90909,1.90909,1.90909,0.6830510000000001,1697.0
2001-07-23,1.94444,1.94444,1.81187,1.81187,0.648267,13577.0
2001-07-24,1.85606,1.85606,1.85606,1.85606,0.664078,2263.0
2001-07-25,1.90025,1.90025,1.85606,1.85606,0.664078,7100.0
2001-07-26,1.85606,1.85606,1.85606,1.85606,0.664078,15840.0
2001-07-27,1.85606,1.85606,1.85606,1.85606,0.664078,0.0
2001-07-30,1.90025,1.90025,1.90025,1.90025,0.679888,3360.0
2001-07-31,1.85606,1.85606,1.85606,1.85606,0.664078,226.0
2001-08-01,1.8649,1.8649,1.8649,1.8649,0.6672399999999999,2.0
2001-08-02,1.93561,1.94444,1.93561,1.94444,0.695699,6223.0
2001-08-03,1.93649,1.93649,1.93649,1.93649,0.692855,283.0
2001-08-06,1.90025,1.90025,1.90025,1.90025,0.679888,1131.0
2001-08-07,1.90025,1.90025,1.88258,1.88258,0.673566,22943.0
2001-08-08,1.88258,1.88258,1.88258,1.88258,0.673566,0.0
2001-08-09,1.92677,1.92677,1.92677,1.92677,0.689377,2829.0
2001-08-10,1.90025,1.90025,1.8649,1.8649,0.6672399999999999,22834.0
2001-08-13,1.90025,1.90025,1.8649,1.8649,0.6672399999999999,2987.0
2001-08-14,1.8649,1.8649,1.8649,1.8649,0.6672399999999999,0.0
2001-08-15,1.8649,1.8649,1.8649,1.8649,0.6672399999999999,0.0
2001-08-16,1.88258,1.90909,1.88258,1.90909,0.6830510000000001,5770.0
2001-08-17,1.90909,1.90909,1.87374,1.87374,0.670403,5091.0
2001-08-20,1.89141,1.89141,1.8649,1.8649,0.6672399999999999,34191.0
2001-08-21,1.87374,1.87374,1.85606,1.85606,0.664078,27720.0
2001-08-22,1.85606,1.85606,1.85606,1.85606,0.664078,24563.0
2001-08-23,1.85606,1.89141,1.82071,1.82071,0.6514300000000001,19800.0
2001-08-24,1.82955,1.82955,1.81187,1.81187,0.648267,11314.0
2001-08-27,1.82071,1.85606,1.82071,1.82071,0.6514300000000001,6429.0
2001-08-28,1.83838,1.85606,1.82071,1.82955,0.654593,16896.0
2001-08-29,1.83838,1.85606,1.82955,1.85606,0.664078,12313.0
2001-08-30,1.85606,1.85606,1.85606,1.85606,0.664078,0.0
2001-08-31,1.85606,1.8649,1.85606,1.85606,0.664078,15690.0
2001-09-03,1.85606,1.85606,1.85606,1.85606,0.664078,3437.0
2001-09-04,1.85606,1.85606,1.84722,1.84722,0.6609149999999999,7594.0
2001-09-05,1.84722,1.84722,1.84722,1.84722,0.6609149999999999,0.0
2001-09-06,1.85606,1.85606,1.85606,1.85606,0.664078,1358.0
2001-09-07,1.84722,1.85606,1.84722,1.85606,0.664078,15953.0
2001-09-10,1.85606,1.85606,1.85606,1.85606,0.664078,0.0
2001-09-11,1.85606,1.85606,1.83838,1.83838,0.657752,9924.0
2001-09-12,1.82071,1.82071,1.7588400000000002,1.7588400000000002,0.629293,38943.0
2001-09-13,1.81187,1.85606,1.81187,1.85606,0.664078,10172.0
2001-09-14,1.82071,1.82071,1.7765099999999998,1.7765099999999998,0.6356149999999999,22178.0
2001-09-17,1.78624,1.78624,1.72348,1.72348,0.616642,27827.0
2001-09-18,1.73232,1.73232,1.69697,1.69697,0.607157,17141.0
2001-09-19,1.68813,1.73232,1.68813,1.73232,0.619805,15008.0
2001-09-20,1.72348,1.72348,1.6351,1.6351,0.585021,29864.0
2001-09-21,1.6351,1.6351,1.61742,1.6351,0.585021,3819.0
2001-09-24,1.6351,1.6351,1.6351,1.6351,0.585021,0.0
2001-09-25,1.60151,1.60859,1.60151,1.60859,0.575535,8549.0
2001-09-26,1.62626,1.6351,1.62626,1.6351,0.585021,2041.0
2001-09-27,1.6792900000000002,1.6792900000000002,1.6792900000000002,1.6792900000000002,0.600831,1131.0
2001-09-28,1.6792900000000002,1.6792900000000002,1.6792900000000002,1.6792900000000002,0.600831,0.0
2001-10-01,1.72348,1.76768,1.72348,1.76768,0.632456,9051.0
2001-10-02,1.76768,1.76768,1.76768,1.76768,0.632456,5657.0
2001-10-03,1.72348,1.72348,1.72348,1.72348,0.616642,1131.0
2001-10-04,1.72348,1.72348,1.72348,1.72348,0.616642,3394.0
2001-10-05,1.72348,1.72348,1.72348,1.72348,0.616642,2829.0
2001-10-08,1.71465,1.71465,1.71465,1.71465,0.613483,9773.0
2001-10-09,1.72083,1.76768,1.72083,1.76768,0.632456,5926.0
2001-10-10,1.76768,1.76768,1.76768,1.76768,0.632456,699.0
2001-10-11,1.81187,1.81187,1.7941900000000002,1.7941900000000002,0.641941,4787.0
2001-10-12,1.7941900000000002,1.81187,1.7941900000000002,1.81187,0.648267,7467.0
2001-10-15,1.81187,1.81187,1.81187,1.81187,0.666664,0.0
2001-10-16,1.81187,1.81187,1.81187,1.81187,0.666664,9927.0
2001-10-17,1.81187,1.81187,1.78535,1.81187,0.666664,11868.0
2001-10-18,1.81187,2.03283,1.81187,1.98864,0.731705,93892.0
2001-10-19,1.98864,1.98864,1.90025,1.91793,0.705688,79596.0
2001-10-22,1.90909,1.94444,1.90909,1.91793,0.705688,31842.0
2001-10-23,1.91793,1.94444,1.91793,1.94444,0.715442,27615.0
2001-10-24,1.91793,1.94444,1.91793,1.91793,0.705688,8486.0
2001-10-25,1.91793,1.94444,1.90909,1.90909,0.702435,19834.0
2001-10-26,1.91793,1.91793,1.90909,1.90909,0.702435,7343.0
2001-10-28,1.90025,1.90025,1.87374,1.90025,0.699183,29361.0
2001-10-29,1.87374,1.90025,1.87374,1.90025,0.699183,3162.0
2001-10-30,1.90025,1.90025,1.87374,1.88258,0.692681,43310.0
2001-10-31,1.88258,1.89141,1.85606,1.89141,0.69593,44498.0
2001-11-01,1.89141,1.89141,1.89141,1.89141,0.69593,3079.0
2001-11-04,1.89141,1.89141,1.82071,1.85606,0.682923,21883.0
2001-11-05,1.90025,1.90909,1.90025,1.90025,0.699183,9938.0
2001-11-06,1.93561,1.9798,1.93561,1.9798,0.728453,20916.0
2001-11-07,1.98864,2.03283,1.94444,1.94444,0.715442,69395.0
2001-11-08,1.98157,2.03283,1.9798,2.03283,0.747965,43958.0
2001-11-11,2.04609,2.04609,1.98864,1.98864,0.731705,69017.0
2001-11-12,2.16903,2.16903,2.12187,2.1596,0.794609,33077.0
2001-11-13,2.16903,2.16903,2.07472,2.07472,0.763378,41609.0
2001-11-14,2.12187,2.12187,2.07472,2.07472,0.763378,21750.0
2001-11-15,2.07472,2.08415,2.07472,2.08415,0.7668470000000001,3923.0
2001-11-18,2.1124400000000003,2.12187,2.1124400000000003,2.12187,0.780726,2810.0
2001-11-19,2.09358,2.09358,2.09358,2.09358,0.770317,3401.0
2001-11-20,2.09358,2.12187,2.09358,2.12187,0.780726,2121.0
2001-11-21,2.09358,2.09358,2.09358,2.09358,0.770317,1060.0
2001-11-22,2.09358,2.09358,2.07472,2.07472,0.763378,4026.0
2001-11-25,2.09358,2.09358,2.05586,2.07472,0.763378,36094.0
2001-11-26,2.02757,2.02757,1.98042,1.98042,0.728681,18892.0
2001-11-27,1.98042,1.98042,1.95212,1.95212,0.718268,7124.0
2001-11-28,1.96721,2.0181400000000003,1.96721,2.00871,0.7390899999999999,9227.0
2001-11-29,2.02757,2.02757,2.00871,2.00871,0.7390899999999999,4798.0
2001-12-02,2.00871,2.02757,1.96156,1.96156,0.721741,25963.0
2001-12-03,1.95212,1.98042,1.95212,1.98042,0.728681,26388.0
2001-12-04,1.98042,1.98042,1.98042,1.98042,0.728681,5302.0
2001-12-05,1.98042,1.98042,1.98042,1.98042,0.728681,0.0
2001-12-06,1.98513,1.98513,1.98042,1.98042,0.728681,6415.0
2001-12-09,1.98042,1.98042,1.93326,1.93326,0.711329,19181.0
2001-12-10,1.93326,1.93326,1.93326,1.93326,0.711329,5970.0
2001-12-11,1.88611,1.89554,1.88611,1.89554,0.69745,18027.0
2001-12-12,1.89554,1.89554,1.89554,1.89554,0.69745,1591.0
2001-12-13,1.90497,1.9144,1.90497,1.9144,0.704389,2746.0
2001-12-16,1.98042,1.98042,1.94269,1.94269,0.7147979999999999,6362.0
2001-12-17,1.98042,1.98042,1.98042,1.98042,0.728681,4591.0
2001-12-18,1.93326,1.93326,1.93326,1.93326,0.711329,10959.0
2001-12-19,1.94269,1.94269,1.9144,1.93326,0.711329,16728.0
2001-12-20,1.92383,1.92383,1.92383,1.92383,0.707859,2121.0
2001-12-23,1.93326,1.93326,1.9144,1.9144,0.704389,15376.0
2001-12-24,2.02993,2.02993,2.02993,2.02993,0.746898,0.0
2001-12-25,2.02993,2.02993,2.02993,2.02993,0.746898,0.0
2001-12-26,1.9144,1.9144,1.9144,1.9144,0.704389,0.0
2001-12-27,1.93326,1.93326,1.88611,1.88611,0.69398,38391.0
2001-12-30,1.88611,1.90497,1.88611,1.90497,0.70092,5991.0
2001-12-31,2.01993,2.01993,2.01993,2.01993,0.743218,0.0
2002-01-01,1.89554,1.89554,1.88611,1.89554,0.69745,9013.0
2002-01-02,1.89554,1.89554,1.89554,1.89554,0.69745,1060.0
2002-01-03,1.89554,1.90497,1.88611,1.88611,0.69398,16436.0
2002-01-06,1.88611,1.88611,1.88611,1.88611,0.69398,8589.0
2002-01-07,1.86725,1.86725,1.84839,1.86725,0.687041,15257.0
2002-01-08,1.84839,1.86725,1.83896,1.86725,0.687041,177573.0
2002-01-09,1.85782,1.85782,1.84839,1.84839,0.6801010000000001,11664.0
2002-01-10,1.84839,1.88611,1.84839,1.88611,0.69398,22300.0
2002-01-13,1.88045,1.88045,1.86725,1.86725,0.687041,12972.0
2002-01-14,1.87668,1.87668,1.84839,1.86725,0.687041,38189.0
2002-01-15,1.87668,1.88611,1.86725,1.86725,0.687041,10286.0
2002-01-16,1.87668,1.87668,1.86725,1.86725,0.687041,19284.0
2002-01-17,1.86725,1.86725,1.85782,1.86725,0.687041,41355.0
2002-01-20,1.86725,1.86725,1.86725,1.86725,0.687041,8089.0
2002-01-21,1.86725,1.86725,1.85782,1.85782,0.683571,8059.0
2002-01-22,1.85782,1.85782,1.83896,1.83896,0.676632,12928.0
2002-01-23,1.83896,1.83896,1.83896,1.83896,0.676632,35433.0
2002-01-24,1.83896,1.83896,1.83896,1.83896,0.676632,75208.0
2002-01-27,1.94993,1.94993,1.94993,1.94993,0.717462,0.0
2002-01-28,1.83896,1.83896,1.8201,1.82953,0.673162,37718.0
2002-01-29,1.82953,1.82953,1.82953,1.82953,0.673162,0.0
2002-01-30,1.8201,1.8201,1.81067,1.81067,0.666222,21208.0
2002-01-31,1.8012400000000002,1.8012400000000002,1.79181,1.79181,0.659283,17362.0
2002-02-03,1.79181,1.79181,1.79181,1.79181,0.659283,13096.0
2002-02-04,1.79181,1.79181,1.78237,1.79181,0.659283,36604.0
2002-02-05,1.7776599999999998,1.79181,1.7729400000000002,1.79181,0.659283,18759.0
2002-02-06,1.79181,1.83896,1.79181,1.83896,0.676632,35456.0
2002-02-07,1.83896,1.83896,1.81067,1.81067,0.666222,10793.0
2002-02-10,1.84839,1.85782,1.84839,1.85782,0.683571,1591.0
2002-02-11,1.81067,1.83896,1.81067,1.81067,0.666222,2410.0
2002-02-12,1.81067,1.83896,1.81067,1.83896,0.676632,3287.0
2002-02-13,1.83896,1.83896,1.81067,1.81067,0.666222,16377.0
2002-02-14,1.81067,1.8201,1.81067,1.8201,0.669692,22664.0
2002-02-17,1.81067,1.81067,1.81067,1.81067,0.666222,1060.0
2002-02-18,1.8333,1.8333,1.79181,1.79181,0.659283,10296.0
2002-02-19,1.79181,1.79181,1.79181,1.79181,0.659283,31613.0
2002-02-20,1.79181,1.8201,1.78237,1.8201,0.669692,16404.0
2002-02-21,1.79181,1.79181,1.78237,1.78237,0.65581,6237.0
2002-02-24,1.78237,1.78237,1.78237,1.78237,0.65581,5302.0
2002-02-25,1.78237,1.78237,1.7729400000000002,1.78237,0.65581,10174.0
2002-02-26,1.78237,1.8012400000000002,1.78237,1.8012400000000002,0.6627529999999999,8854.0
2002-02-27,1.79181,1.8012400000000002,1.78237,1.8012400000000002,0.6627529999999999,18239.0
2002-02-28,1.78237,1.81067,1.75408,1.81067,0.666222,10578.0
2002-03-03,1.76351,1.76351,1.76351,1.76351,0.64887,5058.0
2002-03-04,1.76351,1.76351,1.76351,1.76351,0.64887,0.0
2002-03-05,1.76351,1.79181,1.76351,1.78237,0.65581,7453.0
2002-03-06,1.76351,1.76351,1.74465,1.74465,0.641931,9331.0
2002-03-07,1.73522,1.78237,1.73522,1.78237,0.65581,10107.0
2002-03-10,1.75408,1.79181,1.75408,1.79181,0.659283,5588.0
2002-03-11,1.74465,1.74465,1.7257900000000002,1.7257900000000002,0.634992,4804.0
2002-03-12,1.7729400000000002,1.7729400000000002,1.73522,1.73522,0.638461,6133.0
2002-03-13,1.74465,1.74465,1.74465,1.74465,0.641931,4812.0
2002-03-14,1.74465,1.74465,1.74465,1.74465,0.641931,10181.0
2002-03-17,1.74465,1.74465,1.73522,1.73522,0.638461,21149.0
2002-03-18,1.73522,1.73522,1.73522,1.73522,0.638461,3458.0
2002-03-19,1.7257900000000002,1.7257900000000002,1.7257900000000002,1.7257900000000002,0.634992,1060.0
2002-03-20,1.7257900000000002,1.7257900000000002,1.6975,1.71636,0.631522,9933.0
2002-03-21,1.73522,1.73522,1.7257900000000002,1.73522,0.638461,117968.0
2002-03-24,1.74465,1.74465,1.74465,1.74465,0.641931,9225.0
2002-03-25,1.74465,1.75408,1.73522,1.73522,0.638461,52322.0
2002-03-26,1.73522,1.74465,1.73522,1.74465,0.641931,7360.0
2002-03-27,1.74465,1.74465,1.73522,1.73522,0.638461,5056.0
2002-03-28,1.83993,1.83993,1.83993,1.83993,0.676988,0.0
2002-04-01,1.83993,1.83993,1.83993,1.83993,0.676988,0.0
2002-04-02,1.73522,1.73522,1.7257900000000002,1.7257900000000002,0.634992,1752.0
2002-04-03,1.71636,1.74465,1.7069299999999998,1.7069299999999998,0.628052,50290.0
2002-04-04,1.71636,1.74465,1.7069299999999998,1.74465,0.641931,7002.0
2002-04-05,1.73522,1.73522,1.73522,1.73522,0.638461,3181.0
