Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,0.08033,0.08033,0.08033,0.08033,0.08033,0.0
2001-02-11,0.07753,0.07753,0.07566,0.07566,0.07566,130606.0
2001-02-12,0.07566,0.07566,0.07566,0.07566,0.07566,0.0
2001-02-13,0.0766,0.0766,0.0766,0.0766,0.0766,29294.0
2001-02-14,0.0766,0.0766,0.0766,0.0766,0.0766,7066.0
2001-02-15,0.07847,0.07847,0.07472999999999999,0.07472999999999999,0.07472999999999999,21985.0
2001-02-18,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-02-19,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,85643.0
2001-02-20,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,5888.0
2001-02-21,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-02-22,0.07193,0.07753,0.07193,0.07753,0.07753,53527.0
2001-02-25,0.07753,0.07753,0.07753,0.07753,0.07753,0.0
2001-02-26,0.07753,0.07753,0.07753,0.07753,0.07753,0.0
2001-02-27,0.07753,0.07753,0.07753,0.07753,0.07753,0.0
2001-02-28,0.07753,0.07753,0.07753,0.07753,0.07753,0.0
2001-03-01,0.07006,0.07006,0.07006,0.07006,0.07006,33454.0
2001-03-04,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-03-05,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-03-06,0.06726,0.06726,0.06726,0.06726,0.06726,4817.0
2001-03-07,0.06726,0.06726,0.06726,0.06726,0.06726,0.0
2001-03-08,0.07193,0.07193,0.07193,0.07193,0.07193,35328.0
2001-03-11,0.07193,0.07193,0.07193,0.07193,0.07193,10705.0
2001-03-12,0.07193,0.07193,0.07193,0.07193,0.07193,5353.0
2001-03-13,0.07193,0.07193,0.07193,0.07193,0.07193,0.0
2001-03-14,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,3212.0
2001-03-15,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,21411.0
2001-03-18,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-03-19,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-03-20,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-03-21,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-03-22,0.07472999999999999,0.07472999999999999,0.06632,0.06632,0.06632,117759.0
2001-03-26,0.06632,0.06632,0.06632,0.06632,0.06632,0.0
2001-03-27,0.06726,0.06726,0.06726,0.06726,0.06726,289045.0
2001-03-28,0.06726,0.06726,0.06726,0.06726,0.06726,0.0
2001-03-29,0.06539,0.06539,0.06539,0.06539,0.06539,107054.0
2001-03-30,0.06539,0.06539,0.06539,0.06539,0.06539,0.0
2001-04-02,0.06539,0.06539,0.06539,0.06539,0.06539,0.0
2001-04-03,0.07006,0.07006,0.07006,0.07006,0.07006,2676.0
2001-04-04,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-05,0.07006,0.07006,0.07006,0.07006,0.07006,69585.0
2001-04-06,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-09,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-10,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-11,0.07006,0.07006,0.07006,0.07006,0.07006,42822.0
2001-04-12,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.07006,0.07006,0.07006,0.07006,0.07006,53527.0
2001-04-18,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-19,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-20,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-23,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-24,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-04-25,,,,,,
2001-04-26,0.07006,0.07006,0.07006,0.07006,0.07006,3212.0
2001-04-27,0.07006,0.07006,0.07006,0.07006,0.07006,4282.0
2001-04-30,0.07006,0.07006,0.07006,0.07006,0.07006,0.0
2001-05-01,0.07006,0.07006,0.06726,0.06726,0.06726,10705.0
2001-05-02,0.06726,0.06726,0.06726,0.06726,0.06726,0.0
2001-05-03,0.06726,0.06726,0.06726,0.06726,0.06726,0.0
2001-05-04,0.06726,0.06726,0.06726,0.06726,0.06726,0.0
2001-05-07,0.06912,0.06912,0.06912,0.06912,0.06912,4817.0
2001-05-08,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-09,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-10,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-11,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-14,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-15,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-16,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-17,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2001-05-18,0.07566,0.08407,0.07472999999999999,0.08407,0.08407,57274.0
2001-05-21,0.08407,0.08407,0.08407,0.08407,0.08407,5353.0
2001-05-22,0.08407,0.08874,0.08407,0.08874,0.08874,113049.0
2001-05-23,0.07566,0.0794,0.07566,0.0794,0.0794,267635.0
2001-05-24,0.0794,0.0794,0.0794,0.0794,0.0794,0.0
2001-05-25,0.08967,0.08967,0.08967,0.08967,0.08967,21411.0
2001-05-28,0.09061,0.10275,0.09061,0.10275,0.10275,147199.0
2001-05-29,0.12143,0.12143,0.12143,0.12143,0.12143,107054.0
2001-05-30,0.11209,0.11209,0.11209,0.11209,0.11209,10705.0
2001-05-31,0.11209,0.11209,0.09341,0.09341,0.09341,99560.0
2001-06-01,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2001-06-04,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2001-06-05,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2001-06-06,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2001-06-07,0.0794,0.0794,0.0794,0.0794,0.0794,32116.0
2001-06-08,0.0794,0.0794,0.0794,0.0794,0.0794,0.0
2001-06-11,,,,,,
2001-06-12,0.0794,0.0794,0.0794,0.0794,0.0794,0.0
2001-06-13,0.0794,0.0794,0.0794,0.0794,0.0794,0.0
2001-06-14,0.0794,0.0794,0.0794,0.0794,0.0794,0.0
2001-06-15,0.0794,0.0794,0.0794,0.0794,0.0794,0.0
2001-06-18,0.0794,0.0794,0.0794,0.0794,0.0794,6543.0
2001-06-19,0.07472999999999999,0.07472999999999999,0.07286000000000001,0.07286000000000001,0.07286000000000001,14988.0
2001-06-20,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,2824.0
2001-06-21,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,21411.0
2001-06-22,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-06-25,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,326514.0
2001-06-26,0.07099,0.07099,0.07099,0.07099,0.07099,32116.0
2001-06-27,0.07099,0.07099,0.07099,0.07099,0.07099,9367.0
2001-06-28,0.07472999999999999,0.07472999999999999,0.07286000000000001,0.07286000000000001,0.07286000000000001,53527.0
2001-06-29,0.07286000000000001,0.07472999999999999,0.07286000000000001,0.07472999999999999,0.07472999999999999,25425.0
2001-07-02,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-03,0.07847,0.07847,0.07847,0.07847,0.07847,6423.0
2001-07-04,0.07847,0.07847,0.07847,0.07847,0.07847,0.0
2001-07-05,0.07847,0.07847,0.07847,0.07847,0.07847,0.0
2001-07-06,0.07847,0.07847,0.07847,0.07847,0.07847,35289.0
2001-07-09,0.07847,0.07847,0.07847,0.07847,0.07847,0.0
2001-07-10,0.07847,0.07847,0.07847,0.07847,0.07847,0.0
2001-07-11,0.07847,0.07847,0.07847,0.07847,0.07847,0.0
2001-07-12,0.0794,0.0794,0.0794,0.0794,0.0794,10705.0
2001-07-13,0.08407,0.08407,0.08407,0.08407,0.08407,42822.0
2001-07-16,0.08407,0.08407,0.08407,0.08407,0.08407,0.0
2001-07-17,0.08407,0.09341,0.08407,0.09341,0.09341,99560.0
2001-07-18,0.09341,0.09341,0.09341,0.09341,0.09341,107054.0
2001-07-19,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2001-07-20,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,9367.0
2001-07-23,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-24,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-25,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-26,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-27,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-30,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-07-31,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,81629.0
2001-08-01,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2001-08-02,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,78952.0
2001-08-03,0.08407,0.14012,0.08407,0.14012,0.14012,234448.0
2001-08-06,0.15786,0.16814,0.11209,0.11209,0.11209,281498.0
2001-08-07,0.13078,0.14479,0.13078,0.13078,0.13078,298466.0
2001-08-08,0.1261,0.1261,0.12143,0.12143,0.12143,100900.0
2001-08-09,0.13078,0.14012,0.13078,0.14012,0.14012,37469.0
2001-08-10,0.14012,0.14479,0.14012,0.14479,0.14479,172357.0
2001-08-13,0.14479,0.14945999999999998,0.14479,0.14945999999999998,0.14945999999999998,22601.0
2001-08-14,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,4162.0
2001-08-15,0.14479,0.14479,0.14012,0.14012,0.14012,37790.0
2001-08-16,0.14012,0.14012,0.14012,0.14012,0.14012,0.0
2001-08-17,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,53527.0
2001-08-20,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-08-21,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-08-22,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-08-23,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-08-24,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,12846.0
2001-08-27,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,21411.0
2001-08-28,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-08-29,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-08-30,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,114548.0
2001-08-31,0.14945999999999998,0.16347,0.14945999999999998,0.1588,0.1588,310991.0
2001-09-03,0.16814,0.16814,0.1588,0.1588,0.1588,68514.0
2001-09-04,0.1588,0.1588,0.1588,0.1588,0.1588,0.0
2001-09-05,0.16814,0.18682,0.16814,0.18682,0.18682,50315.0
2001-09-06,0.18682,0.2055,0.18682,0.18682,0.18682,152124.0
2001-09-07,0.18682,0.18682,0.18682,0.18682,0.18682,58880.0
2001-09-10,0.18682,0.18682,0.14945999999999998,0.14945999999999998,0.14945999999999998,92066.0
2001-09-11,0.16534,0.16534,0.14945999999999998,0.14945999999999998,0.14945999999999998,67016.0
2001-09-12,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,64553.0
2001-09-13,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-09-14,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-09-17,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-09-18,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-09-19,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-09-20,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2001-09-21,0.15413,0.15413,0.15413,0.15413,0.15413,15844.0
2001-09-24,0.15413,0.15413,0.15413,0.15413,0.15413,0.0
2001-09-25,0.15413,0.15413,0.14012,0.14012,0.14012,111336.0
2001-09-26,0.14012,0.14012,0.11209,0.11209,0.11209,171284.0
2001-09-27,0.11863,0.12143,0.11863,0.12143,0.12143,69585.0
2001-09-28,0.12143,0.12143,0.12143,0.12143,0.12143,26763.0
2001-10-01,0.12143,0.12143,0.12143,0.12143,0.12143,3747.0
2001-10-02,0.12143,0.12143,0.12143,0.12143,0.12143,0.0
2001-10-03,0.11676,0.11676,0.11676,0.11676,0.11676,107054.0
2001-10-04,0.11676,0.11676,0.11676,0.11676,0.11676,0.0
2001-10-05,0.11676,0.12143,0.11676,0.12143,0.12143,80828.0
2001-10-08,0.12143,0.12143,0.12143,0.12143,0.12143,0.0
2001-10-09,0.12143,0.12143,0.12143,0.12143,0.12143,0.0
2001-10-10,0.14012,0.14012,0.14012,0.14012,0.14012,57541.0
2001-10-11,0.14012,0.14012,0.14012,0.14012,0.14012,27564.0
2001-10-12,0.14012,0.14012,0.14012,0.14012,0.14012,0.0
2001-10-15,0.14012,0.14012,0.13078,0.13078,0.13078,62361.0
2001-10-16,0.1588,0.17748,0.1588,0.17748,0.17748,40962.0
2001-10-17,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-18,0.17748,0.17748,0.17748,0.17748,0.17748,27834.0
2001-10-19,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-22,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-23,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-24,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-25,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-26,0.1588,0.17748,0.1588,0.17748,0.17748,98490.0
2001-10-28,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-29,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-10-30,0.17748,0.17748,0.17748,0.17748,0.17748,10705.0
2001-10-31,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-11-01,0.17748,0.18682,0.17748,0.18215,0.18215,128465.0
2001-11-04,0.18682,0.18682,0.17748,0.17748,0.17748,29440.0
2001-11-05,0.16347,0.16347,0.16347,0.16347,0.16347,10598.0
2001-11-06,0.16347,0.16347,0.16347,0.16347,0.16347,0.0
2001-11-07,0.17748,0.18682,0.17748,0.17748,0.17748,96348.0
2001-11-08,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-11-11,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2001-11-12,0.16814,0.16814,0.16814,0.16814,0.16814,21411.0
2001-11-13,0.16814,0.16814,0.16814,0.16814,0.16814,2141.0
2001-11-14,0.16814,0.16814,0.16814,0.16814,0.16814,0.0
2001-11-15,0.16347,0.16347,0.1588,0.1588,0.1588,94477.0
2001-11-18,0.1588,0.1588,0.1588,0.1588,0.1588,0.0
2001-11-19,0.1588,0.1588,0.1588,0.1588,0.1588,10705.0
2001-11-20,0.1588,0.1588,0.1588,0.1588,0.1588,96348.0
2001-11-21,0.16814,0.18682,0.16814,0.18682,0.18682,25395.0
2001-11-22,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2001-11-25,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2001-11-26,0.14945999999999998,0.16814,0.14945999999999998,0.16814,0.16814,75192.0
2001-11-27,0.16814,0.16814,0.16814,0.16814,0.16814,40524.0
2001-11-28,0.16814,0.16814,0.16814,0.16814,0.16814,0.0
2001-11-29,0.16814,0.16814,0.16347,0.16347,0.16347,64232.0
2001-12-02,0.16347,0.16347,0.16347,0.16347,0.16347,0.0
2001-12-03,0.16347,0.16814,0.16347,0.16347,0.16347,216784.0
2001-12-04,0.16347,0.17748,0.16347,0.17748,0.17748,549721.0
2001-12-05,0.17748,0.18215,0.17748,0.18215,0.18215,228560.0
2001-12-06,0.18682,0.18682,0.18682,0.18682,0.18682,178245.0
2001-12-09,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2001-12-10,0.18215,0.18215,0.17748,0.17748,0.17748,53527.0
2001-12-11,0.17281,0.19616,0.17281,0.19616,0.19616,135958.0
2001-12-12,,,,,,
2001-12-13,0.19616,0.19616,0.19616,0.19616,0.19616,5353.0
2001-12-16,0.18682,0.18682,0.18682,0.18682,0.18682,13382.0
2001-12-17,0.19616,0.19616,0.18682,0.18682,0.18682,8029.0
2001-12-18,0.18682,0.18682,0.18682,0.18682,0.18682,50851.0
2001-12-19,0.18682,0.18682,0.18682,0.18682,0.18682,77614.0
2001-12-20,0.17748,0.17748,0.17748,0.17748,0.17748,53527.0
2001-12-23,0.18215,0.18215,0.18215,0.18215,0.18215,50851.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.18682,0.18682,0.18215,0.18215,0.18215,53527.0
2001-12-27,0.18215,0.18215,0.18215,0.18215,0.18215,53527.0
2001-12-30,0.18215,0.18215,0.18215,0.18215,0.18215,0.0
2001-12-31,,,,,,
2002-01-01,0.18215,0.18215,0.18215,0.18215,0.18215,2783.0
2002-01-02,0.18215,0.19616,0.18215,0.19616,0.19616,69692.0
2002-01-03,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2002-01-06,0.19616,0.2055,0.19616,0.2055,0.2055,200888.0
2002-01-07,0.21952,0.24287,0.21952,0.24287,0.24287,30510.0
2002-01-08,0.23353,0.23353,0.23353,0.23353,0.23353,56203.0
2002-01-09,0.22886,0.22886,0.21017,0.21017,0.21017,71085.0
2002-01-10,0.21485,0.21485,0.21485,0.21485,0.21485,21411.0
2002-01-13,0.21017,0.21017,0.20083,0.20083,0.20083,108838.0
2002-01-14,0.20083,0.20083,0.20083,0.20083,0.20083,0.0
2002-01-15,0.18682,0.18682,0.18682,0.18682,0.18682,54597.0
2002-01-16,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2002-01-17,0.2055,0.2055,0.2055,0.2055,0.2055,27834.0
2002-01-20,0.2055,0.2055,0.18682,0.18682,0.18682,129321.0
2002-01-21,0.2055,0.2055,0.19616,0.19616,0.19616,165933.0
2002-01-22,0.19616,0.2055,0.19616,0.2055,0.2055,61342.0
2002-01-23,0.19616,0.19616,0.18682,0.18682,0.18682,147413.0
2002-01-24,0.22419,0.22419,0.22419,0.22419,0.22419,17129.0
2002-01-27,,,,,,
2002-01-28,0.22419,0.2382,0.22419,0.23353,0.23353,130334.0
2002-01-29,0.23353,0.23353,0.23353,0.23353,0.23353,21411.0
2002-01-30,0.22419,0.22419,0.22419,0.22419,0.22419,18079.0
2002-01-31,0.21485,0.21485,0.21485,0.21485,0.21485,214108.0
2002-02-03,0.2055,0.2055,0.2055,0.2055,0.2055,26763.0
2002-02-04,0.19616,0.19616,0.18682,0.18682,0.18682,146248.0
2002-02-05,0.18682,0.18682,0.18682,0.18682,0.18682,23552.0
2002-02-06,0.19149,0.19149,0.19149,0.19149,0.19149,10705.0
2002-02-07,0.19616,0.2055,0.18682,0.2055,0.2055,160581.0
2002-02-10,0.2055,0.21017,0.2055,0.21017,0.21017,62948.0
2002-02-11,0.2055,0.21485,0.2055,0.21485,0.21485,42822.0
2002-02-12,0.2055,0.21485,0.2055,0.21485,0.21485,112407.0
2002-02-13,0.21485,0.21485,0.19616,0.19616,0.19616,76008.0
2002-02-14,0.20083,0.20083,0.20083,0.20083,0.20083,85643.0
2002-02-17,0.20083,0.20083,0.19616,0.19616,0.19616,96348.0
2002-02-18,0.19616,0.19616,0.19616,0.19616,0.19616,107.0
2002-02-19,0.2055,0.2055,0.19616,0.19616,0.19616,93672.0
2002-02-20,0.20083,0.20083,0.20083,0.20083,0.20083,37469.0
2002-02-21,0.19616,0.19616,0.19616,0.19616,0.19616,53527.0
2002-02-24,0.19616,0.19616,0.18682,0.18682,0.18682,307780.0
2002-02-25,0.19616,0.19616,0.18682,0.18682,0.18682,26228.0
2002-02-26,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2002-02-27,0.19149,0.19149,0.19149,0.19149,0.19149,53527.0
2002-02-28,0.19149,0.19149,0.19149,0.19149,0.19149,0.0
2002-03-03,0.19149,0.19149,0.19149,0.19149,0.19149,21411.0
2002-03-04,0.19149,0.19149,0.19149,0.19149,0.19149,0.0
2002-03-05,0.19149,0.19149,0.19149,0.19149,0.19149,107054.0
2002-03-06,0.19616,0.19616,0.19616,0.19616,0.19616,13679.0
2002-03-07,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2002-03-10,0.19616,0.19616,0.19616,0.19616,0.19616,0.0
2002-03-11,0.19616,0.19616,0.19616,0.19616,0.19616,50315.0
2002-03-12,0.18682,0.18682,0.18682,0.18682,0.18682,8136.0
2002-03-13,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2002-03-14,0.18682,0.18682,0.18682,0.18682,0.18682,0.0
2002-03-17,0.16814,0.16814,0.16814,0.16814,0.16814,149837.0
2002-03-18,0.16814,0.16814,0.16347,0.16347,0.16347,53527.0
2002-03-19,0.16814,0.16814,0.16814,0.16814,0.16814,165933.0
2002-03-20,0.16347,0.17748,0.16347,0.16814,0.16814,55490.0
2002-03-21,0.16814,0.17748,0.16814,0.17748,0.17748,19270.0
2002-03-24,0.17748,0.17748,0.17748,0.17748,0.17748,0.0
2002-03-25,0.17281,0.17281,0.16814,0.16814,0.16814,176876.0
2002-03-26,0.16814,0.16814,0.15413,0.15413,0.15413,48542.0
2002-03-27,0.16814,0.16814,0.16814,0.16814,0.16814,63222.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.16814,0.16814,0.16814,0.16814,0.16814,149875.0
2002-04-03,0.17281,0.17281,0.16814,0.16814,0.16814,120127.0
2002-04-04,0.17281,0.17281,0.16814,0.16814,0.16814,111049.0
2002-04-05,0.16814,0.17281,0.16814,0.17281,0.17281,77072.0
2002-04-08,0.16814,0.16814,0.16347,0.16347,0.16347,77745.0
2002-04-09,0.17281,0.17281,0.17281,0.17281,0.17281,32116.0
2002-04-10,0.16347,0.16814,0.16347,0.16814,0.16814,29309.0
2002-04-11,0.16814,0.16814,0.16814,0.16814,0.16814,0.0
2002-04-12,0.16347,0.16814,0.16347,0.16814,0.16814,211320.0
2002-04-15,0.16814,0.16814,0.16814,0.16814,0.16814,0.0
2002-04-16,0.16814,0.16814,0.16814,0.16814,0.16814,0.0
2002-04-17,0.16347,0.16347,0.1588,0.1588,0.1588,161651.0
2002-04-18,0.1588,0.1588,0.15413,0.15413,0.15413,171286.0
2002-04-19,0.15413,0.15413,0.13078,0.14479,0.14479,404920.0
2002-04-22,0.14479,0.14945999999999998,0.14479,0.14945999999999998,0.14945999999999998,117759.0
2002-04-23,0.15413,0.15413,0.14945999999999998,0.14945999999999998,0.14945999999999998,30789.0
2002-04-24,0.16814,0.16814,0.16814,0.16814,0.16814,4817.0
2002-04-25,,,,,,
2002-04-26,0.15413,0.15413,0.15413,0.15413,0.15413,8350.0
2002-04-29,0.15413,0.15413,0.14479,0.14479,0.14479,186531.0
2002-04-30,0.14012,0.14012,0.14012,0.14012,0.14012,179969.0
2002-05-01,0.14479,0.15413,0.14479,0.14479,0.14479,182943.0
2002-05-02,0.14479,0.14479,0.14479,0.14479,0.14479,100171.0
2002-05-03,0.15413,0.15413,0.15413,0.15413,0.15413,4282.0
2002-05-06,0.16347,0.16347,0.1588,0.1588,0.1588,48174.0
2002-05-07,0.1588,0.1588,0.1588,0.1588,0.1588,72797.0
2002-05-08,0.1588,0.16347,0.1588,0.16347,0.16347,44963.0
2002-05-09,0.16347,0.16347,0.16347,0.16347,0.16347,107054.0
2002-05-10,0.16814,0.16814,0.16347,0.16347,0.16347,262282.0
2002-05-13,0.16347,0.16347,0.16347,0.16347,0.16347,380041.0
2002-05-14,0.16347,0.16347,0.16347,0.16347,0.16347,107054.0
2002-05-15,0.16347,0.16347,0.14945999999999998,0.14945999999999998,0.14945999999999998,12846.0
2002-05-16,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.0
2002-05-17,0.1588,0.1588,0.15413,0.15413,0.15413,103842.0
2002-05-20,0.1588,0.1588,0.1588,0.1588,0.1588,22481.0
2002-05-21,0.15413,0.15413,0.14945999999999998,0.14945999999999998,0.14945999999999998,192697.0
2002-05-22,0.15413,0.15413,0.15413,0.15413,0.15413,25693.0
2002-05-23,0.15413,0.15413,0.15413,0.15413,0.15413,0.0
2002-05-24,0.1588,0.1588,0.15413,0.15413,0.15413,197662.0
2002-05-27,0.15413,0.15413,0.15413,0.15413,0.15413,226954.0
2002-05-28,0.14945999999999998,0.15413,0.14945999999999998,0.14945999999999998,0.14945999999999998,321162.0
2002-05-29,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,120971.0
2002-05-30,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,10424.0
2002-05-31,0.14479,0.15413,0.14479,0.15413,0.15413,124182.0
2002-06-03,0.14945999999999998,0.15413,0.14945999999999998,0.15413,0.15413,62726.0
2002-06-04,0.15413,0.15413,0.15413,0.15413,0.15413,21411.0
2002-06-05,0.15413,0.1588,0.15413,0.15413,0.15413,23559.0
2002-06-06,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,16058.0
2002-06-07,0.14945999999999998,0.14945999999999998,0.14479,0.14479,0.14479,55668.0
2002-06-10,,,,,,
2002-06-11,0.14479,0.14479,0.14479,0.14479,0.14479,14238.0
2002-06-12,0.14012,0.14945999999999998,0.14012,0.14479,0.14479,111871.0
