Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.13,0.13,0.13,0.13,0.13,8000.0
2018-05-28,0.13,0.13,0.12,0.13,0.13,103145.0
2018-05-29,0.13,0.13,0.12,0.13,0.13,108952.0
2018-05-30,0.12,0.12,0.12,0.12,0.12,101800.0
2018-05-31,0.12,0.125,0.12,0.12,0.12,106500.0
2018-06-01,0.12,0.12,0.12,0.12,0.12,9184.0
2018-06-04,0.12,0.12,0.12,0.12,0.12,9184.0
2018-06-05,0.12,0.125,0.12,0.125,0.125,34736.0
2018-06-06,0.12,0.12,0.12,0.12,0.12,15000.0
2018-06-07,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-08,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-12,0.12,0.12,0.105,0.115,0.115,27500.0
2018-06-13,0.115,0.115,0.115,0.115,0.115,14995.0
2018-06-14,0.115,0.115,0.115,0.115,0.115,15000.0
2018-06-15,0.1,0.11,0.1,0.105,0.105,75000.0
2018-06-18,0.105,0.105,0.105,0.105,0.105,3000.0
2018-06-19,0.105,0.105,0.105,0.105,0.105,3000.0
2018-06-20,0.1,0.115,0.1,0.115,0.115,8920.0
2018-06-21,0.115,0.12,0.115,0.12,0.12,53000.0
2018-06-22,0.11,0.11,0.11,0.11,0.11,44848.0
2018-06-25,0.11,0.11,0.11,0.11,0.11,25232.0
2018-06-26,0.09,0.105,0.09,0.105,0.105,27000.0
2018-06-27,0.09,0.105,0.09,0.105,0.105,27000.0
