Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,,,,,,
2015-04-01,1.7558,1.7558,1.7558,1.7558,1.7558,0.0
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,1.743,1.743,1.743,1.743,1.743,0.0
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-14,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-15,1.55,1.6,1.55,1.6,1.6,7000.0
2015-05-18,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-19,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-20,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-21,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-22,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-25,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-26,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-27,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-28,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-05-29,1.56,1.6,1.56,1.6,1.6,1812.0
2015-06-01,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-02,1.6788,1.6788,1.6788,1.6788,1.6788,0.0
2015-06-03,1.6,1.6,1.6,1.6,1.6,2523.0
2015-06-04,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-05,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-09,,,,,,
2015-06-10,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-19,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-22,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-06-23,,,,,,
2015-06-24,1.65,1.65,1.65,1.65,1.65,650.0
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,1.6652,1.6652,1.6652,1.6652,1.6652,0.0
2015-07-01,,,,,,
2015-07-02,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-07-03,,,,,,
2015-07-06,1.65,1.65,1.65,1.65,1.65,1509.0
2015-07-07,,,,,,
2015-07-08,1.7303,1.7303,1.7303,1.7303,1.7303,0.0
2015-07-09,1.6652,1.6652,1.6652,1.6652,1.6652,0.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,1.6652,1.6652,1.6652,1.6652,1.6652,0.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,1.6652,1.6652,1.6652,1.6652,1.6652,0.0
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,1.69,1.69,1.69,1.69,1.69,1288.0
2015-07-27,,,,,,
2015-07-28,1.6652,1.6652,1.6652,1.6652,1.6652,0.0
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,1.76,1.76,1.76,1.76,1.76,345.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-08-25,1.54,1.54,1.54,1.54,1.54,9500.0
2015-08-26,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-08-27,1.64,1.64,1.64,1.64,1.64,5647.0
2015-08-28,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-08-31,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-01,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-02,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-03,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-04,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-07,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-08,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-09,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-10,1.8239,1.8239,1.8239,1.8239,1.8239,0.0
2015-09-11,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-14,1.64,1.64,1.64,1.64,1.64,619.0
2015-09-15,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-16,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-17,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-18,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-21,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-22,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-23,1.65,1.65,1.65,1.65,1.65,5450.0
2015-09-24,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-25,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-28,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-29,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-09-30,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-01,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-10-02,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-10-04,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-10-05,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-10-06,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-10-07,1.64,1.65,1.64,1.65,1.65,5000.0
2015-10-08,1.7402,1.7402,1.7402,1.7402,1.7402,0.0
2015-10-11,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-12,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-13,,,,,,
2015-10-14,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-15,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-18,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-19,1.64,1.64,1.64,1.64,1.64,4500.0
2015-10-20,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-21,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-22,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-25,1.56,1.56,1.56,1.56,1.56,5000.0
2015-10-26,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-27,1.64,1.65,1.64,1.65,1.65,8260.0
2015-10-28,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-10-29,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-11-01,1.7996,1.7996,1.7369,1.7369,1.7369,0.0
2015-11-02,1.66,1.66,1.66,1.66,1.66,2000.0
2015-11-03,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-11-04,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-11-05,1.56,1.565,1.56,1.565,1.565,2624.0
2015-11-08,1.7369,1.7369,1.7369,1.7369,1.7369,0.0
2015-11-09,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-10,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-11,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-12,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-15,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-16,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-17,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-18,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-19,1.5,1.57,1.5,1.57,1.57,5000.0
2015-11-22,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-23,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-24,1.46,1.5,1.46,1.5,1.5,3647.0
2015-11-25,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-26,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-11-29,1.742,1.742,1.742,1.742,1.742,0.0
2015-11-30,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-01,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-02,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-03,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-06,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-07,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-08,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-09,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-10,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-13,1.305,1.4,1.305,1.38,1.38,16443.0
2015-12-14,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-15,1.42,1.42,1.33,1.35,1.35,7851.0
2015-12-16,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-17,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-20,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-21,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-22,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-23,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-27,,,,,,
2015-12-28,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2015-12-29,1.39,1.39,1.39,1.39,1.39,9734.0
2015-12-30,1.7031,1.7031,1.7031,1.7031,1.7031,0.0
2016-01-03,1.7996,1.7996,1.37,1.43,1.43,6000.0
2016-01-04,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2016-01-05,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2016-01-06,1.7996,1.7996,1.7996,1.7996,1.7996,0.0
2016-01-07,1.44,1.44,1.44,1.44,1.44,1685.0
2016-01-10,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-11,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-12,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-13,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-14,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-17,1.4,1.4,1.4,1.4,1.4,554.0
2016-01-18,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-19,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-20,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-21,1.38,1.38,1.36,1.36,1.36,6410.0
2016-01-24,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-26,1.9049,1.9049,1.365,1.365,1.365,9000.0
2016-01-27,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-01-28,1.37,1.37,1.36,1.36,1.36,14495.0
2016-01-31,1.7052,1.9049,1.7052,1.9049,1.9049,0.0
2016-02-01,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-02-02,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-02-03,1.3,1.3,1.3,1.3,1.3,5000.0
2016-02-04,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-02-07,1.9049,1.9049,1.9049,1.9049,1.9049,0.0
2016-02-08,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-09,1.32,1.32,1.32,1.32,1.32,6600.0
2016-02-10,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-11,1.335,1.35,1.335,1.35,1.35,650.0
2016-02-14,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-15,1.37,1.37,1.37,1.37,1.37,2000.0
2016-02-16,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-17,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-18,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-21,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-22,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-23,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-24,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-25,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-02-28,1.725,1.725,1.725,1.725,1.725,0.0
2016-02-29,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-03-01,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-03-02,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-03-03,1.45,1.45,1.45,1.45,1.45,360.0
2016-03-06,1.7052,1.7052,1.7052,1.7052,1.7052,0.0
2016-03-07,1.45,1.45,1.45,1.45,1.45,3615.0
2016-03-08,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-09,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-10,1.46,1.47,1.46,1.47,1.47,3418.0
2016-03-13,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-14,1.47,1.47,1.47,1.47,1.47,1653.0
2016-03-15,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-16,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-17,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-20,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-21,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-22,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-23,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-28,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-29,1.725,1.725,1.725,1.725,1.725,0.0
2016-03-30,1.694,1.694,1.694,1.694,1.694,0.0
2016-03-31,1.455,1.455,1.455,1.455,1.455,1372.0
2016-04-04,1.725,1.725,1.725,1.725,1.725,0.0
2016-04-05,1.725,1.725,1.725,1.725,1.725,0.0
2016-04-06,1.725,1.725,1.725,1.725,1.725,0.0
2016-04-07,1.455,1.455,1.455,1.455,1.455,1.0
2016-04-08,1.725,1.725,1.725,1.725,1.725,0.0
2016-04-11,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-12,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-13,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-14,1.4,1.4,1.38,1.38,1.38,16796.0
2016-04-15,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-18,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-19,1.355,1.355,1.35,1.35,1.35,7002.0
2016-04-20,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-21,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-22,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-26,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-27,1.365,1.365,1.365,1.365,1.365,900.0
2016-04-28,1.694,1.694,1.694,1.694,1.694,0.0
2016-04-29,1.38,1.38,1.38,1.38,1.38,355.0
2016-05-02,1.76,1.76,1.694,1.694,1.694,0.0
2016-05-03,1.38,1.4,1.38,1.4,1.4,14754.0
2016-05-04,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-05,1.38,1.38,1.375,1.375,1.375,360.0
2016-05-06,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-09,1.41,1.41,1.405,1.405,1.405,1486.0
2016-05-10,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-11,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-12,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-13,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-16,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-17,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-18,1.355,1.355,1.355,1.355,1.355,7000.0
2016-05-19,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-20,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-23,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-24,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-25,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-26,1.405,1.42,1.405,1.42,1.42,768.0
2016-05-27,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-30,1.76,1.76,1.76,1.76,1.76,0.0
2016-05-31,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-01,1.76,1.76,1.76,1.76,1.76,0.0
2016-06-02,1.76,1.76,1.76,1.76,1.76,0.0
2016-06-03,1.76,1.76,1.76,1.76,1.76,0.0
2016-06-06,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-07,1.38,1.38,1.36,1.37,1.37,5220.0
2016-06-08,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-09,1.39,1.39,1.39,1.39,1.39,1498.0
2016-06-10,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-14,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-15,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-16,1.405,1.405,1.405,1.405,1.405,343.0
2016-06-17,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-20,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-21,1.35,1.35,1.35,1.35,1.35,6000.0
2016-06-22,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-23,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-24,1.37,1.37,1.34,1.34,1.34,24000.0
2016-06-27,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-28,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-29,1.815,1.815,1.815,1.815,1.815,0.0
2016-06-30,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-01,1.815,1.815,1.815,1.815,1.815,0.0
2016-07-04,1.815,1.815,1.815,1.815,1.815,0.0
2016-07-05,1.815,1.815,1.815,1.815,1.815,0.0
2016-07-06,1.36,1.36,1.36,1.36,1.36,353.0
2016-07-07,1.815,1.815,1.815,1.815,1.815,0.0
2016-07-08,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-11,1.385,1.385,1.385,1.385,1.385,564.0
2016-07-12,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-13,1.385,1.385,1.385,1.385,1.385,3000.0
2016-07-14,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-15,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-18,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-19,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-20,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-21,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-22,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-25,1.764,1.764,1.764,1.764,1.764,0.0
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,1.764,1.764,1.764,1.764,1.764,0.0
2016-08-01,1.751,1.764,1.751,1.764,1.764,0.0
2016-08-02,1.764,1.764,1.764,1.764,1.764,0.0
2016-08-03,1.764,1.764,1.764,1.764,1.764,0.0
2016-08-04,1.764,1.764,1.764,1.764,1.764,0.0
2016-08-05,1.36,1.365,1.35,1.365,1.365,7501.0
2016-08-08,1.764,1.764,1.764,1.764,1.764,0.0
2016-08-09,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-10,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-11,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-12,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-15,1.39,1.39,1.39,1.39,1.39,635.0
2016-08-16,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-17,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-18,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-19,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-22,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-23,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-24,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-25,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-26,1.4,1.4,1.4,1.4,1.4,15000.0
2016-08-29,1.751,1.751,1.751,1.751,1.751,0.0
2016-08-30,1.38,1.38,1.38,1.38,1.38,10000.0
2016-08-31,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-01,1.751,1.751,1.751,1.751,1.751,0.0
2016-09-02,1.751,1.751,1.751,1.751,1.751,0.0
2016-09-05,1.41,1.445,1.41,1.445,1.445,8130.0
2016-09-06,1.751,1.751,1.751,1.751,1.751,0.0
2016-09-07,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-08,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-09,1.5,1.5,1.5,1.5,1.5,2667.0
2016-09-12,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-13,1.51,1.51,1.51,1.51,1.51,3301.0
2016-09-14,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-15,1.47,1.47,1.46,1.46,1.46,30000.0
2016-09-16,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-19,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-20,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-21,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-22,1.46,1.46,1.46,1.46,1.46,10365.0
2016-09-23,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-26,1.465,1.465,1.465,1.465,1.465,2667.0
2016-09-27,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-28,1.465,1.465,1.465,1.465,1.465,700.0
2016-09-29,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-09-30,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-02,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-10-03,1.48,1.48,1.48,1.48,1.48,11500.0
2016-10-04,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,1.8259999999999998,0.0
2016-10-05,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-06,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-09,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-10,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-11,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-12,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-13,1.48,1.49,1.48,1.48,1.48,46340.0
2016-10-16,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-17,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-18,1.41,1.41,1.39,1.39,1.39,17060.0
2016-10-19,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-20,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-23,1.44,1.44,1.44,1.44,1.44,3500.0
2016-10-24,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-25,1.4,1.49,1.4,1.49,1.49,4500.0
2016-10-26,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-27,1.739,1.739,1.739,1.739,1.739,0.0
2016-10-30,1.73,1.73,1.73,1.73,1.73,0.0
2016-10-31,1.739,1.739,1.739,1.739,1.739,0.0
2016-11-01,1.415,1.415,1.415,1.415,1.415,700.0
2016-11-02,1.739,1.739,1.739,1.739,1.739,0.0
2016-11-03,1.739,1.739,1.739,1.739,1.739,0.0
2016-11-06,1.739,1.739,1.739,1.739,1.739,0.0
2016-11-07,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-08,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-09,1.465,1.465,1.39,1.39,1.39,13634.0
2016-11-10,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-13,1.45,1.47,1.45,1.47,1.47,20028.0
2016-11-14,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-15,1.43,1.43,1.43,1.43,1.43,7028.0
2016-11-16,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-17,1.48,1.51,1.455,1.455,1.455,22942.0
2016-11-20,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-21,1.455,1.455,1.455,1.455,1.455,554.0
2016-11-22,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-23,1.5,1.52,1.5,1.52,1.52,23922.0
2016-11-24,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-27,1.73,1.73,1.73,1.73,1.73,0.0
2016-11-28,1.55,1.55,1.55,1.55,1.55,500.0
2016-11-29,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-11-30,1.73,1.73,1.73,1.73,1.73,0.0
2016-12-01,1.73,1.73,1.73,1.73,1.73,0.0
2016-12-04,1.73,1.73,1.73,1.73,1.73,0.0
2016-12-05,1.53,1.53,1.53,1.53,1.53,2579.0
2016-12-06,1.73,1.73,1.73,1.73,1.73,0.0
2016-12-07,1.73,1.73,1.73,1.73,1.73,0.0
2016-12-08,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-11,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-12,1.51,1.55,1.51,1.55,1.55,4700.0
2016-12-13,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-14,1.55,1.55,1.55,1.55,1.55,3000.0
2016-12-15,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-18,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-19,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-20,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-21,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-22,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-27,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,1.8869999999999998,0.0
2016-12-28,1.56,1.56,1.56,1.56,1.56,7028.0
