Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,1.52,1.52,1.52,1.52,0.576264,4000.0
2004-05-20,1.53,1.53,1.53,1.53,0.580055,83929.0
2004-05-21,1.53,1.53,1.53,1.53,0.580055,2437.0
2004-05-24,1.6,1.6,1.57,1.57,0.59522,13000.0
2004-05-25,1.57,1.57,1.54,1.55,0.587638,28500.0
2004-05-26,1.55,1.55,1.55,1.55,0.587638,11300.0
2004-05-27,1.55,1.55,1.55,1.55,0.587638,2000.0
2004-05-28,1.55,1.55,1.55,1.55,0.587638,0.0
2004-05-31,1.55,1.55,1.55,1.55,0.587638,0.0
2004-06-01,1.55,1.59,1.55,1.57,0.59522,5400.0
2004-06-02,1.6,1.6,1.6,1.6,0.606594,47000.0
2004-06-03,1.61,1.61,1.6,1.6,0.606594,5500.0
2004-06-04,1.61,1.61,1.6,1.6,0.606594,17946.0
2004-06-07,1.6,1.6,1.6,1.6,0.606594,25000.0
2004-06-08,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-09,1.6,1.6,1.6,1.6,0.606594,7000.0
2004-06-10,1.63,1.63,1.6,1.6,0.606594,10700.0
2004-06-11,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-14,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-15,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-16,1.61,1.61,1.6,1.6,0.606594,4000.0
2004-06-17,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-18,1.6,1.6,1.6,1.6,0.606594,313.0
2004-06-21,1.58,1.58,1.58,1.58,0.599012,6000.0
2004-06-22,1.6,1.6,1.6,1.6,0.606594,24107.0
2004-06-23,1.6,1.65,1.6,1.65,0.62555,10344.0
2004-06-24,1.65,1.68,1.6,1.6,0.606594,32349.0
2004-06-25,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-28,1.6,1.6,1.6,1.6,0.606594,0.0
2004-06-29,1.62,1.65,1.62,1.65,0.62555,75000.0
2004-06-30,1.65,1.7,1.65,1.7,0.644506,1660.0
2004-07-01,1.7,1.7,1.7,1.7,0.644506,0.0
2004-07-02,1.7,1.7,1.7,1.7,0.644506,5000.0
2004-07-05,1.7,1.7,1.7,1.7,0.644506,0.0
2004-07-06,1.7,1.7,1.7,1.7,0.644506,0.0
2004-07-07,1.7,1.7,1.7,1.7,0.644506,0.0
2004-07-08,1.7,1.7,1.7,1.7,0.644506,0.0
2004-07-09,1.71,1.71,1.71,1.71,0.648297,11000.0
2004-07-12,1.75,1.75,1.75,1.75,0.663462,15000.0
2004-07-13,1.75,1.75,1.75,1.75,0.663462,8125.0
2004-07-14,1.75,1.75,1.75,1.75,0.663462,8000.0
2004-07-15,1.77,1.8,1.77,1.8,0.6824180000000001,24889.0
2004-07-16,1.85,1.85,1.8,1.8,0.6824180000000001,7000.0
2004-07-19,1.85,1.85,1.85,1.85,0.7013739999999999,3000.0
2004-07-20,1.84,1.84,1.84,1.84,0.697583,3000.0
2004-07-21,1.84,1.84,1.84,1.84,0.697583,0.0
2004-07-22,1.84,1.84,1.84,1.84,0.697583,0.0
2004-07-23,1.82,1.82,1.82,1.82,0.690001,0.0
2004-07-26,1.82,1.82,1.81,1.81,0.6862090000000001,8000.0
2004-07-27,1.81,1.81,1.81,1.81,0.6862090000000001,0.0
2004-07-28,1.81,1.81,1.8,1.8,0.6824180000000001,4000.0
2004-07-29,1.8,1.8,1.8,1.8,0.6824180000000001,4000.0
2004-07-30,1.85,1.85,1.85,1.85,0.7013739999999999,12340.0
2004-08-02,1.85,1.85,1.85,1.85,0.7013739999999999,7860.0
2004-08-03,1.85,1.85,1.85,1.85,0.7013739999999999,0.0
2004-08-04,1.85,1.9,1.85,1.9,0.72033,9140.0
2004-08-05,1.98,1.98,1.98,1.98,0.75066,20000.0
2004-08-06,1.92,1.92,1.92,1.92,0.727913,1000.0
2004-08-09,1.92,1.95,1.92,1.95,0.739286,14000.0
2004-08-10,1.95,1.95,1.95,1.95,0.739286,300.0
2004-08-11,1.92,1.92,1.92,1.92,0.727913,8635.0
2004-08-12,1.95,1.95,1.95,1.95,0.739286,700.0
2004-08-13,1.96,1.96,1.96,1.96,0.743078,1200.0
2004-08-16,2.0,2.0,2.0,2.0,0.758242,71040.0
2004-08-17,2.0,2.0,2.0,2.0,0.758242,3960.0
2004-08-18,2.05,2.05,2.05,2.05,0.777199,13095.0
2004-08-19,2.05,2.05,2.05,2.05,0.777199,2200.0
2004-08-20,2.05,2.05,2.05,2.05,0.777199,5465.0
2004-08-23,2.02,2.02,2.0,2.0,0.758242,12300.0
2004-08-24,2.02,2.05,2.01,2.05,0.777199,5950.0
2004-08-25,2.05,2.1,2.05,2.07,0.7847810000000001,51550.0
2004-08-26,2.07,2.07,2.07,2.07,0.7847810000000001,4250.0
2004-08-27,2.08,2.08,2.05,2.05,0.777199,16000.0
2004-08-30,2.05,2.05,2.02,2.03,0.769616,23086.0
2004-08-31,2.03,2.03,2.03,2.03,0.769616,25000.0
2004-09-01,2.04,2.04,2.04,2.04,0.773407,581.0
2004-09-02,2.02,2.04,2.02,2.04,0.773407,19874.0
2004-09-03,2.04,2.05,2.02,2.04,0.773407,27776.0
2004-09-06,2.02,2.05,2.02,2.05,0.777199,22619.0
2004-09-07,2.05,2.05,2.05,2.05,0.777199,0.0
2004-09-08,2.08,2.08,2.08,2.08,0.788572,3000.0
2004-09-09,2.1,2.1,2.1,2.1,0.796154,21654.0
2004-09-10,2.1,2.15,2.1,2.15,0.8151109999999999,4386.0
2004-09-13,2.19,2.19,2.15,2.15,0.8151109999999999,5300.0
2004-09-14,2.19,2.2,2.19,2.2,0.834067,8000.0
2004-09-15,2.2,2.2,2.2,2.2,0.834067,0.0
2004-09-16,2.2,2.2,2.2,2.2,0.834067,0.0
2004-09-17,2.2,2.25,2.2,2.25,0.853023,4000.0
2004-09-20,2.3,2.38,2.3,2.32,0.879561,29200.0
2004-09-21,2.32,2.38,2.32,2.38,0.902309,13500.0
2004-09-22,2.38,2.39,2.25,2.25,0.853023,22150.0
2004-09-23,2.28,2.32,2.28,2.32,0.879561,5200.0
2004-09-24,2.34,2.35,2.34,2.35,0.890935,6950.0
2004-09-27,2.4,2.45,2.36,2.36,0.894726,48550.0
2004-09-28,2.38,2.38,2.37,2.38,0.902309,27815.0
2004-09-29,2.38,2.4,2.38,2.4,0.909891,38233.0
2004-09-30,2.4,2.4,2.38,2.4,0.909891,64168.0
2004-10-01,2.42,2.42,2.42,2.42,0.975542,0.0
2004-10-04,2.3,2.3,2.24,2.24,0.90298,10750.0
2004-10-05,2.24,2.25,2.24,2.24,0.90298,22200.0
2004-10-06,2.24,2.24,2.24,2.24,0.90298,100.0
2004-10-07,2.24,2.24,2.24,2.24,0.90298,4500.0
2004-10-08,2.24,2.24,2.24,2.24,0.90298,3000.0
2004-10-11,2.24,2.24,2.24,2.24,0.90298,4386.0
2004-10-12,2.24,2.27,2.24,2.24,0.90298,19794.0
2004-10-13,2.23,2.23,2.0,2.1,0.8465440000000001,51904.0
2004-10-14,2.11,2.11,2.11,2.11,0.850575,3490.0
2004-10-15,2.0,2.18,2.0,2.1,0.8465440000000001,22366.0
2004-10-18,2.09,2.09,2.0,2.0,0.806232,18777.0
2004-10-19,2.0,2.02,1.96,2.0,0.806232,23986.0
2004-10-20,2.0,2.06,2.0,2.05,0.8263879999999999,9450.0
2004-10-21,2.0,2.07,2.0,2.04,0.822357,12432.0
2004-10-22,2.07,2.08,2.07,2.08,0.838482,13515.0
2004-10-25,2.11,2.14,2.06,2.06,0.83042,17660.0
2004-10-26,2.06,2.07,2.06,2.07,0.834451,4948.0
2004-10-27,2.1,2.1,2.1,2.1,0.8465440000000001,40000.0
2004-10-28,2.15,2.15,2.15,2.15,0.8667,5736.0
2004-10-29,2.19,2.2,2.19,2.2,0.886856,4600.0
2004-10-31,2.2,2.2,2.2,2.2,0.886856,3560.0
2004-11-01,2.21,2.21,2.21,2.21,0.8908870000000001,750.0
2004-11-02,2.23,2.24,2.23,2.24,0.90298,3000.0
2004-11-03,2.27,2.27,2.24,2.27,0.915074,10918.0
2004-11-04,2.27,2.3,2.27,2.3,0.927167,8382.0
2004-11-07,2.37,2.38,2.37,2.38,0.959417,4900.0
2004-11-08,2.38,2.38,2.38,2.38,0.959417,0.0
2004-11-09,2.38,2.38,2.38,2.38,0.959417,0.0
2004-11-10,2.32,2.32,2.32,2.32,0.93523,5000.0
2004-11-11,2.29,2.29,2.2,2.2,0.886856,8161.0
2004-11-14,2.26,2.26,2.26,2.26,0.911043,1500.0
2004-11-15,2.25,2.26,2.25,2.26,0.911043,3020.0
2004-11-16,2.24,2.26,2.24,2.24,0.90298,10130.0
2004-11-17,2.24,2.24,2.23,2.23,0.898949,3141.0
2004-11-18,2.23,2.23,2.23,2.23,0.898949,1000.0
2004-11-21,2.2,2.2,2.2,2.2,0.886856,34000.0
2004-11-22,2.2,2.2,2.2,2.2,0.886856,0.0
2004-11-23,2.2,2.2,2.2,2.2,0.886856,0.0
2004-11-24,2.2,2.2,2.2,2.2,0.886856,5200.0
2004-11-25,2.22,2.22,2.22,2.22,0.894918,2300.0
2004-11-28,2.25,2.31,2.25,2.25,0.907011,6630.0
2004-11-29,2.3,2.3,2.29,2.29,0.923136,3131.0
2004-11-30,2.26,2.3,2.22,2.22,0.894918,12288.0
2004-12-01,2.23,2.23,2.23,2.23,0.898949,27581.0
2004-12-02,2.23,2.23,2.23,2.23,0.898949,2000.0
2004-12-05,2.28,2.28,2.26,2.26,0.911043,5696.0
2004-12-06,2.26,2.26,2.26,2.26,0.911043,0.0
2004-12-07,2.26,2.26,2.26,2.26,0.911043,0.0
2004-12-08,2.28,2.28,2.28,2.28,0.919105,304.0
2004-12-09,2.28,2.28,2.28,2.28,0.919105,0.0
2004-12-12,2.28,2.28,2.28,2.28,0.919105,0.0
2004-12-13,2.29,2.29,2.28,2.28,0.919105,76740.0
2004-12-14,2.29,2.29,2.29,2.29,0.923136,1400.0
2004-12-15,2.29,2.29,2.29,2.29,0.923136,0.0
2004-12-16,2.3,2.3,2.3,2.3,0.927167,1520.0
2004-12-19,2.29,2.29,2.25,2.27,0.915074,16897.0
2004-12-20,2.24,2.24,2.24,2.24,0.90298,5000.0
2004-12-21,2.24,2.24,2.24,2.24,0.90298,1795.0
2004-12-22,2.29,2.32,2.29,2.32,0.93523,7500.0
2004-12-23,2.32,2.32,2.32,2.32,0.93523,0.0
2004-12-26,2.32,2.32,2.32,2.32,0.93523,0.0
2004-12-27,2.32,2.32,2.32,2.32,0.93523,0.0
2004-12-28,2.32,2.32,2.32,2.32,0.93523,0.0
2004-12-29,2.32,2.32,2.32,2.32,0.93523,0.0
2004-12-30,2.32,2.32,2.32,2.32,0.93523,0.0
2005-01-03,2.32,2.32,2.32,2.32,0.93523,0.0
2005-01-04,2.32,2.32,2.31,2.31,0.931199,35614.0
2005-01-05,2.32,2.32,2.32,2.32,0.93523,2386.0
2005-01-06,2.33,2.34,2.33,2.34,0.943292,13600.0
2005-01-09,2.34,2.34,2.34,2.34,0.943292,5000.0
2005-01-10,2.33,2.39,2.33,2.34,0.943292,15228.0
2005-01-11,2.35,2.35,2.35,2.35,0.947323,10450.0
2005-01-12,2.34,2.34,2.33,2.33,0.939261,12000.0
2005-01-13,2.34,2.34,2.34,2.34,0.943292,16400.0
2005-01-16,2.33,2.35,2.33,2.35,0.947323,10000.0
2005-01-17,2.35,2.35,2.35,2.35,0.947323,8722.0
2005-01-18,2.33,2.33,2.32,2.32,0.93523,13078.0
2005-01-19,2.36,2.36,2.36,2.36,0.951354,2080.0
2005-01-20,2.36,2.36,2.36,2.36,0.951354,0.0
2005-01-23,2.34,2.34,2.34,2.34,0.943292,2138.0
2005-01-24,2.34,2.34,2.34,2.34,0.943292,1500.0
2005-01-26,2.34,2.36,2.34,2.35,0.947323,7196.0
2005-01-27,2.35,2.35,2.35,2.35,0.947323,5000.0
2005-01-30,2.36,2.36,2.36,2.36,0.951354,2224.0
2005-01-31,2.38,2.38,2.38,2.38,0.959417,2445.0
2005-02-01,2.38,2.38,2.38,2.38,0.959417,1000.0
2005-02-02,2.35,2.4,2.35,2.4,0.967479,21930.0
2005-02-03,2.4,2.4,2.34,2.34,0.943292,17670.0
2005-02-06,2.35,2.35,2.35,2.35,0.947323,0.0
2005-02-07,2.35,2.4,2.35,2.4,0.967479,10126.0
2005-02-08,2.4,2.4,2.4,2.4,0.967479,2100.0
2005-02-09,2.4,2.4,2.4,2.4,0.967479,0.0
2005-02-10,2.37,2.37,2.35,2.35,0.947323,3656.0
2005-02-13,2.36,2.36,2.35,2.35,0.947323,12301.0
2005-02-14,2.35,2.35,2.3,2.3,0.927167,13784.0
2005-02-15,2.31,2.31,2.3,2.3,0.927167,4099.0
2005-02-16,2.31,2.31,2.3,2.3,0.927167,3338.0
2005-02-17,2.31,2.31,2.31,2.31,0.931199,7180.0
2005-02-20,2.33,2.33,2.33,2.33,0.939261,850.0
2005-02-21,2.32,2.32,2.28,2.28,0.919105,12320.0
2005-02-22,2.3,2.33,2.3,2.33,0.939261,14280.0
2005-02-23,2.33,2.33,2.33,2.33,0.939261,0.0
2005-02-24,2.33,2.33,2.33,2.33,0.939261,0.0
2005-02-27,2.31,2.31,2.31,2.31,0.931199,3000.0
2005-02-28,2.31,2.31,2.31,2.31,0.931199,7000.0
2005-03-01,2.33,2.33,2.26,2.26,0.911043,7740.0
2005-03-02,2.25,2.25,2.25,2.25,0.907011,6400.0
2005-03-03,2.28,2.31,2.25,2.25,0.907011,2884802.0
2005-03-06,2.3,2.3,2.3,2.3,0.927167,0.0
2005-03-07,2.37,2.37,2.37,2.37,0.955385,350.0
2005-03-08,2.37,2.37,2.37,2.37,0.955385,0.0
2005-03-09,2.37,2.37,2.35,2.35,0.947323,6356.0
2005-03-10,2.3,2.3,2.3,2.3,0.927167,23149.0
2005-03-13,2.3,2.3,2.3,2.3,0.927167,10000.0
2005-03-14,2.3,2.3,2.3,2.3,0.927167,0.0
2005-03-15,2.3,2.34,2.3,2.3,0.927167,15000.0
2005-03-16,2.3,2.35,2.3,2.35,0.947323,15000.0
2005-03-17,2.35,2.35,2.35,2.35,0.947323,4300.0
2005-03-20,2.35,2.35,2.35,2.35,0.947323,0.0
2005-03-21,2.34,2.34,2.34,2.34,0.943292,5010.0
2005-03-22,2.35,2.37,2.35,2.37,0.955385,9988.0
2005-03-23,2.4,2.4,2.4,2.4,0.967479,10900.0
2005-03-29,2.4,2.6,2.4,2.4,0.967479,15592.0
2005-03-30,2.4,2.4,2.4,2.4,0.967479,500.0
2005-03-31,2.4,2.4,2.4,2.4,0.967479,8000.0
2005-04-01,2.4,2.4,2.4,2.4,0.967479,5119.0
2005-04-04,2.4,2.4,2.29,2.33,0.939261,31255.0
2005-04-05,2.25,2.25,2.2,2.2,0.886856,7692.0
2005-04-06,2.16,2.24,2.16,2.24,0.90298,16619.0
2005-04-07,2.21,2.21,2.21,2.21,0.8908870000000001,1019.0
2005-04-08,2.25,2.25,2.25,2.25,0.907011,6666.0
2005-04-11,2.25,2.25,2.25,2.25,0.907011,1815.0
2005-04-12,2.4,2.4,2.4,2.4,0.967479,21600.0
2005-04-13,2.35,2.35,2.35,2.35,0.947323,44.0
2005-04-14,2.37,2.39,2.34,2.34,0.943292,7000.0
2005-04-15,2.34,2.34,2.34,2.34,0.943292,4000.0
2005-04-18,2.34,2.34,2.34,2.34,0.943292,1800.0
2005-04-19,2.34,2.34,2.32,2.34,0.943292,15500.0
2005-04-20,2.3,2.34,2.3,2.34,0.943292,42000.0
2005-04-21,2.33,2.34,2.33,2.34,0.943292,4000.0
2005-04-22,2.34,2.34,2.34,2.34,0.943292,0.0
2005-04-26,2.34,2.34,2.2,2.2,0.886856,10000.0
2005-04-27,2.25,2.25,2.25,2.25,0.907011,200000.0
2005-04-28,2.25,2.25,2.25,2.25,0.907011,0.0
2005-04-29,2.28,2.28,2.28,2.28,0.919105,1300.0
2005-05-02,2.2,2.2,2.2,2.2,0.886856,2155.0
2005-05-03,2.2,2.2,2.2,2.2,0.886856,0.0
2005-05-04,2.2,2.2,2.2,2.2,0.886856,2000.0
2005-05-05,2.19,2.19,2.19,2.19,0.882825,460.0
2005-05-06,2.1,2.1,2.1,2.1,0.8465440000000001,5000.0
2005-05-09,2.1,2.1,2.1,2.1,0.8465440000000001,9340.0
2005-05-10,2.1,2.1,2.1,2.1,0.8465440000000001,10000.0
2005-05-11,2.1,2.1,2.1,2.1,0.8465440000000001,160.0
2005-05-12,2.05,2.05,2.05,2.05,0.8263879999999999,58636.0
2005-05-13,2.0,2.1,2.0,2.1,0.8465440000000001,13876.0
2005-05-16,2.02,2.02,2.02,2.02,0.814295,400.0
2005-05-17,2.02,2.02,2.02,2.02,0.814295,900.0
2005-05-18,2.03,2.03,2.03,2.03,0.818326,0.0
2005-05-19,2.04,2.04,2.03,2.03,0.818326,3000.0
2005-05-20,2.03,2.03,2.02,2.02,0.814295,32360.0
2005-05-23,2.02,2.02,2.02,2.02,0.814295,3627.0
2005-05-24,2.02,2.02,2.02,2.02,0.814295,0.0
2005-05-25,2.03,2.03,2.03,2.03,0.818326,3030.0
2005-05-26,2.05,2.05,2.05,2.05,0.8263879999999999,1670.0
2005-05-27,2.07,2.07,2.07,2.07,0.834451,4000.0
2005-05-30,2.1,2.2,2.1,2.2,0.886856,32929.0
2005-05-31,2.2,2.2,2.2,2.2,0.886856,0.0
2005-06-01,2.19,2.19,2.15,2.15,0.8667,5330.0
2005-06-02,2.15,2.15,2.15,2.15,0.8667,2864.0
2005-06-03,2.15,2.15,2.13,2.15,0.8667,16190.0
2005-06-06,2.16,2.2,2.16,2.2,0.886856,6560.0
2005-06-07,2.2,2.2,2.2,2.2,0.886856,32500.0
2005-06-08,2.2,2.2,2.2,2.2,0.886856,0.0
2005-06-09,2.22,2.22,2.22,2.22,0.894918,0.0
2005-06-10,2.22,2.25,2.22,2.25,0.907011,3723.0
2005-06-14,2.25,2.25,2.25,2.25,0.907011,19930.0
2005-06-15,2.25,2.25,2.25,2.25,0.907011,700.0
2005-06-16,2.26,2.26,2.26,2.26,0.911043,4000.0
2005-06-17,2.3,2.3,2.3,2.3,0.927167,2500.0
2005-06-20,2.3,2.3,2.3,2.3,0.927167,0.0
2005-06-21,2.45,2.45,2.45,2.45,0.987635,2608.0
2005-06-22,2.4,2.4,2.4,2.4,0.967479,0.0
2005-06-23,2.31,2.4,2.31,2.31,0.931199,7500.0
2005-06-24,2.31,2.31,2.31,2.31,0.931199,0.0
2005-06-27,2.31,2.31,2.31,2.31,0.931199,0.0
2005-06-28,2.31,2.31,2.31,2.31,0.931199,0.0
2005-06-29,2.31,2.31,2.31,2.31,0.931199,0.0
2005-06-30,2.31,2.31,2.31,2.31,0.931199,0.0
2005-07-01,2.31,2.31,2.31,2.31,0.931199,2200.0
2005-07-04,2.31,2.31,2.31,2.31,0.931199,15000.0
2005-07-05,2.32,2.32,2.32,2.32,0.93523,0.0
2005-07-06,2.32,2.32,2.32,2.32,0.93523,0.0
2005-07-07,2.33,2.33,2.33,2.33,0.939261,10000.0
2005-07-08,2.33,2.33,2.33,2.33,0.939261,0.0
2005-07-11,2.33,2.33,2.33,2.33,0.939261,2000.0
2005-07-12,2.33,2.33,2.33,2.33,0.939261,4500.0
2005-07-13,2.33,2.33,2.33,2.33,0.939261,0.0
2005-07-14,2.34,2.34,2.34,2.34,0.943292,0.0
2005-07-15,2.34,2.34,2.33,2.33,0.939261,3200.0
2005-07-18,2.33,2.33,2.33,2.33,0.939261,3000.0
2005-07-19,2.35,2.35,2.35,2.35,0.947323,0.0
2005-07-20,2.45,2.45,2.45,2.45,0.987635,2000.0
2005-07-21,2.45,2.45,2.45,2.45,0.987635,0.0
2005-07-22,2.45,2.45,2.45,2.45,0.987635,4000.0
2005-07-25,2.45,2.45,2.37,2.37,0.955385,17300.0
2005-07-26,2.37,2.4,2.37,2.4,0.967479,4167.0
2005-07-27,2.45,2.5,2.45,2.5,1.00779,18777.0
2005-07-28,2.5,2.5,2.5,2.5,1.00779,5600.0
2005-07-29,2.5,2.5,2.5,2.5,1.00779,7586.0
2005-08-01,2.6,2.6,2.6,2.6,1.048102,1980.0
2005-08-02,2.6,2.6,2.6,2.6,1.048102,0.0
2005-08-03,2.6,2.6,2.6,2.6,1.048102,1525.0
2005-08-04,2.6,2.6,2.6,2.6,1.048102,0.0
2005-08-05,2.55,2.55,2.55,2.55,1.0279459999999998,0.0
2005-08-08,2.45,2.55,2.45,2.55,1.0279459999999998,68001.0
2005-08-09,2.55,2.55,2.55,2.55,1.0279459999999998,1.0
2005-08-10,2.55,2.55,2.55,2.55,1.0279459999999998,0.0
2005-08-11,2.55,2.6,2.55,2.6,1.048102,12694.0
2005-08-12,2.6,2.6,2.6,2.6,1.048102,0.0
2005-08-15,2.6,2.6,2.6,2.6,1.048102,6000.0
2005-08-16,2.6,2.6,2.6,2.6,1.048102,0.0
2005-08-17,2.65,2.7,2.65,2.65,1.068258,45408.0
2005-08-18,2.65,2.65,2.65,2.65,1.068258,0.0
2005-08-19,2.65,2.65,2.65,2.65,1.068258,10000.0
2005-08-22,2.7,2.8,2.7,2.8,1.128726,3700.0
2005-08-23,2.85,2.9,2.85,2.9,1.169037,7000.0
2005-08-24,2.98,3.0,2.9,3.0,1.209349,20220.0
2005-08-25,2.9,2.9,2.9,2.9,1.169037,10000.0
2005-08-26,2.9,2.9,2.9,2.9,1.169037,1380.0
2005-08-29,2.8,2.8,2.8,2.8,1.128726,16608.0
2005-08-30,2.8,2.8,2.8,2.8,1.128726,0.0
2005-08-31,2.8,2.8,2.8,2.8,1.128726,1092.0
2005-09-01,2.75,2.9,2.75,2.75,1.10857,11201.0
2005-09-02,2.75,2.75,2.75,2.75,1.10857,0.0
2005-09-05,2.75,2.75,2.75,2.75,1.10857,1627.0
2005-09-06,2.75,2.75,2.75,2.75,1.10857,0.0
2005-09-07,2.75,2.75,2.75,2.75,1.10857,0.0
2005-09-08,2.76,2.76,2.76,2.76,1.112601,10000.0
2005-09-09,2.8,2.8,2.75,2.75,1.10857,1200.0
2005-09-12,2.76,2.76,2.76,2.76,1.112601,1292.0
2005-09-13,2.77,2.77,2.77,2.77,1.116632,0.0
2005-09-14,2.78,2.78,2.78,2.78,1.120663,0.0
2005-09-15,2.8,2.8,2.8,2.8,1.128726,0.0
2005-09-16,2.8,2.8,2.8,2.8,1.128726,0.0
2005-09-19,2.81,2.81,2.81,2.81,1.132757,244.0
2005-09-20,2.95,2.95,2.95,2.95,1.189193,170.0
2005-09-21,2.94,2.94,2.94,2.94,1.185162,0.0
2005-09-22,2.95,2.95,2.92,2.92,1.177099,6500.0
2005-09-23,2.95,2.95,2.95,2.95,1.189193,1830.0
2005-09-26,2.98,2.98,2.95,2.95,1.189193,2043.0
2005-09-27,2.95,3.0,2.95,3.0,1.209349,44657.0
2005-09-28,2.95,2.95,2.95,2.95,1.189193,6000.0
2005-09-29,2.95,3.0,2.95,3.0,1.209349,17010.0
2005-09-30,2.9,2.9,2.9,2.9,1.239888,2400.0
2005-10-03,2.9,2.9,2.9,2.9,1.239888,600.0
2005-10-04,2.9,2.9,2.9,2.9,1.239888,0.0
2005-10-05,2.9,2.9,2.9,2.9,1.239888,0.0
2005-10-06,2.85,2.85,2.85,2.85,1.218511,11580.0
2005-10-07,2.89,2.89,2.89,2.89,1.2356120000000002,8500.0
2005-10-10,2.89,2.9,2.89,2.9,1.239888,17000.0
2005-10-11,2.85,2.85,2.85,2.85,1.218511,10000.0
2005-10-12,2.85,2.85,2.85,2.85,1.218511,2070.0
2005-10-13,2.83,2.83,2.83,2.83,1.20996,5000.0
2005-10-14,2.82,2.82,2.82,2.82,1.205684,4000.0
2005-10-17,2.82,2.82,2.82,2.82,1.205684,0.0
2005-10-18,2.82,2.82,2.8,2.82,1.205684,14130.0
2005-10-19,2.82,2.82,2.82,2.82,1.205684,0.0
2005-10-20,2.8,2.8,2.8,2.8,1.197133,2000.0
2005-10-21,2.8,2.8,2.8,2.8,1.197133,7100.0
2005-10-24,2.8,2.8,2.75,2.75,1.175756,24480.0
2005-10-25,2.89,2.9,2.89,2.9,1.239888,13784.0
2005-10-26,2.9,2.9,2.9,2.9,1.239888,216.0
2005-10-27,2.9,2.9,2.9,2.9,1.239888,2284.0
2005-10-28,2.9,2.9,2.9,2.9,1.239888,4400.0
2005-10-30,2.9,2.9,2.9,2.9,1.239888,1776.0
2005-10-31,2.9,2.9,2.9,2.9,1.239888,0.0
2005-11-01,2.9,2.9,2.9,2.9,1.239888,0.0
2005-11-02,2.9,2.9,2.9,2.9,1.239888,40000.0
2005-11-03,2.9,3.0,2.9,3.0,1.282643,32767.0
2005-11-06,2.95,3.1,2.95,3.0,1.282643,12550.0
2005-11-07,3.0,3.0,3.0,3.0,1.282643,1000.0
2005-11-08,3.0,3.0,3.0,3.0,1.282643,28993.0
2005-11-09,3.0,3.0,3.0,3.0,1.282643,4000.0
2005-11-10,3.0,3.0,2.95,2.95,1.261265,8025.0
2005-11-13,2.95,2.95,2.95,2.95,1.261265,0.0
2005-11-14,3.0,3.0,2.9,2.9,1.239888,38930.0
2005-11-15,3.0,3.0,3.0,3.0,1.282643,1100.0
2005-11-16,2.99,3.0,2.99,3.0,1.282643,10000.0
2005-11-17,3.05,3.05,3.0,3.0,1.282643,18000.0
2005-11-20,3.05,3.05,3.05,3.05,1.3040200000000002,6000.0
2005-11-21,3.06,3.06,3.0,3.0,1.282643,4325.0
2005-11-22,3.0,3.0,3.0,3.0,1.282643,0.0
2005-11-23,3.0,3.0,3.0,3.0,1.282643,3000.0
2005-11-24,3.0,3.0,3.0,3.0,1.282643,0.0
2005-11-27,3.0,3.0,3.0,3.0,1.282643,0.0
2005-11-28,3.0,3.0,3.0,3.0,1.282643,0.0
2005-11-29,3.0,3.0,3.0,3.0,1.282643,0.0
2005-11-30,3.05,3.05,3.05,3.05,1.3040200000000002,0.0
2005-12-01,3.05,3.05,3.0,3.0,1.282643,8500.0
2005-12-04,3.0,3.0,3.0,3.0,1.282643,370.0
2005-12-05,3.01,3.01,3.01,3.01,1.286918,888.0
2005-12-06,3.01,3.01,3.01,3.01,1.286918,0.0
2005-12-07,3.01,3.01,3.01,3.01,1.286918,204000.0
2005-12-08,3.01,3.01,3.01,3.01,1.286918,0.0
2005-12-11,3.06,3.06,3.05,3.06,1.308296,6500.0
2005-12-12,3.06,3.06,3.05,3.05,1.3040200000000002,7000.0
2005-12-13,3.05,3.06,3.01,3.06,1.308296,4676.0
2005-12-14,3.06,3.06,3.0,3.0,1.282643,9824.0
2005-12-15,3.05,3.05,3.05,3.05,1.3040200000000002,7500.0
2005-12-18,3.05,3.06,3.05,3.06,1.308296,3000.0
2005-12-19,3.09,3.09,3.09,3.09,1.321122,0.0
2005-12-20,3.07,3.07,3.05,3.05,1.3040200000000002,3000.0
2005-12-21,3.05,3.05,3.01,3.05,1.3040200000000002,19200.0
2005-12-22,3.05,3.05,3.05,3.05,1.3040200000000002,3700.0
2005-12-27,3.05,3.09,3.05,3.09,1.321122,2000.0
2005-12-28,3.06,3.06,3.06,3.06,1.308296,852.0
2005-12-29,3.06,3.06,3.06,3.06,1.308296,0.0
2006-01-02,3.06,3.12,3.06,3.12,1.333948,3552.0
2006-01-03,3.12,3.12,3.09,3.09,1.321122,7648.0
2006-01-04,3.09,3.1,3.05,3.05,1.3040200000000002,16800.0
2006-01-05,3.05,3.05,3.05,3.05,1.3040200000000002,0.0
2006-01-08,3.1,3.1,3.1,3.1,1.325397,8800.0
2006-01-09,3.1,3.1,3.1,3.1,1.325397,0.0
2006-01-10,3.14,3.14,3.1,3.1,1.325397,2500.0
