Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,0.10371,0.11314,0.10371,0.11314,0.11314,21543.0
2003-09-09,0.11314,0.11314,0.11314,0.11314,0.11314,10198.0
2003-09-10,0.11314,0.11314,0.11314,0.11314,0.11314,6682.0
2003-09-11,0.11314,0.11314,0.11314,0.11314,0.11314,0.0
2003-09-12,0.12728,0.12728,0.12728,0.12728,0.12728,36152.0
2003-09-15,0.12728,0.12728,0.12728,0.12728,0.12728,0.0
2003-09-16,0.10371,0.10371,0.10371,0.10371,0.10371,10606.0
2003-09-17,0.10371,0.10371,0.10371,0.10371,0.10371,5303.0
2003-09-18,0.10371,0.10371,0.10371,0.10371,0.10371,530.0
2003-09-19,0.11314,0.12257,0.11314,0.11314,0.11314,22490.0
2003-09-22,0.11314,0.11314,0.11314,0.11314,0.11314,8236.0
2003-09-23,0.11314,0.11314,0.11314,0.11314,0.11314,22028.0
2003-09-24,0.11314,0.12257,0.11314,0.12257,0.12257,23970.0
2003-09-25,0.11314,0.11314,0.11314,0.11314,0.11314,64538.0
2003-09-26,0.12257,0.12257,0.12257,0.12257,0.12257,10606.0
2003-09-29,0.12257,0.132,0.10371,0.10371,0.10371,182131.0
2003-09-30,0.12257,0.12728,0.12257,0.12257,0.12257,42074.0
2003-10-01,0.132,0.132,0.132,0.132,0.132,155090.0
2003-10-02,0.132,0.13671,0.132,0.132,0.132,18241.0
2003-10-03,0.132,0.132,0.132,0.132,0.132,12093.0
2003-10-06,0.132,0.132,0.132,0.132,0.132,9729.0
2003-10-07,0.14123,0.14123,0.13115,0.13115,0.13115,0.0
2003-10-08,0.12728,0.12728,0.12257,0.12257,0.12257,16774.0
2003-10-09,0.12728,0.12728,0.12257,0.12257,0.12257,22273.0
2003-10-10,0.12257,0.12257,0.11785,0.11785,0.11785,52106.0
2003-10-13,0.12257,0.132,0.12257,0.12728,0.12728,79097.0
2003-10-14,0.12728,0.132,0.12728,0.132,0.132,85716.0
2003-10-15,0.12728,0.12728,0.12728,0.12728,0.12728,21213.0
2003-10-16,0.132,0.132,0.12728,0.12728,0.12728,54623.0
2003-10-17,0.132,0.132,0.12257,0.132,0.132,57805.0
2003-10-20,0.132,0.132,0.132,0.132,0.132,10606.0
2003-10-21,0.12728,0.12728,0.12728,0.12728,0.12728,10606.0
2003-10-22,0.12728,0.12728,0.12728,0.12728,0.12728,20523.0
2003-10-23,0.12257,0.12257,0.12257,0.12257,0.12257,360.0
2003-10-24,0.12728,0.132,0.12728,0.132,0.132,49522.0
2003-10-26,0.12728,0.12728,0.12257,0.12257,0.12257,90152.0
2003-10-27,0.12257,0.12257,0.12257,0.12257,0.12257,449.0
2003-10-28,0.12257,0.12257,0.12257,0.12257,0.12257,4243.0
2003-10-29,0.12257,0.12728,0.12257,0.12728,0.12728,396508.0
2003-10-30,0.12728,0.132,0.12257,0.12257,0.12257,31819.0
2003-11-02,0.12257,0.12257,0.12257,0.12257,0.12257,39774.0
2003-11-03,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-11-04,0.12728,0.12728,0.12728,0.12728,0.12728,10606.0
2003-11-05,0.12728,0.12728,0.12257,0.12728,0.12728,30965.0
2003-11-06,0.12728,0.132,0.12257,0.132,0.132,43536.0
2003-11-09,0.12728,0.12728,0.12257,0.12257,0.12257,21478.0
2003-11-10,0.12257,0.12257,0.12257,0.12257,0.12257,15910.0
2003-11-11,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-11-12,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-11-13,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-11-16,0.12257,0.12257,0.12257,0.12257,0.12257,30484.0
2003-11-17,0.12257,0.12257,0.11785,0.12257,0.12257,17641.0
2003-11-18,0.12257,0.12257,0.12257,0.12257,0.12257,18872.0
2003-11-19,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-11-20,0.12257,0.12257,0.11785,0.12257,0.12257,142264.0
2003-11-23,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-11-24,0.12257,0.12257,0.12257,0.12257,0.12257,10606.0
2003-11-25,0.12257,0.12257,0.12257,0.12257,0.12257,27741.0
2003-11-26,0.12257,0.12257,0.12257,0.12257,0.12257,31973.0
2003-11-27,0.12728,0.132,0.12728,0.132,0.132,9546.0
2003-11-30,0.12728,0.12728,0.12257,0.12257,0.12257,21213.0
2003-12-01,0.12257,0.12257,0.12257,0.12257,0.12257,19900.0
2003-12-02,0.12257,0.12257,0.12257,0.12257,0.12257,12462.0
2003-12-03,0.132,0.132,0.12257,0.12257,0.12257,40368.0
2003-12-04,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2003-12-07,0.12728,0.12728,0.12728,0.12728,0.12728,43320.0
2003-12-08,0.12728,0.12728,0.12728,0.12728,0.12728,14849.0
2003-12-09,0.132,0.132,0.132,0.132,0.132,26516.0
2003-12-10,0.12728,0.12728,0.12728,0.12728,0.12728,44346.0
2003-12-11,0.12728,0.132,0.12728,0.12728,0.12728,83393.0
2003-12-14,0.13671,0.13671,0.132,0.132,0.132,269389.0
2003-12-15,0.13671,0.13671,0.132,0.132,0.132,19693.0
2003-12-16,0.132,0.132,0.132,0.132,0.132,0.0
2003-12-17,0.132,0.132,0.132,0.132,0.132,2511.0
2003-12-18,0.13671,0.13671,0.13671,0.13671,0.13671,10606.0
2003-12-21,0.13671,0.13671,0.132,0.13671,0.13671,95898.0
2003-12-22,0.13671,0.13671,0.132,0.132,0.132,9546.0
2003-12-23,0.132,0.132,0.132,0.132,0.132,212.0
2003-12-24,0.14123,0.14123,0.14123,0.14123,0.14123,0.0
2003-12-25,0.14123,0.14123,0.14123,0.14123,0.14123,0.0
2003-12-28,0.132,0.132,0.132,0.132,0.132,14849.0
2003-12-29,0.132,0.132,0.132,0.132,0.132,0.0
2003-12-30,0.13671,0.13671,0.13671,0.13671,0.13671,37653.0
2003-12-31,0.14628,0.14628,0.14628,0.14628,0.14628,0.0
2004-01-01,0.132,0.132,0.132,0.132,0.132,5754.0
2004-01-04,0.132,0.132,0.132,0.132,0.132,5192.0
2004-01-05,0.132,0.132,0.132,0.132,0.132,8485.0
2004-01-06,0.132,0.14142000000000002,0.132,0.14142000000000002,0.14142000000000002,276020.0
2004-01-07,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,48428.0
2004-01-08,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,102627.0
2004-01-11,0.14142000000000002,0.14614000000000002,0.13671,0.14614000000000002,0.14614000000000002,79367.0
2004-01-12,0.14614000000000002,0.14614000000000002,0.13671,0.13671,0.13671,168602.0
2004-01-13,0.13671,0.13671,0.13671,0.13671,0.13671,0.0
2004-01-14,0.13671,0.13671,0.12728,0.12728,0.12728,68549.0
2004-01-15,0.12728,0.12728,0.12728,0.12728,0.12728,20534.0
2004-01-18,0.12728,0.12728,0.12728,0.12728,0.12728,106.0
2004-01-19,0.132,0.132,0.132,0.132,0.132,1379.0
2004-01-20,0.14142000000000002,0.16028,0.14142000000000002,0.14142000000000002,0.14142000000000002,102134.0
2004-01-21,0.14614000000000002,0.15085,0.14614000000000002,0.14614000000000002,0.14614000000000002,15621.0
2004-01-22,0.165,0.165,0.15085,0.165,0.165,214953.0
2004-01-25,0.17654,0.17654,0.17654,0.17654,0.17654,0.0
2004-01-26,0.165,0.165,0.16028,0.165,0.165,142125.0
2004-01-27,0.16971,0.17442,0.16028,0.16971,0.16971,177751.0
2004-01-28,0.16028,0.16028,0.16028,0.16028,0.16028,58672.0
2004-01-29,0.16028,0.16028,0.15557,0.15557,0.15557,44740.0
2004-02-01,0.15557,0.15557,0.15557,0.15557,0.15557,4243.0
2004-02-02,0.15557,0.16028,0.14614000000000002,0.16028,0.16028,109196.0
2004-02-03,0.16028,0.16028,0.16028,0.16028,0.16028,17593.0
2004-02-04,0.16028,0.16028,0.16028,0.16028,0.16028,12728.0
2004-02-05,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,7632.0
2004-02-08,0.14142000000000002,0.14614000000000002,0.14142000000000002,0.14614000000000002,0.14614000000000002,67848.0
2004-02-09,0.14142000000000002,0.15085,0.14142000000000002,0.15085,0.15085,77300.0
2004-02-10,0.16141,0.16141,0.15132,0.15132,0.15132,0.0
2004-02-11,0.14142000000000002,0.15085,0.14142000000000002,0.15085,0.15085,51481.0
2004-02-12,0.15085,0.15085,0.15085,0.15085,0.15085,123299.0
2004-02-15,0.15085,0.16028,0.15085,0.15557,0.15557,145042.0
2004-02-16,0.15557,0.18857,0.15557,0.18857,0.18857,617969.0
2004-02-17,0.20742,0.23099,0.17914000000000002,0.17914000000000002,0.17914000000000002,277993.0
2004-02-18,0.17914000000000002,0.17914000000000002,0.16028,0.16971,0.16971,42681.0
2004-02-19,0.16028,0.165,0.16028,0.165,0.165,159095.0
2004-02-22,0.165,0.165,0.165,0.165,0.165,65002.0
2004-02-23,0.165,0.16971,0.165,0.16971,0.16971,106064.0
2004-02-24,0.16028,0.165,0.16028,0.165,0.165,109337.0
2004-02-25,0.165,0.165,0.16028,0.16028,0.16028,66475.0
2004-02-26,0.165,0.165,0.165,0.165,0.165,742.0
2004-02-29,0.16028,0.16028,0.15557,0.15557,0.15557,7090.0
2004-03-01,0.15557,0.16028,0.15557,0.16028,0.16028,40304.0
2004-03-02,0.16971,0.17442,0.16971,0.17442,0.17442,15910.0
2004-03-03,0.16028,0.16028,0.15557,0.15557,0.15557,53074.0
2004-03-04,0.16028,0.16028,0.16028,0.16028,0.16028,10606.0
2004-03-07,0.15557,0.15557,0.15557,0.15557,0.15557,955.0
2004-03-08,0.16028,0.16028,0.16028,0.16028,0.16028,10606.0
2004-03-09,0.16028,0.16028,0.15557,0.16028,0.16028,53415.0
2004-03-10,0.15557,0.15557,0.15085,0.15085,0.15085,76618.0
2004-03-11,0.15085,0.15557,0.15085,0.15557,0.15557,43908.0
2004-03-14,0.15557,0.15557,0.15557,0.15557,0.15557,10606.0
2004-03-15,0.15557,0.15557,0.15085,0.15085,0.15085,17299.0
2004-03-16,0.15085,0.15085,0.15085,0.15085,0.15085,0.0
2004-03-17,0.15557,0.16028,0.15557,0.16028,0.16028,31819.0
2004-03-18,0.16028,0.16028,0.16028,0.16028,0.16028,0.0
2004-03-21,0.15085,0.15085,0.15085,0.15085,0.15085,119637.0
2004-03-22,0.15085,0.15085,0.14614000000000002,0.14614000000000002,0.14614000000000002,31610.0
2004-03-23,0.14142000000000002,0.14614000000000002,0.14142000000000002,0.14614000000000002,0.14614000000000002,38568.0
2004-03-24,0.14614000000000002,0.14614000000000002,0.13671,0.13671,0.13671,116670.0
2004-03-25,0.14142000000000002,0.14614000000000002,0.13671,0.14614000000000002,0.14614000000000002,163868.0
2004-03-29,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.0
2004-03-30,0.13671,0.14142000000000002,0.13671,0.14142000000000002,0.14142000000000002,59915.0
2004-03-31,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.0
2004-04-01,0.13671,0.13671,0.13671,0.13671,0.13671,6588.0
2004-04-02,0.14142000000000002,0.15085,0.14142000000000002,0.15085,0.15085,17299.0
2004-04-05,0.13671,0.13671,0.13671,0.13671,0.13671,71190.0
2004-04-06,0.13671,0.14142000000000002,0.13671,0.14142000000000002,0.14142000000000002,22338.0
2004-04-07,0.13671,0.14142000000000002,0.132,0.14142000000000002,0.14142000000000002,89127.0
2004-04-08,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,10606.0
2004-04-09,0.15132,0.15132,0.15132,0.15132,0.15132,0.0
2004-04-12,0.15132,0.15132,0.15132,0.15132,0.15132,0.0
2004-04-13,0.132,0.132,0.132,0.132,0.132,107867.0
2004-04-14,0.13671,0.13671,0.13671,0.13671,0.13671,7168.0
2004-04-15,0.132,0.132,0.132,0.132,0.132,111224.0
2004-04-16,0.12728,0.12728,0.12728,0.12728,0.12728,13624.0
2004-04-19,0.132,0.132,0.12257,0.12257,0.12257,121814.0
2004-04-20,0.132,0.132,0.132,0.132,0.132,1061.0
2004-04-21,0.132,0.132,0.132,0.132,0.132,59608.0
2004-04-22,0.132,0.132,0.12257,0.12257,0.12257,124707.0
2004-04-23,0.12728,0.12728,0.12257,0.12257,0.12257,28637.0
2004-04-26,0.12257,0.12257,0.12257,0.12257,0.12257,2333.0
2004-04-27,0.12257,0.12257,0.12257,0.12257,0.12257,49839.0
2004-04-28,0.12257,0.12257,0.12257,0.12257,0.12257,2962.0
2004-04-29,0.12257,0.12257,0.11314,0.11314,0.11314,171505.0
2004-04-30,0.10371,0.10371,0.10371,0.10371,0.10371,530.0
2004-05-03,0.10371,0.10371,0.10371,0.10371,0.10371,4824.0
2004-05-04,0.10371,0.10371,0.10371,0.10371,0.10371,0.0
2004-05-05,0.11314,0.11785,0.10843,0.11785,0.11785,85508.0
2004-05-06,0.12257,0.12257,0.12257,0.12257,0.12257,21213.0
2004-05-07,0.12257,0.12728,0.10843,0.10843,0.10843,142598.0
2004-05-10,0.10843,0.12257,0.10843,0.12257,0.12257,16217.0
2004-05-11,0.12257,0.12257,0.11314,0.11785,0.11785,117731.0
2004-05-12,0.11314,0.12257,0.11314,0.12257,0.12257,22273.0
2004-05-13,0.11314,0.11314,0.11314,0.11314,0.11314,127.0
2004-05-14,0.11314,0.11314,0.11314,0.11314,0.11314,0.0
2004-05-17,0.11314,0.11314,0.10843,0.10843,0.10843,58335.0
2004-05-18,0.10843,0.10843,0.10371,0.10371,0.10371,100866.0
2004-05-19,0.10371,0.10371,0.10371,0.10371,0.10371,0.0
2004-05-20,0.11314,0.12728,0.11314,0.11314,0.11314,48259.0
2004-05-21,0.11314,0.11314,0.11314,0.11314,0.11314,0.0
2004-05-24,0.11314,0.11314,0.11314,0.11314,0.11314,0.0
2004-05-25,0.11314,0.11314,0.099,0.099,0.099,23334.0
2004-05-26,0.099,0.099,0.09428,0.099,0.099,170126.0
2004-05-27,0.09428,0.11314,0.09428,0.11314,0.11314,1449.0
2004-05-28,0.10371,0.11314,0.09428,0.11314,0.11314,86490.0
2004-05-31,0.11314,0.11314,0.11314,0.11314,0.11314,0.0
2004-06-01,0.11601,0.11601,0.11601,0.11601,0.11601,0.0
2004-06-02,0.099,0.099,0.09334,0.09334,0.09334,456722.0
2004-06-03,0.10843,0.10843,0.09051,0.09145,0.09145,37308.0
2004-06-04,0.09145,0.09145,0.09145,0.09145,0.09145,0.0
2004-06-07,0.0924,0.09428,0.0924,0.0924,0.0924,29441.0
2004-06-08,0.0924,0.0924,0.0924,0.0924,0.0924,4243.0
2004-06-09,0.0924,0.0924,0.0924,0.0924,0.0924,38.0
2004-06-10,0.09428,0.09428,0.09428,0.09428,0.09428,1061.0
2004-06-11,0.09428,0.099,0.09428,0.09428,0.09428,53875.0
2004-06-14,0.10088,0.10088,0.10088,0.10088,0.10088,0.0
2004-06-15,0.09428,0.099,0.09428,0.099,0.099,22691.0
2004-06-16,0.10371,0.10843,0.10371,0.10371,0.10371,85425.0
2004-06-17,0.10843,0.10843,0.10371,0.10371,0.10371,124837.0
2004-06-18,0.10843,0.11785,0.10843,0.11314,0.11314,115744.0
2004-06-21,0.11314,0.12257,0.11314,0.11314,0.11314,156309.0
2004-06-22,0.11314,0.11314,0.11314,0.11314,0.11314,0.0
2004-06-23,0.11314,0.11314,0.11314,0.11314,0.11314,101995.0
2004-06-24,0.10843,0.11314,0.10843,0.11314,0.11314,32250.0
2004-06-25,0.11314,0.132,0.10843,0.132,0.132,1046924.0
2004-06-28,0.132,0.14142000000000002,0.132,0.13671,0.13671,115996.0
2004-06-29,0.132,0.14142000000000002,0.132,0.14142000000000002,0.14142000000000002,176498.0
2004-06-30,0.13671,0.13671,0.132,0.132,0.132,59620.0
2004-07-01,0.132,0.132,0.132,0.132,0.132,9483.0
2004-07-02,0.132,0.13671,0.132,0.13671,0.13671,141766.0
2004-07-05,0.13671,0.13671,0.13671,0.13671,0.13671,0.0
2004-07-06,0.13671,0.13671,0.132,0.132,0.132,19091.0
2004-07-07,0.132,0.132,0.12257,0.12257,0.12257,100760.0
2004-07-08,0.12728,0.132,0.12728,0.132,0.132,222869.0
2004-07-09,0.13671,0.14142000000000002,0.132,0.14142000000000002,0.14142000000000002,442761.0
2004-07-12,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,31819.0
2004-07-13,0.14142000000000002,0.15085,0.14142000000000002,0.14142000000000002,0.14142000000000002,155748.0
2004-07-14,0.14142000000000002,0.16028,0.14142000000000002,0.16028,0.16028,288811.0
2004-07-15,0.16028,0.16028,0.15085,0.15085,0.15085,156013.0
2004-07-16,0.15085,0.15085,0.15085,0.15085,0.15085,0.0
2004-07-19,0.16028,0.16028,0.16028,0.16028,0.16028,139297.0
2004-07-20,0.13671,0.13671,0.13671,0.13671,0.13671,1072445.0
2004-07-21,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,2439.0
2004-07-22,0.15085,0.15085,0.15085,0.15085,0.15085,11788.0
2004-07-23,0.15557,0.15557,0.14614000000000002,0.14614000000000002,0.14614000000000002,96397.0
2004-07-26,0.15085,0.15085,0.14614000000000002,0.14614000000000002,0.14614000000000002,186036.0
2004-07-27,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,80099.0
2004-07-28,0.15085,0.15085,0.15085,0.15085,0.15085,135307.0
2004-07-29,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,10922.0
2004-07-30,0.14614000000000002,0.15085,0.14614000000000002,0.14614000000000002,0.14614000000000002,89286.0
2004-08-02,0.14614000000000002,0.14614000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,180308.0
2004-08-03,0.13671,0.14142000000000002,0.13671,0.13671,0.13671,52645.0
2004-08-04,0.14142000000000002,0.14614000000000002,0.13671,0.13671,0.13671,450770.0
2004-08-05,0.13671,0.13671,0.13671,0.13671,0.13671,445033.0
2004-08-06,0.13671,0.13671,0.13671,0.13671,0.13671,19357.0
2004-08-09,0.13671,0.16028,0.13671,0.16028,0.16028,98017.0
2004-08-10,0.16028,0.16028,0.15085,0.15085,0.15085,148489.0
2004-08-11,0.16028,0.16028,0.16028,0.16028,0.16028,106064.0
2004-08-12,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,281.0
2004-08-13,0.14614000000000002,0.16028,0.14614000000000002,0.16028,0.16028,193036.0
2004-08-16,0.1715,0.1715,0.15637,0.15637,0.15637,0.0
2004-08-17,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,3569.0
2004-08-18,0.15085,0.15085,0.15085,0.15085,0.15085,9652.0
2004-08-19,0.16028,0.16028,0.16028,0.16028,0.16028,149444.0
2004-08-20,0.16028,0.16028,0.16028,0.16028,0.16028,210536.0
2004-08-23,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,277.0
2004-08-24,0.16028,0.16028,0.15557,0.15557,0.15557,212127.0
2004-08-25,0.16028,0.16028,0.15085,0.15085,0.15085,116670.0
2004-08-26,0.15085,0.15085,0.15085,0.15085,0.15085,53032.0
2004-08-27,0.15085,0.15085,0.15085,0.15085,0.15085,523248.0
2004-08-30,0.15085,0.15085,0.15085,0.15085,0.15085,7229.0
2004-08-31,0.15085,0.15085,0.15085,0.15085,0.15085,0.0
2004-09-01,0.15085,0.15557,0.15085,0.15557,0.15557,127276.0
2004-09-02,0.15557,0.15557,0.15557,0.15557,0.15557,37122.0
2004-09-03,0.16028,0.16028,0.14614000000000002,0.14614000000000002,0.14614000000000002,283884.0
2004-09-06,0.14614000000000002,0.16028,0.14614000000000002,0.15557,0.15557,214248.0
2004-09-07,0.15557,0.15557,0.15557,0.15557,0.15557,0.0
2004-09-08,0.15085,0.15557,0.15085,0.15557,0.15557,95457.0
2004-09-09,0.15557,0.15557,0.14142000000000002,0.14142000000000002,0.14142000000000002,127525.0
2004-09-10,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.0
2004-09-13,0.14142000000000002,0.14614000000000002,0.14142000000000002,0.14614000000000002,0.14614000000000002,5156.0
2004-09-14,0.15085,0.165,0.15085,0.16028,0.16028,286372.0
2004-09-15,0.15557,0.16028,0.15557,0.15557,0.15557,46016.0
2004-09-16,0.15557,0.16028,0.14614000000000002,0.14614000000000002,0.14614000000000002,242741.0
2004-09-17,0.15085,0.15085,0.15085,0.15085,0.15085,101291.0
2004-09-20,0.15085,0.15085,0.15085,0.15085,0.15085,210801.0
2004-09-21,0.15085,0.15085,0.15085,0.15085,0.15085,37122.0
2004-09-22,0.14614000000000002,0.15085,0.14614000000000002,0.15085,0.15085,106064.0
2004-09-23,0.15085,0.16028,0.15085,0.15557,0.15557,262336.0
2004-09-24,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,25455.0
2004-09-27,0.14614000000000002,0.14614000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,101821.0
2004-09-28,0.15085,0.15085,0.15085,0.15085,0.15085,84851.0
2004-09-29,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,127.0
2004-09-30,0.14614000000000002,0.14614000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,120395.0
2004-10-01,0.13671,0.13671,0.13671,0.13671,0.13671,40297.0
2004-10-04,0.13671,0.13671,0.13671,0.13671,0.13671,0.0
2004-10-05,0.13671,0.13671,0.13671,0.13671,0.13671,43456.0
2004-10-06,0.132,0.132,0.132,0.132,0.132,62744.0
2004-10-07,0.132,0.13671,0.132,0.13671,0.13671,170020.0
2004-10-08,0.132,0.132,0.12728,0.12728,0.12728,111725.0
2004-10-11,0.12728,0.12728,0.12728,0.12728,0.12728,16970.0
2004-10-12,0.132,0.132,0.12728,0.12728,0.12728,93878.0
2004-10-13,0.12728,0.12728,0.12728,0.12728,0.12728,2270.0
2004-10-14,0.12728,0.12728,0.12257,0.12257,0.12257,250798.0
2004-10-15,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2004-10-18,0.12257,0.12257,0.12257,0.12257,0.12257,191.0
2004-10-19,0.12257,0.12257,0.12257,0.12257,0.12257,8553.0
2004-10-20,0.132,0.132,0.132,0.132,0.132,104048.0
2004-10-21,0.132,0.132,0.132,0.132,0.132,0.0
2004-10-22,0.12728,0.132,0.12728,0.132,0.132,107124.0
2004-10-25,0.132,0.132,0.132,0.132,0.132,955.0
2004-10-26,0.12257,0.12257,0.12257,0.12257,0.12257,1591.0
2004-10-27,0.12257,0.132,0.12257,0.132,0.132,48585.0
2004-10-28,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,38382.0
2004-10-29,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,4043.0
2004-10-31,0.14142000000000002,0.14142000000000002,0.132,0.132,0.132,17855.0
2004-11-01,0.14142000000000002,0.14142000000000002,0.132,0.132,0.132,151004.0
2004-11-02,0.12257,0.12257,0.12257,0.12257,0.12257,59926.0
2004-11-03,0.12257,0.12257,0.11785,0.11785,0.11785,233340.0
2004-11-04,0.11785,0.12257,0.11785,0.12257,0.12257,11117.0
2004-11-07,0.12257,0.12257,0.12257,0.12257,0.12257,0.0
2004-11-08,0.12257,0.14142000000000002,0.12257,0.14142000000000002,0.14142000000000002,50615.0
2004-11-09,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.0
2004-11-10,0.132,0.132,0.12257,0.12257,0.12257,26092.0
2004-11-11,0.13671,0.13671,0.132,0.132,0.132,32359.0
2004-11-14,0.132,0.132,0.132,0.132,0.132,85372.0
2004-11-15,0.132,0.132,0.12257,0.12257,0.12257,122875.0
2004-11-16,0.12257,0.132,0.12257,0.12257,0.12257,106624.0
2004-11-17,0.132,0.14614000000000002,0.132,0.14614000000000002,0.14614000000000002,111817.0
2004-11-18,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,53032.0
2004-11-21,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,103913.0
2004-11-22,0.14614000000000002,0.14614000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,185611.0
2004-11-23,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.0
2004-11-24,0.14142000000000002,0.14614000000000002,0.132,0.132,0.132,110121.0
2004-11-25,0.13671,0.13671,0.13671,0.13671,0.13671,7955.0
2004-11-28,0.13671,0.13671,0.13671,0.13671,0.13671,0.0
2004-11-29,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,0.14142000000000002,15970.0
2004-11-30,0.14142000000000002,0.15557,0.14142000000000002,0.15085,0.15085,264776.0
2004-12-01,0.15557,0.16028,0.15557,0.15557,0.15557,146276.0
2004-12-02,0.16028,0.165,0.16028,0.165,0.165,272539.0
2004-12-05,0.165,0.165,0.16028,0.16028,0.16028,40318.0
2004-12-06,0.16028,0.16028,0.16028,0.16028,0.16028,10606.0
2004-12-07,0.16028,0.16028,0.15557,0.15557,0.15557,249191.0
2004-12-08,0.15557,0.165,0.15557,0.165,0.165,166315.0
2004-12-09,0.165,0.165,0.165,0.165,0.165,0.0
2004-12-12,0.1715,0.1715,0.1715,0.1715,0.1715,0.0
2004-12-13,0.15557,0.16028,0.15085,0.15085,0.15085,217822.0
2004-12-14,0.15085,0.15085,0.15085,0.15085,0.15085,142561.0
2004-12-15,0.15085,0.15557,0.15085,0.15085,0.15085,424254.0
2004-12-16,0.15085,0.15557,0.15085,0.15557,0.15557,33271.0
