Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,0.005,0.005,0.005,0.005,0.005,7155.0
2015-05-06,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-07,0.004,0.004,0.004,0.004,0.004,9700.0
2015-05-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-13,0.004,0.004,0.004,0.004,0.004,463000.0
2015-05-14,0.004,0.004,0.004,0.004,0.004,0.0
2015-05-15,0.004,0.004,0.004,0.004,0.004,1000000.0
2015-05-18,0.005,0.005,0.005,0.005,0.005,10148.0
2015-05-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-20,0.006,0.006,0.004,0.004,0.004,125000.0
2015-05-21,0.005,0.005,0.005,0.005,0.005,140000.0
2015-05-22,0.006,0.006,0.006,0.006,0.006,100000.0
2015-05-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-26,0.004,0.006,0.004,0.006,0.006,300000.0
2015-05-27,0.006,0.006,0.006,0.006,0.006,0.0
2015-05-28,0.005,0.005,0.005,0.005,0.005,350000.0
2015-05-29,0.005,0.005,0.005,0.005,0.005,6200.0
2015-06-01,0.005,0.005,0.005,0.005,0.005,643800.0
2015-06-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-04,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-09,0.005,0.006,0.005,0.006,0.006,1000000.0
2015-06-10,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-11,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-12,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-15,0.005,0.005,0.005,0.005,0.005,600000.0
2015-06-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-17,0.004,0.005,0.004,0.005,0.005,868000.0
2015-06-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-06-19,0.004,0.004,0.004,0.004,0.004,155500.0
2015-06-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-23,0.004,0.005,0.004,0.005,0.005,79700.0
2015-06-24,0.005,0.005,0.004,0.004,0.004,155434.0
2015-06-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-06-26,0.004,0.004,0.004,0.004,0.004,15000.0
2015-06-29,0.004,0.004,0.004,0.004,0.004,1.0
2015-06-30,0.004,0.004,0.004,0.004,0.004,159763.0
2015-07-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-02,0.004,0.004,0.004,0.004,0.004,50000.0
2015-07-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-06,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-07,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-08,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-13,0.004,0.004,0.004,0.004,0.004,10000.0
2015-07-14,0.005,0.005,0.005,0.005,0.005,109284.0
2015-07-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-16,0.005,0.005,0.005,0.005,0.005,167028.0
2015-07-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-23,0.005,0.005,0.005,0.005,0.005,65000.0
2015-07-24,0.005,0.005,0.005,0.005,0.005,36700.0
2015-07-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-07-28,0.005,0.005,0.004,0.004,0.004,255500.0
2015-07-29,0.005,0.006,0.005,0.006,0.006,122500.0
2015-07-30,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-31,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-03,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-04,0.005,0.005,0.005,0.005,0.005,40000.0
2015-08-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-06,0.005,0.005,0.005,0.005,0.005,546500.0
2015-08-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-12,0.005,0.005,0.005,0.005,0.005,1037510.0
2015-08-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-18,0.006,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,1150639.0
2015-08-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-20,0.005,0.005,0.005,0.005,0.005,84000.0
2015-08-21,,,,,,
2015-08-24,0.005,0.005,0.005,0.005,0.005,105000.0
2015-08-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-27,0.005,0.005,0.005,0.005,0.005,5000.0
2015-08-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-08-31,0.005,0.005,0.005,0.005,0.005,0.0
2015-09-01,0.006,0.006,0.006,0.006,0.006,17000.0
2015-09-02,0.008,0.008,0.008,0.008,0.008,705293.0
2015-09-03,0.006,0.008,0.006,0.008,0.008,109284.0
2015-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-07,0.01,0.01,0.01,0.01,0.01,2156274.0
2015-09-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2015-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-17,0.008,0.008,0.008,0.008,0.008,15000.0
2015-09-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2015-09-21,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,150000.0
2015-09-22,0.008,0.008,0.008,0.008,0.008,110000.0
2015-09-23,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,230000.0
2015-09-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40500.0
2015-10-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-12,0.006,0.006,0.006,0.006,0.006,109500.0
2015-10-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-14,0.005,0.005,0.005,0.005,0.005,38500.0
2015-10-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-01,0.005,0.005,0.005,0.005,0.005,2350000.0
2015-11-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-04,0.005,0.005,0.005,0.005,0.005,2900000.0
2015-11-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-11-12,0.005,0.005,0.005,0.005,0.005,72826.0
2015-11-15,0.005,0.005,0.004,0.004,0.004,200000.0
2015-11-16,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-17,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-18,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-22,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-23,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-24,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-25,0.004,0.004,0.004,0.004,0.004,27027.0
2015-11-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-11-30,0.005,0.005,0.005,0.005,0.005,61250.0
2015-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-02,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-06,0.005,0.005,0.005,0.005,0.005,500000.0
2015-12-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-09,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-10,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-14,0.005,0.005,0.005,0.005,0.005,20000.0
2015-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-16,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-20,0.005,0.005,0.005,0.005,0.005,115000.0
2015-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-22,0.008,0.008,0.008,0.008,0.008,150000.0
2015-12-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-12,0.004,0.008,0.004,0.008,0.008,328700.0
2016-01-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-20,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-26,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-28,0.004,0.005,0.004,0.005,0.005,405000.0
2016-01-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-01,0.005,0.005,0.005,0.005,0.005,500000.0
2016-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-04,0.005,0.005,0.005,0.005,0.005,20000.0
2016-02-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-10,0.005,0.005,0.005,0.005,0.005,824998.0
2016-02-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-18,0.006,0.006,0.005,0.005,0.005,15781.0
2016-02-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,110000.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,70000.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,75900.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,25000.0
2016-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,37020.0
2016-03-07,0.005,0.005,0.005,0.005,0.005,10000.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.005,0.005,0.005,0.005,0.005,320750.0
2016-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-29,0.005,0.005,0.005,0.005,0.005,40000.0
2016-03-30,0.006,0.006,0.006,0.006,0.006,87896.0
2016-03-31,0.006,0.006,0.006,0.006,0.006,7142.0
2016-04-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-04-05,0.005,0.005,0.005,0.005,0.005,100000.0
2016-04-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-13,0.005,0.006,0.004,0.006,0.006,3605033.0
2016-04-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-04-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-04-18,0.005,0.005,0.005,0.005,0.005,92117.0
2016-04-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-20,0.005,0.005,0.005,0.005,0.005,261808.0
2016-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-26,0.005,0.005,0.004,0.005,0.005,3127484.0
2016-04-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-02,0.004,0.004,0.004,0.004,0.004,10000.0
2016-05-03,0.005,0.005,0.005,0.005,0.005,590000.0
2016-05-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-06,0.005,0.005,0.005,0.005,0.005,67010.0
2016-05-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-10,0.004,0.004,0.004,0.004,0.004,2230.0
2016-05-11,0.004,0.004,0.004,0.004,0.004,60000.0
2016-05-12,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-13,0.005,0.005,0.005,0.005,0.005,511259.0
2016-05-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-18,0.005,0.005,0.005,0.005,0.005,188000.0
2016-05-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-24,0.005,0.005,0.004,0.005,0.005,2100060.0
2016-05-25,0.005,0.005,0.005,0.005,0.005,10000.0
2016-05-26,0.005,0.005,0.005,0.005,0.005,110250.0
2016-05-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-31,0.005,0.005,0.005,0.005,0.005,15000.0
2016-06-01,0.006,0.006,0.006,0.006,0.006,500000.0
2016-06-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-06-03,0.006,0.006,0.006,0.006,0.006,63000.0
2016-06-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,460000.0
2016-06-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000.0
2016-06-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,182000.0
2016-06-09,0.006,0.006,0.006,0.006,0.006,174000.0
2016-06-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-06-14,0.006,0.006,0.005,0.005,0.005,818000.0
2016-06-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-28,0.005,0.005,0.005,0.005,0.005,40000.0
2016-06-29,0.005,0.005,0.005,0.005,0.005,45000.0
2016-06-30,0.005,0.005,0.005,0.005,0.005,5000.0
2016-07-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-05,0.005,0.006,0.004,0.006,0.006,867980.0
2016-07-06,0.005,0.005,0.005,0.005,0.005,2075000.0
2016-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-08,0.005,0.005,0.005,0.005,0.005,150000.0
2016-07-11,0.005,0.005,0.005,0.005,0.005,150000.0
2016-07-12,0.004,0.004,0.004,0.004,0.004,10000.0
2016-07-13,0.005,0.005,0.005,0.005,0.005,350000.0
2016-07-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-07-20,0.006,0.006,0.006,0.006,0.006,246000.0
2016-07-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-25,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-26,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-27,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-07-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-01,0.005,0.005,0.005,0.005,0.005,790750.0
2016-08-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-05,0.006,0.006,0.006,0.006,0.006,140000.0
2016-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-09,0.005,0.005,0.005,0.005,0.005,3250.0
2016-08-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-12,0.005,0.005,0.005,0.005,0.005,70000.0
2016-08-15,0.005,0.005,0.005,0.005,0.005,426750.0
2016-08-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-08-17,0.005,0.006,0.005,0.006,0.006,100200.0
2016-08-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-08-19,0.004,0.004,0.004,0.004,0.004,2340800.0
2016-08-22,0.004,0.004,0.004,0.004,0.004,590994.0
2016-08-23,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-24,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-25,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-26,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-31,0.004,0.004,0.004,0.004,0.004,348441.0
2016-09-01,0.004,0.004,0.004,0.004,0.004,0.0
2016-09-02,0.005,0.006,0.005,0.006,0.006,2164819.0
2016-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2016-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-12,0.006,0.006,0.006,0.006,0.006,173041.0
2016-09-13,0.006,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,8990594.0
2016-09-14,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,2951689.0
2016-09-15,0.006999999999999999,0.013000000000000001,0.006999999999999999,0.01,0.01,13587465.0
2016-09-16,0.012,0.021,0.011000000000000001,0.013000000000000001,0.013000000000000001,15907184.0
2016-09-19,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,1059999.0
2016-09-20,0.015,0.015,0.011000000000000001,0.011000000000000001,0.011000000000000001,2883772.0
2016-09-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1973981.0
2016-09-22,0.011000000000000001,0.011000000000000001,0.008,0.009000000000000001,0.009000000000000001,3550060.0
2016-09-23,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,1276297.0
2016-09-26,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1285898.0
2016-09-27,0.006,0.006,0.006,0.006,0.006,375920.0
2016-09-28,0.006,0.011000000000000001,0.006,0.01,0.01,8275480.0
2016-09-29,0.01,0.01,0.008,0.008,0.008,2361954.0
2016-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,370000.0
2016-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2016-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-04,0.008,0.01,0.006999999999999999,0.008,0.008,4494144.0
2016-10-05,0.008,0.008,0.008,0.008,0.008,503500.0
2016-10-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1968032.0
2016-10-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1262724.0
2016-10-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1312706.0
2016-10-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,198045.0
2016-10-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1013853.0
2016-10-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,971444.0
2016-10-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,128556.0
2016-10-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2016-10-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-10-23,0.006,0.006,0.006,0.006,0.006,1273808.0
2016-10-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,707262.0
2016-10-25,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1291035.0
2016-10-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1202757.0
2016-10-27,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3672658.0
2016-10-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1580754.0
2016-10-31,0.008,0.009000000000000001,0.008,0.008,0.008,1226340.0
2016-11-01,0.008,0.008,0.008,0.008,0.008,365596.0
2016-11-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,244298.0
2016-11-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-11-06,0.008,0.009000000000000001,0.008,0.008,0.008,1660415.0
2016-11-07,0.008,0.009000000000000001,0.008,0.008,0.008,3225000.0
2016-11-08,0.008,0.008,0.008,0.008,0.008,360000.0
2016-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-11-10,0.008,0.01,0.008,0.01,0.01,1260000.0
2016-11-13,0.008,0.012,0.008,0.01,0.01,3368146.0
2016-11-14,0.012,0.015,0.011000000000000001,0.013999999999999999,0.013999999999999999,15763845.0
2016-11-15,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,3942516.0
2016-11-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-11-17,0.01,0.01,0.01,0.01,0.01,30000.0
2016-11-20,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,1135000.0
2016-11-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2016-11-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,142832.0
2016-11-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200333.0
