Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,0.485,0.5,0.485,0.5,0.5,1299791.0
2017-01-02,0.5,0.51,0.48700000000000004,0.5,0.5,3561281.0
2017-01-03,0.505,0.54,0.5,0.52,0.52,6947873.0
2017-01-04,0.53,0.545,0.525,0.535,0.535,3480190.0
2017-01-05,0.54,0.55,0.535,0.535,0.535,3579000.0
2017-01-08,0.55,0.55,0.535,0.54,0.54,1959608.0
2017-01-09,0.545,0.55,0.535,0.545,0.545,3037663.0
2017-01-10,0.545,0.555,0.54,0.54,0.54,3061539.0
2017-01-11,0.545,0.555,0.54,0.545,0.545,2787070.0
2017-01-12,0.55,0.585,0.547,0.585,0.585,9928031.0
2017-01-15,0.59,0.595,0.56,0.565,0.565,8042446.0
2017-01-16,0.565,0.57,0.54,0.545,0.545,6544034.0
2017-01-17,0.555,0.56,0.545,0.555,0.555,4187371.0
2017-01-18,0.56,0.56,0.52,0.52,0.52,7409474.0
2017-01-19,0.525,0.565,0.522,0.56,0.56,10235602.0
2017-01-22,0.555,0.56,0.54,0.545,0.545,2207596.0
2017-01-23,0.545,0.55,0.535,0.54,0.54,4327997.0
2017-01-24,0.555,0.575,0.552,0.565,0.565,9736857.0
2017-01-26,0.565,0.575,0.56,0.57,0.57,3206656.0
2017-01-29,0.565,0.565,0.55,0.55,0.55,2238133.0
2017-01-30,0.55,0.5525,0.535,0.535,0.535,5626919.0
2017-01-31,0.535,0.54,0.53,0.54,0.54,4003733.0
2017-02-01,0.55,0.555,0.535,0.545,0.545,3655494.0
2017-02-02,0.54,0.552,0.537,0.54,0.54,3352686.0
2017-02-05,0.54,0.5475,0.512,0.52,0.52,6845635.0
2017-02-06,0.52,0.52,0.51,0.51,0.51,3098542.0
2017-02-07,0.515,0.52,0.507,0.515,0.515,1886181.0
2017-02-08,0.515,0.52,0.505,0.51,0.51,2361803.0
2017-02-09,0.51,0.52,0.5,0.5,0.5,4810675.0
2017-02-12,0.51,0.515,0.48700000000000004,0.505,0.505,5966704.0
2017-02-13,0.5,0.505,0.49,0.49,0.49,3406420.0
2017-02-14,0.49,0.495,0.48,0.48,0.48,6801605.0
2017-02-15,0.48,0.48,0.47,0.47,0.47,7811576.0
2017-02-16,0.47,0.485,0.465,0.48,0.48,8067583.0
2017-02-19,0.48,0.485,0.467,0.48,0.48,5484326.0
2017-02-20,0.48,0.48,0.47,0.47,0.47,2185922.0
2017-02-21,0.475,0.495,0.47,0.48,0.48,3809269.0
2017-02-22,0.49,0.49,0.475,0.48,0.48,2245394.0
2017-02-23,0.485,0.485,0.465,0.465,0.465,2452428.0
2017-02-26,0.465,0.47,0.455,0.465,0.465,4237764.0
2017-02-27,0.465,0.47,0.455,0.455,0.455,2706933.0
2017-02-28,0.46,0.46,0.44,0.45,0.45,3437746.0
2017-03-01,0.455,0.4825,0.455,0.48,0.48,3767805.0
2017-03-02,0.485,0.49,0.47,0.485,0.485,4197617.0
2017-03-05,0.48,0.4975,0.475,0.49,0.49,3865764.0
2017-03-06,0.485,0.495,0.475,0.48,0.48,2862331.0
2017-03-07,0.48,0.48200000000000004,0.47,0.47,0.47,3046820.0
2017-03-08,0.47,0.48,0.465,0.465,0.465,3043491.0
2017-03-09,0.465,0.47,0.455,0.455,0.455,2649302.0
2017-03-12,0.46,0.475,0.45,0.45,0.45,3168106.0
2017-03-13,0.455,0.47,0.45,0.455,0.455,3124688.0
2017-03-14,0.46,0.4675,0.455,0.46,0.46,2019681.0
2017-03-15,0.465,0.47,0.455,0.46,0.46,1723393.0
2017-03-16,0.465,0.5,0.462,0.5,0.5,5685250.0
2017-03-19,0.5,0.51,0.47200000000000003,0.475,0.475,3337018.0
2017-03-20,0.485,0.485,0.47,0.48,0.48,2401818.0
2017-03-21,0.475,0.475,0.455,0.455,0.455,6659628.0
2017-03-22,0.455,0.47,0.455,0.46,0.46,3029994.0
2017-03-23,0.465,0.47,0.45,0.455,0.455,3410426.0
2017-03-26,0.46,0.46,0.44,0.45,0.45,5020909.0
2017-03-27,0.45,0.45,0.43,0.43,0.43,6222036.0
2017-03-28,0.43,0.45,0.41200000000000003,0.445,0.445,8109033.0
2017-03-29,0.445,0.455,0.42,0.42,0.42,4518769.0
2017-03-30,0.425,0.43,0.415,0.425,0.425,3472899.0
2017-04-03,0.43,0.43,0.4,0.405,0.405,7175606.0
2017-04-04,0.405,0.4275,0.402,0.425,0.425,7459610.0
2017-04-05,0.425,0.44,0.42,0.435,0.435,3383307.0
2017-04-06,0.44,0.46,0.435,0.45,0.45,5851697.0
2017-04-07,0.465,0.47,0.43,0.43,0.43,6195101.0
2017-04-10,0.435,0.435,0.415,0.415,0.415,4790407.0
2017-04-11,0.415,0.425,0.415,0.42,0.42,2710028.0
2017-04-12,0.42,0.42,0.4,0.4,0.4,6833587.0
2017-04-13,0.4,0.4,0.365,0.375,0.375,21914671.0
2017-04-18,0.375,0.375,0.325,0.335,0.335,20491232.0
2017-04-19,0.34,0.345,0.312,0.32,0.32,14204279.0
2017-04-20,0.335,0.375,0.332,0.365,0.365,15983143.0
2017-04-21,0.385,0.385,0.36200000000000004,0.365,0.365,10297303.0
2017-04-24,0.37,0.37,0.335,0.34,0.34,6588056.0
2017-04-26,0.34,0.35,0.33,0.335,0.335,4410841.0
2017-04-27,0.34,0.345,0.33,0.34,0.34,2131284.0
2017-04-28,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-05-02,0.445,0.445,0.392,0.41,0.41,25140964.0
2017-05-03,0.41,0.415,0.38,0.4,0.4,13943141.0
2017-05-04,0.395,0.3975,0.375,0.375,0.375,7203403.0
2017-05-05,0.375,0.38,0.355,0.36,0.36,5660150.0
2017-05-08,0.37,0.37,0.35,0.355,0.355,5062749.0
2017-05-09,0.365,0.41,0.35700000000000004,0.41,0.41,8248665.0
2017-05-10,0.435,0.435,0.395,0.4,0.4,12918240.0
2017-05-11,0.395,0.41,0.387,0.405,0.405,5276158.0
2017-05-12,0.415,0.435,0.415,0.425,0.425,6858433.0
2017-05-15,0.435,0.45,0.425,0.445,0.445,9983569.0
2017-05-16,0.45,0.45,0.415,0.42,0.42,7015937.0
2017-05-17,0.43,0.43,0.392,0.395,0.395,9782440.0
2017-05-18,0.395,0.43,0.38,0.42,0.42,10628536.0
2017-05-19,0.42,0.435,0.415,0.425,0.425,9378853.0
2017-05-22,0.425,0.44,0.4,0.4,0.4,7016035.0
2017-05-23,0.405,0.405,0.39,0.4,0.4,4190357.0
2017-05-24,0.4,0.405,0.39,0.39,0.39,3173395.0
2017-05-25,0.4,0.415,0.395,0.415,0.415,3634788.0
2017-05-26,0.42,0.42200000000000004,0.405,0.42,0.42,3185132.0
2017-05-29,0.42,0.425,0.40700000000000003,0.415,0.415,2462144.0
2017-05-30,0.41,0.415,0.4,0.41,0.41,1769327.0
2017-05-31,0.41,0.415,0.4,0.405,0.405,5187442.0
2017-06-01,0.405,0.42,0.405,0.405,0.405,3453170.0
2017-06-02,0.415,0.42,0.405,0.41,0.41,3210765.0
2017-06-05,0.415,0.415,0.405,0.405,0.405,1625271.0
2017-06-06,0.405,0.41,0.39,0.39,0.39,7336095.0
2017-06-07,0.395,0.405,0.387,0.405,0.405,2984920.0
2017-06-08,0.4,0.405,0.395,0.395,0.395,1495887.0
2017-06-09,0.4,0.4,0.385,0.385,0.385,3251083.0
2017-06-13,0.385,0.4075,0.385,0.395,0.395,6327009.0
2017-06-14,0.39,0.395,0.375,0.375,0.375,6881305.0
2017-06-15,0.375,0.375,0.375,0.375,0.375,0.0
2017-06-16,0.375,0.375,0.375,0.375,0.375,0.0
2017-06-19,0.36,0.385,0.35,0.37,0.37,13588148.0
2017-06-20,0.385,0.385,0.365,0.365,0.365,6485715.0
2017-06-21,0.37,0.37,0.36,0.36,0.36,2373351.0
2017-06-22,0.37,0.37,0.36,0.365,0.365,3446741.0
2017-06-23,0.37,0.37,0.36200000000000004,0.365,0.365,2873756.0
2017-06-26,0.365,0.3725,0.36,0.36,0.36,2929233.0
2017-06-27,0.365,0.365,0.36,0.36,0.36,2830704.0
2017-06-28,0.365,0.375,0.36,0.375,0.375,5783758.0
2017-06-29,0.375,0.397,0.375,0.385,0.385,4343817.0
2017-06-30,0.39,0.405,0.38,0.38,0.38,7168636.0
2017-07-03,0.39,0.39,0.37,0.37,0.37,5566533.0
2017-07-04,0.375,0.38,0.37,0.375,0.375,1937529.0
2017-07-05,0.38,0.41,0.375,0.405,0.405,6577229.0
2017-07-06,0.405,0.42,0.4,0.41,0.41,4538635.0
2017-07-07,0.405,0.425,0.4,0.425,0.425,7264993.0
2017-07-10,0.425,0.4275,0.397,0.405,0.405,7220706.0
2017-07-11,0.415,0.415,0.4,0.415,0.415,2730272.0
2017-07-12,0.41,0.41,0.395,0.395,0.395,3425007.0
2017-07-13,0.4,0.405,0.39,0.4,0.4,3295696.0
2017-07-14,0.405,0.415,0.397,0.405,0.405,4818254.0
2017-07-17,0.4,0.4,0.392,0.395,0.395,2616747.0
2017-07-18,0.4,0.4,0.387,0.39,0.39,3057309.0
2017-07-19,0.395,0.395,0.39,0.395,0.395,1568244.0
2017-07-20,0.4,0.41,0.39,0.4,0.4,2621407.0
2017-07-21,0.405,0.405,0.395,0.395,0.395,1421384.0
2017-07-24,0.4,0.405,0.39,0.39,0.39,2917272.0
2017-07-25,0.39,0.395,0.39,0.39,0.39,1228221.0
2017-07-26,0.395,0.405,0.392,0.4,0.4,3534538.0
2017-07-27,0.4,0.4,0.39,0.39,0.39,3286939.0
2017-07-28,0.39,0.395,0.375,0.375,0.375,5223125.0
2017-07-31,0.385,0.39,0.38,0.39,0.39,2954294.0
2017-08-01,0.38,0.385,0.3720000000000001,0.375,0.375,5588069.0
2017-08-02,0.38,0.39,0.38,0.385,0.385,1802705.0
2017-08-03,0.385,0.385,0.375,0.375,0.375,5680249.0
2017-08-04,0.38,0.395,0.375,0.39,0.39,4890178.0
2017-08-07,0.395,0.405,0.385,0.39,0.39,7985146.0
2017-08-08,0.395,0.4,0.39,0.395,0.395,3755945.0
2017-08-09,0.4,0.415,0.395,0.4,0.4,7605150.0
2017-08-10,0.4,0.41,0.39,0.39,0.39,3571936.0
2017-08-11,0.39,0.39,0.38,0.385,0.385,5210059.0
2017-08-14,0.39,0.395,0.385,0.39,0.39,1666597.0
2017-08-15,0.39,0.395,0.385,0.385,0.385,3770608.0
2017-08-16,0.38,0.39,0.37,0.375,0.375,6714277.0
2017-08-17,0.38,0.385,0.375,0.38,0.38,1845176.0
2017-08-18,0.38,0.385,0.375,0.385,0.385,3004026.0
2017-08-21,0.385,0.39,0.375,0.38,0.38,3985484.0
2017-08-22,0.385,0.385,0.375,0.385,0.385,2930116.0
2017-08-23,0.385,0.385,0.375,0.38,0.38,3739412.0
2017-08-24,0.38,0.3825,0.375,0.375,0.375,1871068.0
2017-08-25,0.38,0.38,0.375,0.375,0.375,2827894.0
2017-08-28,0.38,0.38,0.36,0.36,0.36,6715343.0
2017-08-29,0.365,0.365,0.35,0.35,0.35,6184039.0
2017-08-30,0.355,0.37,0.355,0.36,0.36,6248561.0
2017-08-31,0.36,0.365,0.35,0.355,0.355,5535516.0
2017-09-01,0.36,0.39,0.36,0.385,0.385,9953034.0
2017-09-04,0.385,0.395,0.38,0.395,0.395,5986126.0
2017-09-05,0.395,0.4,0.382,0.385,0.385,6323738.0
2017-09-06,0.385,0.39,0.38,0.39,0.39,5295563.0
2017-09-07,0.4,0.41,0.395,0.4,0.4,9491676.0
2017-09-08,0.4,0.44,0.4,0.435,0.435,15772438.0
2017-09-11,0.435,0.4975,0.42,0.485,0.485,23776208.0
2017-09-12,0.5,0.505,0.47700000000000004,0.495,0.495,15645108.0
2017-09-13,0.495,0.5,0.47,0.5,0.5,15189346.0
2017-09-14,0.51,0.56,0.51,0.56,0.56,24211010.0
2017-09-15,0.57,0.575,0.54,0.555,0.555,20794194.0
2017-09-18,0.565,0.59,0.562,0.585,0.585,15403766.0
2017-09-19,0.585,0.585,0.562,0.57,0.57,12255551.0
2017-09-20,0.565,0.5675,0.542,0.55,0.55,17451202.0
2017-09-21,0.545,0.545,0.522,0.535,0.535,12109983.0
2017-09-22,0.525,0.53,0.512,0.525,0.525,5599451.0
2017-09-25,0.52,0.555,0.52,0.545,0.545,5973015.0
2017-09-26,0.545,0.5625,0.535,0.54,0.54,9015381.0
2017-09-27,0.55,0.5575,0.54,0.54,0.54,4405773.0
2017-09-28,0.55,0.56,0.545,0.547,0.547,2763617.0
2017-09-29,0.6,0.65,0.597,0.635,0.635,36339296.0
2017-10-01,0.65,0.67,0.645,0.66,0.66,15545217.0
2017-10-02,0.67,0.675,0.635,0.645,0.645,13677532.0
2017-10-03,0.645,0.655,0.622,0.655,0.655,10531163.0
2017-10-04,0.66,0.715,0.655,0.715,0.715,16256259.0
2017-10-05,0.735,0.795,0.725,0.785,0.785,31390266.0
2017-10-08,0.76,0.815,0.75,0.765,0.765,22303468.0
2017-10-09,0.765,0.765,0.725,0.755,0.755,16123536.0
2017-10-10,0.76,0.77,0.755,0.765,0.765,7249156.0
2017-10-11,0.76,0.7875,0.745,0.78,0.78,9505387.0
2017-10-12,0.79,0.8275,0.79,0.805,0.805,19625439.0
2017-10-15,0.83,0.8575,0.815,0.855,0.855,16721943.0
2017-10-16,0.86,0.88,0.81,0.83,0.83,21841514.0
2017-10-17,0.82,0.8220000000000001,0.77,0.8,0.8,17080711.0
2017-10-18,0.795,0.815,0.76,0.77,0.77,13033589.0
2017-10-19,0.755,0.765,0.74,0.75,0.75,11353306.0
2017-10-22,0.755,0.785,0.755,0.76,0.76,6491793.0
2017-10-23,0.77,0.81,0.765,0.795,0.795,10005797.0
2017-10-24,0.82,0.825,0.795,0.805,0.805,11728479.0
2017-10-25,0.8,0.805,0.75,0.76,0.76,11200027.0
2017-10-26,0.77,0.787,0.75,0.78,0.78,8181522.0
2017-10-29,0.805,0.815,0.78,0.805,0.805,12253863.0
2017-10-30,0.81,0.81,0.785,0.81,0.81,9730973.0
2017-10-31,0.81,0.85,0.8,0.85,0.85,16814397.0
2017-11-01,0.86,0.86,0.83,0.845,0.845,15814838.0
2017-11-02,0.85,0.85,0.825,0.845,0.845,13622372.0
2017-11-05,0.85,0.9,0.85,0.88,0.88,15568997.0
2017-11-06,0.89,0.917,0.86,0.89,0.89,12647932.0
2017-11-07,0.9,0.95,0.9,0.93,0.93,15538466.0
2017-11-08,0.95,0.995,0.95,0.98,0.98,14350903.0
2017-11-09,1.07,1.105,1.0170000000000001,1.025,1.025,24880589.0
2017-11-12,1.04,1.04,0.985,1.005,1.005,17563790.0
2017-11-13,1.015,1.0325,1.0,1.005,1.005,11066306.0
2017-11-14,0.98,0.985,0.905,0.91,0.91,18570232.0
2017-11-15,0.915,0.9625,0.875,0.95,0.95,16409731.0
2017-11-16,0.98,0.995,0.922,0.925,0.925,13424822.0
2017-11-19,0.95,0.95,0.925,0.925,0.925,5640538.0
2017-11-20,0.94,0.9475,0.922,0.94,0.94,5677101.0
2017-11-21,0.945,0.99,0.945,0.99,0.99,11527856.0
2017-11-22,0.99,0.995,0.95,0.965,0.965,6848378.0
2017-11-23,0.96,0.98,0.95,0.975,0.975,3115944.0
2017-11-26,0.975,1.01,0.975,1.01,1.01,9842231.0
2017-11-27,1.015,1.02,0.975,0.985,0.985,7363449.0
2017-11-28,0.995,1.04,0.99,1.035,1.035,10492285.0
2017-11-29,1.035,1.055,1.005,1.055,1.055,11719177.0
2017-11-30,1.06,1.06,1.012,1.03,1.03,7072406.0
2017-12-03,1.035,1.055,1.02,1.02,1.02,6523967.0
2017-12-04,1.005,1.015,0.945,0.95,0.95,11775338.0
2017-12-05,0.93,0.965,0.895,0.925,0.925,13793819.0
2017-12-06,0.91,0.925,0.875,0.885,0.885,15518654.0
2017-12-07,0.905,0.96,0.905,0.95,0.95,12177948.0
2017-12-10,0.975,0.98,0.932,0.935,0.935,8178218.0
2017-12-11,0.95,0.955,0.92,0.94,0.94,5813458.0
2017-12-12,0.95,0.97,0.935,0.96,0.96,8771592.0
2017-12-13,0.97,1.03,0.97,1.0,1.0,18026532.0
2017-12-14,1.0,1.025,0.98,1.025,1.025,72436021.0
2017-12-17,1.035,1.15,1.022,1.15,1.15,30570733.0
2017-12-18,1.145,1.22,1.11,1.195,1.195,22878729.0
2017-12-19,1.22,1.25,1.17,1.19,1.19,23968817.0
2017-12-20,1.155,1.18,1.13,1.14,1.14,19870026.0
2017-12-21,1.14,1.15,1.09,1.12,1.12,11977631.0
2017-12-26,1.12,1.17,1.1,1.165,1.165,8551148.0
2017-12-27,1.17,1.185,1.125,1.14,1.14,10708772.0
2017-12-28,1.145,1.15,1.11,1.115,1.115,7422344.0
2018-01-01,1.115,1.185,1.115,1.18,1.18,9953002.0
2018-01-02,1.18,1.2075,1.17,1.18,1.18,10571496.0
2018-01-03,1.195,1.202,1.162,1.185,1.185,9310306.0
2018-01-04,1.19,1.205,1.185,1.195,1.195,8562897.0
2018-01-07,1.2,1.215,1.175,1.185,1.185,11260913.0
2018-01-08,1.185,1.235,1.18,1.22,1.22,9516591.0
2018-01-09,1.23,1.245,1.205,1.22,1.22,13082577.0
2018-01-10,1.22,1.225,1.135,1.14,1.14,13797682.0
2018-01-11,1.16,1.2,1.16,1.175,1.175,10010592.0
2018-01-14,1.2,1.2,1.16,1.165,1.165,11479549.0
2018-01-15,1.175,1.182,1.12,1.125,1.125,12317578.0
2018-01-16,1.115,1.115,1.055,1.065,1.065,21010615.0
2018-01-17,1.075,1.095,0.995,1.005,1.005,23314317.0
2018-01-18,0.95,1.0025,0.915,0.99,0.99,39429332.0
2018-01-21,0.98,0.985,0.935,0.94,0.94,13802480.0
2018-01-22,0.945,1.01,0.945,1.01,1.01,12422515.0
2018-01-23,1.015,1.05,1.0,1.015,1.015,14204199.0
2018-01-24,1.025,1.025,0.985,1.01,1.01,7350647.0
2018-01-28,1.01,1.045,1.0,1.03,1.03,7663520.0
2018-01-29,1.01,1.03,0.98,0.98,0.98,9306073.0
2018-01-30,0.96,0.9725,0.927,0.945,0.945,15629392.0
2018-01-31,0.945,0.975,0.935,0.945,0.945,9324884.0
2018-02-01,0.94,0.95,0.905,0.915,0.915,12683663.0
2018-02-04,0.86,0.9,0.85,0.86,0.86,22725458.0
2018-02-05,0.81,0.84,0.772,0.8,0.8,33871251.0
2018-02-06,0.875,0.915,0.84,0.85,0.85,20477441.0
2018-02-07,0.86,0.865,0.81,0.82,0.82,11509825.0
2018-02-08,0.775,0.83,0.765,0.815,0.815,16626354.0
2018-02-11,0.835,0.835,0.79,0.795,0.795,19154305.0
2018-02-12,0.88,0.89,0.855,0.87,0.87,24589111.0
2018-02-13,0.88,0.88,0.835,0.835,0.835,14438140.0
2018-02-14,0.86,0.86,0.835,0.845,0.845,14275813.0
2018-02-15,0.86,0.8625,0.83,0.83,0.83,7798975.0
2018-02-18,0.84,0.86,0.835,0.84,0.84,6646739.0
2018-02-19,0.84,0.85,0.825,0.83,0.83,8355399.0
2018-02-20,0.825,0.83,0.8,0.805,0.805,7588235.0
2018-02-21,0.805,0.84,0.805,0.835,0.835,9808260.0
2018-02-22,0.85,0.87,0.825,0.855,0.855,9517836.0
2018-02-25,0.885,0.89,0.84,0.85,0.85,10674123.0
2018-02-27,0.82,0.84,0.815,0.8370000000000001,0.8370000000000001,8740824.0
2018-02-28,0.905,0.925,0.87,0.915,0.915,15850563.0
2018-03-01,0.89,0.905,0.87,0.88,0.88,10074049.0
2018-03-04,0.875,0.885,0.83,0.83,0.83,10341800.0
2018-03-05,0.855,0.87,0.83,0.845,0.845,8366341.0
2018-03-06,0.86,0.86,0.82,0.825,0.825,5132346.0
2018-03-07,0.84,0.87,0.83,0.865,0.865,6661993.0
2018-03-08,0.86,0.875,0.845,0.87,0.87,4491361.0
2018-03-11,0.885,0.9075,0.88,0.895,0.895,6337404.0
2018-03-12,0.9,0.93,0.9,0.91,0.91,8052335.0
2018-03-13,0.91,0.93,0.895,0.925,0.925,14475938.0
2018-03-14,0.93,0.987,0.92,0.97,0.97,17818035.0
2018-03-15,0.965,0.972,0.93,0.93,0.93,11023434.0
2018-03-18,0.935,0.95,0.91,0.92,0.92,6260939.0
2018-03-19,0.905,0.915,0.887,0.905,0.905,5536154.0
2018-03-20,0.905,0.905,0.885,0.905,0.905,6423811.0
2018-03-21,0.91,0.935,0.905,0.905,0.905,5848681.0
2018-03-22,0.885,0.895,0.87,0.875,0.875,7667338.0
2018-03-25,0.875,0.875,0.855,0.855,0.855,5545211.0
2018-03-26,0.88,0.9,0.865,0.88,0.88,4807049.0
2018-03-27,0.87,0.872,0.84,0.845,0.845,5559630.0
2018-03-28,0.84,0.845,0.82,0.825,0.825,6196235.0
2018-04-03,0.825,0.85,0.815,0.84,0.84,7154241.0
2018-04-04,0.845,0.85,0.82,0.82,0.82,4277666.0
2018-04-05,0.835,0.84,0.81,0.81,0.81,4762911.0
2018-04-06,0.81,0.83,0.8,0.805,0.805,4645854.0
2018-04-09,0.805,0.805,0.78,0.795,0.795,8521072.0
2018-04-10,0.79,0.85,0.785,0.84,0.84,6392978.0
2018-04-11,0.855,0.855,0.805,0.805,0.805,4733591.0
2018-04-12,0.81,0.82,0.8,0.8,0.8,4110360.0
2018-04-13,0.81,0.82,0.805,0.81,0.81,3848569.0
2018-04-16,0.825,0.835,0.805,0.81,0.81,4408486.0
2018-04-17,0.815,0.835,0.795,0.795,0.795,6332833.0
2018-04-18,0.81,0.835,0.8,0.83,0.83,7859501.0
2018-04-19,0.845,0.875,0.84,0.87,0.87,9840057.0
2018-04-20,0.875,0.895,0.85,0.895,0.895,15881490.0
2018-04-23,0.9,0.9,0.865,0.89,0.89,4229484.0
2018-04-24,0.88,0.885,0.865,0.885,0.885,4459658.0
2018-04-26,0.875,0.8875,0.87,0.88,0.88,3719629.0
2018-04-27,0.885,0.89,0.87,0.89,0.89,3190794.0
2018-04-30,0.89,0.937,0.885,0.92,0.92,10049016.0
2018-05-01,0.92,0.9325,0.9,0.93,0.93,5963664.0
2018-05-02,0.925,0.95,0.92,0.93,0.93,7095386.0
2018-05-03,0.93,0.95,0.92,0.925,0.925,5281636.0
2018-05-04,0.93,0.94,0.91,0.915,0.915,4617962.0
2018-05-07,0.92,0.925,0.91,0.925,0.925,1627874.0
2018-05-08,0.925,0.93,0.91,0.915,0.915,3698057.0
2018-05-09,0.91,0.925,0.91,0.91,0.91,3938931.0
2018-05-10,0.915,0.93,0.905,0.905,0.905,2956521.0
2018-05-11,0.91,0.92,0.91,0.91,0.91,2371395.0
2018-05-14,0.915,0.925,0.905,0.91,0.91,2727464.0
2018-05-15,0.92,0.945,0.91,0.93,0.93,5633747.0
2018-05-16,0.93,0.94,0.92,0.92,0.92,4256861.0
2018-05-17,0.93,0.96,0.93,0.95,0.95,7261473.0
2018-05-18,0.955,0.96,0.935,0.935,0.935,5162997.0
2018-05-21,0.94,0.95,0.93,0.94,0.94,4764363.0
2018-05-22,0.94,0.94,0.905,0.905,0.905,7029038.0
2018-05-23,0.905,0.915,0.885,0.895,0.895,5819009.0
2018-05-24,0.89,0.91,0.88,0.88,0.88,5402382.0
2018-05-25,0.86,0.88,0.855,0.865,0.865,6531662.0
2018-05-28,0.865,0.89,0.865,0.885,0.885,3433867.0
2018-05-29,0.91,0.93,0.89,0.9,0.9,5597767.0
2018-05-30,0.895,0.9,0.88,0.895,0.895,6268256.0
2018-05-31,0.9,0.92,0.9,0.92,0.92,4867799.0
2018-06-01,0.91,0.9125,0.895,0.9,0.9,1959877.0
2018-06-04,0.905,0.92,0.905,0.905,0.905,2185650.0
2018-06-05,0.91,0.92,0.907,0.915,0.915,3106365.0
2018-06-06,0.91,0.92,0.905,0.915,0.915,3743203.0
2018-06-07,0.92,0.92,0.9,0.9,0.9,2534011.0
2018-06-08,0.9,0.905,0.885,0.885,0.885,3859778.0
2018-06-12,0.9,0.9,0.86,0.88,0.88,7652055.0
2018-06-13,0.87,0.88,0.86,0.87,0.87,4927195.0
2018-06-14,0.87,0.9,0.87,0.885,0.885,4606926.0
2018-06-15,0.89,0.9,0.88,0.89,0.89,8218582.0
2018-06-18,0.895,0.915,0.895,0.9,0.9,2977062.0
2018-06-19,0.91,0.915,0.885,0.885,0.885,3855161.0
2018-06-20,0.89,0.9,0.875,0.9,0.9,2734756.0
2018-06-21,0.915,0.915,0.9,0.905,0.905,6742368.0
2018-06-22,0.9,0.905,0.892,0.895,0.895,2308743.0
2018-06-25,0.895,0.9,0.885,0.895,0.895,3401483.0
2018-06-26,0.89,0.89,0.872,0.88,0.88,4732775.0
2018-06-27,0.88,0.895,0.865,0.87,0.87,4754189.0
2018-06-28,0.87,0.875,0.865,0.865,0.865,3569933.0
2018-07-03,0.88,0.9,0.875,0.885,0.885,6586328.0
2018-07-04,0.89,0.91,0.88,0.91,0.91,5938176.0
2018-07-05,0.91,0.91,0.9,0.905,0.905,3458898.0
2018-07-06,0.905,0.935,0.9,0.935,0.935,8699227.0
2018-07-09,0.94,0.99,0.937,0.99,0.99,10892774.0
2018-07-10,1.0,1.05,1.0,1.05,1.05,13267206.0
2018-07-11,1.065,1.075,1.025,1.06,1.06,13081555.0
2018-07-12,1.05,1.12,1.04,1.105,1.105,16373932.0
2018-07-13,1.11,1.125,1.067,1.07,1.07,10836146.0
2018-07-16,1.075,1.085,1.005,1.025,1.025,9414477.0
2018-07-17,1.015,1.05,1.012,1.025,1.025,6776928.0
2018-07-18,1.035,1.05,1.005,1.01,1.01,4440680.0
2018-07-19,1.01,1.022,0.96,0.985,0.985,7536040.0
2018-07-20,0.995,1.032,0.985,1.03,1.03,4571651.0
2018-07-23,1.035,1.035,1.005,1.01,1.01,4245575.0
2018-07-24,1.01,1.0125,0.987,0.995,0.995,5168210.0
2018-07-25,1.0,1.005,0.96,0.965,0.965,5293931.0
2018-07-26,0.95,0.97,0.935,0.95,0.95,8833698.0
2018-07-27,0.95,0.95,0.91,0.93,0.93,14427366.0
2018-07-30,0.92,0.93,0.9,0.905,0.905,4574340.0
2018-07-31,0.905,0.905,0.875,0.88,0.88,6018645.0
2018-08-01,0.885,0.915,0.865,0.885,0.885,7847544.0
2018-08-02,0.885,0.885,0.84,0.845,0.845,8873089.0
2018-08-03,0.885,0.915,0.865,0.9,0.9,11012688.0
2018-08-06,0.91,0.94,0.9,0.905,0.905,6805915.0
2018-08-07,0.91,0.91,0.875,0.88,0.88,5899905.0
2018-08-08,0.88,0.8875,0.86,0.87,0.87,5375699.0
2018-08-09,0.875,0.885,0.867,0.885,0.885,4623427.0
2018-08-10,0.89,0.89,0.875,0.88,0.88,2017855.0
2018-08-13,0.88,0.885,0.86,0.865,0.865,2878853.0
2018-08-14,0.865,0.88,0.85,0.855,0.855,5258480.0
2018-08-15,0.86,0.86,0.84,0.86,0.86,3432562.0
2018-08-16,0.845,0.855,0.815,0.835,0.835,6219178.0
2018-08-17,0.84,0.865,0.835,0.86,0.86,3454184.0
2018-08-20,0.875,0.88,0.845,0.85,0.85,4710659.0
2018-08-21,0.845,0.8475,0.82,0.825,0.825,5589849.0
2018-08-22,0.83,0.84,0.825,0.825,0.825,2690726.0
2018-08-23,0.83,0.835,0.815,0.825,0.825,4067287.0
2018-08-24,0.825,0.825,0.8,0.815,0.815,4955138.0
2018-08-27,0.825,0.855,0.817,0.85,0.85,5952658.0
2018-08-28,0.87,0.885,0.83,0.86,0.86,8681755.0
2018-08-29,0.86,0.86,0.835,0.84,0.84,4589339.0
2018-08-30,0.84,0.84,0.82,0.82,0.82,3515134.0
2018-08-31,0.82,0.825,0.802,0.805,0.805,6578279.0
2018-09-03,0.815,0.82,0.8,0.8,0.8,4570879.0
