Date,Open,High,Low,Close,Adj Close,Volume
2015-03-29,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,1.425,1.43,1.42,1.43,1.43,224977.0
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,1.4314,1.4314,1.4314,1.4314,1.4314,0.0
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,1.4313,1.4313,1.4313,1.4313,1.4313,0.0
2015-04-30,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-14,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-15,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-18,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-19,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-20,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-21,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-22,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-25,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-26,,,,,,
2015-05-27,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-28,1.42,1.42,1.42,1.42,1.42,0.0
2015-05-29,1.42,1.42,1.42,1.42,1.42,0.0
2015-06-01,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-02,1.42,1.42,1.42,1.42,1.42,0.0
2015-06-03,1.42,1.42,1.42,1.42,1.42,0.0
2015-06-04,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-05,1.38,1.39,1.365,1.365,1.365,262672.0
2015-06-09,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-10,,,,,,
2015-06-11,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-12,,,,,,
2015-06-15,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-16,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-17,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-18,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-19,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-22,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-23,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-24,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-25,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-26,1.443,1.443,1.443,1.443,1.443,0.0
2015-06-29,,,,,,
2015-06-30,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-01,,,,,,
2015-07-02,1.443,1.443,1.443,1.443,1.443,0.0
2015-07-03,1.443,1.443,1.443,1.443,1.443,0.0
2015-07-06,1.443,1.443,1.443,1.443,1.443,0.0
2015-07-07,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-08,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-09,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-10,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-13,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-14,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-15,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-16,1.403,1.403,1.403,1.403,1.403,0.0
2015-07-17,1.403,1.403,1.403,1.403,1.403,0.0
2015-07-20,1.403,1.403,1.403,1.403,1.403,0.0
2015-07-21,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-22,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-23,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-24,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-27,1.401,1.401,1.401,1.401,1.401,0.0
2015-07-28,1.3998,1.3998,1.3998,1.3998,1.3998,0.0
2015-07-29,1.3985,1.3985,1.3985,1.3985,1.3985,0.0
2015-07-30,1.3949,1.3949,1.3949,1.3949,1.3949,0.0
2015-07-31,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,0.0
2015-08-03,1.3898,1.3898,1.3898,1.3898,1.3898,0.0
2015-08-04,1.3898,1.3898,1.3898,1.3898,1.3898,0.0
2015-08-05,1.4815,1.4815,1.4815,1.4815,1.4815,0.0
2015-08-06,1.4815,1.4815,1.4815,1.4815,1.4815,0.0
2015-08-07,1.4772,1.4772,1.4772,1.4772,1.4772,0.0
2015-08-10,1.4772,1.4772,1.4772,1.4772,1.4772,0.0
2015-08-11,1.4772,1.4772,1.4772,1.4772,1.4772,0.0
2015-08-12,1.4651,1.4651,1.4651,1.4651,1.4651,0.0
2015-08-13,1.4651,1.4651,1.4651,1.4651,1.4651,0.0
2015-08-14,1.4651,1.4651,1.4651,1.4651,1.4651,0.0
2015-08-17,1.4018,1.4018,1.4018,1.4018,1.4018,0.0
2015-08-18,1.4018,1.4018,1.4018,1.4018,1.4018,0.0
2015-08-19,1.3967,1.3967,1.3967,1.3967,1.3967,0.0
2015-08-20,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-08-21,1.3824,1.3824,1.3824,1.3824,1.3824,0.0
2015-08-24,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-08-25,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-08-26,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-08-27,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-08-28,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-08-31,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-01,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-02,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-03,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-04,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-07,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-08,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-09,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-10,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-11,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-14,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-15,1.3768,1.3768,1.3768,1.3768,1.3768,0.0
2015-09-16,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-17,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-18,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-21,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-22,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-23,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,1.3869999999999998,0.0
2015-09-24,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-09-25,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-09-28,1.495,1.495,1.48,1.49,1.49,199595.0
2015-09-29,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-09-30,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0.0
2015-10-01,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-02,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-04,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-05,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-06,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-07,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-08,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-11,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2015-10-12,1.2749,1.2749,1.2749,1.2749,1.2749,0.0
2015-10-13,1.49,1.495,1.485,1.495,1.495,438345.0
2015-10-14,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-15,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-18,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-19,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-20,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-21,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-22,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-25,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-26,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-27,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-28,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-10-29,1.3069,1.3069,1.3069,1.3069,1.3069,0.0
2015-11-01,1.383,1.383,1.3069,1.3069,1.3069,0.0
2015-11-02,1.2939,1.2939,1.2939,1.2939,1.2939,0.0
2015-11-03,1.2939,1.2939,1.2939,1.2939,1.2939,0.0
2015-11-04,1.2939,1.2939,1.2939,1.2939,1.2939,0.0
2015-11-05,1.2939,1.2939,1.2939,1.2939,1.2939,0.0
2015-11-08,1.2939,1.2939,1.2939,1.2939,1.2939,0.0
2015-11-09,1.2939,1.2939,1.2939,1.2939,1.2939,0.0
2015-11-10,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-11,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-12,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-15,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-16,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-17,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-18,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-19,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-22,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-23,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-24,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-25,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-26,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-11-29,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-11-30,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-01,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-02,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-03,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-06,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-07,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-08,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-09,1.3692,1.3692,1.3692,1.3692,1.3692,0.0
2015-12-10,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-13,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-14,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-15,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-16,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-17,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-20,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-21,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-22,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-23,1.515,1.53,1.51,1.53,1.53,46202.0
2015-12-27,,,,,,
2015-12-28,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2015-12-29,1.53,1.53,1.52,1.53,1.53,79858.0
2015-12-30,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-03,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-04,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-05,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-06,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-07,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-10,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-11,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,0.0
2016-01-12,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-13,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-14,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-17,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-18,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-19,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-20,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-21,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-24,1.48,1.505,1.475,1.5,1.5,388933.0
2016-01-26,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-27,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-28,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-01-31,1.273,1.3419999999999999,1.273,1.3419999999999999,1.3419999999999999,0.0
2016-02-01,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-02,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-03,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-04,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-07,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-08,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-09,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-10,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-11,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,1.3419999999999999,0.0
2016-02-14,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-15,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-16,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-17,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-18,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-21,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-22,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-23,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-24,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-25,1.273,1.273,1.273,1.273,1.273,0.0
2016-02-28,1.172,1.172,1.172,1.172,1.172,0.0
2016-02-29,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-01,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-02,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-03,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-06,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-07,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-08,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-09,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-10,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-13,1.273,1.273,1.273,1.273,1.273,0.0
2016-03-14,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-15,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-16,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-17,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-20,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-21,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-22,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-23,1.172,1.455,1.172,1.44,1.44,175594.0
2016-03-28,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-29,1.172,1.172,1.172,1.172,1.172,0.0
2016-03-30,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-03-31,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-04,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-05,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-06,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-07,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-08,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-11,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-12,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-13,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-14,1.172,1.172,1.172,1.172,1.172,0.0
2016-04-15,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-18,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-19,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-20,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-21,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-22,1.34,1.34,1.33,1.335,1.335,709452.0
2016-04-26,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-27,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-28,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-04-29,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-02,1.113,1.1640000000000001,1.113,1.1640000000000001,1.1640000000000001,0.0
2016-05-03,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-04,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-05,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-06,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-09,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-10,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-11,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-12,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-13,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-05-16,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-17,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-18,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-19,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-20,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-23,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-24,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-25,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-26,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-27,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-30,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-05-31,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-01,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-06-02,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-06-03,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-06-06,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-06-07,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-06-08,1.1052,1.1052,1.1052,1.1052,1.1052,0.0
2016-06-09,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-10,1.29,1.29,1.28,1.29,1.29,309747.0
2016-06-14,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-15,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-16,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-17,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-20,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-21,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-22,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-23,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-24,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-27,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-28,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-29,1.162,1.162,1.162,1.162,1.162,0.0
2016-06-30,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-01,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-04,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-05,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-06,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-07,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-08,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-11,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-12,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-13,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-14,1.162,1.162,1.162,1.162,1.162,0.0
2016-07-15,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-18,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-19,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-20,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-21,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-22,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-25,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-26,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-27,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-28,1.09,1.09,1.09,1.09,1.09,0.0
2016-07-29,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-01,1.14,1.14,1.09,1.09,1.09,0.0
2016-08-02,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-03,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-04,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-05,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-08,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-09,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-10,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-11,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-12,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-15,1.09,1.09,1.09,1.09,1.09,0.0
2016-08-16,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-17,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-18,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-19,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-22,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-23,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-24,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-25,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-26,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-29,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-30,1.14,1.14,1.14,1.14,1.14,0.0
2016-08-31,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-01,1.14,1.14,1.14,1.14,1.14,0.0
2016-09-02,1.14,1.14,1.14,1.14,1.14,0.0
2016-09-05,1.14,1.14,1.14,1.14,1.14,0.0
2016-09-06,1.14,1.14,1.14,1.14,1.14,0.0
2016-09-07,1.14,1.14,1.14,1.14,1.14,0.0
2016-09-08,1.14,1.14,1.14,1.14,1.14,0.0
2016-09-09,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-12,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-13,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-14,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-15,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-16,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-19,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-20,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-21,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-22,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-23,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-26,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-27,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-28,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-29,1.163,1.163,1.163,1.163,1.163,0.0
2016-09-30,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,0.0
2016-10-02,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-03,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-04,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-05,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-06,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-09,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-10,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-11,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-12,1.163,1.163,1.163,1.163,1.163,0.0
2016-10-13,1.285,1.29,1.27,1.275,1.275,329377.0
