Date,Open,High,Low,Close,Adj Close,Volume
2001-04-20,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,70000.0
2001-04-23,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-04-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,35000.0
2001-04-25,,,,,,
2001-04-26,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-04-27,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-04-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5000.0
2001-05-01,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-05-02,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,11300.0
2001-05-03,0.086,0.086,0.071,0.071,0.071,0.0
2001-05-04,0.085,0.085,0.071,0.071,0.071,0.0
2001-05-07,0.071,0.071,0.071,0.071,0.071,6080.0
2001-05-08,0.071,0.071,0.071,0.071,0.071,10000.0
2001-05-09,0.086,0.086,0.071,0.071,0.071,0.0
2001-05-10,0.086,0.086,0.071,0.071,0.071,0.0
2001-05-11,0.075,0.075,0.071,0.071,0.071,0.0
2001-05-14,0.075,0.075,0.071,0.071,0.071,0.0
2001-05-15,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,27000.0
2001-05-16,0.075,0.075,0.075,0.075,0.075,5000.0
2001-05-17,0.075,0.075,0.075,0.075,0.075,10000.0
2001-05-18,0.08,0.08,0.075,0.075,0.075,0.0
2001-05-21,0.08,0.08,0.075,0.075,0.075,0.0
2001-05-22,0.075,0.075,0.075,0.075,0.075,2778.0
2001-05-23,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,30000.0
2001-05-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,240.0
2001-05-25,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-05-28,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-05-29,0.075,0.075,0.073,0.073,0.073,0.0
2001-05-30,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2001-05-31,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,46000.0
2001-06-01,0.073,0.073,0.073,0.073,0.073,42144.0
2001-06-04,0.075,0.075,0.075,0.075,0.075,59982.0
2001-06-05,0.075,0.075,0.073,0.073,0.073,0.0
2001-06-06,0.073,0.073,0.07,0.07,0.07,177000.0
2001-06-07,0.07,0.07,0.07,0.07,0.07,602.0
2001-06-08,0.06,0.07,0.055,0.055,0.055,50800.0
2001-06-11,,,,,,
2001-06-12,0.055,0.055,0.055,0.055,0.055,0.0
2001-06-13,0.061,0.061,0.06,0.06,0.06,70000.0
2001-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2001-06-15,0.06,0.06,0.06,0.06,0.06,100000.0
2001-06-18,0.065,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2001-06-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,19318.0
2001-06-20,0.057999999999999996,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,128000.0
2001-06-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,22000.0
2001-06-22,0.065,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2001-06-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4500.0
2001-06-26,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,131200.0
2001-06-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,36800.0
2001-06-28,0.062,0.062,0.061,0.061,0.061,385000.0
2001-06-29,0.061,0.061,0.061,0.061,0.061,12000.0
2001-07-02,0.064,0.064,0.061,0.061,0.061,10000.0
2001-07-03,0.061,0.061,0.06,0.06,0.06,38000.0
2001-07-04,0.062,0.062,0.062,0.062,0.062,350000.0
2001-07-05,0.062,0.062,0.062,0.062,0.062,0.0
2001-07-06,0.062,0.062,0.062,0.062,0.062,0.0
2001-07-09,0.062,0.062,0.062,0.062,0.062,0.0
2001-07-10,0.062,0.062,0.062,0.062,0.062,0.0
2001-07-11,0.062,0.062,0.062,0.062,0.062,0.0
2001-07-12,0.06,0.06,0.06,0.06,0.06,57858.0
2001-07-13,0.064,0.064,0.061,0.061,0.061,0.0
2001-07-16,0.064,0.064,0.064,0.064,0.064,24000.0
2001-07-17,0.065,0.065,0.062,0.062,0.062,0.0
2001-07-18,0.062,0.062,0.061,0.061,0.061,48142.0
2001-07-19,0.055,0.055,0.055,0.055,0.055,29000.0
2001-07-20,0.055,0.055,0.055,0.055,0.055,0.0
2001-07-23,0.055,0.055,0.055,0.055,0.055,0.0
2001-07-24,0.06,0.06,0.06,0.06,0.06,80000.0
2001-07-25,0.065,0.065,0.06,0.06,0.06,0.0
2001-07-26,0.065,0.065,0.06,0.06,0.06,0.0
2001-07-27,0.065,0.065,0.06,0.06,0.06,0.0
2001-07-30,0.06,0.06,0.06,0.06,0.06,20000.0
2001-07-31,0.055,0.055,0.055,0.055,0.055,10000.0
2001-08-01,0.06,0.06,0.055,0.055,0.055,0.0
2001-08-02,0.055,0.055,0.05,0.05,0.05,13800.0
2001-08-03,0.05,0.05,0.05,0.05,0.05,0.0
2001-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2001-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2001-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2001-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2001-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2001-08-13,0.06,0.065,0.06,0.065,0.065,60298.0
2001-08-14,0.065,0.065,0.065,0.065,0.065,0.0
2001-08-15,0.065,0.065,0.065,0.065,0.065,0.0
2001-08-16,0.065,0.065,0.065,0.065,0.065,0.0
2001-08-17,0.06,0.06,0.06,0.06,0.06,60000.0
2001-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2001-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2001-08-22,0.055,0.055,0.055,0.055,0.055,10000.0
2001-08-23,0.06,0.06,0.055,0.055,0.055,0.0
2001-08-24,0.055,0.055,0.055,0.055,0.055,60000.0
2001-08-27,0.06,0.06,0.055,0.055,0.055,0.0
2001-08-28,0.055,0.055,0.055,0.055,0.055,30000.0
2001-08-29,0.06,0.06,0.06,0.06,0.06,40000.0
2001-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2001-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2001-09-03,0.06,0.06,0.06,0.06,0.06,0.0
2001-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2001-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2001-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2001-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2001-09-10,0.053,0.053,0.053,0.053,0.053,10000.0
2001-09-11,0.06,0.06,0.053,0.053,0.053,0.0
2001-09-12,0.04,0.04,0.04,0.04,0.04,20000.0
2001-09-13,0.04,0.04,0.04,0.04,0.04,4000.0
2001-09-14,0.06,0.06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-09-17,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,150000.0
2001-09-18,0.06,0.06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-09-19,0.06,0.06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-09-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,34000.0
2001-09-21,0.04,0.04,0.04,0.04,0.04,50000.0
2001-09-24,0.04,0.04,0.04,0.04,0.04,54000.0
2001-09-25,0.06,0.06,0.04,0.04,0.04,0.0
2001-09-26,0.06,0.06,0.04,0.04,0.04,0.0
2001-09-27,0.04,0.04,0.04,0.04,0.04,20500.0
2001-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2001-10-01,0.057,0.057,0.04,0.04,0.04,0.0
2001-10-02,0.04,0.04,0.04,0.04,0.04,35500.0
2001-10-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,30000.0
2001-10-04,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-05,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-08,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-09,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-10,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-11,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-12,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-15,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-16,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-17,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,7000.0
2001-10-19,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2001-10-22,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,42000.0
2001-10-23,0.04,0.04,0.04,0.04,0.04,3600.0
2001-10-24,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-25,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-26,0.04,0.04,0.04,0.04,0.04,8000.0
2001-10-28,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-29,0.05,0.05,0.04,0.04,0.04,0.0
2001-10-30,0.05,0.05,0.05,0.05,0.05,66500.0
2001-10-31,0.045,0.045,0.045,0.045,0.045,10000.0
2001-11-01,0.045,0.045,0.045,0.045,0.045,0.0
2001-11-04,0.05,0.05,0.05,0.05,0.05,4000.0
2001-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2001-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2001-11-07,0.043,0.043,0.043,0.043,0.043,2502.0
2001-11-08,0.043,0.043,0.043,0.043,0.043,0.0
2001-11-11,0.057,0.057,0.045,0.045,0.045,0.0
2001-11-12,0.057,0.057,0.045,0.045,0.045,0.0
2001-11-13,0.06,0.06,0.045,0.045,0.045,0.0
2001-11-14,0.06,0.06,0.06,0.06,0.06,10000.0
2001-11-15,0.084,0.084,0.06,0.06,0.06,0.0
2001-11-18,0.06,0.06,0.06,0.06,0.06,100000.0
2001-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2001-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2001-11-21,0.053,0.053,0.051,0.051,0.051,200000.0
2001-11-22,0.051,0.051,0.051,0.051,0.051,0.0
2001-11-25,0.065,0.065,0.065,0.065,0.065,161000.0
2001-11-26,0.065,0.065,0.065,0.065,0.065,0.0
2001-11-27,0.06,0.06,0.06,0.06,0.06,41500.0
2001-11-28,0.06,0.06,0.06,0.06,0.06,580.0
2001-11-29,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-02,0.06,0.06,0.06,0.06,0.06,50000.0
2001-12-03,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-04,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-05,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-06,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2001-12-10,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-11,0.087,0.087,0.06,0.06,0.06,0.0
2001-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2001-12-13,0.065,0.065,0.065,0.065,0.065,20000.0
2001-12-16,0.07,0.07,0.07,0.07,0.07,100000.0
2001-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2001-12-18,0.08,0.08,0.08,0.08,0.08,37000.0
2001-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2001-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2001-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.08,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,46000.0
2001-12-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2001-12-30,0.065,0.09,0.065,0.09,0.09,140500.0
2001-12-31,,,,,,
2002-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2002-01-02,0.09,0.1,0.09,0.1,0.1,104000.0
2002-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2002-01-14,0.09,0.09,0.09,0.09,0.09,4400.0
2002-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2002-01-16,0.08,0.08,0.08,0.08,0.08,54000.0
2002-01-17,0.08,0.08,0.08,0.08,0.08,0.0
2002-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2002-01-21,0.075,0.075,0.075,0.075,0.075,10000.0
2002-01-22,0.075,0.075,0.075,0.075,0.075,14000.0
2002-01-23,0.075,0.075,0.075,0.075,0.075,520.0
2002-01-24,0.09,0.09,0.075,0.075,0.075,0.0
2002-01-27,,,,,,
2002-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2002-01-29,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,42600.0
2002-01-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2002-01-31,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2002-02-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,29400.0
2002-02-04,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,25000.0
2002-02-05,0.09,0.09,0.09,0.09,0.09,45000.0
2002-02-06,0.09,0.099,0.09,0.099,0.099,20600.0
2002-02-07,0.11,0.11,0.1,0.1,0.1,120680.0
2002-02-10,0.105,0.105,0.105,0.105,0.105,10000.0
2002-02-11,0.105,0.105,0.1,0.1,0.1,60000.0
2002-02-12,0.1,0.1,0.1,0.1,0.1,14820.0
2002-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2002-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2002-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2002-02-18,0.09300000000000001,0.09300000000000001,0.07,0.07,0.07,35180.0
2002-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2002-02-20,0.07,0.07,0.07,0.07,0.07,0.0
2002-02-21,0.07,0.07,0.07,0.07,0.07,0.0
2002-02-24,0.08,0.08,0.08,0.08,0.08,50000.0
2002-02-25,0.1,0.1,0.077,0.077,0.077,0.0
2002-02-26,0.077,0.077,0.077,0.077,0.077,1200.0
2002-02-27,0.09,0.09,0.077,0.077,0.077,0.0
2002-02-28,0.077,0.077,0.077,0.077,0.077,2000.0
2002-03-03,0.09,0.1,0.09,0.1,0.1,113818.0
2002-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2002-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2002-03-06,0.1,0.1,0.1,0.1,0.1,3000.0
2002-03-07,0.1,0.1,0.1,0.1,0.1,22000.0
2002-03-10,0.085,0.085,0.085,0.085,0.085,7568.0
2002-03-11,0.105,0.105,0.085,0.085,0.085,0.0
2002-03-12,0.105,0.105,0.085,0.085,0.085,0.0
2002-03-13,0.09,0.09,0.09,0.09,0.09,8000.0
2002-03-14,0.095,0.095,0.095,0.095,0.095,18736.0
2002-03-17,0.092,0.092,0.092,0.092,0.092,16000.0
2002-03-18,0.085,0.085,0.085,0.085,0.085,26000.0
2002-03-19,0.09,0.09,0.085,0.085,0.085,0.0
2002-03-20,0.09,0.09,0.085,0.085,0.085,0.0
2002-03-21,0.09,0.09,0.085,0.085,0.085,0.0
2002-03-24,0.09,0.09,0.085,0.085,0.085,0.0
2002-03-25,0.085,0.085,0.085,0.085,0.085,0.0
2002-03-26,0.085,0.085,0.085,0.085,0.085,0.0
2002-03-27,0.085,0.085,0.085,0.085,0.085,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.085,0.085,0.085,0.085,0.085,0.0
2002-04-03,0.073,0.073,0.073,0.073,0.073,20000.0
2002-04-04,0.085,0.085,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2002-04-05,0.085,0.085,0.073,0.073,0.073,0.0
2002-04-08,0.073,0.073,0.071,0.071,0.071,120000.0
2002-04-09,0.071,0.095,0.071,0.095,0.095,14400.0
2002-04-10,0.09,0.09,0.09,0.09,0.09,20000.0
2002-04-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2002-04-12,0.071,0.071,0.071,0.071,0.071,27084.0
2002-04-15,0.071,0.071,0.071,0.071,0.071,0.0
2002-04-16,0.064,0.065,0.064,0.065,0.065,20000.0
2002-04-17,0.075,0.075,0.065,0.065,0.065,0.0
2002-04-18,0.075,0.075,0.065,0.065,0.065,0.0
2002-04-19,0.065,0.065,0.065,0.065,0.065,0.0
2002-04-22,0.062,0.062,0.062,0.062,0.062,300000.0
2002-04-23,0.062,0.062,0.062,0.062,0.062,200000.0
2002-04-24,0.062,0.062,0.062,0.062,0.062,0.0
2002-04-25,,,,,,
2002-04-26,0.062,0.062,0.062,0.062,0.062,0.0
2002-04-29,0.065,0.065,0.065,0.065,0.065,7000.0
2002-04-30,0.07,0.07,0.065,0.065,0.065,0.0
2002-05-01,0.068,0.068,0.065,0.065,0.065,0.0
2002-05-02,0.068,0.068,0.065,0.065,0.065,0.0
2002-05-03,0.065,0.065,0.065,0.065,0.065,8000.0
2002-05-06,0.068,0.068,0.065,0.065,0.065,0.0
2002-05-07,0.065,0.065,0.065,0.065,0.065,70000.0
2002-05-08,0.06,0.06,0.06,0.06,0.06,20000.0
2002-05-09,0.07200000000000001,0.07200000000000001,0.06,0.06,0.06,0.0
2002-05-10,0.07200000000000001,0.07200000000000001,0.06,0.06,0.06,0.0
2002-05-13,0.06,0.06,0.06,0.06,0.06,26000.0
2002-05-14,0.07200000000000001,0.07200000000000001,0.06,0.06,0.06,0.0
2002-05-15,0.06,0.06,0.06,0.06,0.06,50000.0
2002-05-16,0.07,0.07,0.06,0.06,0.06,0.0
2002-05-17,0.07,0.07,0.06,0.06,0.06,0.0
2002-05-20,0.07,0.07,0.06,0.06,0.06,0.0
2002-05-21,0.07,0.07,0.06,0.06,0.06,0.0
2002-05-22,0.07,0.07,0.06,0.06,0.06,0.0
2002-05-23,0.07,0.07,0.06,0.06,0.06,0.0
2002-05-24,0.061,0.061,0.061,0.061,0.061,15000.0
2002-05-27,0.065,0.065,0.065,0.065,0.065,20000.0
2002-05-28,0.065,0.065,0.065,0.065,0.065,0.0
2002-05-29,0.065,0.065,0.065,0.065,0.065,0.0
2002-05-30,0.065,0.065,0.065,0.065,0.065,0.0
2002-05-31,0.065,0.065,0.065,0.065,0.065,0.0
2002-06-03,0.06,0.06,0.06,0.06,0.06,24000.0
2002-06-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,35000.0
2002-06-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2002-06-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2002-06-07,0.051,0.051,0.051,0.051,0.051,6000.0
2002-06-10,,,,,,
2002-06-11,0.068,0.068,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2002-06-12,0.067,0.067,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2002-06-13,0.067,0.067,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2002-06-14,0.067,0.067,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2002-06-17,0.068,0.068,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2002-06-18,0.068,0.068,0.053,0.053,0.053,0.0
2002-06-19,0.053,0.053,0.053,0.053,0.053,8000.0
2002-06-20,0.068,0.068,0.053,0.053,0.053,0.0
2002-06-21,0.053,0.053,0.053,0.053,0.053,8000.0
2002-06-24,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-06-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,14000.0
2002-06-26,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,60000.0
2002-06-27,0.055,0.055,0.055,0.055,0.055,24000.0
2002-06-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2500.0
2002-07-01,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-02,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-03,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-04,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-05,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-08,0.068,0.068,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-09,0.069,0.069,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-10,0.069,0.069,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-11,0.069,0.069,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-12,0.069,0.069,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-15,0.053,0.053,0.053,0.053,0.053,4000.0
2002-07-16,0.069,0.069,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-17,0.069,0.069,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2002-07-18,0.069,0.069,0.053,0.053,0.053,0.0
2002-07-19,0.069,0.069,0.053,0.053,0.053,0.0
2002-07-22,0.053,0.053,0.053,0.053,0.053,0.0
2002-07-23,0.05,0.05,0.035,0.035,0.035,200000.0
2002-07-24,0.035,0.035,0.035,0.035,0.035,0.0
2002-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2002-07-26,0.035,0.035,0.035,0.035,0.035,0.0
2002-07-29,0.035,0.035,0.035,0.035,0.035,0.0
2002-07-30,0.035,0.035,0.035,0.035,0.035,0.0
2002-07-31,0.035,0.035,0.035,0.035,0.035,0.0
2002-08-01,0.035,0.035,0.035,0.035,0.035,0.0
2002-08-02,0.035,0.035,0.035,0.035,0.035,0.0
2002-08-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,620.0
2002-08-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2002-08-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2002-08-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2002-08-09,0.043,0.043,0.043,0.043,0.043,50000.0
2002-08-12,0.059000000000000004,0.059000000000000004,0.045,0.045,0.045,0.0
2002-08-13,0.059000000000000004,0.059000000000000004,0.043,0.043,0.043,0.0
2002-08-14,0.069,0.069,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2002-08-15,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-16,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-19,0.05,0.05,0.045,0.045,0.045,0.0
2002-08-20,0.05,0.05,0.045,0.045,0.045,0.0
2002-08-21,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-22,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-23,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-26,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-27,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-28,0.043,0.043,0.043,0.043,0.043,0.0
2002-08-29,0.05,0.05,0.043,0.043,0.043,0.0
2002-08-30,0.05,0.05,0.043,0.043,0.043,0.0
2002-09-02,0.043,0.043,0.043,0.043,0.043,0.0
2002-09-03,0.043,0.043,0.043,0.043,0.043,0.0
2002-09-04,0.038,0.038,0.038,0.038,0.038,10000.0
2002-09-05,0.038,0.038,0.038,0.038,0.038,0.0
2002-09-06,0.038,0.038,0.038,0.038,0.038,0.0
2002-09-09,0.038,0.038,0.038,0.038,0.038,0.0
2002-09-10,0.04,0.06,0.04,0.06,0.06,524000.0
2002-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2002-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2002-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2002-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2002-09-17,0.042,0.042,0.042,0.042,0.042,24000.0
2002-09-18,0.042,0.042,0.042,0.042,0.042,6000.0
2002-09-19,0.05,0.05,0.042,0.042,0.042,0.0
2002-09-20,0.042,0.042,0.042,0.042,0.042,0.0
2002-09-23,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,116000.0
2002-09-24,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2002-09-25,0.05,0.05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2002-09-26,0.053,0.053,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2002-09-27,0.042,0.042,0.042,0.042,0.042,0.0
2002-09-30,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-01,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-02,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-03,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-04,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-07,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-08,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-09,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-10,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-11,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-14,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-15,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-16,0.042,0.042,0.042,0.042,0.042,0.0
2002-10-17,0.035,0.035,0.035,0.035,0.035,2800.0
2002-10-18,0.053,0.053,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2002-10-21,0.053,0.053,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2002-10-22,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-23,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-24,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-25,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-27,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-28,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-29,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-30,0.035,0.035,0.035,0.035,0.035,0.0
2002-10-31,0.035,0.035,0.035,0.035,0.035,0.0
2002-11-03,0.035,0.035,0.035,0.035,0.035,0.0
2002-11-04,0.035,0.035,0.035,0.035,0.035,0.0
