Date,Open,High,Low,Close,Adj Close,Volume
2000-07-14,0.44787,0.46579,0.44787,0.46579,0.46579,190282.0
2000-07-17,0.46579,0.49266,0.44787,0.49266,0.49266,531570.0
2000-07-18,0.50162,0.50162,0.46579,0.49266,0.49266,339344.0
2000-07-19,0.4837,0.4837,0.46579,0.47474,0.47474,142883.0
2000-07-20,0.47474,0.4837,0.46579,0.4837,0.4837,226928.0
2000-07-21,0.49266,0.49266,0.47474,0.47474,0.47474,291770.0
2000-07-24,0.47474,0.47474,0.46579,0.47474,0.47474,219706.0
2000-07-25,0.4837,0.4837,0.44787,0.45683,0.45683,370341.0
2000-07-26,0.43891,0.44787,0.42100000000000004,0.44787,0.44787,503558.0
2000-07-27,0.44787,0.45683,0.43891,0.45683,0.45683,164594.0
2000-07-28,0.45683,0.45683,0.43891,0.43891,0.43891,106620.0
2000-07-31,0.44787,0.44787,0.42996,0.42996,0.42996,189999.0
2000-08-01,0.42996,0.43891,0.42100000000000004,0.42996,0.42996,145603.0
2000-08-02,0.43891,0.43891,0.42996,0.42996,0.42996,81633.0
2000-08-03,0.43891,0.43891,0.42996,0.43891,0.43891,108625.0
2000-08-04,0.43891,0.47474,0.43891,0.45683,0.45683,587922.0
2000-08-07,0.46579,0.46579,0.45683,0.45683,0.45683,397168.0
2000-08-08,0.46579,0.46579,0.44787,0.46579,0.46579,291399.0
2000-08-09,0.4837,0.51057,0.4837,0.50162,0.50162,1727643.0
2000-08-10,0.51057,0.52849,0.47474,0.49266,0.49266,985631.0
2000-08-11,0.49266,0.49266,0.47474,0.49266,0.49266,367747.0
2000-08-14,0.49266,0.50162,0.47474,0.47474,0.47474,203297.0
2000-08-15,0.47474,0.49266,0.47474,0.47474,0.47474,244252.0
2000-08-16,0.4837,0.50162,0.47474,0.4837,0.4837,125780.0
2000-08-17,0.49266,0.50162,0.4837,0.49266,0.49266,144676.0
2000-08-18,0.50162,0.51953,0.49266,0.50162,0.50162,353453.0
2000-08-21,0.51057,0.51057,0.49266,0.49266,0.49266,221389.0
2000-08-22,0.49266,0.51057,0.49266,0.51057,0.51057,154562.0
2000-08-23,0.50162,0.51953,0.50162,0.50162,0.50162,208945.0
2000-08-24,0.50162,0.51057,0.50162,0.50162,0.50162,114051.0
2000-08-25,0.50162,0.50162,0.49266,0.49266,0.49266,193482.0
2000-08-27,0.49266,0.50162,0.43891,0.45683,0.45683,1177851.0
2000-08-28,0.45683,0.45683,0.43891,0.43891,0.43891,337030.0
2000-08-29,0.44787,0.45683,0.43891,0.43891,0.43891,513727.0
2000-08-30,0.43891,0.44787,0.40308,0.40308,0.40308,736310.0
2000-08-31,0.41204,0.42996,0.41204,0.42996,0.42996,487194.0
2000-09-03,0.42996,0.42996,0.41204,0.42100000000000004,0.42100000000000004,210540.0
2000-09-04,0.42100000000000004,0.42996,0.41204,0.42100000000000004,0.42100000000000004,134410.0
2000-09-05,0.42100000000000004,0.42996,0.40308,0.41204,0.41204,498713.0
2000-09-06,0.40308,0.40308,0.38517,0.38517,0.38517,355854.0
2000-09-07,0.40308,0.41204,0.39413,0.41204,0.41204,187182.0
2000-09-10,0.40308,0.42100000000000004,0.39413,0.42100000000000004,0.42100000000000004,289631.0
2000-09-11,0.42996,0.42996,0.41204,0.42100000000000004,0.42100000000000004,184149.0
2000-09-12,0.42100000000000004,0.42996,0.41204,0.42100000000000004,0.42100000000000004,204275.0
2000-09-13,0.42100000000000004,0.42100000000000004,0.41204,0.42100000000000004,0.42100000000000004,221654.0
2000-09-14,0.42100000000000004,0.42100000000000004,0.41204,0.42100000000000004,0.42100000000000004,147296.0
2000-09-17,0.42100000000000004,0.42100000000000004,0.40308,0.40308,0.40308,229100.0
2000-09-18,0.41204,0.41204,0.38517,0.39413,0.39413,308484.0
2000-09-19,0.40308,0.41204,0.39413,0.41204,0.41204,204698.0
2000-09-20,0.40308,0.41204,0.38517,0.38517,0.38517,101815.0
2000-09-21,0.39413,0.41204,0.38517,0.41204,0.41204,202340.0
2000-09-24,0.41204,0.41204,0.39413,0.39413,0.39413,218919.0
2000-09-25,0.38517,0.38517,0.36725,0.37621,0.37621,282838.0
2000-09-26,0.37621,0.37621,0.3583,0.3583,0.3583,267503.0
2000-09-27,0.37621,0.38517,0.3583,0.38517,0.38517,292069.0
2000-09-28,0.39413,0.39413,0.36725,0.36725,0.36725,151136.0
2000-10-01,0.38517,0.38517,0.37621,0.37621,0.37621,14960.0
2000-10-02,0.38517,0.38517,0.36725,0.38517,0.38517,144461.0
2000-10-03,0.37621,0.37621,0.3583,0.37621,0.37621,97541.0
2000-10-04,0.36725,0.37621,0.3583,0.3583,0.3583,185162.0
2000-10-05,0.36725,0.37621,0.3583,0.3583,0.3583,237625.0
2000-10-08,0.3583,0.37621,0.3583,0.36725,0.36725,120909.0
2000-10-09,0.3583,0.36725,0.3583,0.36725,0.36725,130154.0
2000-10-10,0.36725,0.36725,0.3583,0.3583,0.3583,166722.0
2000-10-11,0.36725,0.36725,0.3583,0.3583,0.3583,46554.0
2000-10-12,0.36725,0.37621,0.3583,0.36725,0.36725,234199.0
2000-10-15,0.36725,0.36725,0.34934,0.3583,0.3583,198662.0
2000-10-16,0.3583,0.36725,0.3583,0.3583,0.3583,72100.0
2000-10-17,0.3583,0.3583,0.3583,0.3583,0.3583,101583.0
2000-10-18,0.3583,0.3583,0.34934,0.3583,0.3583,53178.0
2000-10-19,0.36725,0.36725,0.3583,0.3583,0.3583,149843.0
2000-10-22,0.3583,0.36725,0.34934,0.36725,0.36725,120407.0
2000-10-23,0.3583,0.3583,0.34934,0.3583,0.3583,154846.0
2000-10-24,0.3583,0.3583,0.34934,0.34934,0.34934,66649.0
2000-10-25,0.3583,0.3583,0.34934,0.3583,0.3583,92549.0
2000-10-26,0.3583,0.3583,0.34934,0.34934,0.34934,79376.0
2000-10-29,0.34934,0.3583,0.34038,0.34038,0.34038,156595.0
2000-10-30,0.34038,0.34934,0.34038,0.34038,0.34038,82098.0
2000-10-31,0.34934,0.3583,0.34934,0.3583,0.3583,232637.0
2000-11-01,0.3583,0.36725,0.3583,0.3583,0.3583,31147.0
2000-11-02,0.3583,0.36725,0.3583,0.3583,0.3583,119386.0
2000-11-05,0.3583,0.37621,0.3583,0.36725,0.36725,122022.0
2000-11-06,0.36725,0.37621,0.36725,0.37621,0.37621,161040.0
2000-11-07,0.37621,0.40308,0.37621,0.40308,0.40308,316295.0
2000-11-08,0.40308,0.41204,0.39413,0.39413,0.39413,192712.0
2000-11-09,0.40308,0.40308,0.39413,0.39413,0.39413,152338.0
2000-11-12,0.39413,0.40308,0.39413,0.39413,0.39413,103800.0
2000-11-13,0.39413,0.39413,0.38517,0.38517,0.38517,30011.0
2000-11-14,0.39413,0.39413,0.38517,0.38517,0.38517,55371.0
2000-11-15,0.39413,0.39413,0.37621,0.38517,0.38517,89425.0
2000-11-16,0.38517,0.39413,0.37621,0.38517,0.38517,51007.0
2000-11-19,0.37621,0.38517,0.37621,0.37621,0.37621,180588.0
2000-11-20,0.37621,0.37621,0.36725,0.36725,0.36725,32995.0
2000-11-21,0.36725,0.38517,0.36725,0.37621,0.37621,66116.0
2000-11-22,0.37621,0.38517,0.37621,0.37621,0.37621,85425.0
2000-11-23,0.36725,0.37621,0.36725,0.37621,0.37621,40005.0
2000-11-26,0.37621,0.37621,0.3583,0.3583,0.3583,129502.0
2000-11-27,0.3583,0.36725,0.3583,0.3583,0.3583,140543.0
2000-11-28,0.36725,0.37621,0.3583,0.3583,0.3583,58164.0
2000-11-29,0.36725,0.36725,0.3583,0.3583,0.3583,130876.0
2000-11-30,0.3583,0.3583,0.34934,0.34934,0.34934,111586.0
2000-12-03,0.3583,0.36725,0.3583,0.3583,0.3583,49799.0
2000-12-04,0.36725,0.36725,0.3583,0.3583,0.3583,81109.0
2000-12-05,0.3583,0.3583,0.34934,0.34934,0.34934,36060.0
2000-12-06,0.3583,0.3583,0.3583,0.3583,0.3583,25119.0
2000-12-07,0.3583,0.36725,0.34934,0.36725,0.36725,54059.0
2000-12-10,0.36725,0.37621,0.3583,0.36725,0.36725,174357.0
2000-12-11,0.36725,0.36725,0.3583,0.36725,0.36725,115379.0
2000-12-12,0.37621,0.37621,0.3583,0.3583,0.3583,50995.0
2000-12-13,0.36725,0.36725,0.36725,0.36725,0.36725,75803.0
2000-12-14,0.37621,0.37621,0.3583,0.3583,0.3583,77924.0
2000-12-17,0.36725,0.36725,0.3583,0.3583,0.3583,67017.0
2000-12-18,0.3583,0.3583,0.3583,0.3583,0.3583,54759.0
2000-12-19,0.3583,0.3583,0.34934,0.3583,0.3583,106616.0
2000-12-20,0.3583,0.3583,0.34934,0.34934,0.34934,109351.0
2000-12-21,0.34934,0.34934,0.34934,0.34934,0.34934,10636.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.34934,0.3583,0.34038,0.34038,0.34038,43986.0
2000-12-27,0.34038,0.34934,0.34038,0.34038,0.34038,29979.0
2000-12-28,0.34038,0.34934,0.34038,0.34934,0.34934,28582.0
2000-12-31,,,,,,
2001-01-01,0.34934,0.3583,0.34038,0.3583,0.3583,29250.0
2001-01-02,0.34934,0.34934,0.34038,0.34038,0.34038,36486.0
2001-01-03,0.34934,0.34934,0.34038,0.34934,0.34934,38767.0
2001-01-04,0.34038,0.3583,0.34038,0.3583,0.3583,62257.0
2001-01-07,0.34934,0.34934,0.34038,0.34038,0.34038,61880.0
2001-01-08,0.34934,0.3583,0.34038,0.3583,0.3583,102597.0
2001-01-09,0.3583,0.36725,0.34934,0.3583,0.3583,207243.0
2001-01-10,0.3583,0.36725,0.3583,0.3583,0.3583,59420.0
2001-01-11,0.3583,0.36725,0.3583,0.36725,0.36725,51912.0
2001-01-14,0.3583,0.3583,0.34934,0.3583,0.3583,71516.0
2001-01-15,0.3583,0.3583,0.34934,0.3583,0.3583,44254.0
2001-01-16,0.34934,0.3583,0.34038,0.3583,0.3583,103319.0
2001-01-17,0.34934,0.34934,0.34934,0.34934,0.34934,61680.0
2001-01-18,0.3583,0.3583,0.34934,0.3583,0.3583,25231.0
2001-01-21,0.34934,0.34934,0.34038,0.34038,0.34038,105427.0
2001-01-22,0.34038,0.3583,0.34038,0.34934,0.34934,36060.0
2001-01-23,0.34934,0.3583,0.34934,0.34934,0.34934,41254.0
2001-01-24,0.34934,0.34934,0.34038,0.34934,0.34934,82222.0
2001-01-25,,,,,,
2001-01-28,0.3583,0.3583,0.34038,0.34038,0.34038,166845.0
2001-01-29,0.34934,0.34934,0.34934,0.34934,0.34934,75859.0
2001-01-30,0.34934,0.38517,0.34934,0.38517,0.38517,502462.0
2001-01-31,0.37621,0.37621,0.3583,0.3583,0.3583,103248.0
2001-02-01,0.36725,0.37621,0.36725,0.37621,0.37621,101087.0
2001-02-04,0.37621,0.37621,0.3583,0.36725,0.36725,77424.0
2001-02-05,0.3583,0.40308,0.3583,0.39413,0.39413,269528.0
2001-02-06,0.40308,0.40308,0.38517,0.39413,0.39413,108338.0
2001-02-07,0.39413,0.39413,0.38517,0.39413,0.39413,236280.0
2001-02-08,0.39413,0.39413,0.37621,0.38517,0.38517,267041.0
2001-02-11,0.38517,0.39413,0.38517,0.39413,0.39413,162078.0
2001-02-12,0.39413,0.39413,0.37621,0.37621,0.37621,173837.0
2001-02-13,0.38517,0.39413,0.38517,0.39413,0.39413,189229.0
2001-02-14,0.39413,0.39413,0.38517,0.39413,0.39413,59359.0
2001-02-15,0.39413,0.39413,0.37621,0.37621,0.37621,121203.0
2001-02-18,0.37621,0.39413,0.36725,0.39413,0.39413,170529.0
2001-02-19,0.38517,0.39413,0.38517,0.39413,0.39413,35725.0
2001-02-20,0.38517,0.38517,0.37621,0.37621,0.37621,80925.0
2001-02-21,0.38517,0.38517,0.36725,0.36725,0.36725,62885.0
2001-02-22,0.36725,0.36725,0.3583,0.3583,0.3583,74666.0
2001-02-25,0.3583,0.36725,0.3583,0.36725,0.36725,99638.0
2001-02-26,0.3583,0.3583,0.34934,0.34934,0.34934,50238.0
2001-02-27,0.3583,0.36725,0.3583,0.36725,0.36725,21943.0
2001-02-28,0.3583,0.36725,0.3583,0.3583,0.3583,57494.0
2001-03-01,0.3583,0.37621,0.3583,0.3583,0.3583,213972.0
2001-03-04,0.3583,0.36725,0.3583,0.36725,0.36725,59035.0
2001-03-05,0.36725,0.36725,0.3583,0.3583,0.3583,85013.0
2001-03-06,0.36725,0.36725,0.3583,0.36725,0.36725,56713.0
2001-03-07,0.37621,0.37621,0.3583,0.3583,0.3583,53140.0
2001-03-08,0.3583,0.36725,0.3583,0.36725,0.36725,80983.0
2001-03-11,0.36725,0.36725,0.36725,0.36725,0.36725,25912.0
2001-03-12,0.3583,0.3583,0.34934,0.3583,0.3583,129435.0
2001-03-13,0.3583,0.37621,0.3583,0.37621,0.37621,48079.0
2001-03-14,0.36725,0.36725,0.3583,0.36725,0.36725,215580.0
2001-03-15,0.36725,0.36725,0.3583,0.3583,0.3583,126946.0
2001-03-18,0.3583,0.36725,0.34934,0.36725,0.36725,47308.0
2001-03-19,0.34934,0.36725,0.34934,0.3583,0.3583,103710.0
2001-03-20,0.3583,0.3583,0.34934,0.34934,0.34934,108094.0
2001-03-21,0.34934,0.34934,0.34934,0.34934,0.34934,71003.0
2001-03-22,0.34934,0.34934,0.34038,0.34038,0.34038,68482.0
2001-03-26,0.33142,0.37621,0.33142,0.37621,0.37621,205100.0
2001-03-27,0.3583,0.36725,0.34934,0.3583,0.3583,69637.0
2001-03-28,0.3583,0.37621,0.3583,0.3583,0.3583,71547.0
2001-03-29,0.36725,0.36725,0.3583,0.3583,0.3583,70277.0
2001-03-30,0.3583,0.3583,0.34934,0.3583,0.3583,75357.0
2001-04-02,0.3583,0.3583,0.34934,0.3583,0.3583,98176.0
2001-04-03,0.3583,0.3583,0.34934,0.34934,0.34934,192486.0
2001-04-04,0.34934,0.3583,0.34934,0.34934,0.34934,87414.0
2001-04-05,0.34934,0.3583,0.34934,0.3583,0.3583,86339.0
2001-04-06,0.3583,0.3583,0.34934,0.3583,0.3583,193047.0
2001-04-09,0.3583,0.3583,0.34934,0.3583,0.3583,82014.0
2001-04-10,0.3583,0.37621,0.3583,0.37621,0.37621,268927.0
2001-04-11,0.38517,0.39413,0.37621,0.38517,0.38517,309662.0
2001-04-12,0.39413,0.42100000000000004,0.39413,0.42100000000000004,0.42100000000000004,647132.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.42996,0.42996,0.42100000000000004,0.42996,0.42996,659213.0
2001-04-18,0.42996,0.42996,0.40308,0.41204,0.41204,520981.0
2001-04-19,0.41204,0.42100000000000004,0.39413,0.42100000000000004,0.42100000000000004,295608.0
2001-04-20,0.41204,0.42996,0.41204,0.42100000000000004,0.42100000000000004,348695.0
2001-04-23,0.42100000000000004,0.42100000000000004,0.41204,0.41204,0.41204,116741.0
2001-04-24,0.41204,0.41204,0.40308,0.41204,0.41204,189221.0
2001-04-25,,,,,,
2001-04-26,0.41204,0.41204,0.41204,0.41204,0.41204,167056.0
2001-04-27,0.42100000000000004,0.42100000000000004,0.41204,0.41204,0.41204,91991.0
2001-04-30,0.42100000000000004,0.42100000000000004,0.40308,0.40308,0.40308,227365.0
2001-05-01,0.41204,0.42100000000000004,0.41204,0.41204,0.41204,125443.0
2001-05-02,0.41204,0.42100000000000004,0.40308,0.41204,0.41204,146280.0
2001-05-03,0.41204,0.41204,0.40308,0.40308,0.40308,173934.0
2001-05-04,0.40308,0.41204,0.40308,0.41204,0.41204,66760.0
2001-05-07,0.41204,0.41204,0.40308,0.40308,0.40308,90093.0
2001-05-08,0.41204,0.42100000000000004,0.40308,0.42100000000000004,0.42100000000000004,178846.0
2001-05-09,0.42100000000000004,0.46579,0.42100000000000004,0.46579,0.46579,2097884.0
2001-05-10,0.47474,0.47474,0.44787,0.45683,0.45683,1058226.0
2001-05-11,0.45683,0.45683,0.42996,0.44787,0.44787,448017.0
2001-05-14,0.44787,0.44787,0.43891,0.43891,0.43891,199414.0
2001-05-15,0.43891,0.45683,0.43891,0.43891,0.43891,250017.0
2001-05-16,0.43891,0.44787,0.42996,0.44787,0.44787,157110.0
2001-05-17,0.44787,0.44787,0.42996,0.42996,0.42996,358715.0
2001-05-18,0.43891,0.44787,0.42996,0.44787,0.44787,189999.0
2001-05-21,0.44787,0.46579,0.44787,0.45683,0.45683,557152.0
2001-05-22,0.46579,0.51953,0.45683,0.51953,0.51953,2431039.0
2001-05-23,0.51953,0.57327,0.51057,0.5464,0.5464,3517126.0
2001-05-24,0.5553600000000001,0.58223,0.5464,0.5464,0.5464,1664568.0
2001-05-25,0.5643199999999999,0.5643199999999999,0.52849,0.5374399999999999,0.5374399999999999,734945.0
2001-05-28,0.52849,0.5374399999999999,0.51057,0.51953,0.51953,554225.0
2001-05-29,0.52849,0.5553600000000001,0.51953,0.5553600000000001,0.5553600000000001,554476.0
2001-05-30,0.5643199999999999,0.5643199999999999,0.5464,0.5643199999999999,0.5643199999999999,703799.0
2001-05-31,0.57327,0.57327,0.5374399999999999,0.5464,0.5464,483674.0
2001-06-01,0.5464,0.5553600000000001,0.5374399999999999,0.5464,0.5464,432981.0
2001-06-04,0.5553600000000001,0.5553600000000001,0.5374399999999999,0.5374399999999999,0.5374399999999999,380712.0
2001-06-05,0.5374399999999999,0.5464,0.52849,0.5374399999999999,0.5374399999999999,345538.0
2001-06-06,0.5374399999999999,0.5374399999999999,0.51953,0.52849,0.52849,468111.0
2001-06-07,0.52849,0.52849,0.51953,0.51953,0.51953,169045.0
2001-06-08,0.52849,0.5374399999999999,0.52849,0.5374399999999999,0.5374399999999999,560811.0
2001-06-11,,,,,,
2001-06-12,0.5464,0.5553600000000001,0.52849,0.52849,0.52849,682393.0
2001-06-13,0.52849,0.52849,0.51953,0.51953,0.51953,418552.0
2001-06-14,0.51953,0.52849,0.49266,0.51057,0.51057,440890.0
2001-06-15,0.51057,0.51057,0.49266,0.50162,0.50162,238344.0
2001-06-18,0.50162,0.52849,0.50162,0.52849,0.52849,191892.0
2001-06-19,0.52849,0.52849,0.51057,0.51953,0.51953,111985.0
2001-06-20,0.51953,0.52849,0.51057,0.52849,0.52849,136738.0
2001-06-21,0.51953,0.51953,0.50162,0.51057,0.51057,207401.0
2001-06-22,0.51953,0.51953,0.51057,0.51953,0.51953,128917.0
2001-06-25,0.51953,0.52849,0.50162,0.50162,0.50162,210018.0
2001-06-26,0.50162,0.51953,0.49266,0.49266,0.49266,206917.0
2001-06-27,0.50162,0.51057,0.49266,0.50162,0.50162,96964.0
2001-06-28,0.51057,0.51953,0.50162,0.51057,0.51057,280743.0
2001-06-29,0.51057,0.51953,0.50162,0.51953,0.51953,268338.0
2001-07-02,0.52849,0.52849,0.51057,0.52849,0.52849,192918.0
2001-07-03,0.51953,0.51953,0.51057,0.51057,0.51057,124076.0
2001-07-04,0.51057,0.51953,0.50162,0.51953,0.51953,282315.0
2001-07-05,0.51057,0.51953,0.51057,0.51953,0.51953,262786.0
2001-07-06,0.51953,0.5643199999999999,0.51057,0.5553600000000001,0.5553600000000001,878809.0
2001-07-09,0.57327,0.59119,0.5643199999999999,0.5643199999999999,0.5643199999999999,1607668.0
2001-07-10,0.58223,0.59119,0.5464,0.57327,0.57327,983161.0
2001-07-11,0.57327,0.58223,0.57327,0.57327,0.57327,510113.0
2001-07-12,0.58223,0.62702,0.58223,0.59119,0.59119,2430238.0
2001-07-13,0.60015,0.61806,0.60015,0.61806,0.61806,705525.0
2001-07-16,0.62702,0.62702,0.60015,0.61806,0.61806,750962.0
2001-07-17,0.60015,0.6091,0.5553600000000001,0.57327,0.57327,720447.0
2001-07-18,0.58223,0.6091,0.57327,0.60015,0.60015,537241.0
2001-07-19,0.60015,0.60015,0.5643199999999999,0.5643199999999999,0.5643199999999999,385284.0
2001-07-20,0.5643199999999999,0.58223,0.5464,0.58223,0.58223,529694.0
2001-07-23,0.58223,0.58223,0.5464,0.5464,0.5464,396838.0
2001-07-24,0.5553600000000001,0.5643199999999999,0.5464,0.5553600000000001,0.5553600000000001,251317.0
2001-07-25,0.5643199999999999,0.5643199999999999,0.51057,0.5374399999999999,0.5374399999999999,665209.0
2001-07-26,0.5374399999999999,0.5374399999999999,0.50162,0.51057,0.51057,444074.0
2001-07-27,0.50162,0.5374399999999999,0.4837,0.52849,0.52849,685812.0
2001-07-30,0.5374399999999999,0.5374399999999999,0.50162,0.50162,0.50162,165966.0
2001-07-31,0.51057,0.51953,0.50162,0.51057,0.51057,135901.0
2001-08-01,0.51953,0.51953,0.49266,0.50162,0.50162,124086.0
2001-08-02,0.50162,0.50162,0.47474,0.49266,0.49266,272480.0
2001-08-03,0.4837,0.51057,0.4837,0.51057,0.51057,241510.0
2001-08-06,0.51057,0.51057,0.37621,0.40308,0.40308,1607645.0
2001-08-07,0.40308,0.46579,0.39413,0.42996,0.42996,923733.0
2001-08-08,0.44787,0.44787,0.41204,0.42100000000000004,0.42100000000000004,369721.0
2001-08-09,0.42100000000000004,0.42996,0.41204,0.42100000000000004,0.42100000000000004,184274.0
2001-08-10,0.42100000000000004,0.42100000000000004,0.40308,0.40308,0.40308,353634.0
2001-08-13,0.40308,0.40308,0.37621,0.39413,0.39413,460276.0
2001-08-14,0.39413,0.39413,0.38517,0.38517,0.38517,363704.0
2001-08-15,0.39413,0.40308,0.38517,0.40308,0.40308,319050.0
2001-08-16,0.40308,0.41204,0.39413,0.40308,0.40308,162337.0
2001-08-17,0.41204,0.43891,0.41204,0.42996,0.42996,449253.0
2001-08-20,0.42996,0.43891,0.42100000000000004,0.42100000000000004,0.42100000000000004,379743.0
2001-08-21,0.42100000000000004,0.42100000000000004,0.40308,0.40308,0.40308,167664.0
2001-08-22,0.38517,0.39413,0.36725,0.37621,0.37621,751185.0
2001-08-23,0.37621,0.37621,0.36725,0.36725,0.36725,259438.0
2001-08-24,0.37621,0.37621,0.36725,0.36725,0.36725,177810.0
2001-08-27,0.36725,0.39413,0.3583,0.38517,0.38517,682025.0
2001-08-28,0.38517,0.39413,0.38517,0.39413,0.39413,430218.0
2001-08-29,0.39413,0.39413,0.37621,0.37621,0.37621,211110.0
2001-08-30,0.37621,0.38517,0.36725,0.37621,0.37621,177019.0
2001-08-31,0.38517,0.38517,0.36725,0.36725,0.36725,65135.0
2001-09-03,0.37621,0.37621,0.36725,0.36725,0.36725,108782.0
2001-09-04,0.37621,0.37621,0.36725,0.37621,0.37621,104201.0
2001-09-05,0.37621,0.37621,0.36725,0.36725,0.36725,91582.0
2001-09-06,0.37621,0.39413,0.37621,0.39413,0.39413,410577.0
2001-09-07,0.39413,0.39413,0.37621,0.38517,0.38517,231416.0
2001-09-10,0.38517,0.39413,0.37621,0.37621,0.37621,360230.0
2001-09-11,0.38517,0.38517,0.36725,0.36725,0.36725,324387.0
2001-09-12,0.34934,0.36725,0.34038,0.34934,0.34934,442591.0
2001-09-13,0.34934,0.3583,0.34934,0.34934,0.34934,139620.0
2001-09-14,0.3583,0.3583,0.33142,0.34038,0.34038,471802.0
2001-09-17,0.33142,0.33142,0.28664,0.30455,0.30455,409398.0
2001-09-18,0.30455,0.34038,0.30455,0.30455,0.30455,411644.0
2001-09-19,0.31351,0.32247,0.30455,0.30455,0.30455,258528.0
2001-09-20,0.30455,0.31351,0.29559,0.29559,0.29559,148325.0
2001-09-21,0.29559,0.30455,0.29559,0.29559,0.29559,110369.0
2001-09-24,0.29559,0.29559,0.26872,0.27768000000000004,0.27768000000000004,281508.0
2001-09-25,0.29559,0.29559,0.27768000000000004,0.27768000000000004,0.27768000000000004,104244.0
2001-09-26,0.29559,0.31351,0.29559,0.31351,0.31351,107918.0
2001-09-27,0.31351,0.33142,0.30455,0.30455,0.30455,140402.0
2001-09-28,0.30455,0.33142,0.30455,0.32247,0.32247,159011.0
2001-10-01,0.33142,0.33142,0.31351,0.31351,0.31351,141728.0
2001-10-02,0.31351,0.32247,0.28664,0.31351,0.31351,325144.0
2001-10-03,0.30455,0.31351,0.28664,0.29559,0.29559,230069.0
2001-10-04,0.30455,0.30455,0.26872,0.26872,0.26872,459192.0
2001-10-05,0.27768000000000004,0.29559,0.26872,0.29559,0.29559,475818.0
2001-10-08,0.29559,0.29559,0.27768000000000004,0.28664,0.28664,107777.0
2001-10-09,0.29559,0.29559,0.28664,0.28664,0.28664,6363.0
2001-10-10,0.28664,0.29559,0.28664,0.28664,0.28664,50443.0
2001-10-11,0.28664,0.29559,0.28664,0.29559,0.29559,132711.0
2001-10-12,0.29559,0.29559,0.27768000000000004,0.28664,0.28664,157770.0
2001-10-15,0.28664,0.29559,0.28664,0.28664,0.28664,213789.0
2001-10-16,0.28664,0.28664,0.27768000000000004,0.28664,0.28664,171925.0
2001-10-17,0.28664,0.28664,0.27768000000000004,0.28664,0.28664,165519.0
2001-10-18,0.28664,0.29559,0.27768000000000004,0.28664,0.28664,168700.0
2001-10-19,0.28664,0.29559,0.26872,0.27768000000000004,0.27768000000000004,336593.0
2001-10-22,0.26872,0.27768000000000004,0.26872,0.27768000000000004,0.27768000000000004,121687.0
2001-10-23,0.26872,0.27768000000000004,0.25976,0.25976,0.25976,489201.0
2001-10-24,0.26872,0.28664,0.26872,0.27768000000000004,0.27768000000000004,227465.0
2001-10-25,0.27768000000000004,0.27768000000000004,0.25976,0.26872,0.26872,235689.0
2001-10-26,0.25976,0.26872,0.25976,0.26872,0.26872,269629.0
2001-10-28,0.27768000000000004,0.27768000000000004,0.26872,0.26872,0.26872,54871.0
2001-10-29,0.26872,0.26872,0.25976,0.25976,0.25976,141178.0
2001-10-30,0.25976,0.26872,0.25976,0.25976,0.25976,88192.0
2001-10-31,0.26872,0.26872,0.25976,0.25976,0.25976,64371.0
2001-11-01,0.25976,0.25976,0.25081,0.25081,0.25081,396447.0
2001-11-04,0.25976,0.25976,0.24185,0.24185,0.24185,358149.0
2001-11-05,0.23289,0.24185,0.22394,0.23289,0.23289,259729.0
2001-11-06,0.23289,0.25976,0.23289,0.24185,0.24185,289397.0
2001-11-07,0.25081,0.26872,0.25081,0.26872,0.26872,256062.0
2001-11-08,0.26872,0.26872,0.25976,0.25976,0.25976,48228.0
2001-11-11,0.26872,0.26872,0.25976,0.25976,0.25976,34608.0
2001-11-12,0.26872,0.26872,0.25976,0.26872,0.26872,155921.0
2001-11-13,0.26872,0.26872,0.25976,0.25976,0.25976,202473.0
2001-11-14,0.25976,0.25976,0.24185,0.25081,0.25081,302405.0
2001-11-15,0.25081,0.25976,0.24185,0.24185,0.24185,159341.0
2001-11-18,0.25081,0.25081,0.24185,0.25081,0.25081,112836.0
2001-11-19,0.24185,0.25976,0.24185,0.25081,0.25081,211926.0
2001-11-20,0.25081,0.25081,0.24185,0.25081,0.25081,203423.0
2001-11-21,0.25081,0.25081,0.24185,0.24185,0.24185,83730.0
