Date,Open,High,Low,Close,Adj Close,Volume
2002-04-04,0.85,0.87,0.81,0.81,0.30685500000000004,52750.0
2002-04-05,0.87,0.87,0.81,0.81,0.30685500000000004,0.0
2002-04-08,0.87,0.87,0.81,0.81,0.30685500000000004,0.0
2002-04-09,0.81,0.81,0.78,0.78,0.29549000000000003,17898.0
2002-04-10,0.87,0.87,0.8,0.8,0.30306700000000003,0.0
2002-04-11,0.8,0.82,0.79,0.82,0.31064400000000003,16500.0
2002-04-12,0.87,0.87,0.84,0.84,0.31822,0.0
2002-04-15,0.84,0.84,0.84,0.84,0.31822,16101.0
2002-04-16,0.87,0.87,0.84,0.84,0.31822,0.0
2002-04-17,0.85,0.85,0.83,0.83,0.314432,69643.0
2002-04-18,0.83,0.83,0.8,0.8,0.30306700000000003,26000.0
2002-04-19,0.8,0.83,0.8,0.83,0.314432,50701.0
2002-04-22,0.83,0.83,0.83,0.83,0.314432,0.0
2002-04-23,0.78,0.78,0.78,0.78,0.29549000000000003,1000.0
2002-04-24,0.79,0.8,0.79,0.8,0.30306700000000003,49000.0
2002-04-25,,,,,,
2002-04-26,0.8,0.8,0.79,0.79,0.299279,18507.0
2002-04-29,0.79,0.79,0.79,0.79,0.299279,1858.0
2002-04-30,0.82,0.82,0.8,0.8,0.30306700000000003,31425.0
2002-05-01,0.8,0.8,0.8,0.8,0.30306700000000003,9293.0
2002-05-02,0.8,0.8,0.76,0.76,0.287914,48557.0
2002-05-03,0.8,0.8,0.8,0.8,0.30306700000000003,30000.0
2002-05-06,0.78,0.79,0.77,0.79,0.299279,79978.0
2002-05-07,0.77,0.77,0.75,0.75,0.284125,14641.0
2002-05-08,0.76,0.79,0.76,0.79,0.299279,10232.0
2002-05-09,0.79,0.79,0.79,0.79,0.299279,1768.0
2002-05-10,0.76,0.76,0.75,0.75,0.284125,12659.0
2002-05-13,0.72,0.72,0.72,0.72,0.27276,49500.0
2002-05-14,0.72,0.72,0.72,0.72,0.27276,50500.0
2002-05-15,0.72,0.72,0.72,0.72,0.27276,13041.0
2002-05-16,0.76,0.76,0.7,0.7,0.26518400000000003,41159.0
2002-05-17,0.71,0.71,0.71,0.71,0.268972,20000.0
2002-05-20,0.7,0.7,0.67,0.67,0.253819,75000.0
2002-05-21,0.67,0.68,0.55,0.55,0.208359,25665.0
2002-05-22,0.55,0.65,0.51,0.65,0.246242,81000.0
2002-05-23,0.65,0.7,0.65,0.7,0.26518400000000003,5267.0
2002-05-24,0.7,0.7,0.7,0.7,0.26518400000000003,19500.0
2002-05-27,0.7,0.7,0.7,0.7,0.26518400000000003,2000.0
2002-05-28,0.7,0.7,0.7,0.7,0.26518400000000003,9300.0
2002-05-29,0.69,0.69,0.69,0.69,0.261395,6251.0
2002-05-30,0.69,0.69,0.69,0.69,0.261395,58776.0
2002-05-31,0.69,0.69,0.69,0.69,0.261395,34500.0
2002-06-03,0.69,0.69,0.69,0.69,0.261395,47809.0
2002-06-04,0.7,0.7,0.67,0.67,0.253819,0.0
2002-06-05,0.7,0.7,0.7,0.7,0.26518400000000003,1425.0
2002-06-06,0.7,0.7,0.68,0.68,0.25760700000000003,0.0
2002-06-07,0.7,0.7,0.68,0.68,0.25760700000000003,0.0
2002-06-10,,,,,,
2002-06-11,0.69,0.69,0.69,0.69,0.261395,5000.0
2002-06-12,0.68,0.68,0.68,0.68,0.25760700000000003,80270.0
2002-06-13,0.68,0.68,0.67,0.67,0.253819,19362.0
2002-06-14,0.67,0.67,0.66,0.66,0.25003000000000003,3500.0
2002-06-17,0.67,0.67,0.6,0.61,0.231089,39617.0
2002-06-18,0.6,0.6,0.55,0.6,0.2273,58879.0
2002-06-19,0.59,0.59,0.56,0.56,0.212147,22861.0
2002-06-20,0.58,0.58,0.56,0.56,0.212147,6500.0
2002-06-21,0.56,0.56,0.56,0.56,0.212147,11044.0
2002-06-24,0.58,0.58,0.56,0.56,0.212147,0.0
2002-06-25,0.56,0.58,0.56,0.56,0.212147,27095.0
2002-06-26,0.57,0.57,0.55,0.56,0.212147,33582.0
2002-06-27,0.55,0.55,0.55,0.55,0.208359,10012.0
2002-06-28,0.54,0.6,0.54,0.6,0.2273,59690.0
2002-07-01,0.6,0.6,0.6,0.6,0.2273,1000.0
2002-07-02,0.6,0.6,0.57,0.57,0.215935,6250.0
2002-07-03,0.58,0.58,0.57,0.57,0.215935,0.0
2002-07-04,0.58,0.58,0.57,0.57,0.215935,38420.0
2002-07-05,0.64,0.64,0.56,0.56,0.212147,0.0
2002-07-08,0.56,0.56,0.54,0.54,0.20457,10353.0
2002-07-09,0.55,0.55,0.55,0.55,0.208359,9152.0
2002-07-10,0.6,0.6,0.55,0.55,0.208359,0.0
2002-07-11,0.55,0.55,0.55,0.55,0.208359,3000.0
2002-07-12,0.64,0.64,0.56,0.56,0.212147,0.0
2002-07-15,0.56,0.56,0.56,0.56,0.212147,8200.0
2002-07-16,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-17,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-18,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-19,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-22,0.56,0.56,0.56,0.56,0.212147,11061.0
2002-07-23,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-24,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-25,0.62,0.62,0.56,0.56,0.212147,0.0
2002-07-26,0.58,0.58,0.56,0.56,0.212147,0.0
2002-07-29,0.58,0.62,0.57,0.57,0.215935,6570.0
2002-07-30,0.62,0.62,0.57,0.57,0.215935,0.0
2002-07-31,0.57,0.57,0.57,0.57,0.215935,20000.0
2002-08-01,0.62,0.62,0.57,0.57,0.215935,0.0
2002-08-02,0.62,0.62,0.57,0.57,0.215935,0.0
2002-08-05,0.62,0.62,0.57,0.57,0.215935,0.0
2002-08-06,0.57,0.57,0.57,0.57,0.215935,10000.0
2002-08-07,0.62,0.62,0.58,0.58,0.219724,0.0
2002-08-08,0.62,0.62,0.58,0.58,0.219724,0.0
2002-08-09,0.58,0.58,0.58,0.58,0.219724,7630.0
2002-08-12,0.58,0.58,0.58,0.58,0.219724,1000.0
2002-08-13,0.58,0.58,0.58,0.58,0.219724,1781.0
2002-08-14,0.58,0.58,0.58,0.58,0.219724,1000.0
2002-08-15,0.62,0.62,0.6,0.6,0.2273,0.0
2002-08-16,0.62,0.62,0.62,0.62,0.234877,3000.0
2002-08-19,0.62,0.62,0.62,0.62,0.234877,7000.0
2002-08-20,0.6,0.63,0.6,0.63,0.238665,7664.0
2002-08-21,0.64,0.64,0.6,0.6,0.2273,18201.0
2002-08-22,0.65,0.65,0.6,0.6,0.2273,0.0
2002-08-23,0.6,0.6,0.58,0.58,0.219724,17000.0
2002-08-26,0.65,0.65,0.58,0.58,0.219724,0.0
2002-08-27,0.58,0.58,0.58,0.58,0.219724,5000.0
2002-08-28,0.58,0.58,0.58,0.58,0.219724,10000.0
2002-08-29,0.58,0.58,0.58,0.58,0.219724,1000.0
2002-08-30,0.53,0.53,0.48,0.48,0.18184,22273.0
2002-09-02,0.45,0.45,0.45,0.45,0.170475,77541.0
2002-09-03,0.45,0.45,0.45,0.45,0.170475,0.0
2002-09-04,0.5,0.5,0.5,0.5,0.189417,8452.0
2002-09-05,0.5,0.52,0.5,0.52,0.196994,4845.0
2002-09-06,0.57,0.57,0.53,0.53,0.200782,5125.0
2002-09-09,0.56,0.56,0.54,0.54,0.20457,0.0
2002-09-10,0.54,0.54,0.53,0.53,0.200782,6250.0
2002-09-11,0.54,0.54,0.54,0.54,0.20457,3655.0
2002-09-12,0.52,0.52,0.52,0.52,0.196994,1625.0
2002-09-13,0.52,0.52,0.51,0.51,0.193205,0.0
2002-09-16,0.51,0.51,0.51,0.51,0.193205,2000.0
2002-09-17,0.5,0.5,0.5,0.5,0.189417,20000.0
2002-09-18,0.5,0.5,0.5,0.5,0.189417,0.0
2002-09-19,0.5,0.5,0.5,0.5,0.189417,0.0
2002-09-20,0.47,0.475,0.47,0.47,0.178052,9590.0
2002-09-23,0.5,0.5,0.47,0.47,0.178052,0.0
2002-09-24,0.47,0.47,0.47,0.47,0.178052,16631.0
2002-09-25,0.52,0.52,0.47,0.47,0.178052,0.0
2002-09-26,0.52,0.52,0.47,0.47,0.178052,0.0
2002-09-27,0.52,0.52,0.47,0.47,0.178052,0.0
2002-09-30,0.47,0.47,0.47,0.47,0.178052,3730.0
2002-10-01,0.52,0.52,0.48,0.48,0.18184,0.0
2002-10-02,0.47,0.47,0.47,0.47,0.178052,0.0
2002-10-03,0.47,0.47,0.47,0.47,0.178052,0.0
2002-10-04,0.47,0.47,0.47,0.47,0.178052,0.0
2002-10-07,0.47,0.47,0.47,0.47,0.178052,0.0
2002-10-08,0.47,0.47,0.47,0.47,0.178052,0.0
2002-10-09,0.5,0.5,0.48,0.48,0.18184,32049.0
2002-10-10,0.46,0.46,0.46,0.46,0.174264,10000.0
2002-10-11,0.48,0.5,0.48,0.48,0.18184,48773.0
2002-10-14,0.52,0.52,0.52,0.52,0.196994,6500.0
2002-10-15,0.55,0.55,0.5,0.5,0.189417,0.0
2002-10-16,0.5,0.55,0.5,0.5,0.189417,3140.0
2002-10-17,0.52,0.52,0.52,0.52,0.196994,5000.0
2002-10-18,0.52,0.52,0.52,0.52,0.196994,1490.0
2002-10-21,0.54,0.54,0.5,0.5,0.189417,0.0
2002-10-22,0.5,0.5,0.5,0.5,0.189417,1513.0
2002-10-23,0.5,0.5,0.5,0.5,0.189417,0.0
2002-10-24,0.53,0.53,0.53,0.53,0.200782,14680.0
2002-10-25,0.56,0.56,0.53,0.53,0.200782,0.0
2002-10-27,0.53,0.53,0.53,0.53,0.200782,4512.0
2002-10-28,0.53,0.53,0.53,0.53,0.200782,1513.0
2002-10-29,0.56,0.56,0.55,0.55,0.208359,18500.0
2002-10-30,0.55,0.55,0.54,0.54,0.20457,21003.0
2002-10-31,0.55,0.55,0.55,0.55,0.208359,79.0
2002-11-03,0.57,0.57,0.57,0.57,0.215935,4378.0
2002-11-04,0.63,0.63,0.56,0.56,0.212147,0.0
2002-11-05,0.57,0.57,0.57,0.57,0.215935,4965.0
2002-11-06,0.63,0.63,0.57,0.57,0.215935,0.0
2002-11-07,0.58,0.58,0.58,0.58,0.219724,7448.0
2002-11-10,0.63,0.63,0.58,0.58,0.219724,0.0
2002-11-11,0.62,0.62,0.62,0.62,0.234877,46250.0
2002-11-12,0.63,0.7,0.63,0.65,0.246242,7114.0
2002-11-13,0.65,0.65,0.65,0.65,0.246242,40.0
2002-11-14,0.75,0.75,0.65,0.65,0.246242,0.0
2002-11-17,0.65,0.65,0.65,0.65,0.246242,0.0
2002-11-18,0.65,0.65,0.65,0.65,0.246242,0.0
2002-11-19,0.58,0.58,0.58,0.58,0.219724,3500.0
2002-11-20,0.58,0.58,0.58,0.58,0.219724,17000.0
2002-11-21,0.58,0.58,0.57,0.57,0.215935,0.0
2002-11-24,0.58,0.58,0.55,0.55,0.208359,12212.0
2002-11-25,0.55,0.55,0.55,0.55,0.208359,375.0
2002-11-26,0.55,0.55,0.55,0.55,0.208359,5000.0
2002-11-27,0.58,0.58,0.56,0.56,0.212147,0.0
2002-11-28,0.58,0.58,0.58,0.58,0.219724,9000.0
2002-12-01,0.58,0.58,0.58,0.58,0.219724,0.0
2002-12-02,0.65,0.65,0.6,0.6,0.2273,0.0
2002-12-03,0.62,0.62,0.62,0.62,0.234877,5000.0
2002-12-04,0.62,0.62,0.62,0.62,0.234877,5438.0
2002-12-05,0.62,0.65,0.62,0.65,0.246242,24562.0
2002-12-08,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-09,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-10,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-11,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-12,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-15,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-16,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-17,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-18,0.65,0.65,0.65,0.65,0.246242,0.0
2002-12-19,0.55,0.57,0.55,0.57,0.215935,29000.0
2002-12-22,0.57,0.59,0.57,0.59,0.223512,9700.0
2002-12-23,0.6,0.6,0.57,0.57,0.215935,0.0
2002-12-24,0.57,0.57,0.57,0.57,0.215935,0.0
2002-12-25,0.57,0.57,0.57,0.57,0.215935,0.0
2002-12-26,0.59,0.59,0.59,0.59,0.223512,0.0
2002-12-29,0.6,0.6,0.57,0.57,0.215935,0.0
2002-12-30,0.6,0.6,0.6,0.6,0.2273,10000.0
2002-12-31,0.6,0.6,0.6,0.6,0.2273,0.0
2003-01-01,0.61,0.61,0.61,0.61,0.231089,65737.0
2003-01-02,0.56,0.56,0.56,0.56,0.212147,552.0
2003-01-05,0.65,0.65,0.65,0.65,0.246242,552.0
2003-01-06,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-07,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-08,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-09,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-12,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-13,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-14,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-15,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-16,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-19,0.65,0.65,0.65,0.65,0.246242,0.0
2003-01-20,0.57,0.57,0.57,0.57,0.215935,4200.0
2003-01-21,0.54,0.54,0.54,0.54,0.20457,2000.0
2003-01-22,0.55,0.55,0.53,0.53,0.200782,0.0
2003-01-23,0.53,0.53,0.53,0.53,0.200782,5300.0
2003-01-26,0.53,0.53,0.53,0.53,0.200782,0.0
2003-01-27,0.6,0.6,0.51,0.51,0.193205,0.0
2003-01-28,0.6,0.6,0.54,0.54,0.20457,0.0
2003-01-29,0.6,0.6,0.55,0.55,0.208359,0.0
2003-01-30,0.58,0.58,0.55,0.55,0.208359,0.0
2003-02-02,0.58,0.58,0.54,0.54,0.20457,0.0
2003-02-03,0.58,0.58,0.54,0.54,0.20457,0.0
2003-02-04,0.58,0.58,0.55,0.55,0.208359,0.0
2003-02-05,0.58,0.58,0.51,0.51,0.193205,0.0
2003-02-06,0.51,0.51,0.5,0.5,0.189417,10000.0
2003-02-09,0.5,0.5,0.5,0.5,0.189417,13764.0
2003-02-10,0.51,0.51,0.51,0.51,0.193205,1331.0
2003-02-11,0.57,0.57,0.5,0.5,0.189417,0.0
2003-02-12,0.51,0.51,0.5,0.5,0.189417,50000.0
2003-02-13,0.5,0.5,0.5,0.5,0.189417,820.0
2003-02-16,0.57,0.57,0.5,0.5,0.189417,0.0
2003-02-17,0.58,0.58,0.5,0.5,0.189417,0.0
2003-02-18,0.5,0.5,0.5,0.5,0.189417,5000.0
2003-02-19,0.5,0.5,0.5,0.5,0.189417,0.0
2003-02-20,0.5,0.5,0.5,0.5,0.189417,0.0
2003-02-23,0.5,0.5,0.5,0.5,0.189417,0.0
2003-02-24,0.5,0.5,0.5,0.5,0.189417,56296.0
2003-02-25,0.5,0.5,0.5,0.5,0.189417,0.0
2003-02-26,0.5,0.5,0.5,0.5,0.189417,0.0
2003-02-27,0.45,0.45,0.45,0.45,0.170475,3700.0
2003-03-02,0.49,0.49,0.49,0.49,0.185628,10000.0
2003-03-03,0.48,0.48,0.4,0.4,0.151533,50000.0
2003-03-04,0.42,0.42,0.4,0.4,0.151533,138886.0
2003-03-05,0.47,0.47,0.4,0.4,0.151533,0.0
2003-03-06,0.47,0.47,0.4,0.4,0.151533,0.0
2003-03-09,0.46,0.46,0.405,0.405,0.153428,0.0
2003-03-10,0.46,0.46,0.4,0.4,0.151533,0.0
2003-03-11,0.4,0.4,0.4,0.4,0.151533,10982.0
2003-03-12,0.45,0.45,0.405,0.405,0.153428,0.0
2003-03-13,0.405,0.46,0.405,0.46,0.174264,60999.0
2003-03-16,0.455,0.455,0.42,0.42,0.15911,28899.0
2003-03-17,0.46,0.46,0.42,0.42,0.15911,0.0
2003-03-18,0.46,0.46,0.42,0.42,0.15911,0.0
2003-03-19,0.43,0.43,0.43,0.43,0.16289800000000002,20000.0
2003-03-20,0.46,0.46,0.46,0.46,0.174264,6400.0
2003-03-23,0.48,0.48,0.48,0.48,0.18184,2000.0
2003-03-24,0.49,0.49,0.49,0.49,0.185628,32500.0
2003-03-25,0.5,0.5,0.485,0.485,0.183734,0.0
2003-03-26,0.5,0.5,0.485,0.485,0.183734,0.0
2003-03-27,0.5,0.5,0.49,0.49,0.185628,0.0
2003-03-31,0.5,0.5,0.5,0.5,0.189417,23000.0
2003-04-01,0.5,0.5,0.5,0.5,0.189417,2000.0
2003-04-02,0.5,0.5,0.5,0.5,0.189417,0.0
2003-04-03,0.5,0.5,0.5,0.5,0.189417,0.0
2003-04-04,0.5,0.5,0.5,0.5,0.189417,0.0
2003-04-07,0.5,0.5,0.5,0.5,0.189417,40223.0
2003-04-08,0.55,0.55,0.5,0.5,0.189417,0.0
2003-04-09,0.5,0.5,0.5,0.5,0.189417,4277.0
2003-04-10,0.5,0.5,0.5,0.5,0.189417,0.0
2003-04-11,0.475,0.475,0.475,0.475,0.179946,21000.0
2003-04-14,0.48,0.48,0.48,0.48,0.18184,37564.0
2003-04-15,0.5,0.5,0.48,0.48,0.18184,0.0
2003-04-16,0.5,0.5,0.48,0.48,0.18184,0.0
2003-04-17,0.5,0.5,0.48,0.48,0.18184,0.0
2003-04-18,0.48,0.48,0.48,0.48,0.18184,0.0
2003-04-21,0.48,0.48,0.48,0.48,0.18184,0.0
2003-04-22,0.5,0.5,0.48,0.48,0.18184,0.0
2003-04-23,0.5,0.5,0.48,0.48,0.18184,0.0
2003-04-24,0.48,0.48,0.48,0.48,0.18184,0.0
2003-04-25,,,,,,
2003-04-28,0.5,0.5,0.465,0.465,0.17615799999999998,0.0
2003-04-29,0.48,0.48,0.48,0.48,0.18184,4500.0
2003-04-30,0.46,0.46,0.44,0.44,0.166687,5749.0
2003-05-01,0.49,0.49,0.44,0.44,0.166687,0.0
2003-05-02,0.44,0.44,0.44,0.44,0.166687,0.0
2003-05-05,0.44,0.44,0.44,0.44,0.166687,0.0
2003-05-06,0.48,0.48,0.48,0.48,0.18184,5300.0
2003-05-07,0.48,0.48,0.48,0.48,0.18184,0.0
2003-05-08,0.45,0.45,0.445,0.445,0.16858099999999998,5000.0
2003-05-09,0.48,0.48,0.445,0.445,0.16858099999999998,0.0
2003-05-12,0.45,0.45,0.45,0.45,0.170475,5000.0
2003-05-13,0.48,0.48,0.46,0.46,0.174264,0.0
2003-05-14,0.48,0.48,0.46,0.46,0.174264,0.0
2003-05-15,0.48,0.48,0.465,0.48,0.18184,231277.0
2003-05-16,0.49,0.49,0.48,0.48,0.18184,0.0
2003-05-19,0.48,0.48,0.46,0.46,0.174264,10000.0
2003-05-20,0.45,0.45,0.445,0.445,0.16858099999999998,15915.0
2003-05-21,0.43,0.43,0.38,0.38,0.143957,41751.0
2003-05-22,0.42,0.42,0.385,0.385,0.145851,0.0
2003-05-23,0.4,0.405,0.4,0.4,0.151533,31249.0
2003-05-26,0.42,0.42,0.41,0.41,0.15532200000000002,0.0
2003-05-27,0.41,0.41,0.4,0.4,0.151533,10500.0
2003-05-28,0.4,0.4,0.4,0.4,0.151533,14251.0
2003-05-29,0.4,0.4,0.39,0.39,0.14774500000000002,0.0
2003-05-30,0.39,0.39,0.37,0.37,0.14016900000000002,55783.0
2003-06-02,0.37,0.37,0.34,0.35,0.13259200000000002,27171.0
2003-06-03,0.37,0.41,0.37,0.41,0.15532200000000002,60468.0
2003-06-04,0.435,0.435,0.41,0.41,0.15532200000000002,0.0
2003-06-05,0.435,0.435,0.435,0.435,0.164793,5000.0
2003-06-06,0.5,0.5,0.48,0.48,0.18184,14028.0
2003-06-09,0.48,0.48,0.48,0.48,0.18184,0.0
2003-06-10,0.45,0.45,0.43,0.43,0.16289800000000002,62466.0
2003-06-11,0.43,0.43,0.43,0.43,0.16289800000000002,3000.0
2003-06-12,0.425,0.425,0.42,0.42,0.15911,15655.0
2003-06-13,0.43,0.43,0.42,0.42,0.15911,0.0
2003-06-16,0.43,0.43,0.42,0.42,0.15911,0.0
2003-06-17,0.42,0.42,0.4,0.42,0.15911,28950.0
2003-06-18,0.42,0.42,0.4,0.4,0.151533,59542.0
2003-06-19,0.425,0.425,0.4,0.4,0.151533,17980.0
2003-06-20,0.4,0.4,0.4,0.4,0.151533,22663.0
2003-06-23,0.405,0.405,0.4,0.4,0.151533,8000.0
2003-06-24,0.4,0.4,0.4,0.4,0.151533,32700.0
2003-06-25,0.4,0.4,0.4,0.4,0.151533,4340.0
2003-06-26,0.385,0.385,0.38,0.38,0.143957,38738.0
2003-06-27,0.39,0.4,0.385,0.4,0.151533,160660.0
2003-06-30,0.4,0.4,0.39,0.4,0.151533,142602.0
2003-07-01,0.4,0.4,0.4,0.4,0.151533,11411.0
2003-07-02,0.455,0.455,0.4,0.4,0.151533,0.0
2003-07-03,0.405,0.405,0.4,0.4,0.151533,56735.0
2003-07-04,0.4,0.4,0.38,0.38,0.143957,25000.0
2003-07-07,0.455,0.455,0.38,0.38,0.143957,0.0
2003-07-08,0.38,0.38,0.38,0.38,0.143957,3260.0
2003-07-09,0.38,0.38,0.38,0.38,0.143957,10518.0
2003-07-10,0.4,0.4,0.38,0.38,0.143957,9152.0
2003-07-11,0.44,0.44,0.38,0.38,0.143957,0.0
2003-07-14,0.38,0.38,0.38,0.38,0.143957,10662.0
2003-07-15,0.44,0.44,0.385,0.385,0.145851,0.0
2003-07-16,0.44,0.44,0.395,0.395,0.14963900000000002,0.0
2003-07-17,0.4,0.4,0.395,0.395,0.14963900000000002,7187.0
2003-07-18,0.405,0.405,0.4,0.4,0.151533,18750.0
2003-07-21,0.4,0.4,0.4,0.4,0.151533,240251.0
2003-07-22,0.4,0.4,0.395,0.395,0.14963900000000002,32000.0
2003-07-23,0.41,0.41,0.4,0.4,0.151533,0.0
2003-07-24,0.41,0.41,0.41,0.41,0.15532200000000002,3625.0
2003-07-25,0.5,0.5,0.5,0.5,0.189417,1000.0
2003-07-28,0.4,0.4,0.4,0.4,0.151533,53625.0
2003-07-29,0.4,0.4,0.4,0.4,0.151533,6000.0
2003-07-30,0.42,0.42,0.395,0.395,0.14963900000000002,0.0
2003-07-31,0.42,0.42,0.395,0.395,0.14963900000000002,0.0
2003-08-01,0.415,0.415,0.415,0.415,0.157216,5000.0
2003-08-04,0.42,0.42,0.41,0.41,0.15532200000000002,0.0
2003-08-05,0.42,0.45,0.42,0.45,0.170475,36624.0
2003-08-06,0.455,0.455,0.455,0.455,0.172369,1220.0
2003-08-07,0.455,0.455,0.455,0.455,0.172369,0.0
2003-08-08,0.43,0.43,0.43,0.43,0.16289800000000002,3088.0
2003-08-11,0.44,0.44,0.44,0.44,0.166687,2405.0
2003-08-12,0.455,0.455,0.44,0.44,0.166687,0.0
2003-08-13,0.455,0.455,0.44,0.44,0.166687,0.0
2003-08-14,0.44,0.5,0.44,0.5,0.189417,42115.0
2003-08-15,0.5,0.55,0.5,0.55,0.208359,20965.0
2003-08-18,0.55,0.55,0.55,0.55,0.208359,20000.0
2003-08-19,0.58,0.62,0.58,0.62,0.234877,30000.0
2003-08-20,0.56,0.56,0.56,0.56,0.212147,8500.0
2003-08-21,0.56,0.56,0.56,0.56,0.212147,0.0
2003-08-22,0.47,0.47,0.47,0.47,0.178052,1220.0
2003-08-25,0.55,0.55,0.475,0.475,0.179946,0.0
2003-08-26,0.47,0.47,0.47,0.47,0.178052,0.0
2003-08-27,0.55,0.55,0.49,0.49,0.185628,0.0
2003-08-28,0.55,0.55,0.55,0.55,0.208359,8780.0
2003-08-29,0.55,0.55,0.55,0.55,0.208359,6997.0
2003-09-01,0.6,0.6,0.6,0.6,0.2273,49300.0
2003-09-02,0.65,0.65,0.6,0.6,0.2273,0.0
2003-09-03,0.6,0.6,0.6,0.6,0.2273,15700.0
2003-09-04,0.6,0.6,0.6,0.6,0.2273,0.0
2003-09-05,0.6,0.6,0.6,0.6,0.2273,0.0
2003-09-08,0.6,0.6,0.6,0.6,0.2273,0.0
2003-09-09,0.6,0.6,0.6,0.6,0.2273,0.0
2003-09-10,0.56,0.56,0.56,0.56,0.212147,11051.0
2003-09-11,0.56,0.56,0.55,0.55,0.208359,9000.0
2003-09-12,0.56,0.56,0.56,0.56,0.212147,20000.0
2003-09-15,0.58,0.58,0.55,0.57,0.215935,34520.0
2003-09-16,0.58,0.58,0.54,0.54,0.20457,31000.0
2003-09-17,0.57,0.57,0.56,0.56,0.212147,0.0
2003-09-18,0.56,0.56,0.51,0.51,0.193205,41482.0
2003-09-19,0.51,0.51,0.51,0.51,0.193205,6538.0
2003-09-22,0.51,0.51,0.51,0.51,0.193205,0.0
2003-09-23,0.5,0.5,0.5,0.5,0.189417,6462.0
2003-09-24,0.52,0.52,0.5,0.5,0.189417,0.0
2003-09-25,0.52,0.52,0.5,0.5,0.189417,0.0
2003-09-26,0.52,0.52,0.5,0.5,0.189417,0.0
2003-09-29,0.5,0.5,0.5,0.5,0.189417,4000.0
2003-09-30,0.52,0.52,0.5,0.5,0.189417,0.0
2003-10-01,0.5,0.5,0.5,0.5,0.189417,1831.0
2003-10-02,0.5,0.5,0.46,0.46,0.174264,15000.0
2003-10-03,0.52,0.52,0.47,0.47,0.178052,0.0
2003-10-06,0.475,0.475,0.475,0.475,0.179946,5500.0
2003-10-07,0.52,0.52,0.46,0.46,0.174264,0.0
2003-10-08,0.5,0.5,0.46,0.46,0.174264,0.0
2003-10-09,0.5,0.5,0.5,0.5,0.189417,6000.0
2003-10-10,0.52,0.52,0.485,0.485,0.183734,0.0
2003-10-13,0.5,0.5,0.485,0.485,0.183734,0.0
2003-10-14,0.5,0.5,0.5,0.5,0.189417,0.0
2003-10-15,0.475,0.475,0.475,0.475,0.179946,8800.0
2003-10-16,0.48,0.48,0.47,0.47,0.178052,30260.0
2003-10-17,0.5,0.5,0.465,0.465,0.17615799999999998,0.0
2003-10-20,0.465,0.465,0.465,0.465,0.17615799999999998,2083.0
2003-10-21,0.5,0.5,0.465,0.465,0.17615799999999998,0.0
2003-10-22,0.465,0.465,0.465,0.465,0.17615799999999998,7917.0
2003-10-23,0.48,0.48,0.47,0.47,0.178052,80000.0
2003-10-24,0.51,0.52,0.51,0.52,0.196994,97086.0
2003-10-26,0.53,0.53,0.52,0.52,0.196994,37519.0
2003-10-27,0.52,0.52,0.5,0.5,0.189417,8782.0
2003-10-28,0.55,0.55,0.52,0.52,0.196994,0.0
2003-10-29,0.53,0.53,0.53,0.53,0.200782,20000.0
2003-10-30,0.53,0.53,0.53,0.53,0.200782,3000.0
2003-11-02,0.55,0.55,0.53,0.53,0.200782,0.0
2003-11-03,0.55,0.55,0.54,0.54,0.20457,0.0
2003-11-04,0.55,0.55,0.54,0.55,0.208359,15000.0
2003-11-05,0.53,0.53,0.53,0.53,0.200782,128488.0
2003-11-06,0.51,0.51,0.5,0.5,0.189417,29864.0
2003-11-09,0.55,0.55,0.51,0.51,0.193205,0.0
2003-11-10,0.51,0.51,0.49,0.49,0.185628,86603.0
2003-11-11,0.54,0.54,0.51,0.51,0.193205,0.0
2003-11-12,0.53,0.53,0.51,0.51,0.193205,0.0
2003-11-13,0.51,0.51,0.49,0.49,0.185628,85000.0
2003-11-16,0.49,0.5,0.46,0.46,0.174264,110000.0
2003-11-17,0.5,0.5,0.5,0.5,0.189417,18000.0
2003-11-18,0.5,0.5,0.5,0.5,0.189417,0.0
