Date,Open,High,Low,Close,Adj Close,Volume
2000-10-01,0.75,0.75,0.75,0.75,0.289059,0.0
2000-10-02,0.75,0.75,0.75,0.75,0.289059,0.0
2000-10-03,0.75,0.75,0.75,0.75,0.289059,0.0
2000-10-04,0.75,0.75,0.75,0.75,0.289059,0.0
2000-10-05,0.74,0.74,0.74,0.74,0.28520500000000004,2298.0
2000-10-08,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-09,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-10,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-11,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-12,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-15,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-16,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-17,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-18,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-19,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-22,0.74,0.74,0.74,0.74,0.28520500000000004,0.0
2000-10-23,0.74,0.74,0.74,0.74,0.292258,0.0
2000-10-24,0.68,0.69,0.68,0.69,0.272511,109090.0
2000-10-25,0.7,0.7,0.7,0.7,0.27646,4500.0
2000-10-26,0.74,0.74,0.7,0.7,0.27646,0.0
2000-10-29,0.74,0.74,0.7,0.7,0.27646,0.0
2000-10-30,0.7,0.7,0.7,0.7,0.27646,500.0
2000-10-31,0.7,0.7,0.7,0.7,0.27646,0.0
2000-11-01,0.7,0.7,0.7,0.7,0.27646,500.0
2000-11-02,0.71,0.71,0.7,0.7,0.27646,0.0
2000-11-05,0.71,0.71,0.7,0.7,0.27646,8636.0
2000-11-06,0.71,0.71,0.7,0.7,0.27646,0.0
2000-11-07,0.71,0.75,0.71,0.75,0.296207,441869.0
2000-11-08,0.75,0.75,0.75,0.75,0.296207,0.0
2000-11-09,0.75,0.75,0.7,0.7,0.27646,811000.0
2000-11-12,0.72,0.72,0.7,0.7,0.27646,0.0
2000-11-13,0.72,0.72,0.7,0.7,0.27646,0.0
2000-11-14,0.7,0.7,0.7,0.7,0.27646,12000.0
2000-11-15,0.75,0.75,0.72,0.72,0.28435900000000003,0.0
2000-11-16,0.75,0.75,0.75,0.75,0.296207,2000.0
2000-11-19,0.75,0.75,0.72,0.72,0.28435900000000003,0.0
2000-11-20,0.75,0.75,0.72,0.72,0.28435900000000003,0.0
2000-11-21,0.75,0.75,0.72,0.72,0.28435900000000003,0.0
2000-11-22,0.75,0.75,0.72,0.72,0.28435900000000003,0.0
2000-11-23,0.75,0.75,0.75,0.75,0.296207,11000.0
2000-11-26,0.76,0.76,0.72,0.72,0.28435900000000003,0.0
2000-11-27,0.76,0.76,0.75,0.75,0.296207,0.0
2000-11-28,0.75,0.76,0.75,0.76,0.300157,30500.0
2000-11-29,0.79,0.79,0.76,0.77,0.304106,209344.0
2000-11-30,0.77,0.77,0.77,0.77,0.304106,0.0
2000-12-03,0.77,0.77,0.77,0.77,0.304106,0.0
2000-12-04,0.77,0.77,0.75,0.75,0.296207,0.0
2000-12-05,0.75,0.75,0.75,0.75,0.296207,23425.0
2000-12-06,0.75,0.75,0.75,0.75,0.296207,0.0
2000-12-07,0.7,0.7,0.7,0.7,0.27646,5063.0
2000-12-10,0.73,0.73,0.71,0.71,0.280409,0.0
2000-12-11,0.71,0.71,0.7,0.7,0.27646,11800.0
2000-12-12,0.73,0.73,0.7,0.7,0.27646,0.0
2000-12-13,0.73,0.73,0.73,0.73,0.288308,2000.0
2000-12-14,0.73,0.73,0.7,0.7,0.27646,0.0
2000-12-17,0.7,0.7,0.7,0.7,0.27646,4575.0
2000-12-18,0.7,0.7,0.7,0.7,0.27646,0.0
2000-12-19,0.7,0.7,0.7,0.7,0.27646,0.0
2000-12-20,0.7,0.7,0.7,0.7,0.27646,0.0
2000-12-21,0.73,0.73,0.7,0.7,0.27646,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.7,0.7,0.7,0.7,0.27646,0.0
2000-12-27,0.7,0.7,0.7,0.7,0.27646,0.0
2000-12-28,0.7,0.7,0.7,0.7,0.27646,0.0
2000-12-31,,,,,,
2001-01-01,0.7,0.7,0.7,0.7,0.27646,0.0
2001-01-02,0.7,0.7,0.7,0.7,0.27646,0.0
2001-01-03,0.7,0.7,0.7,0.7,0.27646,0.0
2001-01-04,0.72,0.72,0.72,0.72,0.28435900000000003,1000.0
2001-01-07,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-08,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-09,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-10,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-11,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-14,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-15,0.72,0.72,0.72,0.72,0.28435900000000003,0.0
2001-01-16,0.6,0.6,0.6,0.6,0.236966,10500.0
2001-01-17,0.72,0.72,0.61,0.61,0.240915,0.0
2001-01-18,0.72,0.72,0.6,0.6,0.236966,0.0
2001-01-21,0.72,0.72,0.6,0.6,0.236966,0.0
2001-01-22,0.72,0.72,0.6,0.6,0.236966,0.0
2001-01-23,0.73,0.73,0.6,0.6,0.236966,0.0
2001-01-24,0.73,0.73,0.6,0.6,0.236966,0.0
2001-01-25,,,,,,
2001-01-28,0.73,0.73,0.61,0.61,0.240915,0.0
2001-01-29,0.73,0.73,0.61,0.61,0.240915,0.0
2001-01-30,0.73,0.73,0.61,0.61,0.240915,0.0
2001-01-31,0.73,0.73,0.61,0.61,0.240915,0.0
2001-02-01,0.73,0.73,0.61,0.61,0.240915,0.0
2001-02-04,0.73,0.73,0.61,0.61,0.240915,0.0
2001-02-05,0.73,0.73,0.61,0.61,0.240915,0.0
2001-02-06,0.73,0.73,0.61,0.61,0.240915,0.0
2001-02-07,0.73,0.73,0.61,0.61,0.240915,0.0
2001-02-08,0.75,0.75,0.61,0.61,0.240915,0.0
2001-02-11,0.74,0.74,0.61,0.61,0.240915,0.0
2001-02-12,0.74,0.74,0.61,0.61,0.240915,0.0
2001-02-13,0.74,0.74,0.61,0.61,0.240915,0.0
2001-02-14,0.74,0.74,0.61,0.61,0.240915,0.0
2001-02-15,0.74,0.74,0.61,0.61,0.240915,0.0
2001-02-18,0.6,0.6,0.6,0.6,0.236966,0.0
2001-02-19,0.65,0.65,0.65,0.65,0.256713,5000.0
2001-02-20,0.65,0.65,0.65,0.65,0.256713,0.0
2001-02-21,0.61,0.61,0.6,0.61,0.240915,112500.0
2001-02-22,0.63,0.63,0.6,0.6,0.236966,0.0
2001-02-25,0.61,0.61,0.61,0.61,0.240915,0.0
2001-02-26,0.61,0.61,0.61,0.61,0.240915,0.0
2001-02-27,0.61,0.61,0.61,0.61,0.240915,0.0
2001-02-28,0.61,0.61,0.61,0.61,0.240915,0.0
2001-03-01,0.61,0.61,0.61,0.61,0.240915,0.0
2001-03-04,0.61,0.61,0.61,0.61,0.240915,0.0
2001-03-05,0.61,0.61,0.61,0.61,0.240915,0.0
2001-03-06,0.61,0.61,0.61,0.61,0.240915,0.0
2001-03-07,0.61,0.61,0.61,0.61,0.240915,0.0
2001-03-08,0.55,0.55,0.55,0.55,0.217219,12000.0
2001-03-11,0.6,0.6,0.55,0.55,0.217219,0.0
2001-03-12,0.59,0.59,0.55,0.55,0.217219,0.0
2001-03-13,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-14,0.59,0.59,0.55,0.55,0.217219,0.0
2001-03-15,0.59,0.59,0.55,0.55,0.217219,0.0
2001-03-18,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-19,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-20,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-21,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-22,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-26,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-27,0.55,0.55,0.55,0.55,0.217219,0.0
2001-03-28,0.51,0.51,0.51,0.51,0.201421,5000.0
2001-03-29,0.5,0.5,0.5,0.5,0.197471,60000.0
2001-03-30,0.5,0.5,0.5,0.5,0.197471,10000.0
2001-04-02,0.5,0.5,0.5,0.5,0.197471,60000.0
2001-04-03,0.5,0.5,0.5,0.5,0.197471,0.0
2001-04-04,0.5,0.5,0.5,0.5,0.197471,0.0
2001-04-05,0.5,0.5,0.5,0.5,0.197471,22000.0
2001-04-06,0.54,0.54,0.5,0.5,0.197471,0.0
2001-04-09,0.54,0.54,0.54,0.54,0.213269,5000.0
2001-04-10,0.54,0.54,0.54,0.54,0.213269,30000.0
2001-04-11,0.54,0.54,0.54,0.54,0.213269,9000.0
2001-04-12,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-18,0.54,0.54,0.54,0.54,0.213269,1000.0
2001-04-19,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-20,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-23,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-24,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-25,,,,,,
2001-04-26,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-27,0.54,0.54,0.54,0.54,0.213269,0.0
2001-04-30,0.5,0.5,0.5,0.5,0.197471,2000.0
2001-05-01,0.54,0.54,0.5,0.5,0.197471,0.0
2001-05-02,0.54,0.54,0.5,0.5,0.197471,0.0
2001-05-03,0.54,0.54,0.51,0.51,0.201421,0.0
2001-05-04,0.54,0.54,0.51,0.51,0.201421,0.0
2001-05-07,0.54,0.54,0.51,0.51,0.201421,0.0
2001-05-08,0.51,0.51,0.51,0.51,0.201421,160000.0
2001-05-09,0.51,0.51,0.51,0.51,0.201421,209900.0
2001-05-10,0.53,0.53,0.5,0.5,0.197471,0.0
2001-05-11,0.53,0.53,0.5,0.5,0.197471,0.0
2001-05-14,0.53,0.53,0.5,0.5,0.197471,0.0
2001-05-15,0.51,0.51,0.51,0.51,0.201421,200100.0
2001-05-16,0.51,0.51,0.51,0.51,0.201421,0.0
2001-05-17,0.51,0.51,0.51,0.51,0.201421,0.0
2001-05-18,0.58,0.58,0.51,0.51,0.201421,0.0
2001-05-21,0.6,0.6,0.52,0.52,0.20537,0.0
2001-05-22,0.6,0.6,0.52,0.52,0.20537,0.0
2001-05-23,0.6,0.6,0.52,0.52,0.20537,0.0
2001-05-24,0.6,0.6,0.52,0.52,0.20537,0.0
2001-05-25,0.6,0.6,0.52,0.52,0.20537,0.0
2001-05-28,0.6,0.6,0.52,0.52,0.20537,0.0
2001-05-29,0.58,0.58,0.52,0.52,0.20537,0.0
2001-05-30,0.55,0.55,0.52,0.52,0.20537,0.0
2001-05-31,0.55,0.55,0.52,0.52,0.20537,0.0
2001-06-01,0.52,0.58,0.52,0.58,0.229067,22000.0
2001-06-04,0.62,0.62,0.58,0.58,0.229067,0.0
2001-06-05,0.6,0.6,0.6,0.6,0.236966,60437.0
2001-06-06,0.62,0.62,0.62,0.62,0.244865,100000.0
2001-06-07,0.6,0.63,0.6,0.63,0.248814,4800.0
2001-06-08,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-11,,,,,,
2001-06-12,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-13,0.63,0.63,0.63,0.63,0.248814,1000.0
2001-06-14,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-15,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-18,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-19,0.63,0.63,0.63,0.63,0.248814,88000.0
2001-06-20,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-21,0.63,0.63,0.63,0.63,0.248814,0.0
2001-06-22,0.6,0.6,0.6,0.6,0.236966,6000.0
2001-06-25,0.6,0.6,0.58,0.58,0.229067,0.0
2001-06-26,0.6,0.6,0.58,0.58,0.229067,0.0
2001-06-27,0.58,0.58,0.57,0.57,0.225117,19000.0
2001-06-28,0.6,0.6,0.6,0.6,0.236966,20000.0
2001-06-29,0.62,0.62,0.62,0.62,0.244865,6700.0
2001-07-02,0.62,0.62,0.62,0.62,0.244865,21817.0
2001-07-03,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-04,0.62,0.62,0.62,0.62,0.244865,11000.0
2001-07-05,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-06,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-09,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-10,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-11,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-12,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-13,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-16,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-17,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-18,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-19,0.66,0.66,0.62,0.62,0.244865,0.0
2001-07-20,0.62,0.62,0.6,0.6,0.236966,14000.0
2001-07-23,0.66,0.66,0.61,0.61,0.240915,0.0
2001-07-24,0.66,0.66,0.6,0.6,0.236966,0.0
2001-07-25,0.66,0.66,0.6,0.6,0.236966,0.0
2001-07-26,0.66,0.66,0.61,0.61,0.240915,0.0
2001-07-27,0.66,0.66,0.61,0.61,0.240915,0.0
2001-07-30,0.66,0.66,0.61,0.61,0.240915,0.0
2001-07-31,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-01,0.61,0.61,0.61,0.61,0.240915,1000.0
2001-08-02,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-03,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-06,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-07,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-08,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-09,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-10,0.66,0.66,0.61,0.61,0.240915,0.0
2001-08-13,0.61,0.61,0.61,0.61,0.240915,6000.0
2001-08-14,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-15,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-16,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-17,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-20,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-21,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-22,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-23,0.61,0.61,0.61,0.61,0.240915,0.0
2001-08-24,0.65,0.65,0.62,0.62,0.244865,0.0
2001-08-27,0.65,0.65,0.63,0.63,0.248814,0.0
2001-08-28,0.65,0.65,0.65,0.65,0.256713,5100.0
2001-08-29,0.65,0.65,0.63,0.63,0.248814,0.0
2001-08-30,0.65,0.65,0.63,0.63,0.248814,0.0
2001-08-31,0.65,0.65,0.63,0.63,0.248814,0.0
2001-09-03,0.65,0.65,0.63,0.63,0.248814,0.0
2001-09-04,0.65,0.65,0.65,0.65,0.256713,4900.0
2001-09-05,0.65,0.65,0.65,0.65,0.256713,0.0
2001-09-06,0.65,0.65,0.65,0.65,0.256713,0.0
2001-09-07,0.67,0.67,0.67,0.67,0.264612,10000.0
2001-09-10,0.73,0.73,0.65,0.65,0.256713,0.0
2001-09-11,0.73,0.73,0.65,0.65,0.256713,0.0
2001-09-12,0.67,0.67,0.67,0.67,0.264612,0.0
2001-09-13,0.67,0.67,0.67,0.67,0.264612,0.0
2001-09-14,0.65,0.65,0.65,0.65,0.256713,10000.0
2001-09-17,0.65,0.65,0.65,0.65,0.256713,5000.0
2001-09-18,0.55,0.55,0.5,0.5,0.197471,200000.0
2001-09-19,0.5,0.5,0.5,0.5,0.197471,0.0
2001-09-20,0.5,0.5,0.5,0.5,0.197471,0.0
2001-09-21,0.5,0.5,0.5,0.5,0.197471,0.0
2001-09-24,0.5,0.5,0.5,0.5,0.197471,0.0
2001-09-25,0.5,0.5,0.5,0.5,0.197471,0.0
2001-09-26,0.65,0.65,0.65,0.65,0.256713,10000.0
2001-09-27,0.73,0.73,0.65,0.65,0.256713,0.0
2001-09-28,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-01,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-02,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-03,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-04,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-05,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-08,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-09,0.65,0.65,0.65,0.65,0.256713,5454.0
2001-10-10,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-11,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-12,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-15,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-16,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-17,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-18,0.75,0.75,0.65,0.65,0.256713,0.0
2001-10-19,0.65,0.65,0.65,0.65,0.256713,8546.0
2001-10-22,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-23,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-24,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-25,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-26,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-28,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-29,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-30,0.65,0.65,0.65,0.65,0.256713,0.0
2001-10-31,0.55,0.55,0.55,0.55,0.217219,317500.0
2001-11-01,0.55,0.55,0.55,0.55,0.217219,0.0
2001-11-04,0.55,0.55,0.55,0.55,0.217219,0.0
2001-11-05,0.55,0.55,0.55,0.55,0.217219,0.0
2001-11-06,0.55,0.55,0.55,0.55,0.217219,0.0
2001-11-07,0.65,0.65,0.65,0.65,0.256713,25000.0
2001-11-08,0.65,0.65,0.65,0.65,0.256713,0.0
2001-11-11,0.65,0.65,0.65,0.65,0.256713,6454.0
2001-11-12,0.7,0.7,0.65,0.65,0.256713,0.0
2001-11-13,0.7,0.7,0.65,0.65,0.256713,0.0
2001-11-14,0.7,0.7,0.65,0.65,0.256713,0.0
2001-11-15,0.7,0.7,0.65,0.65,0.256713,0.0
2001-11-18,0.7,0.7,0.65,0.65,0.256713,0.0
2001-11-19,0.68,0.68,0.65,0.65,0.256713,0.0
2001-11-20,0.68,0.68,0.65,0.65,0.256713,0.0
2001-11-21,0.68,0.68,0.65,0.65,0.256713,0.0
2001-11-22,0.68,0.68,0.65,0.65,0.256713,0.0
2001-11-25,0.68,0.68,0.65,0.65,0.256713,0.0
2001-11-26,0.68,0.68,0.68,0.68,0.268561,5000.0
2001-11-27,0.68,0.68,0.68,0.68,0.268561,0.0
2001-11-28,0.68,0.68,0.68,0.68,0.268561,0.0
2001-11-29,0.68,0.68,0.68,0.68,0.268561,0.0
2001-12-02,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-03,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-04,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-05,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-06,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-09,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-10,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-11,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-12,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-13,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-16,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-17,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-18,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-19,0.68,0.68,0.68,0.68,0.275804,5000.0
2001-12-20,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-23,0.68,0.68,0.68,0.68,0.275804,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.68,0.68,0.68,0.68,0.275804,5000.0
2001-12-27,0.75,0.75,0.75,0.75,0.304195,1000.0
2001-12-30,0.75,0.75,0.74,0.74,0.300139,0.0
2001-12-31,,,,,,
2002-01-01,0.75,0.75,0.74,0.74,0.300139,0.0
2002-01-02,0.75,0.75,0.75,0.75,0.304195,0.0
2002-01-03,0.75,0.75,0.74,0.74,0.300139,0.0
2002-01-06,0.74,0.74,0.74,0.74,0.300139,5000.0
2002-01-07,0.74,0.74,0.74,0.74,0.300139,0.0
2002-01-08,0.65,0.65,0.65,0.65,0.26363600000000004,10000.0
2002-01-09,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-10,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-13,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-14,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-15,0.55,0.55,0.55,0.55,0.223077,12000.0
2002-01-16,0.6,0.6,0.6,0.6,0.243356,8000.0
2002-01-17,0.7,0.7,0.6,0.6,0.243356,0.0
2002-01-20,0.7,0.7,0.61,0.61,0.247412,0.0
2002-01-21,0.65,0.65,0.61,0.61,0.247412,0.0
2002-01-22,0.65,0.65,0.61,0.61,0.247412,0.0
2002-01-23,0.65,0.65,0.65,0.65,0.26363600000000004,10000.0
2002-01-24,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-27,,,,,,
2002-01-28,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-29,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-30,0.65,0.65,0.65,0.65,0.26363600000000004,0.0
2002-01-31,0.68,0.68,0.63,0.63,0.255524,0.0
2002-02-03,0.63,0.63,0.63,0.63,0.255524,10000.0
2002-02-04,0.68,0.68,0.64,0.64,0.25958000000000003,0.0
2002-02-05,0.68,0.68,0.64,0.64,0.25958000000000003,0.0
2002-02-06,0.68,0.68,0.64,0.64,0.25958000000000003,0.0
2002-02-07,0.68,0.68,0.63,0.63,0.255524,0.0
2002-02-10,0.68,0.68,0.63,0.63,0.255524,0.0
2002-02-11,0.65,0.65,0.63,0.63,0.255524,0.0
2002-02-12,0.63,0.63,0.63,0.63,0.255524,2000.0
2002-02-13,0.65,0.65,0.63,0.63,0.255524,0.0
2002-02-14,0.65,0.65,0.64,0.64,0.25958000000000003,0.0
2002-02-17,0.65,0.65,0.64,0.64,0.25958000000000003,0.0
2002-02-18,0.64,0.65,0.64,0.65,0.26363600000000004,9000.0
2002-02-19,0.65,0.65,0.64,0.64,0.25958000000000003,0.0
2002-02-20,0.65,0.65,0.65,0.65,0.26363600000000004,32000.0
2002-02-21,0.68,0.68,0.65,0.65,0.26363600000000004,0.0
2002-02-24,0.65,0.65,0.65,0.65,0.26363600000000004,150000.0
2002-02-25,0.7,0.7,0.65,0.65,0.26363600000000004,0.0
2002-02-26,0.7,0.7,0.66,0.66,0.267692,0.0
2002-02-27,0.7,0.7,0.66,0.66,0.267692,0.0
2002-02-28,0.7,0.7,0.66,0.66,0.267692,0.0
2002-03-03,0.7,0.7,0.66,0.66,0.267692,0.0
2002-03-04,0.7,0.7,0.66,0.66,0.267692,0.0
2002-03-05,0.7,0.7,0.65,0.65,0.26363600000000004,0.0
2002-03-06,0.66,0.66,0.65,0.65,0.26363600000000004,0.0
2002-03-07,0.66,0.66,0.65,0.65,0.26363600000000004,0.0
2002-03-10,0.65,0.66,0.65,0.66,0.267692,17272.0
2002-03-11,0.65,0.65,0.64,0.64,0.25958000000000003,9728.0
2002-03-12,0.64,0.64,0.64,0.64,0.25958000000000003,0.0
2002-03-13,0.65,0.7,0.65,0.7,0.283916,209937.0
2002-03-14,0.74,0.74,0.67,0.67,0.271748,0.0
2002-03-17,0.74,0.74,0.72,0.72,0.292028,6063.0
2002-03-18,0.72,0.72,0.72,0.72,0.292028,50000.0
2002-03-19,0.73,0.75,0.73,0.75,0.304195,20000.0
2002-03-20,0.75,0.75,0.75,0.75,0.304195,10000.0
2002-03-21,0.74,0.74,0.74,0.74,0.300139,20000.0
2002-03-24,0.73,0.75,0.73,0.75,0.304195,53000.0
2002-03-25,0.75,0.75,0.75,0.75,0.304195,0.0
2002-03-26,0.75,0.75,0.75,0.75,0.304195,0.0
2002-03-27,0.75,0.75,0.75,0.75,0.304195,5000.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-03,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-04,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-05,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-08,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-09,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-10,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-11,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-12,0.75,0.75,0.75,0.75,0.304195,0.0
2002-04-15,0.71,0.71,0.71,0.71,0.287972,12000.0
2002-04-16,0.74,0.74,0.71,0.71,0.287972,0.0
2002-04-17,0.74,0.74,0.74,0.74,0.300139,10000.0
2002-04-18,0.74,0.74,0.74,0.74,0.300139,0.0
2002-04-19,0.75,0.75,0.72,0.72,0.292028,0.0
2002-04-22,0.75,0.75,0.73,0.73,0.296084,0.0
2002-04-23,0.73,0.73,0.73,0.73,0.296084,20000.0
2002-04-24,0.75,0.75,0.7,0.7,0.283916,0.0
2002-04-25,,,,,,
2002-04-26,0.75,0.75,0.7,0.7,0.283916,0.0
2002-04-29,0.75,0.75,0.7,0.7,0.283916,0.0
2002-04-30,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-01,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-02,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-03,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-06,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-07,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-08,0.7,0.7,0.7,0.7,0.283916,50000.0
2002-05-09,0.7,0.7,0.7,0.7,0.283916,54089.0
2002-05-10,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-13,0.7,0.7,0.7,0.7,0.283916,23636.0
2002-05-14,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-15,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-16,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-17,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-20,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-21,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-22,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-23,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-24,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-27,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-28,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-29,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-30,0.75,0.75,0.7,0.7,0.283916,0.0
2002-05-31,0.75,0.75,0.75,0.75,0.304195,24844.0
2002-06-03,0.8,0.8,0.75,0.75,0.304195,0.0
