Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,8509.0
2002-12-08,1.01359,1.01359,1.01359,1.01359,1.01359,21554.0
2002-12-09,1.01359,1.01359,1.01359,1.01359,1.01359,11606.0
2002-12-10,1.07206,1.07206,1.07206,1.07206,1.07206,0.0
2002-12-11,1.07206,1.07206,1.07206,1.07206,1.07206,0.0
2002-12-12,1.07206,1.07206,1.07206,1.07206,1.07206,0.0
2002-12-15,1.07206,1.07206,1.07206,1.07206,1.07206,0.0
2002-12-16,1.07206,1.07206,1.07206,1.07206,1.07206,0.0
2002-12-17,1.07206,1.07206,1.07206,1.07206,1.07206,0.0
2002-12-18,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,100269.0
2002-12-19,0.8872200000000001,1.01359,0.8872200000000001,1.01359,1.01359,53983.0
2002-12-22,10.4226,10.4226,10.4226,10.4226,10.4226,0.0
2002-12-23,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,5053.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.04226,1.04226,0.9119700000000001,0.9119700000000001,0.9119700000000001,0.0
2002-12-29,10.1328,10.1328,8.86621,8.86621,8.86621,0.0
2002-12-30,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,19294.0
2002-12-31,,,,,,
2003-01-01,1.04226,1.04226,0.9119700000000001,0.9119700000000001,0.9119700000000001,0.0
2003-01-02,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,23686.0
2003-01-05,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,27633.0
2003-01-06,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,16688.0
2003-01-07,1.17254,1.17254,0.9119700000000001,0.9119700000000001,0.9119700000000001,0.0
2003-01-08,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,34314.0
2003-01-09,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,0.8872200000000001,39476.0
2003-01-12,1.04226,1.04226,0.9119700000000001,0.9119700000000001,0.9119700000000001,0.0
2003-01-13,1.01359,1.01359,1.01359,1.01359,1.01359,56441.0
2003-01-14,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,244751.0
2003-01-15,1.1399700000000001,1.26634,1.1399700000000001,1.1399700000000001,1.1399700000000001,55266.0
2003-01-16,1.20607,1.20607,1.20607,1.20607,1.20607,0.0
2003-01-19,1.20607,1.20607,1.20607,1.20607,1.20607,0.0
2003-01-20,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,47371.0
2003-01-21,1.01359,1.01359,1.01359,1.01359,1.01359,6869.0
2003-01-22,1.17254,1.17254,1.04226,1.04226,1.04226,0.0
2003-01-23,1.17254,1.17254,1.04226,1.04226,1.04226,0.0
2003-01-26,,,,,,
2003-01-27,1.01359,1.01359,1.01359,1.01359,1.01359,3948.0
2003-01-28,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,87637.0
2003-01-29,1.01359,1.01359,1.01359,1.01359,1.01359,98146.0
2003-01-30,1.01359,1.01359,1.01359,1.01359,1.01359,9869.0
2003-02-02,0.8872200000000001,1.01359,0.8872200000000001,1.01359,1.01359,18102.0
2003-02-03,1.01359,1.01359,0.8872200000000001,0.8872200000000001,0.8872200000000001,19738.0
2003-02-04,1.01359,1.01359,1.01359,1.01359,1.01359,78952.0
2003-02-05,1.01359,1.01359,1.01359,1.01359,1.01359,1974.0
2003-02-06,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,157904.0
2003-02-09,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,207249.0
2003-02-10,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,9869.0
2003-02-11,1.26634,1.26634,1.1399700000000001,1.1399700000000001,1.1399700000000001,86847.0
2003-02-12,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,2448.0
2003-02-13,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,9395.0
2003-02-16,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,78952.0
2003-02-17,1.20607,1.20607,1.20607,1.20607,1.20607,0.0
2003-02-18,1.1399700000000001,1.1399700000000001,1.01359,1.01359,1.01359,39160.0
2003-02-19,1.01359,1.01359,1.01359,1.01359,1.01359,5921.0
2003-02-20,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,1.1399700000000001,157904.0
2003-02-23,1.1399700000000001,1.1399700000000001,1.01359,1.01359,1.01359,31234.0
2003-02-24,1.1399700000000001,1.1399700000000001,1.01359,1.1399700000000001,1.1399700000000001,191006.0
2003-02-25,1.01359,1.1399700000000001,1.01359,1.1399700000000001,1.1399700000000001,24672.0
2003-02-26,1.1399700000000001,1.26634,1.1399700000000001,1.26634,1.26634,391567.0
2003-02-27,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,103212.0
2003-03-02,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,63161.0
2003-03-03,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,55266.0
2003-03-04,1.26634,1.3927100000000001,1.26634,1.3927100000000001,1.3927100000000001,133644.0
2003-03-05,1.26634,1.3927100000000001,1.26634,1.3927100000000001,1.3927100000000001,1007997.0
2003-03-06,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,1.3927100000000001,23944.0
2003-03-09,1.3927100000000001,1.3927100000000001,1.26634,1.26634,1.26634,25006.0
2003-03-10,1.26634,1.26634,1.26634,1.26634,1.26634,3948.0
2003-03-11,1.26634,1.3927100000000001,1.26634,1.3927100000000001,1.3927100000000001,68923.0
2003-03-12,1.3927100000000001,1.3927100000000001,1.26634,1.26634,1.26634,307912.0
2003-03-13,1.26634,1.26634,1.26634,1.26634,1.26634,28171.0
2003-03-16,1.26634,1.26634,1.26634,1.26634,1.26634,8290.0
2003-03-17,1.4331,1.4331,1.30282,1.30282,1.30282,0.0
2003-03-18,1.26634,1.3927100000000001,1.26634,1.3927100000000001,1.3927100000000001,184978.0
2003-03-19,1.3927100000000001,1.52039,1.3927100000000001,1.52039,1.52039,109889.0
2003-03-20,1.3927100000000001,1.52039,1.3927100000000001,1.52039,1.52039,181251.0
2003-03-23,1.52039,1.52039,1.3927100000000001,1.52039,1.52039,458710.0
2003-03-24,1.52039,1.6467599999999998,1.52039,1.6467599999999998,1.6467599999999998,342783.0
2003-03-25,1.6467599999999998,1.6467599999999998,1.52039,1.52039,1.52039,266687.0
2003-03-26,1.52039,1.52039,1.52039,1.52039,1.52039,153956.0
2003-03-27,1.52039,1.52039,1.52039,1.52039,1.52039,164050.0
2003-03-31,1.6467599999999998,1.7731400000000002,1.52039,1.6467599999999998,1.6467599999999998,686553.0
2003-04-01,1.7731400000000002,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,454605.0
2003-04-02,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,69636.0
2003-04-03,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,156987.0
2003-04-04,1.52039,1.6467599999999998,1.52039,1.52039,1.52039,272748.0
2003-04-07,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,105816.0
2003-04-08,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,46976.0
2003-04-09,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,43424.0
2003-04-10,1.6467599999999998,1.7731400000000002,1.6467599999999998,1.7731400000000002,1.7731400000000002,254994.0
2003-04-11,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.7731400000000002,1.7731400000000002,242868.0
2003-04-14,1.8995099999999998,1.8995099999999998,1.7731400000000002,1.7731400000000002,1.7731400000000002,82923.0
2003-04-15,1.7731400000000002,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,57793.0
2003-04-16,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,429024.0
2003-04-17,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,42081.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.7731400000000002,1.7731400000000002,335624.0
2003-04-23,1.7731400000000002,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,278782.0
2003-04-24,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,95647.0
2003-04-25,1.69367,1.69367,1.69367,1.69367,1.69367,0.0
2003-04-28,1.6467599999999998,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,254620.0
2003-04-29,1.6467599999999998,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,259396.0
2003-04-30,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,139863.0
2003-05-01,1.6467599999999998,1.7731400000000002,1.6467599999999998,1.7731400000000002,1.7731400000000002,139666.0
2003-05-02,1.7731400000000002,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,40265.0
2003-05-05,1.7731400000000002,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,14132.0
2003-05-06,1.52039,1.7731400000000002,1.52039,1.7731400000000002,1.7731400000000002,468184.0
2003-05-07,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,959062.0
2003-05-08,1.8995099999999998,2.02719,1.8995099999999998,1.8995099999999998,1.8995099999999998,454833.0
2003-05-09,1.8995099999999998,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,63556.0
2003-05-12,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,87715.0
2003-05-13,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,98848.0
2003-05-14,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,47371.0
2003-05-15,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,84140.0
2003-05-16,1.8995099999999998,2.02719,1.8995099999999998,1.8995099999999998,1.8995099999999998,419234.0
2003-05-19,2.02719,2.27993,2.02719,2.27993,2.27993,1172046.0
2003-05-20,2.27993,2.27993,2.02719,2.02719,2.02719,931349.0
2003-05-21,2.1535599999999997,2.27993,2.1535599999999997,2.1535599999999997,2.1535599999999997,584044.0
2003-05-22,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,111322.0
2003-05-23,2.1535599999999997,2.1535599999999997,2.02719,2.02719,2.02719,165404.0
2003-05-26,2.02719,2.27993,2.02719,2.1535599999999997,2.1535599999999997,101555.0
2003-05-27,2.1535599999999997,2.27993,2.02719,2.27993,2.27993,184274.0
2003-05-28,2.1535599999999997,2.27993,2.1535599999999997,2.1535599999999997,2.1535599999999997,168079.0
2003-05-29,2.1535599999999997,2.1535599999999997,2.02719,2.1535599999999997,2.1535599999999997,187511.0
2003-05-30,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,207389.0
2003-06-02,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,87044.0
2003-06-03,2.1535599999999997,2.1535599999999997,2.02719,2.02719,2.02719,94742.0
2003-06-04,2.02719,2.02719,2.02719,2.02719,2.02719,84684.0
2003-06-05,2.02719,2.02719,1.8995099999999998,2.02719,2.02719,657671.0
2003-06-06,2.02719,2.02719,2.02719,2.02719,2.02719,7402.0
2003-06-09,2.08451,2.08451,2.08451,2.08451,2.08451,0.0
2003-06-10,1.8995099999999998,1.8995099999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,323219.0
2003-06-11,1.6467599999999998,1.8995099999999998,1.52039,1.7731400000000002,1.7731400000000002,813670.0
2003-06-12,1.7731400000000002,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,37152.0
2003-06-13,1.6467599999999998,1.7731400000000002,1.6467599999999998,1.7731400000000002,1.7731400000000002,36515.0
2003-06-16,1.6467599999999998,1.7731400000000002,1.6467599999999998,1.6467599999999998,1.6467599999999998,23404.0
2003-06-17,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,1.6467599999999998,55661.0
2003-06-18,1.82395,1.82395,1.69367,1.69367,1.69367,0.0
2003-06-19,1.7731400000000002,1.8995099999999998,1.6467599999999998,1.8995099999999998,1.8995099999999998,258291.0
2003-06-20,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,344376.0
2003-06-23,2.02719,2.02719,2.02719,2.02719,2.02719,441341.0
2003-06-24,1.8995099999999998,1.8995099999999998,1.7731400000000002,1.7731400000000002,1.7731400000000002,164587.0
2003-06-25,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,3948.0
2003-06-26,1.95423,1.95423,1.82395,1.82395,1.82395,0.0
2003-06-27,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,37454.0
2003-06-30,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,81726.0
2003-07-01,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,177185.0
2003-07-02,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,104392.0
2003-07-03,1.8995099999999998,1.8995099999999998,1.7731400000000002,1.7731400000000002,1.7731400000000002,14448.0
2003-07-04,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,1.7731400000000002,3948.0
2003-07-07,1.8995099999999998,1.8995099999999998,1.7731400000000002,1.7731400000000002,1.7731400000000002,317386.0
2003-07-08,1.7731400000000002,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,419511.0
2003-07-09,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,1.8995099999999998,5006.0
2003-07-10,1.8995099999999998,1.8995099999999998,1.7731400000000002,1.8995099999999998,1.8995099999999998,737222.0
2003-07-11,1.8995099999999998,2.02719,1.8995099999999998,2.02719,2.02719,702745.0
2003-07-14,2.02719,2.02719,2.02719,2.02719,2.02719,362372.0
2003-07-15,2.02719,2.1535599999999997,2.02719,2.02719,2.02719,232434.0
2003-07-16,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,2.1535599999999997,77136.0
2003-07-17,2.1535599999999997,2.1535599999999997,2.02719,2.1535599999999997,2.1535599999999997,100585.0
2003-07-18,2.02719,2.02719,2.02719,2.02719,2.02719,47371.0
2003-07-21,2.02719,2.02719,2.02719,2.02719,2.02719,1579.0
2003-07-22,2.02719,2.1535599999999997,2.02719,2.1535599999999997,2.1535599999999997,167279.0
2003-07-23,2.1535599999999997,2.27993,2.1535599999999997,2.27993,2.27993,693833.0
2003-07-24,2.40631,2.53268,2.1535599999999997,2.27993,2.27993,1334012.0
2003-07-25,2.27993,2.27993,2.1535599999999997,2.27993,2.27993,498638.0
2003-07-28,2.27993,2.27993,2.27993,2.27993,2.27993,132744.0
2003-07-29,2.27993,2.66036,2.27993,2.66036,2.66036,1516270.0
2003-07-30,2.66036,2.66036,2.53268,2.66036,2.66036,814443.0
2003-07-31,2.66036,2.66036,2.40631,2.53268,2.53268,384219.0
2003-08-01,2.53268,2.53268,2.40631,2.53268,2.53268,200107.0
2003-08-04,2.40631,2.53268,2.40631,2.40631,2.40631,283240.0
2003-08-05,2.40631,2.53268,2.27993,2.40631,2.40631,814365.0
2003-08-06,2.40631,2.40631,2.40631,2.40631,2.40631,221652.0
2003-08-07,2.53268,2.78673,2.53268,2.66036,2.66036,378948.0
2003-08-08,2.66036,2.78673,2.53268,2.78673,2.78673,265524.0
2003-08-11,2.78673,2.9131099999999996,2.78673,2.9131099999999996,2.9131099999999996,1025917.0
2003-08-12,2.9131099999999996,2.9131099999999996,2.78673,2.78673,2.78673,250097.0
2003-08-13,2.9131099999999996,3.2935300000000005,2.9131099999999996,3.2935300000000005,3.2935300000000005,2027689.0
2003-08-14,3.2935300000000005,3.2935300000000005,3.0394799999999997,3.0394799999999997,3.0394799999999997,625533.0
2003-08-15,3.0394799999999997,3.0394799999999997,2.9131099999999996,3.0394799999999997,3.0394799999999997,168295.0
2003-08-18,3.0394799999999997,3.2935300000000005,2.9131099999999996,3.2935300000000005,3.2935300000000005,569748.0
2003-08-19,3.2935300000000005,3.2935300000000005,2.9131099999999996,2.9131099999999996,2.9131099999999996,750461.0
2003-08-20,2.9131099999999996,3.0394799999999997,2.78673,2.78673,2.78673,141711.0
2003-08-21,2.78673,2.9131099999999996,2.78673,2.78673,2.78673,337026.0
2003-08-22,2.9131099999999996,3.0394799999999997,2.78673,2.9131099999999996,2.9131099999999996,479288.0
2003-08-25,3.0394799999999997,3.0394799999999997,2.9131099999999996,2.9131099999999996,2.9131099999999996,337124.0
2003-08-26,3.0394799999999997,3.16585,3.0394799999999997,3.16585,3.16585,353017.0
2003-08-27,3.2935300000000005,3.5462800000000003,3.16585,3.2935300000000005,3.2935300000000005,1930283.0
2003-08-28,3.5462800000000003,3.67265,3.4199,3.4199,3.4199,1130938.0
2003-08-29,3.4199,3.5462800000000003,3.2935300000000005,3.5462800000000003,3.5462800000000003,448899.0
2003-09-01,3.5462800000000003,3.67265,3.4199,3.67265,3.67265,369779.0
2003-09-02,3.67265,3.9267,3.67265,3.80033,3.80033,1584538.0
2003-09-03,3.80033,3.9267,3.5462800000000003,3.5462800000000003,3.5462800000000003,599646.0
2003-09-04,3.5462800000000003,3.80033,3.5462800000000003,3.67265,3.67265,249587.0
2003-09-05,3.67265,4.05307,3.67265,3.9267,3.9267,1651183.0
2003-09-08,4.05307,4.17945,3.9267,4.05307,4.05307,536099.0
2003-09-09,4.05307,4.05307,3.80033,3.9267,3.9267,337433.0
2003-09-10,3.9267,4.17945,3.9267,4.05307,4.05307,675685.0
2003-09-11,4.17945,4.17945,4.05307,4.05307,4.05307,348407.0
2003-09-12,4.17945,4.17945,3.9267,3.9267,3.9267,375905.0
2003-09-15,3.9267,4.05307,3.67265,3.67265,3.67265,669434.0
2003-09-16,3.80033,3.9267,3.80033,3.9267,3.9267,672313.0
2003-09-17,4.05307,4.81262,4.05307,4.30582,4.30582,4559154.0
2003-09-18,4.4335,4.68624,4.4335,4.4335,4.4335,2002061.0
2003-09-19,4.55987,4.68624,4.4335,4.55987,4.55987,534634.0
2003-09-22,4.68624,4.94029,4.68624,4.81262,4.81262,1124525.0
2003-09-23,4.81262,4.81262,4.55987,4.68624,4.68624,430745.0
2003-09-24,4.68624,4.81262,4.4335,4.81262,4.81262,436911.0
2003-09-25,4.81262,5.19304,4.68624,5.066669999999999,5.066669999999999,1287295.0
2003-09-26,5.066669999999999,5.4457900000000015,5.066669999999999,5.3194099999999995,5.3194099999999995,780355.0
2003-09-29,5.3194099999999995,5.3194099999999995,4.94029,4.94029,4.94029,666598.0
2003-09-30,5.066669999999999,5.19304,4.94029,5.066669999999999,5.066669999999999,280832.0
2003-10-01,5.066669999999999,5.4457900000000015,5.066669999999999,5.4457900000000015,5.4457900000000015,745426.0
2003-10-02,5.4457900000000015,5.4457900000000015,5.19304,5.3194099999999995,5.3194099999999995,372138.0
2003-10-03,5.3194099999999995,5.3194099999999995,5.066669999999999,5.19304,5.19304,406672.0
2003-10-06,5.066669999999999,5.57346,4.94029,5.4457900000000015,5.4457900000000015,1005282.0
2003-10-07,5.4457900000000015,5.82621,5.4457900000000015,5.82621,5.82621,1025571.0
2003-10-08,5.69984,5.69984,5.19304,5.4457900000000015,5.4457900000000015,1020169.0
2003-10-09,5.57346,5.57346,5.19304,5.3194099999999995,5.3194099999999995,756335.0
2003-10-10,5.4457900000000015,5.4457900000000015,5.19304,5.19304,5.19304,405816.0
2003-10-13,5.3194099999999995,5.4457900000000015,5.066669999999999,5.19304,5.19304,552203.0
2003-10-14,5.19304,5.19304,4.81262,4.94029,4.94029,718641.0
2003-10-15,5.19304,5.3194099999999995,4.94029,5.066669999999999,5.066669999999999,527023.0
2003-10-16,5.066669999999999,5.19304,4.55987,4.68624,4.68624,673496.0
2003-10-17,4.68624,4.81262,4.55987,4.55987,4.55987,415275.0
2003-10-20,4.68624,5.066669999999999,4.68624,4.94029,4.94029,448403.0
2003-10-21,5.066669999999999,5.066669999999999,4.81262,4.81262,4.81262,320747.0
2003-10-22,4.94029,4.94029,4.81262,4.94029,4.94029,285371.0
2003-10-23,4.94029,4.94029,4.81262,4.81262,4.81262,200143.0
2003-10-24,4.94029,5.19304,4.94029,5.066669999999999,5.066669999999999,504771.0
2003-10-26,5.066669999999999,5.19304,4.81262,4.94029,4.94029,468992.0
2003-10-27,4.81262,4.94029,4.68624,4.81262,4.81262,203814.0
2003-10-28,4.81262,4.94029,4.68624,4.68624,4.68624,69083.0
2003-10-29,4.81262,4.81262,4.4335,4.4335,4.4335,289518.0
2003-10-30,4.4335,4.55987,4.4335,4.55987,4.55987,315460.0
2003-11-02,4.55987,4.55987,4.55987,4.55987,4.55987,32686.0
2003-11-03,4.55987,4.55987,4.17945,4.17945,4.17945,300611.0
2003-11-04,4.05307,4.17945,3.67265,4.17945,4.17945,445075.0
2003-11-05,4.05307,4.17945,4.05307,4.05307,4.05307,79899.0
2003-11-06,4.05307,4.05307,3.9267,4.05307,4.05307,132484.0
2003-11-09,4.17945,4.4335,4.17945,4.30582,4.30582,300217.0
