Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-07,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-10,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-11,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-12,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-13,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-14,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-17,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-18,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-19,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-20,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-21,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-24,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-25,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-26,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-27,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-09-28,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-01,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-02,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-03,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-04,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-05,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-08,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-09,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-10,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-11,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-12,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-15,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-16,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-17,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-18,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-19,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,7.852989999999999,0.0
2001-10-22,2.47989,4.4087,2.34212,3.4443,3.4443,65381.0
2001-10-23,3.71984,3.9953800000000004,3.4443,3.4443,3.4443,35077.0
2001-10-24,3.30652,3.4443,2.75544,3.03098,3.03098,22844.0
2001-10-25,2.89321,2.89321,2.34212,2.34212,2.34212,24440.0
2001-10-26,2.47989,2.61766,2.34212,2.47989,2.47989,15673.0
2001-10-28,2.61766,3.16875,2.47989,2.89321,2.89321,42254.0
2001-10-29,3.03098,3.03098,2.47989,2.61766,2.61766,12515.0
2001-10-30,2.75544,2.89321,2.75544,2.75544,2.75544,9842.0
2001-10-31,2.75544,2.75544,2.47989,2.47989,2.47989,13464.0
2001-11-01,2.75544,2.75544,2.20435,2.75544,2.75544,27040.0
2001-11-04,2.75544,2.75544,2.34212,2.34212,2.34212,13407.0
2001-11-05,2.34212,2.47989,2.20435,2.34212,2.34212,7991.0
2001-11-06,2.47989,2.47989,2.34212,2.47989,2.47989,3904.0
2001-11-07,2.47989,2.61766,2.34212,2.34212,2.34212,11904.0
2001-11-08,2.34212,2.34212,2.34212,2.34212,2.34212,1176.0
2001-11-11,2.34212,2.34212,2.06658,2.20435,2.20435,10707.0
2001-11-12,2.20435,2.20435,1.92881,1.92881,1.92881,12376.0
2001-11-13,1.79103,1.92881,1.65326,1.79103,1.79103,10994.0
2001-11-14,1.79103,1.79103,1.65326,1.79103,1.79103,4455.0
2001-11-15,1.79103,1.92881,1.79103,1.92881,1.92881,1421.0
2001-11-18,1.79103,1.79103,1.79103,1.79103,1.79103,2490.0
2001-11-19,1.79103,1.92881,1.79103,1.79103,1.79103,9268.0
2001-11-20,1.65326,1.79103,1.65326,1.79103,1.79103,2558.0
2001-11-21,1.79103,1.79103,1.79103,1.79103,1.79103,3511.0
2001-11-22,1.79103,1.79103,1.65326,1.79103,1.79103,7536.0
2001-11-25,1.92881,1.92881,1.65326,1.79103,1.79103,4337.0
2001-11-26,1.79103,1.92881,1.79103,1.79103,1.79103,2327.0
2001-11-27,1.79103,1.79103,1.79103,1.79103,1.79103,8456.0
2001-11-28,1.92881,3.16875,1.92881,2.47989,2.47989,56604.0
2001-11-29,2.61766,2.75544,2.61766,2.75544,2.75544,15406.0
2001-12-02,2.75544,2.75544,2.75544,2.75544,2.75544,6859.0
2001-12-03,2.61766,2.61766,2.20435,2.47989,2.47989,21851.0
2001-12-04,2.34212,2.34212,2.34212,2.34212,2.34212,888.0
2001-12-05,2.34212,2.47989,2.34212,2.47989,2.47989,3223.0
2001-12-06,2.34212,2.34212,2.06658,2.06658,2.06658,5444.0
2001-12-09,2.06658,2.06658,2.06658,2.06658,2.06658,2740.0
2001-12-10,2.34212,2.75544,2.34212,2.34212,2.34212,9236.0
2001-12-11,2.34212,2.34212,2.34212,2.34212,2.34212,363.0
2001-12-12,2.34212,2.34212,2.34212,2.34212,2.34212,6170.0
2001-12-13,2.61766,2.61766,2.47989,2.61766,2.61766,5621.0
2001-12-16,2.47989,2.47989,2.34212,2.47989,2.47989,4729.0
2001-12-17,2.47989,2.61766,2.47989,2.47989,2.47989,6673.0
2001-12-18,2.61766,2.61766,2.61766,2.61766,2.61766,3647.0
2001-12-19,2.61766,2.61766,2.47989,2.47989,2.47989,4863.0
2001-12-20,2.47989,2.47989,2.34212,2.34212,2.34212,1732.0
2001-12-23,2.34212,2.34212,2.34212,2.34212,2.34212,11558.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,2.20435,2.20435,2.20435,2.20435,2.20435,674.0
2001-12-27,2.06658,2.20435,2.06658,2.06658,2.06658,3479.0
2001-12-30,2.06658,2.06658,2.06658,2.06658,2.06658,26.0
2001-12-31,,,,,,
2002-01-01,2.06658,2.06658,2.06658,2.06658,2.06658,1111.0
2002-01-02,2.06658,2.06658,2.06658,2.06658,2.06658,726.0
2002-01-03,2.34212,2.34212,2.20435,2.34212,2.34212,1246.0
2002-01-06,2.34212,3.16875,2.34212,2.89321,2.89321,19249.0
2002-01-07,2.89321,3.03098,2.75544,2.89321,2.89321,13464.0
2002-01-08,2.89321,3.03098,2.75544,2.75544,2.75544,4779.0
2002-01-09,2.75544,3.03098,2.61766,2.61766,2.61766,3469.0
2002-01-10,2.61766,2.61766,2.47989,2.47989,2.47989,1357.0
2002-01-13,2.47989,2.47989,2.47989,2.47989,2.47989,980.0
2002-01-14,2.47989,2.47989,2.47989,2.47989,2.47989,1922.0
2002-01-15,2.34212,2.34212,2.34212,2.34212,2.34212,2642.0
2002-01-16,2.34212,2.34212,2.34212,2.34212,2.34212,1205.0
2002-01-17,2.47989,2.47989,2.34212,2.47989,2.47989,1706.0
2002-01-20,2.61766,2.61766,2.47989,2.61766,2.61766,5531.0
2002-01-21,2.47989,2.61766,2.47989,2.61766,2.61766,1234.0
2002-01-22,2.61766,2.61766,2.47989,2.47989,2.47989,886.0
2002-01-23,2.47989,2.47989,2.47989,2.47989,2.47989,1706.0
2002-01-24,2.47989,2.61766,2.34212,2.34212,2.34212,5417.0
2002-01-27,,,,,,
2002-01-28,2.47989,2.61766,2.34212,2.61766,2.61766,4668.0
2002-01-29,2.61766,2.61766,2.61766,2.61766,2.61766,0.0
2002-01-30,2.47989,2.47989,2.34212,2.34212,2.34212,1291.0
2002-01-31,2.34212,2.47989,2.20435,2.20435,2.20435,6000.0
2002-02-03,2.20435,2.34212,2.20435,2.20435,2.20435,5577.0
2002-02-04,2.20435,2.20435,2.06658,2.06658,2.06658,6691.0
2002-02-05,2.06658,2.06658,2.06658,2.06658,2.06658,0.0
2002-02-06,2.06658,2.06658,2.06658,2.06658,2.06658,0.0
2002-02-07,2.34212,2.34212,2.20435,2.34212,2.34212,8013.0
2002-02-10,2.34212,2.47989,2.20435,2.20435,2.20435,4544.0
2002-02-11,2.34212,2.34212,2.20435,2.20435,2.20435,8130.0
2002-02-12,2.20435,2.34212,2.20435,2.34212,2.34212,1270.0
2002-02-13,2.20435,2.20435,2.06658,2.06658,2.06658,10677.0
2002-02-14,2.20435,2.34212,2.20435,2.34212,2.34212,7734.0
2002-02-17,2.34212,2.34212,2.20435,2.20435,2.20435,7690.0
2002-02-18,2.34212,2.47989,2.34212,2.34212,2.34212,5505.0
2002-02-19,2.47989,2.47989,2.20435,2.20435,2.20435,1318.0
2002-02-20,2.34212,2.47989,2.20435,2.20435,2.20435,8895.0
2002-02-21,2.47989,2.47989,2.47989,2.47989,2.47989,1264.0
2002-02-24,2.47989,2.47989,2.47989,2.47989,2.47989,2392.0
2002-02-25,2.47989,2.47989,2.34212,2.34212,2.34212,7823.0
2002-02-26,2.34212,2.47989,2.20435,2.20435,2.20435,8454.0
2002-02-27,2.20435,2.20435,2.06658,2.06658,2.06658,3139.0
2002-02-28,2.20435,2.34212,2.20435,2.34212,2.34212,2347.0
2002-03-03,2.20435,2.20435,2.20435,2.20435,2.20435,544.0
2002-03-04,2.34212,2.34212,2.34212,2.34212,2.34212,1168.0
2002-03-05,2.47989,2.75544,2.47989,2.75544,2.75544,11798.0
2002-03-06,2.61766,2.89321,2.61766,2.61766,2.61766,4167.0
2002-03-07,2.47989,2.47989,2.47989,2.47989,2.47989,1159.0
2002-03-10,2.47989,2.47989,2.47989,2.47989,2.47989,243.0
2002-03-11,2.34212,2.34212,2.34212,2.34212,2.34212,377.0
2002-03-12,2.34212,2.34212,2.34212,2.34212,2.34212,1361.0
2002-03-13,2.34212,2.61766,2.34212,2.61766,2.61766,4138.0
2002-03-14,2.34212,2.34212,2.34212,2.34212,2.34212,218.0
2002-03-17,2.34212,2.47989,2.34212,2.34212,2.34212,851.0
2002-03-18,2.34212,2.34212,2.34212,2.34212,2.34212,1684.0
2002-03-19,2.47989,2.47989,2.47989,2.47989,2.47989,2178.0
2002-03-20,2.34212,2.34212,2.34212,2.34212,2.34212,5879.0
2002-03-21,2.34212,2.34212,2.34212,2.34212,2.34212,0.0
2002-03-24,2.47989,2.47989,2.20435,2.20435,2.20435,1669.0
2002-03-25,2.20435,2.20435,2.06658,2.06658,2.06658,3628.0
2002-03-26,2.06658,2.34212,2.06658,2.34212,2.34212,1062.0
2002-03-27,2.34212,2.47989,2.34212,2.47989,2.47989,4139.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,2.47989,2.47989,2.20435,2.20435,2.20435,940.0
2002-04-03,2.20435,2.20435,2.06658,2.06658,2.06658,2345.0
2002-04-04,2.06658,2.06658,2.06658,2.06658,2.06658,436.0
2002-04-05,2.20435,2.20435,2.20435,2.20435,2.20435,21.0
2002-04-08,2.06658,2.06658,2.06658,2.06658,2.06658,1747.0
2002-04-09,2.06658,2.06658,2.06658,2.06658,2.06658,1766.0
2002-04-10,1.92881,1.92881,1.92881,1.92881,1.92881,219.0
2002-04-11,2.06658,2.06658,2.06658,2.06658,2.06658,726.0
2002-04-12,1.92881,1.92881,1.92881,1.92881,1.92881,550.0
2002-04-15,1.92881,1.92881,1.92881,1.92881,1.92881,1162.0
2002-04-16,1.92881,2.20435,1.92881,2.20435,2.20435,577.0
2002-04-17,1.92881,1.92881,1.79103,1.79103,1.79103,838.0
2002-04-18,1.92881,1.92881,1.92881,1.92881,1.92881,1000.0
2002-04-19,1.92881,1.92881,1.92881,1.92881,1.92881,0.0
2002-04-22,1.92881,1.92881,1.92881,1.92881,1.92881,664.0
2002-04-23,2.06658,2.20435,2.06658,2.06658,2.06658,2794.0
2002-04-24,2.06658,2.06658,2.06658,2.06658,2.06658,1536.0
2002-04-25,,,,,,
2002-04-26,2.06658,2.20435,2.06658,2.20435,2.20435,944.0
2002-04-29,2.06658,2.06658,1.92881,2.06658,2.06658,3171.0
2002-04-30,2.06658,2.06658,1.92881,1.92881,1.92881,605.0
2002-05-01,2.06658,2.06658,1.92881,1.92881,1.92881,457.0
2002-05-02,1.92881,1.92881,1.92881,1.92881,1.92881,747.0
2002-05-03,1.92881,1.92881,1.92881,1.92881,1.92881,73.0
2002-05-06,1.92881,1.92881,1.92881,1.92881,1.92881,102.0
2002-05-07,1.92881,1.92881,1.79103,1.79103,1.79103,382.0
2002-05-08,1.92881,2.06658,1.92881,2.06658,2.06658,2800.0
2002-05-09,1.92881,1.92881,1.92881,1.92881,1.92881,1577.0
2002-05-10,1.92881,1.92881,1.79103,1.79103,1.79103,1083.0
2002-05-13,1.79103,1.79103,1.79103,1.79103,1.79103,3606.0
2002-05-14,1.79103,1.79103,1.79103,1.79103,1.79103,0.0
2002-05-15,1.92881,1.92881,1.79103,1.79103,1.79103,1996.0
2002-05-16,1.79103,1.92881,1.79103,1.92881,1.92881,2359.0
2002-05-17,1.92881,1.92881,1.92881,1.92881,1.92881,0.0
2002-05-20,1.79103,1.79103,1.79103,1.79103,1.79103,508.0
2002-05-21,1.92881,2.20435,1.79103,1.92881,1.92881,3640.0
2002-05-22,1.92881,1.92881,1.92881,1.92881,1.92881,0.0
2002-05-23,1.92881,1.92881,1.79103,1.79103,1.79103,3540.0
2002-05-24,1.92881,1.92881,1.92881,1.92881,1.92881,1178.0
2002-05-27,1.79103,1.79103,1.79103,1.79103,1.79103,363.0
2002-05-28,1.79103,1.92881,1.79103,1.92881,1.92881,3480.0
2002-05-29,1.92881,1.92881,1.92881,1.92881,1.92881,803.0
2002-05-30,1.79103,1.92881,1.79103,1.92881,1.92881,2236.0
2002-05-31,1.79103,1.92881,1.79103,1.79103,1.79103,1246.0
2002-06-03,1.79103,1.79103,1.79103,1.79103,1.79103,73.0
2002-06-04,1.79103,1.79103,1.65326,1.79103,1.79103,1187.0
2002-06-05,1.79103,2.06658,1.79103,2.06658,2.06658,4347.0
2002-06-06,1.92881,1.92881,1.92881,1.92881,1.92881,4963.0
2002-06-07,1.79103,1.92881,1.79103,1.92881,1.92881,2076.0
2002-06-10,,,,,,
2002-06-11,2.06658,2.06658,1.92881,2.06658,2.06658,3778.0
2002-06-12,1.92881,1.92881,1.92881,1.92881,1.92881,2907.0
2002-06-13,1.92881,1.92881,1.79103,1.79103,1.79103,2828.0
2002-06-14,1.79103,1.79103,1.79103,1.79103,1.79103,944.0
2002-06-17,1.92881,1.92881,1.92881,1.92881,1.92881,3775.0
2002-06-18,1.92881,1.92881,1.79103,1.79103,1.79103,4609.0
2002-06-19,1.79103,1.92881,1.79103,1.92881,1.92881,3132.0
2002-06-20,1.79103,1.79103,1.79103,1.79103,1.79103,1157.0
2002-06-21,1.79103,1.79103,1.51549,1.65326,1.65326,13267.0
2002-06-24,1.51549,1.51549,1.37772,1.37772,1.37772,7723.0
2002-06-25,1.51549,1.51549,1.37772,1.37772,1.37772,10621.0
2002-06-26,1.37772,1.37772,1.37772,1.37772,1.37772,6954.0
2002-06-27,1.23995,1.51549,1.23995,1.37772,1.37772,3199.0
2002-06-28,1.37772,1.51549,1.37772,1.37772,1.37772,7449.0
2002-07-01,1.37772,1.51549,1.37772,1.51549,1.51549,896.0
2002-07-02,1.65326,1.79103,1.65326,1.79103,1.79103,5525.0
2002-07-03,1.65326,1.65326,1.65326,1.65326,1.65326,36.0
2002-07-04,1.79103,1.92881,1.79103,1.79103,1.79103,8361.0
2002-07-05,1.79103,1.79103,1.79103,1.79103,1.79103,3629.0
2002-07-08,1.79103,1.92881,1.79103,1.92881,1.92881,1526.0
2002-07-09,1.92881,2.06658,1.92881,2.06658,2.06658,3153.0
2002-07-10,1.79103,1.92881,1.79103,1.92881,1.92881,1524.0
2002-07-11,1.92881,1.92881,1.92881,1.92881,1.92881,2646.0
2002-07-12,2.06658,2.06658,2.06658,2.06658,2.06658,3862.0
2002-07-15,2.06658,2.06658,2.06658,2.06658,2.06658,3629.0
2002-07-16,2.06658,2.20435,2.06658,2.20435,2.20435,544.0
2002-07-17,2.20435,2.20435,2.06658,2.06658,2.06658,871.0
2002-07-18,2.06658,2.20435,2.06658,2.20435,2.20435,1887.0
2002-07-19,2.20435,2.20435,2.20435,2.20435,2.20435,1770.0
2002-07-22,2.06658,2.20435,2.06658,2.20435,2.20435,3992.0
2002-07-23,1.92881,2.20435,1.92881,1.92881,1.92881,1484.0
2002-07-24,1.92881,1.92881,1.79103,1.79103,1.79103,5916.0
2002-07-25,1.92881,1.92881,1.92881,1.92881,1.92881,237.0
2002-07-26,1.92881,1.92881,1.92881,1.92881,1.92881,0.0
2002-07-29,2.06658,2.06658,1.92881,1.92881,1.92881,594.0
2002-07-30,1.79103,1.79103,1.79103,1.79103,1.79103,1161.0
2002-07-31,1.92881,1.92881,1.79103,1.79103,1.79103,109.0
2002-08-01,1.92881,1.92881,1.79103,1.92881,1.92881,3520.0
2002-08-02,1.79103,1.79103,1.79103,1.79103,1.79103,287.0
2002-08-05,1.65326,1.65326,1.65326,1.65326,1.65326,3028.0
2002-08-06,1.65326,1.65326,1.65326,1.65326,1.65326,0.0
2002-08-07,1.65326,1.65326,1.65326,1.65326,1.65326,0.0
2002-08-08,1.65326,1.65326,1.65326,1.65326,1.65326,0.0
2002-08-09,1.65326,1.65326,1.65326,1.65326,1.65326,44.0
2002-08-12,1.65326,1.65326,1.65326,1.65326,1.65326,0.0
2002-08-13,1.65326,1.65326,1.65326,1.65326,1.65326,1430.0
2002-08-14,1.79103,1.79103,1.79103,1.79103,1.79103,523.0
2002-08-15,1.79103,1.79103,1.79103,1.79103,1.79103,17.0
2002-08-16,1.65326,1.65326,1.65326,1.65326,1.65326,203.0
2002-08-19,1.65326,1.65326,1.65326,1.65326,1.65326,508.0
2002-08-20,1.79103,1.79103,1.65326,1.65326,1.65326,769.0
2002-08-21,1.65326,1.92881,1.65326,1.92881,1.92881,2069.0
2002-08-22,1.65326,1.65326,1.65326,1.65326,1.65326,131.0
2002-08-23,1.92881,2.20435,1.92881,2.20435,2.20435,6304.0
2002-08-26,2.06658,2.06658,1.92881,1.92881,1.92881,732.0
2002-08-27,2.06658,2.06658,2.06658,2.06658,2.06658,970.0
2002-08-28,2.06658,2.20435,1.92881,1.92881,1.92881,2387.0
2002-08-29,2.06658,2.06658,2.06658,2.06658,2.06658,1278.0
2002-08-30,2.06658,2.06658,2.06658,2.06658,2.06658,0.0
2002-09-02,1.92881,1.92881,1.92881,1.92881,1.92881,4355.0
2002-09-03,1.79103,1.92881,1.79103,1.92881,1.92881,3673.0
2002-09-04,1.92881,1.92881,1.79103,1.79103,1.79103,1065.0
2002-09-05,1.79103,1.79103,1.79103,1.79103,1.79103,218.0
2002-09-06,1.79103,1.79103,1.79103,1.79103,1.79103,0.0
2002-09-09,1.79103,1.79103,1.79103,1.79103,1.79103,0.0
2002-09-10,1.79103,1.79103,1.79103,1.79103,1.79103,0.0
2002-09-11,1.79103,1.79103,1.79103,1.79103,1.79103,0.0
2002-09-12,1.92881,1.92881,1.92881,1.92881,1.92881,1452.0
2002-09-13,1.79103,1.79103,1.79103,1.79103,1.79103,2178.0
2002-09-16,1.65326,1.65326,1.65326,1.65326,1.65326,490.0
2002-09-17,1.92881,1.92881,1.65326,1.65326,1.65326,2880.0
2002-09-18,1.65326,1.65326,1.65326,1.65326,1.65326,196.0
2002-09-19,1.65326,1.65326,1.65326,1.65326,1.65326,0.0
2002-09-20,1.65326,1.65326,1.65326,1.65326,1.65326,4355.0
2002-09-23,1.79103,1.79103,1.79103,1.79103,1.79103,171.0
2002-09-24,1.92881,1.92881,1.92881,1.92881,1.92881,1918.0
2002-09-25,1.92881,1.92881,1.92881,1.92881,1.92881,3085.0
2002-09-26,1.92881,1.92881,1.92881,1.92881,1.92881,2533.0
2002-09-27,1.92881,1.92881,1.92881,1.92881,1.92881,0.0
2002-09-30,1.92881,2.06658,1.92881,1.92881,1.92881,5374.0
2002-10-01,,,,,,
2002-10-02,2.06658,2.06658,2.06658,2.06658,2.06658,251.0
2002-10-03,1.92881,2.06658,1.92881,2.06658,2.06658,3513.0
2002-10-04,2.06658,2.06658,2.06658,2.06658,2.06658,0.0
2002-10-07,2.06658,2.06658,2.06658,2.06658,2.06658,0.0
2002-10-08,1.92881,1.92881,1.92881,1.92881,1.92881,1568.0
2002-10-09,1.79103,2.06658,1.79103,1.92881,1.92881,7046.0
